Time,A*B
8.04735518,2.06991400
8.04802218,2.02068100
8.04868918,2.01965100
8.04935618,2.34768700
8.05002318,2.32579800
8.05069018,2.32485000
8.05135718,2.29744500
8.05202418,1.91912600
8.05269118,1.86258400
8.05335818,1.96758200
8.05402518,2.09084200
8.05469218,2.11931300
8.05535918,2.19785600
8.05602618,2.04166600
8.05669318,2.04166600
8.05736018,1.99142300
8.05802718,1.81329100
8.05869418,1.84238500
8.05936118,1.68763600
8.06002818,1.73723700
8.06069518,1.91631300
8.06136218,1.76538600
8.06202918,1.79282700
8.06269618,1.86695400
8.06336318,1.74340500
8.06403018,1.84238500
8.06469718,1.89267400
8.06536418,1.86429400
8.06603118,1.96858600
8.06669818,1.99223500
8.06736518,1.96938900
8.06803218,1.86429400
8.06869918,1.81403100
8.06936618,1.79209700
8.07003318,1.94197300
8.07070018,2.09190800
8.07136718,2.04062500
8.07203418,1.93940000
8.07270118,1.66019100
8.07336818,1.53326700
8.07403518,1.58410900
8.07470218,1.66171700
8.07536918,1.76376800
8.07603618,1.79118400
8.07670318,1.74180800
8.07737018,1.66409000
8.07803718,1.68694800
8.07870418,1.61380100
8.07937118,1.58637200
8.08003818,1.56415000
8.08070518,1.45895900
8.08137218,1.30803200
8.08203918,1.30749900
8.08270618,1.45702800
8.08337318,1.56064600
8.08404018,1.81236700
8.08470718,1.81236700
8.08537418,1.76304900
8.08604118,1.71437800
8.08670818,1.74180800
8.08737518,1.76466700
8.08804218,1.63732700
8.08870918,1.56351300
8.08937618,1.40735900
8.09004318,1.22915400
8.09071018,1.32968000
8.09137718,1.38064600
8.09204418,1.33090000
8.09271118,1.43682200
8.09337818,1.35903300
8.09404518,1.35834100
8.09471218,1.45836500
8.09537918,1.45836500
8.09604618,1.40807600
8.09671318,1.22978100
8.09738018,1.00119700
8.09804718,0.92300820
8.09871418,0.95003680
8.09938118,1.15147600
8.10004818,1.56271700
8.10071518,1.25605800
8.10138218,1.28346300
8.10204918,0.92672680
8.10271618,0.64825220
8.10338318,1.05052100
8.10405018,1.04998600
8.10471718,1.17781000
8.10538418,1.07737700
8.10605118,0.99976930
8.10671818,1.00027900
8.10738518,1.00027900
8.10805218,1.00027900
8.10871918,0.92347850
8.10938618,0.85067820
8.11005318,0.92432520
8.11072018,1.00252300
8.11138718,1.00160500
8.11205418,1.00160500
8.11272118,0.90098710
8.11338818,0.80004330
8.11405518,0.85067820
8.11472218,0.97376690
8.11538918,1.10177400
8.11605618,1.28006900
8.11672318,1.27941700
8.11739018,1.17889200
8.11805718,1.15100600
8.11872418,1.00027900
8.11939118,1.00027900
8.12005818,1.17841100
8.12072518,1.15100600
8.12139218,1.15100600
8.12205918,1.07792600
8.12272618,0.92263190
8.12339318,0.95003680
8.12406018,0.97287420
8.12472718,1.10222300
8.12539418,1.07990500
8.12606118,1.00252300
8.12672818,1.05287800
8.12739518,1.00160500
8.12806218,1.00160500
8.12872918,1.00119700
8.12939618,0.87319010
8.13006318,0.84989860
8.13073018,0.79474230
8.13139718,0.90016140
8.13206418,0.97376690
8.13273118,0.90098710
8.13339818,0.95129610
8.13406518,0.92385480
8.13473218,1.00119700
8.13539918,1.12862900
8.13606618,1.15604500
8.13673318,1.33370600
8.13740018,1.27941700
8.13806718,1.20581600
8.13873418,1.17841100
8.13940118,1.00027900
8.14006818,0.97744180
8.14073518,0.79963580
8.14140218,0.64460620
8.14206918,0.62174790
8.14273618,0.79963580
8.14340318,1.10177400
8.14407018,1.28006900
8.14473718,1.30749900
8.14540418,1.12966400
8.14607118,0.95178040
8.14673818,0.80036930
8.14740518,0.85111130
8.14807218,0.80077680
8.14873918,0.85067820
8.14940618,0.97923560
8.15007318,0.90098710
8.15074018,0.87319010
8.15140718,0.64460620
8.15207418,0.62174790
8.15274118,0.62174790
8.15340818,0.85033170
8.15407518,1.12862900
8.15474218,1.10076400
8.15540918,1.20124900
8.15607618,1.00068700
8.15674318,0.90062010
8.15741018,0.92300820
8.15807718,0.79547160
8.15874418,0.87319010
8.15941118,0.67169410
8.16007818,0.59456000
8.16074518,0.59431790
8.16141218,0.57145950
8.16207918,0.79579570
8.16274618,0.82323700
8.16341318,0.74548690
8.16408018,0.77261320
8.16474718,0.69489470
8.16541418,0.79963580
8.16608118,0.90016140
8.16674818,0.92300820
8.16741518,1.20630800
8.16808218,1.17889200
8.16874918,1.22915400
8.16941618,1.30749900
8.17008318,1.25657100
8.17075018,1.27941700
8.17141718,1.12862900
8.17208418,1.02768400
8.17275118,0.82248250
8.17341818,0.84989860
8.17408518,0.92347850
8.17475218,0.85067820
8.17541918,0.97465970
8.17608618,0.90144580
8.17675318,1.03009400
8.17742018,0.95226470
8.17808718,0.80077680
8.17875418,0.77332150
8.17942118,0.69517790
8.18008818,0.92432520
8.18075518,1.00211500
8.18142218,1.10278400
8.18208918,1.10222300
8.18275618,1.00068700
8.18342318,1.12816900
8.18409018,0.89979450
8.18475718,0.95003680
8.18542418,1.05095000
8.18609118,0.97784040
8.18675818,1.28006900
8.18742518,1.35778800
8.18809218,1.37938000
8.18875918,1.45762200
8.18942618,1.45702800
8.19009318,1.40678500
8.19076018,1.22978100
8.19142718,1.12920400
8.19209418,1.00160500
8.19276118,0.95129610
8.19342818,1.07935500
8.19409518,1.07935500
8.19476218,1.15663400
8.19542918,1.12966400
8.19609618,1.12966400
8.19676318,1.17949200
8.19743018,1.12966400
8.19809718,1.17949200
8.19876418,1.25721100
8.19943118,1.30803200
8.20009818,1.38521800
8.20076518,1.30683300
8.20143218,1.17841100
8.20209918,1.25541800
8.20276618,1.17781000
8.20343318,1.40678500
8.20410018,1.61232200
8.20476718,1.61150000
8.20543418,1.71280700
8.20610118,1.61232200
8.20676818,1.48503800
8.20743518,1.45895900
8.20810218,1.38578200
8.20876918,1.38648800
8.20943618,1.38578200
8.21010318,1.48640000
8.21077018,1.50865300
8.21143718,1.53608300
8.21210418,1.50926800
8.21277118,1.40807600
8.21343818,1.35834100
8.21410518,1.30803200
8.21477218,1.48579500
8.21543918,1.43609100
8.21610618,1.23028200
8.21677318,1.35778800
8.21744018,1.33035800
8.21810718,1.20235100
8.21877418,1.50727000
8.21944118,1.42962300
8.22010818,1.50727000
8.22077518,1.81236700
8.22144218,1.86353400
8.22210918,1.86429400
8.22277618,1.84144700
8.22344318,1.79209700
8.22411018,1.79282700
8.22477718,1.86600400
8.22544418,1.76628500
8.22611118,1.92186400
8.22677818,1.92088600
8.22744518,1.97119500
8.22811218,2.02068100
8.22877918,1.86524400
8.22944618,1.94296200
8.23011318,1.97039200
8.23078018,1.94375400
8.23144718,1.96938900
8.23211418,2.01965100
8.23278118,1.94118100
8.23344818,2.04062500
8.23411518,2.12017700
8.23478218,1.86429400
8.23544918,1.92010400
8.23611618,1.92088600
8.23678318,2.02253300
8.23745018,2.27420600
8.23811718,2.27304900
8.23878418,2.22274000
8.23945118,2.09382700
8.24011818,2.09382700
8.24078518,2.12125800
8.24145218,2.09468100
8.24211918,2.07096900
8.24278618,2.04353900
8.24345318,2.07181300
8.24412018,2.09276100
8.24478718,2.12125800
8.24545418,2.27304900
8.24612118,2.19987200
8.24678818,2.32793100
8.24745518,2.32793100
8.24812218,2.19897600
8.24878918,2.32579800
8.24945618,2.40013000
8.25012318,2.40110800
8.25079018,2.10032300
8.25145718,2.10117800
8.25212418,1.99507800
8.25279118,2.19897600
8.25345818,2.63087100
8.25412518,2.72996400
8.25479218,2.75278900
8.25545918,2.67974700
8.25612618,2.60346600
8.25679318,2.52453100
8.25746018,2.52453100
8.25812718,2.42533400
8.25879418,2.47658600
8.25946118,2.42756000
8.26012818,2.50527800
8.26079518,2.50400200
8.26146218,2.52684900
8.26212918,2.52813600
8.26279618,2.40013000
8.26346318,2.40013000
8.26413018,2.32698300
8.26479718,2.34984100
8.26546418,2.37727100
8.26613118,2.47885800
8.26679818,2.55660800
8.26746518,2.65614300
8.26813218,2.68466800
8.26879918,2.68357400
8.26946618,2.68220700
8.27013318,2.70505400
8.27080018,2.73247000
8.27146718,2.70643200
8.27213418,2.57842500
8.27280118,2.45041800
8.27346818,2.47658600
8.27413518,2.44917000
8.27480218,2.50400200
8.27546918,2.52581900
8.27613618,2.57711200
8.27680318,2.60452800
8.27747018,2.65614300
8.27813718,2.60691700
8.27880418,2.45141700
8.27947118,2.45141700
8.28013818,2.45266500
8.28080518,2.43077500
8.28147218,2.45366300
8.28213918,2.48012000
8.28280618,2.47885800
8.28347318,2.45041800
8.28414018,2.55426500
8.28480718,2.55322400
8.28547418,2.34649000
8.28614118,2.44592500
8.28680818,2.57369700
8.28747518,2.50170600
8.28814218,2.70257300
8.28880918,2.68111400
8.28947618,2.45273900
8.29014318,2.57606100
8.29081018,2.57711200
8.29147718,2.55556700
8.29214418,2.60824400
8.29281118,2.58078900
8.29347818,2.57947600
8.29414518,2.65722600
8.29481218,2.62737500
8.29547918,2.57842500
8.29614618,2.52916700
8.29681318,2.45599000
8.29748018,2.48012000
8.29814718,2.50757500
8.29881418,2.58078900
8.29948118,2.63112400
8.30014818,2.70753500
8.30081518,2.73497600
8.30148218,2.57842500
8.30214918,2.60585500
8.30281618,2.60824400
8.30348318,2.65722600
8.30415018,2.85991700
8.30481718,2.83443900
8.30548418,2.65370800
8.30615118,2.57606100
8.30681818,2.47431500
8.30748518,2.55322400
8.30815218,2.60452800
8.30881918,2.65479100
8.30948618,2.68466800
8.31015318,2.60824400
8.31082018,2.63246300
8.31148718,2.48239200
8.31215418,2.45491100
8.31282118,2.45391300
8.31348818,2.37824000
8.31415518,2.42854900
8.31482218,2.40013000
8.31548918,2.45499000
8.31615618,2.52813600
8.31682318,2.55556700
8.31749018,2.52684900
8.31815718,2.39890700
8.31882418,2.37509200
8.31949118,2.24720300
8.32015818,2.37606100
8.32082518,2.50400200
8.32149218,2.52916700
8.32215918,2.57947600
8.32282618,2.55660800
8.32349318,2.47885800
8.32416018,2.45599000
8.32482718,2.50527800
8.32549418,2.40568100
8.32616118,2.37945100
8.32682818,2.40568100
8.32749518,2.32911600
8.32816218,2.22274000
8.32882918,2.19897600
8.32949618,2.17154600
8.33016318,2.14759300
8.33083018,2.21979800
8.33149718,2.22070300
8.33216418,2.19785600
8.33283118,2.19785600
8.33349818,2.24926400
8.33416518,2.42756000
8.33483218,2.45499000
8.33549918,2.45499000
8.33616618,2.65614300
8.33683318,2.60346600
8.33750019,2.60346600
8.33816719,2.65479100
8.33883419,2.34864400
8.33950119,2.27669500
8.34016819,2.19987200
8.34083519,2.17154600
8.34150219,2.19897600
8.34216919,2.02150400
8.34283619,2.02150400
8.34350319,1.99406300
8.34417019,1.89344500
8.34483719,1.99406300
8.34550419,1.91912600
8.34617119,1.84144700
8.34683819,1.89171000
8.34750519,1.84144700
8.34817219,1.89267400
8.34883919,2.04353900
8.34950619,2.04353900
8.35017319,2.14759300
8.35084019,2.17154600
8.35150719,1.99406300
8.35217419,2.02068100
8.35284119,1.89267400
8.35350819,1.96938900
8.35417519,2.09647600
8.35484219,2.09647600
8.35550919,2.06907100
8.35617619,2.06991400
8.35684319,2.01965100
8.35751019,1.96858600
8.35817719,1.94118100
8.35884419,2.01882800
8.35951119,1.97039200
8.36017819,2.07181300
8.36084519,2.02253300
8.36151219,1.81661900
8.36217919,1.73794500
8.36284619,1.56037100
8.36351319,1.61445900
8.36418019,1.66409000
8.36484719,1.84144700
8.36551419,1.94197300
8.36618119,1.99223500
8.36684819,1.94197300
8.36751519,1.84238500
8.36818219,1.81329100
8.36884919,1.84069600
8.36951619,1.94197300
8.37018319,2.01965100
8.37085019,1.97039200
8.37151719,1.92010400
8.37218419,1.79209700
8.37285119,1.71350500
8.37351819,1.71280700
8.37418519,1.63516000
8.37485219,1.48503800
8.37551919,1.50788500
8.37618619,1.50926800
8.37685319,1.51003600
8.37752019,1.58637200
8.37818719,1.40865000
8.37885419,1.28059100
8.37952119,1.28006900
8.38018819,1.28006900
8.38085519,1.38064600
8.38152219,1.48503800
8.38218919,1.53530100
8.38285619,1.63582600
8.38352319,1.61232200
8.38419019,1.63516000
8.38485719,1.68540200
8.38552419,1.66256400
8.38619119,1.58491700
8.38685819,1.58491700
8.38752519,1.45702800
8.38819219,1.35654300
8.38885919,1.40678500
8.38952619,1.43419000
8.39019319,1.45702800
8.39086019,1.32968000
8.39152719,1.22978100
8.39219419,1.12920400
8.39286119,0.95129610
8.39352819,1.25721100
8.39419519,1.28006900
8.39486219,1.28059100
8.39552919,1.35834100
8.39619619,1.02957000
8.39686319,0.97416370
8.39753019,0.97376690
8.39819719,0.95090850
8.39886419,1.10177400
8.39953119,1.15710500
8.40019819,1.10278400
8.40086519,1.15311800
8.40153219,0.90098710
8.40219919,0.90062010
8.40286619,0.97327100
8.40353319,1.02768400
8.40420019,1.38451200
8.40486719,1.35709600
8.40553419,1.25721100
8.40620119,1.17997300
8.40686819,1.05148600
8.40753519,1.07891500
8.40820219,0.95090850
8.40886919,0.90016140
8.40953619,0.74480370
8.41020319,0.74548690
8.41087019,0.79579570
8.41153719,0.82365610
8.41220419,0.82365610
8.41287119,0.77292800
8.41353819,0.79547160
8.41420519,0.82290170
8.41487219,0.90144580
8.41553919,0.90098710
8.41620619,0.95090850
8.41687319,0.97376690
8.41754019,1.17841100
8.41820719,1.17841100
8.41887419,1.20173800
8.41954119,1.25605800
8.42020819,1.12816900
8.42087519,1.20630800
8.42154219,1.25605800
8.42220919,1.17781000
8.42287619,1.20581600
8.42354319,1.17841100
8.42421019,1.05095000
8.42487719,0.97376690
8.42554419,1.00119700
8.42621119,0.95090850
8.42687819,1.00160500
8.42754519,1.02447300
8.42821219,0.84576000
8.42887919,0.74518320
8.42954619,0.74450000
8.43021319,0.69454080
8.43088019,0.69517790
8.43154719,0.79547160
8.43221419,0.72335490
8.43288119,0.87399070
8.43354819,1.00119700
8.43421519,1.05148600
8.43488219,1.20630800
8.43554919,1.17889200
8.43621619,1.05148600
8.43688319,1.05148600
8.43755019,0.97376690
8.43821719,0.95129610
8.43888419,0.97376690
8.43955119,0.95090850
8.44021819,0.95042430
8.44088519,0.87238960
8.44155219,0.79930980
8.44221919,0.39280370
8.44288619,0.28786890
8.44355319,0.36554780
8.44422019,0.39296390
8.44488719,0.77221970
8.44555419,0.79547160
8.44622119,0.85033170
8.44688819,0.79620090
8.44755519,0.77332150
8.44822219,0.77292800
8.44888919,0.74586640
8.44955619,0.82290170
8.45022319,1.07935500
8.45089019,1.10177400
8.45155719,1.02353400
8.45222419,1.10076400
8.45289119,0.97237830
8.45355819,1.07737700
8.45422519,1.15498400
8.45489219,1.27889600
8.45555919,1.27889600
8.45622619,1.22865300
8.45689319,1.10121300
8.45756019,0.87319010
8.45822719,0.52117100
8.45889419,0.52117100
8.45956119,0.59401520
8.46022819,0.62174790
8.46089519,0.92385480
8.46156219,0.90098710
8.46222919,0.92479550
8.46289619,0.92385480
8.46356319,0.90098710
8.46423019,0.80036930
8.46489719,0.77261320
8.46556419,0.85033170
8.46623119,0.80004330
8.46689819,0.90098710
8.46756519,0.90098710
8.46823219,0.85111130
8.46889919,0.97873740
8.46956619,1.05148600
8.47023319,1.10121300
8.47090019,1.20630800
8.47156719,1.22915400
8.47223419,1.12816900
8.47290119,1.10076400
8.47356819,1.10020300
8.47423519,0.94955250
8.47490219,1.17841100
8.47556919,1.25605800
8.47623619,1.32913800
8.47690319,1.40735900
8.47757019,1.17889200
8.47823719,1.02405500
8.47890419,0.90098710
8.47957119,0.90098710
8.48023819,1.05244900
8.48090519,1.07990500
8.48157219,1.05191400
8.48223919,1.12920400
8.48290619,1.12816900
8.48357319,1.25541800
8.48424019,1.27824400
8.48490719,1.27824400
8.48557419,1.20581600
8.48624119,1.20581600
8.48690819,1.32968000
8.48757519,1.32968000
8.48824219,1.38521800
8.48890919,1.38521800
8.48957619,1.38521800
8.49024319,1.38521800
8.49091019,1.35709600
8.49157719,1.30749900
8.49224419,1.25657100
8.49291119,1.25721100
8.49357819,1.28059100
8.49424519,1.28006900
8.49491219,1.17997300
8.49557919,1.07935500
8.49624619,1.12966400
8.49691319,1.23090800
8.49758019,1.33090000
8.49824719,1.48579500
8.49891419,1.50865300
8.49958119,1.58637200
8.50024819,1.58701800
8.50091519,1.30869800
8.50158219,1.15253200
8.50224919,1.07935500
8.50291619,1.07935500
8.50358319,1.38578200
8.50425019,1.48715700
8.50491719,1.40936700
8.50558419,1.40936700
8.50625119,1.33547300
8.50691819,1.45762200
8.50758519,1.45762200
8.50825219,1.45702800
8.50891919,1.53467500
8.50958619,1.40807600
8.51025319,1.56271700
8.51092019,1.61380100
8.51158719,1.55957700
8.51225419,1.58701800
8.51292119,1.48776200
8.51358819,1.51065100
8.51425519,1.63882700
8.51492219,1.61593900
8.51558919,1.73794500
8.51625619,1.73723700
8.51692319,1.76466700
8.51759019,1.91912600
8.51825719,1.81403100
8.51892419,1.89171000
8.51959119,1.84069600
8.52025819,1.84069600
8.52092519,1.91377600
8.52159219,1.91377600
8.52225919,1.91377600
8.52292619,1.84144700
8.52359319,1.79209700
8.52426019,1.79282700
8.52492719,1.79282700
8.52559419,1.73723700
8.52626119,1.78661500
8.52692819,1.78661500
8.52759519,1.91553200
8.52826219,2.04437200
8.52892919,2.04541300
8.52959619,2.07286800
8.53026319,1.89344500
8.53093019,1.86600400
8.53159719,1.86600400
8.53226419,1.99325000
8.53293119,2.09382700
8.53359819,2.32579800
8.53426519,2.47557700
8.53493219,2.42533400
8.53559919,2.57711200
8.53626619,2.47557700
8.53693319,2.37606100
8.53760019,2.32698300
8.53826719,2.14759300
8.53893419,2.09468100
8.53960119,2.12212200
8.54026819,2.17154600
8.54093519,2.27669500
8.54160219,2.34984100
8.54226919,2.34864400
8.54293619,2.37727100
8.54360319,2.40110800
8.54427019,2.42854900
8.54493719,2.37945100
8.54560419,2.27513200
8.54627119,2.25224300
8.54693819,2.15153300
8.54760519,2.25018100
8.54827219,2.37606100
8.54893919,2.42533400
8.54960619,2.50298100
8.55027319,2.50400200
8.55094019,2.55556700
8.55160719,2.60585500
8.55227419,2.52684900
8.55294119,2.50527800
8.55360819,2.45041800
8.55427519,2.42756000
8.55494219,2.47784800
8.55560919,2.50400200
8.55627619,2.47431500
8.55694319,2.47557700
8.55761019,2.47557700
8.55827719,2.55426500
8.55894419,2.60691700
8.55961119,2.52916700
8.56027819,2.53045400
8.56094519,2.42978500
8.56161219,2.40233000
8.56227919,2.32911600
8.56294619,2.33006500
8.56361319,2.37945100
8.56428019,2.30049000
8.56494719,2.40110800
8.56561419,2.50527800
8.56628119,2.50527800
8.56694819,2.63570000
8.56761519,2.68466800
8.56828219,2.65722600
8.56894919,2.75784400
8.56961619,2.83299500
8.57028319,2.78159800
8.57095019,2.90800500
8.57161719,2.95822100
8.57228419,2.83039700
8.57295119,2.88325800
8.57361819,2.72790000
8.57428519,2.83443900
8.57495219,2.88590300
8.57561919,2.96365300
8.57628619,2.91334400
8.57695319,2.75784400
8.57762019,2.70891300
8.57828719,2.48012000
8.57895419,2.48239200
8.57962119,2.40355300
8.58028819,2.40110800
8.58095519,2.57947600
8.58162219,2.62871400
8.58228919,2.83443900
8.58295619,2.88590300
8.58362319,2.85846200
8.58429019,2.91334400
8.58495719,2.73636900
8.58562419,2.73497600
8.58629119,2.83299500
8.58695819,2.85584200
8.58762519,2.90948800
8.58829219,2.95973000
8.58895919,2.83443900
8.58962619,2.80557900
8.59029319,2.70505400
8.59096019,2.62737500
8.59162719,2.68220700
8.59229419,2.47784800
8.59296119,2.52813600
8.59362819,2.52916700
8.59429519,2.47784800
8.59496219,2.62737500
8.59562919,2.62871400
8.59629619,2.62737500
8.59696319,2.60585500
8.59763019,2.47885800
8.59829719,2.45041800
8.59896419,2.50527800
8.59963119,2.52684900
8.60029819,2.68111400
8.60096519,2.73135600
8.60163219,2.78273200
8.60229919,2.86041100
8.60296619,2.86186900
8.60363319,2.86186900
8.60430019,2.78273200
8.60496719,2.85924500
8.60563419,2.88061400
8.60630119,2.88061400
8.60696819,2.85924500
8.60763519,2.65614300
8.60830219,2.57947600
8.60896919,2.07181300
8.60963619,2.07181300
8.61030319,2.07096900
8.61097019,2.27096600
8.61163719,2.65479100
8.61230419,2.65479100
8.61297119,2.70505400
8.61363819,2.42632300
8.61430519,2.32241100
8.61497219,2.32241100
8.61563919,2.32335800
8.61630619,2.42854900
8.61697319,2.75672100
8.61764019,2.80557900
8.61830719,2.83184100
8.61897419,3.03861600
8.61964119,2.83299500
8.62030819,2.68220700
8.62097519,2.63194400
8.62164219,2.39792900
8.62230919,2.42632300
8.62297619,2.47557700
8.62364319,2.52684900
8.62431019,2.42756000
8.62497719,2.29955300
8.62564419,2.22387100
8.62631119,2.19987200
8.62697819,2.30049000
8.62764519,2.32698300
8.62831219,2.29744500
8.62897919,2.29838200
8.62964619,2.22070300
8.63031319,2.17154600
8.63098019,2.25132700
8.63164719,2.15065800
8.63231419,2.17154600
8.63298119,2.34864400
8.63364819,2.45148900
