Time,A*B
7.16958316,2.07286800
7.17025016,2.10032300
7.17091716,2.09925400
7.17158416,2.14956300
7.17225116,1.97119500
7.17291816,2.04706800
7.17358516,2.14759300
7.17425216,2.19696000
7.17491916,2.37291300
7.17558616,2.39670700
7.17625316,2.42533400
7.17692016,2.29838200
7.17758716,2.42756000
7.17825416,2.40013000
7.17892116,2.34864400
7.17958816,2.45373900
7.18025516,2.47784800
7.18092216,2.55660800
7.18158916,2.58078900
7.18225616,2.45266500
7.18292316,2.32911600
7.18359016,2.25018100
7.18425716,2.19987200
7.18492416,2.35199600
7.18559116,2.53045400
7.18625816,2.55895100
7.18692516,2.63219500
7.18759216,2.70753500
7.18825916,2.75672100
7.18892616,2.70505400
7.18959316,2.68220700
7.19026016,2.68111400
7.19092716,2.45273900
7.19159416,2.55426500
7.19226116,2.60346600
7.19292816,2.60585500
7.19359516,2.75672100
7.19426216,2.78273200
7.19492916,2.68357400
7.19559616,2.60585500
7.19626316,2.50629900
7.19693016,2.37824000
7.19759716,2.42854900
7.19826416,2.37727100
7.19893116,2.42632300
7.19959816,2.34984100
7.20026516,2.27762200
7.20093216,2.22387100
7.20159916,2.25224300
7.20226616,2.40330800
7.20293316,2.50299900
7.20360016,2.65722600
7.20426716,2.70643200
7.20493416,2.75672100
7.20560116,2.83299500
7.20626816,2.80557900
7.20693516,2.80443600
7.20760216,2.83184100
7.20826916,2.83299500
7.20893616,2.91215800
7.20960316,2.96365300
7.21027016,2.93501600
7.21093716,2.93232500
7.21160416,2.75278900
7.21227116,2.70147000
7.21293816,2.60213900
7.21360516,2.47557700
7.21427216,2.57606100
7.21493916,2.60585500
7.21560616,2.70643200
7.21627316,2.78415000
7.21694016,2.83559400
7.21760716,2.73386200
7.21827416,2.73386200
7.21894116,2.78528500
7.21960816,2.70643200
7.22027516,2.75672100
7.22094216,2.40013000
7.22160916,2.29838200
7.22227616,2.29955300
7.22294316,2.90948800
7.22361016,3.18517900
7.22427716,3.33576800
7.22494416,3.43616000
7.22561116,2.88325800
7.22627816,2.88472700
7.22694516,2.65722600
7.22761216,2.65722600
7.22827916,2.62978500
7.22894616,2.68603400
7.22961316,2.70891300
7.23028016,2.68603400
7.23094716,2.75924800
7.23161416,2.70891300
7.23228116,2.86449300
7.23294816,2.70753500
7.23361516,2.52916700
7.23428216,2.47885800
7.23494916,2.45599000
7.23561616,2.53045400
7.23628316,2.60824400
7.23695016,2.75924800
7.23761716,2.78670300
7.23828416,2.70753500
7.23895116,2.78528500
7.23961816,2.62978500
7.24028516,2.50527800
7.24095216,2.68357400
7.24161916,2.63328500
7.24228616,2.73247000
7.24295316,2.78273200
7.24362016,2.63328500
7.24428716,2.63435800
7.24495416,2.50629900
7.24562116,2.55660800
7.24628816,2.57947600
7.24695516,2.52684900
7.24762216,2.57711200
7.24828916,2.44917000
7.24895616,2.39792900
7.24962316,2.29838200
7.25029016,2.24926400
7.25095716,2.27212300
7.25162416,2.22183400
7.25229116,2.30049000
7.25295816,2.27669500
7.25362516,2.37824000
7.25429216,2.47784800
7.25495916,2.55426500
7.25562616,2.40013000
7.25629316,2.39890700
7.25696016,2.42756000
7.25762716,2.37606100
7.25829416,2.55426500
7.25896116,2.49943300
7.25962816,2.44917000
7.26029516,2.34864400
7.26096216,2.39792900
7.26162916,2.37509200
7.26229616,2.32485000
7.26296316,2.32485000
7.26363016,1.99223500
7.26429716,1.91553200
7.26496416,1.94296200
7.26563116,1.79209700
7.26629816,1.97039200
7.26696516,1.91553200
7.26763216,1.86524400
7.26829916,2.02150400
7.26896616,2.02150400
7.26963316,2.09468100
7.27030016,2.04541300
7.27096716,1.89440900
7.27163416,1.61445900
7.27230116,1.58637200
7.27296816,1.68608900
7.27363516,1.96858600
7.27430216,2.37606100
7.27496916,2.37606100
7.27563616,2.34768700
7.27630316,2.21979800
7.27697016,2.16955500
7.27763716,2.04166600
7.27830416,1.99325000
7.27897116,1.91631300
7.27963816,1.73723700
7.28030516,1.78825400
7.28097216,1.71507700
7.28163916,1.74251800
7.28230616,1.89344500
7.28297316,1.69152000
7.28364016,1.74092100
7.28430716,1.68608900
7.28497416,1.66324200
7.28564116,1.89171000
7.28630816,1.81403100
7.28697516,1.76376800
7.28764216,1.68608900
7.28830916,1.92010400
7.28897616,1.92088600
7.28964316,1.99325000
7.29031016,1.99325000
7.29097716,1.71350500
7.29164416,1.79045400
7.29231116,1.74021200
7.29297816,1.79045400
7.29364516,1.86258400
7.29431216,1.81236700
7.29497916,1.84069600
7.29564616,1.79045400
7.29631316,1.74251800
7.29698016,1.66561600
7.29764716,1.56415000
7.29831416,1.56494700
7.29898116,1.43609100
7.29964816,1.33547300
7.30031516,1.33615300
7.30098216,1.30803200
7.30164916,1.35834100
7.30231616,1.50865300
7.30298316,1.63582600
7.30365016,1.63582600
7.30431716,1.86353400
7.30498416,1.94118100
7.30565116,1.91377600
7.30631816,1.96758200
7.30698516,1.76053200
7.30765216,1.73701800
7.30831916,1.65951300
7.30898616,1.60936300
7.30965316,1.50511800
7.31032016,1.45628500
7.31098716,1.43419000
7.31165416,1.43477500
7.31232116,1.48579500
7.31298816,1.43477500
7.31365516,1.40735900
7.31432216,1.30630100
7.31498916,1.35709600
7.31565616,1.35778800
7.31632316,1.33492900
7.31699016,1.38648800
7.31765716,1.33547300
7.31832416,1.25772300
7.31899116,1.33035800
7.31965816,1.33035800
7.32032516,1.12920400
7.32099216,1.17889200
7.32165916,1.07836600
7.32232616,0.87238960
7.32299316,1.07792600
7.32366016,1.02768400
7.32432716,1.07836600
7.32499416,1.28006900
7.32566116,1.22978100
7.32632816,1.30683300
7.32699516,1.25605800
7.32766216,1.27889600
7.32832916,1.20581600
7.32899616,1.25657100
7.32966316,1.25721100
7.33033016,1.22978100
7.33099716,1.20284100
7.33166416,1.02499400
7.33233116,1.02499400
7.33299816,0.87354590
7.33366516,0.84610460
7.33433216,0.87399070
7.33499916,0.90098710
7.33566616,0.97873740
7.33633316,1.00160500
7.33700016,0.95090850
7.33766716,0.97376690
7.33833416,1.00160500
7.33900116,1.22978100
7.33966816,1.38451200
7.34033516,1.30683300
7.34100216,1.33370600
7.34166916,1.20581600
7.34233616,1.22865300
7.34300316,1.07792600
7.34367016,1.05052100
7.34433716,1.00027900
7.34500416,0.87274540
7.34567116,1.02862700
7.34633816,0.90062010
7.34700516,0.95090850
7.34767216,0.92300820
7.34833916,0.95090850
7.34900616,1.05148600
7.34967316,0.90062010
7.35034016,0.87354590
7.35100716,0.79506650
7.35167416,0.82290170
7.35234116,0.82323700
7.35300816,0.90062010
7.35367516,0.97376690
7.35434216,1.00119700
7.35500916,1.07891500
7.35567616,1.12920400
7.35634316,1.12920400
7.35701016,1.02810300
7.35767716,1.02810300
7.35834416,1.00027900
7.35901116,1.00119700
7.35967816,1.05148600
7.36034516,1.07836600
7.36101216,1.12920400
7.36167916,1.10076400
7.36234616,1.10121300
7.36301316,0.75006040
7.36368016,0.44385910
7.36434716,0.39368480
7.36501416,0.03662184
7.36568116,0.39352460
7.36634816,0.54452820
7.36701516,0.51707300
7.36768216,0.87354590
7.36834916,0.85033170
7.36901616,0.90016140
7.36968316,0.87238960
7.37035016,0.82214730
7.37101716,0.77221970
7.37168416,0.95003680
7.37235116,1.10076400
7.37301816,1.07792600
7.37368516,1.07792600
7.37435216,0.90062010
7.37501916,0.82290170
7.37568616,0.95090850
7.37635316,0.90016140
7.37702016,0.77221970
7.37768716,0.72232480
7.37835416,0.61742780
7.37902116,0.59486270
7.37968816,0.69517790
7.38035516,0.74518320
7.38102216,0.72232480
7.38168916,0.74518320
7.38235616,0.77292800
7.38302316,0.62231790
7.38369016,0.67231020
7.38435716,0.69517790
7.38502416,0.80004330
7.38569116,0.92347850
7.38635816,0.82323700
7.38702516,0.87354590
7.38769216,0.77292800
7.38835916,0.82248250
7.38902616,0.87238960
7.38969316,0.94955250
7.39036016,0.99976930
7.39102716,0.95003680
7.39169416,1.10121300
7.39236116,1.10177400
7.39302816,1.07891500
7.39369516,1.15206200
7.39436216,1.07836600
7.39502916,1.05095000
7.39569616,1.02810300
7.39636316,0.97833870
7.39703016,0.97833870
7.39769716,0.92263190
7.39836416,0.84989860
7.39903116,0.87238960
7.39969816,0.87274540
7.40036516,0.92347850
7.40103216,0.92347850
7.40169916,0.95129610
7.40236616,1.00160500
7.40303316,1.02957000
7.40370016,1.35903300
7.40436716,1.38578200
7.40503416,1.43609100
7.40570116,1.66476800
7.40636816,1.38521800
7.40703516,1.33090000
7.40770216,1.28006900
7.40836916,1.12862900
7.40903616,1.22915400
7.40970316,1.20630800
7.41037016,1.17889200
7.41103716,1.12920400
7.41170416,1.15710500
7.41237116,1.13023900
7.41303816,1.23090800
7.41370516,1.17949200
7.41437216,1.22978100
7.41503916,1.27889600
7.41570616,1.30683300
7.41637316,1.20741400
7.41704016,1.07935500
7.41770716,1.10278400
7.41837416,1.02957000
7.41904116,1.25836300
7.41970816,1.28124300
7.42037516,1.33035800
7.42104216,1.28059100
7.42170916,1.15253200
7.42237616,1.12920400
7.42304316,1.05244900
7.42371016,1.07891500
7.42437716,1.10177400
7.42504416,1.33035800
7.42571116,1.35709600
7.42637816,1.32968000
7.42704516,1.40678500
7.42771216,1.30683300
7.42837916,1.25657100
7.42904616,1.32968000
7.42971316,1.27941700
7.43038016,1.15604500
7.43104716,1.20630800
7.43171416,1.17949200
7.43238116,1.20741400
7.43304816,1.33035800
7.43371516,1.40865000
7.43438216,1.43550600
7.43504916,1.50926800
7.43571616,1.43755300
7.43638317,1.43755300
7.43705017,1.48791300
7.43771717,1.48715700
7.43838417,1.71437800
7.43905117,1.74180800
7.43971817,1.76466700
7.44038517,1.68608900
7.44105217,1.66256400
7.44171917,1.71193400
7.44238617,1.76215000
7.44305317,1.86353400
7.44372017,1.86524400
7.44438717,1.84313600
7.44505417,1.84313600
7.44572117,1.86524400
7.44638817,1.66409000
7.44705517,1.79209700
7.44772217,1.68763600
7.44838917,1.66561600
7.44905617,1.66629400
7.44972317,1.51141900
7.45039017,1.48927600
7.45105717,1.51218700
7.45172417,1.71752200
7.45239117,1.81569500
7.45305817,1.96938900
7.45372517,1.99223500
7.45439217,1.99142300
7.45505917,1.89267400
7.45572617,1.94375400
7.45639317,2.02150400
7.45706017,2.02150400
7.45772717,2.17154600
7.45839417,2.14759300
7.45906117,2.17044000
7.45972817,2.12017700
7.46039517,2.12017700
7.46106217,2.09733100
7.46172917,2.04166600
7.46239617,2.24720300
7.46306317,2.24811900
7.46373017,2.32579800
7.46439717,2.24811900
7.46506417,2.06991400
7.46573117,1.94118100
7.46639817,1.84238500
7.46706517,1.89344500
7.46773217,1.89537300
7.46839917,1.99690500
7.46906617,1.99690500
7.46973317,2.09681300
7.47040017,2.22387100
7.47106717,2.22387100
7.47173417,2.29955300
7.47240117,2.27669500
7.47306817,1.94197300
7.47373517,2.06991400
7.47440217,2.12017700
7.47506917,2.12017700
7.47573617,2.45499000
7.47640317,2.45373900
7.47707017,2.34864400
7.47773717,2.24926400
7.47840417,2.24926400
7.47907117,1.99406300
7.47973817,2.07371200
7.48040517,2.12406700
7.48107217,2.17442200
7.48173917,2.35295300
7.48240617,2.37824000
7.48307317,2.34984100
7.48374017,2.17154600
7.48440717,2.12017700
7.48507417,2.04249800
7.48574117,2.17044000
7.48640817,2.29744500
7.48707517,2.42632300
7.48774217,2.55556700
7.48840917,2.52916700
7.48907617,2.58078900
7.48974317,2.55660800
7.49041017,2.52916700
7.49107717,2.57842500
7.49174417,2.44817200
7.49241117,2.47557700
7.49307817,2.44817200
7.49374517,2.47658600
7.49441217,2.70753500
7.49507917,2.63112400
7.49574617,2.65722600
7.49641317,2.63112400
7.49708017,2.57947600
7.49774717,2.80700900
7.49841417,2.78273200
7.49908117,2.70505400
7.49974817,2.60718300
7.50041517,2.45724100
7.50108217,2.50885100
7.50174917,2.65857900
7.50241617,2.73386200
7.50308317,2.73247000
7.50375017,2.86186900
7.50441717,2.75531700
7.50508417,2.68220700
7.50575117,2.86041100
7.50641817,2.80443600
7.50708517,2.86041100
7.50775217,2.93352100
7.50841917,2.83184100
7.50908617,2.80900300
7.50975317,2.85924500
7.51042017,2.83184100
7.51108717,2.83299500
7.51175417,2.83299500
7.51242117,2.55426500
7.51308817,2.57711200
7.51375517,2.55426500
7.51442217,2.42756000
7.51508917,2.68357400
7.51575617,2.73497600
7.51642317,2.75784400
7.51709017,2.88472700
7.51775717,2.80700900
7.51842417,2.65614300
7.51909117,2.50527800
7.51975817,2.32793100
7.52042517,2.37606100
7.52109217,2.37606100
7.52175917,2.45499000
7.52242617,2.60585500
7.52309317,2.55791000
7.52376017,2.62871400
7.52442717,2.68220700
7.52509417,2.75278900
7.52576117,2.85322300
7.52642817,2.80443600
7.52709517,2.85584200
7.52776217,2.78528500
7.52842917,2.68357400
7.52909617,2.78415000
7.52976317,2.63194400
7.53043017,2.52581900
7.53109717,2.60585500
7.53176417,2.55660800
7.53243117,2.65857900
7.53309817,2.68603400
7.53376517,2.55556700
7.53443217,2.32698300
7.53509917,2.17154600
7.53576617,2.22183400
7.53643317,2.22183400
7.53710017,2.47658600
7.53776717,2.63087100
7.53843417,2.63087100
7.53910117,2.70395100
7.53976817,2.65235600
7.54043517,2.70257300
7.54110217,2.70257300
7.54176917,2.70257300
7.54243617,2.70505400
7.54310317,2.57842500
7.54377017,2.55556700
7.54443717,2.52916700
7.54510417,2.50629900
7.54577117,2.55556700
7.54643817,2.62871400
7.54710517,2.37606100
7.54777217,2.47658600
7.54843917,2.32579800
7.54910617,2.12125800
7.54977317,2.35079900
7.55044017,2.30049000
7.55110717,2.37945100
7.55177417,2.48012000
7.55244117,2.55791000
7.55310817,2.40690600
7.55377517,2.45599000
7.55444217,2.47784800
7.55510917,2.24926400
7.55577617,2.32579800
7.55644317,2.24720300
7.55711017,2.14759300
7.55777717,2.37509200
7.55844417,2.37388100
7.55911117,2.32485000
7.55977817,2.45048800
7.56044517,2.32366400
7.56111217,2.42632300
7.56177917,2.47784800
7.56244617,2.58078900
7.56311317,2.50172600
7.56378017,2.37270000
7.56444717,2.24811900
7.56511417,1.99142300
7.56578117,1.89093900
7.56644817,1.86429400
7.56711517,1.96938900
7.56778217,1.99223500
7.56844917,2.17044000
7.56911617,2.09276100
7.56978317,2.14868800
7.57045017,2.22274000
7.57111717,2.27878200
7.57178417,2.34984100
7.57245117,2.29838200
7.57311817,2.24811900
7.57378517,2.14671800
7.57445217,2.24926400
7.57511917,2.24926400
7.57578617,2.22070300
7.57645317,2.22070300
7.57712017,2.06907100
7.57778717,2.14562300
7.57845417,2.11823200
7.57912117,2.11931300
7.57978817,2.16955500
7.58045517,2.07096900
7.58112217,2.12125800
7.58178917,1.97039200
7.58245617,1.89344500
7.58312317,1.84313600
7.58379017,1.73794500
7.58445717,1.79374000
7.58512417,1.79282700
7.58579117,1.79282700
7.58645817,1.84407400
7.58712517,1.91631300
7.58779217,1.99507800
7.58845917,2.02150400
7.58912617,2.12125800
7.58979317,2.07096900
7.59046017,2.02068100
7.59112717,2.09276100
7.59179417,1.94197300
7.59246117,2.01965100
7.59312817,1.94118100
7.59379517,1.81495500
7.59446217,1.84238500
7.59512917,1.71350500
7.59579617,1.71350500
7.59646317,1.73635200
7.59713017,1.71280700
7.59779717,1.81329100
7.59846417,1.86524400
7.59913117,1.71437800
7.59979817,1.61610300
7.60046517,1.53890000
7.60113217,1.38705200
7.60179917,1.48776200
7.60246617,1.56415000
7.60313317,1.66476800
7.60380017,1.76466700
7.60446717,1.86886300
7.60513417,1.76376800
7.60580117,1.61232200
7.60646817,1.61298000
7.60713517,1.48503800
7.60780217,1.63516000
7.60846917,1.71193400
7.60913617,1.78424800
7.60980317,1.73475900
7.61047017,1.56271700
7.61113717,1.38521800
7.61180417,1.33492900
7.61247117,1.38521800
7.61313817,1.38521800
7.61380517,1.35834100
7.61447217,1.20802900
7.61513917,1.05287800
7.61580617,0.95178040
7.61647317,1.02904600
7.61714017,1.02862700
7.61780717,1.07836600
7.61847417,1.15206200
7.61914117,1.17997300
7.61980817,1.23090800
7.62047517,1.20741400
7.62114217,1.23028200
7.62180917,1.15604500
7.62247617,1.12759400
7.62314317,1.20581600
7.62381017,1.17781000
7.62447717,1.27889600
7.62514417,1.30683300
7.62581117,1.35654300
7.62647817,1.48443200
7.62714517,1.48443200
7.62781217,1.53467500
7.62847917,1.38394800
7.62914617,1.17841100
7.62981317,0.95003680
7.63048017,0.87238960
7.63114717,0.84989860
7.63181417,0.87274540
7.63248117,0.95042430
7.63314817,0.87319010
7.63381517,0.90016140
7.63448217,0.85033170
7.63514917,0.82290170
7.63581617,0.77292800
7.63648317,0.79579570
7.63715017,0.90062010
7.63781717,1.02904600
7.63848417,1.02810300
7.63915117,0.95090850
7.63981817,0.97833870
7.64048517,1.02810300
7.64115217,1.17889200
7.64181917,1.43345900
7.64248617,1.40678500
7.64315317,1.30630100
7.64382017,1.30683300
7.64448717,1.12920400
7.64515417,1.20630800
7.64582117,0.85033170
7.64648817,0.69454080
7.64715517,0.62143120
7.64782217,0.82248250
7.64848917,1.10076400
7.64915617,1.17889200
7.64982317,1.20235100
7.65049017,0.84576000
7.65115717,0.74548690
7.65182417,0.74518320
7.65249117,0.77221970
7.65315817,0.87274540
7.65382517,0.97744180
7.65449217,0.89979450
7.65515917,0.87238960
7.65582617,0.95003680
7.65649317,1.02311700
7.65716017,1.07792600
7.65782717,1.15100600
7.65849417,1.02768400
7.65916117,1.02810300
7.65982817,1.00119700
7.66049517,1.00119700
7.66116217,0.95042430
7.66182917,1.05052100
7.66249617,0.95003680
7.66316317,0.87274540
7.66383017,0.92385480
7.66449717,0.84653540
7.66516417,1.00211500
7.66583117,0.85111130
7.66649817,0.74548690
7.66716517,0.72261910
7.66783217,0.67203630
7.66849917,0.85033170
7.66916617,0.90062010
7.66983317,0.95042430
7.67050017,1.02862700
7.67116717,1.02810300
7.67183417,0.95090850
7.67250117,0.82323700
7.67316817,0.74518320
7.67383517,0.74548690
7.67450217,0.92347850
7.67516917,0.97833870
7.67583617,1.02810300
7.67650317,1.07792600
7.67717017,1.00027900
7.67783717,1.02768400
7.67850417,1.05052100
7.67917117,0.95042430
7.67983817,0.95090850
7.68050517,0.72232480
7.68117217,0.64519720
7.68183917,0.69517790
7.68250617,0.67231020
7.68317317,0.87354590
7.68384017,0.80036930
7.68450717,0.77332150
7.68517417,0.77292800
7.68584117,0.74518320
7.68650817,0.95042430
7.68717517,1.02311700
7.68784217,1.02353400
7.68850917,0.79963580
7.68917617,0.84989860
7.68984317,0.77221970
7.69051017,1.10076400
7.69117717,1.50727000
7.69184417,1.40678500
7.69251117,1.43477500
7.69317817,1.22978100
7.69384517,1.17949200
7.69451217,1.17949200
7.69517917,1.15206200
7.69584617,1.05148600
7.69651317,0.85111130
7.69718017,0.80110280
7.69784717,0.82441050
7.69851417,0.87479110
7.69918117,0.82365610
7.69984817,0.79620090
7.70051517,0.77261320
7.70118217,0.82290170
7.70184917,1.00119700
7.70251617,1.05148600
7.70318317,1.20692200
7.70385017,1.12862900
7.70451717,1.17949200
7.70518417,1.17889200
7.70585117,1.12920400
7.70651817,1.15710500
7.70718517,1.15769400
7.70785217,1.33669700
7.70851917,1.30989700
7.70918617,1.38775800
7.70985317,1.40865000
7.71052017,1.20741400
7.71118717,1.22978100
7.71185417,1.15663400
7.71252117,1.07990500
7.71318817,1.02957000
7.71385517,0.95129610
7.71452217,0.92347850
7.71518917,0.90062010
7.71585617,1.05148600
7.71652317,1.07891500
7.71719017,1.07891500
7.71785717,1.12862900
7.71852417,1.10121300
7.71919117,1.22915400
7.71985817,1.17949200
7.72052517,1.20692200
7.72119217,1.33035800
7.72185917,1.17889200
7.72252617,1.30683300
7.72319317,1.22865300
7.72386017,1.15451300
7.72452717,1.30630100
7.72519417,1.40678500
7.72586117,1.58637200
7.72652817,1.56415000
7.72719517,1.53608300
7.72786217,1.45836500
7.72852917,1.38578200
7.72919617,1.25772300
7.72986317,1.25900400
7.73053017,1.28072100
7.73119717,1.35778800
7.73186417,1.53608300
7.73253117,1.48503800
7.73319817,1.51384100
7.73386517,1.53608300
7.73453217,1.51461200
7.73519917,1.58637200
7.73586617,1.61380100
7.73653317,1.68694800
7.73720017,1.76376800
7.73786717,1.74180800
7.73853417,1.71437800
7.73920117,1.71507700
7.73986817,1.84238500
7.74053517,1.92010400
7.74120217,1.96938900
7.74186917,2.04062500
7.74253617,1.91834300
7.74320317,1.91834300
7.74387017,1.86886300
7.74453717,1.69220900
7.74520417,1.71507700
7.74587117,1.81569500
7.74653817,1.92088600
7.74720517,2.07096900
7.74787217,2.09276100
7.74853917,2.04353900
7.74920617,1.96582100
7.74987317,1.81661900
7.75054017,1.81735900
7.75120717,1.74340500
7.75187417,1.84407400
7.75254117,1.94296200
7.75320817,1.92010400
7.75387517,2.02068100
7.75454217,1.99325000
7.75520917,2.04249800
7.75587617,2.14759300
