Time,A*B
7.96531418,3.50053800
7.96598118,3.62681600
7.96664818,3.85392300
7.96731518,4.05301100
7.96798218,4.00274800
7.96864918,4.05672900
7.96931618,4.08417000
7.96998318,4.10703800
7.97065018,4.08250700
7.97131718,4.10327400
7.97198418,4.10536500
7.97265118,4.15353700
7.97331818,4.25689600
7.97398518,4.25689600
7.97465218,4.25472500
7.97531918,4.32776800
7.97598618,4.35915800
7.97665318,4.41166700
7.97732018,4.53967400
7.97798718,4.41166700
7.97865418,4.46195600
7.97932118,4.48938600
7.97998818,4.54152400
7.98065518,4.64450600
7.98132218,4.64450600
7.98198918,4.77262900
7.98265618,4.74975100
7.98332318,4.80008500
7.98399018,4.94655300
7.98465718,5.07197600
7.98532418,5.17039300
7.98599118,5.27087700
7.98665818,5.27302600
7.98732518,5.27302600
7.98799218,5.35070600
7.98865918,5.42838500
7.98932618,5.33057400
7.98999318,5.30530500
7.99066018,5.25499600
7.99132718,5.20256700
7.99199418,5.33057400
7.99266118,5.25285500
7.99332818,5.17724600
7.99399518,5.12693700
7.99466218,5.07662900
7.99532918,5.15437800
7.99599618,5.22542600
7.99666318,5.10666800
7.99733018,4.97854300
7.99799718,4.99887800
7.99866418,5.02887800
7.99933118,5.09949600
7.99999818,5.17724600
8.00066518,5.20468700
8.00133218,5.22542600
8.00199918,5.30314400
8.00266618,5.40096900
8.00333318,5.35070600
8.00400018,5.37812200
8.00466718,5.32568700
8.00533418,5.50381900
8.00600118,5.65454700
8.00666818,5.72927100
8.00733518,5.82970500
8.00800218,5.67905500
8.00866918,5.47362300
8.00933618,5.42617200
8.01000318,5.47864800
8.01067018,5.63230500
8.01133718,5.76031200
8.01200418,5.73745300
8.01267118,5.78479300
8.01333818,5.62427300
8.01400518,5.55632600
8.01467218,5.53454500
8.01533918,5.51167500
8.01600618,5.53961700
8.01667318,5.63460000
8.01734018,5.73453100
8.01800718,5.70711500
8.01867418,5.73453100
8.01934118,5.70711500
8.02000818,5.72996200
8.02067518,5.86088800
8.02134218,5.85790300
8.02200918,5.98584600
8.02267618,5.98584600
8.02334318,5.93316300
8.02401018,6.03821400
8.02467718,5.93558200
8.02534418,5.88531900
8.02601118,5.83267800
8.02667818,5.70478800
8.02734518,5.65166400
8.02801218,5.77948800
8.02867918,5.80764100
8.02934618,5.91574900
8.03001318,5.96603700
8.03068018,5.87322800
8.03134718,5.89611600
8.03201418,5.81829500
8.03268118,5.79835400
8.03334818,5.84338200
8.03401518,5.91659600
8.03468218,5.99133600
8.03534918,5.93860700
8.03601618,6.04164500
8.03668318,6.08947200
8.03735018,6.21747900
8.03801718,6.47613000
8.03868418,6.47349300
8.03935118,6.42320400
8.04001818,6.50092300
8.04068518,6.47019600
8.04135218,6.49496400
8.04201918,6.57407000
8.04268618,6.45326300
8.04335318,6.45654900
8.04402018,6.45917700
8.04468718,6.45654900
8.04535418,6.45326300
8.04602118,6.50092300
8.04668818,6.52378100
8.04735518,6.47019600
8.04802218,6.54787500
8.04868918,6.41993300
8.04935618,6.36967000
8.05002318,6.39251800
8.05069018,6.39251800
8.05135718,6.52045900
8.05202418,6.54520600
8.05269118,6.62555300
8.05335818,6.67581700
8.05402518,6.67921800
8.05469218,6.75236500
8.05535918,6.90428400
8.05602618,6.90428400
8.05669318,6.92430700
8.05736018,7.03222600
8.05802718,6.90428400
8.05869418,6.92713100
8.05936118,6.95809000
8.06002818,6.82660500
8.06069518,6.79918900
8.06136218,6.87686800
8.06202918,6.98196300
8.06269618,7.06154300
8.06336318,7.12004900
8.06403018,6.86659500
8.06469718,6.73841800
8.06536418,6.58009700
8.06603118,6.55388100
8.06669818,6.72950700
8.06736518,6.72607900
8.06803218,6.77634200
8.06869918,6.85122700
8.06936618,6.85122700
8.07003318,6.90146900
8.07070018,6.87056000
8.07136718,6.82382200
8.07203418,6.77634200
8.07270118,6.72333800
8.07336818,6.74617500
8.07403518,6.68978800
8.07470218,6.68637500
8.07536918,6.61221200
8.07603618,6.53919900
8.07670318,6.49496400
8.07737018,6.47019600
8.07803718,6.52045900
8.07870418,6.58132200
8.07937118,6.45654900
8.08003818,6.35130400
8.08070518,6.17284400
8.08137218,6.16719100
8.08203918,6.14433200
8.08270618,6.01632500
8.08337318,6.01632500
8.08404018,5.88831800
8.08470718,5.85790300
8.08537418,5.88292000
8.08604118,5.98584600
8.08670818,5.96299800
8.08737518,6.08845700
8.08804218,6.14120300
8.08870918,6.01081000
8.08937618,6.10817900
8.09004318,6.06105200
8.09071018,6.08535300
8.09137718,6.18894200
8.09204418,6.06352400
8.09271118,5.96299800
8.09337818,5.93860700
8.09404518,5.73453100
8.09471218,5.78774100
8.09537918,5.76265900
8.09604618,5.65973500
8.09671318,5.73288200
8.09738018,5.50149400
8.09804718,5.34579800
8.09871418,5.24536500
8.09938118,5.14755500
8.10004818,5.17039300
8.10071518,5.22276400
8.10138218,5.20256700
8.10204918,4.97398300
8.10271618,5.02171300
8.10338318,4.99429700
8.10405018,4.79129200
8.10471718,4.96689000
8.10538418,4.93949900
8.10605118,4.91667300
8.10671818,5.16775700
8.10738518,5.19514800
8.10805218,5.07197600
8.10871918,5.07456100
8.10938618,4.92369500
8.11005318,4.82051000
8.11072018,4.71796900
8.11138718,4.68815000
8.11205418,4.66768100
8.11272118,4.68815000
8.11338818,4.74733400
8.11405518,4.59417100
8.11472218,4.46377400
8.11538918,4.46377400
8.11605618,4.35915800
8.11672318,4.32997600
8.11739018,4.40762200
8.11805718,4.27973300
8.11872418,4.33174100
8.11939118,4.33174100
8.12005818,4.40942000
8.12072518,4.38657300
8.12139218,4.35515900
8.12205918,4.33233300
8.12272618,4.20279300
8.12339318,4.27362400
8.12406018,4.25081900
8.12472718,4.22172800
8.12539418,4.22345400
8.12606118,4.04764200
8.12672818,3.97625100
8.12739518,3.97827900
8.12806218,3.85039000
8.12872918,3.85392300
8.12939618,3.82649200
8.13006318,3.74877400
8.13073018,3.72401800
8.13139718,3.59131200
8.13206418,3.66701600
8.13273118,3.71908400
8.13339818,3.69321100
8.13406518,3.82454300
8.13473218,3.72591600
8.13539918,3.80014700
8.13606618,3.85196000
8.13673318,3.97371200
8.13740018,3.97371200
8.13806718,3.85392300
8.13873418,3.87480700
8.13940118,3.72250000
8.14006818,3.72250000
8.14073518,3.64299500
8.14140218,3.56538700
8.14206918,3.46672100
8.14273618,3.31734600
8.14340318,3.26874900
8.14407018,3.24131800
8.14473718,3.19103000
8.14540418,3.19103000
8.14607118,3.24131800
8.14673818,3.14202100
8.14740518,2.96365300
8.14807218,2.96244600
8.14873918,2.91067400
8.14940618,2.98378400
8.15007318,3.18940400
8.15074018,3.16198800
8.15140718,3.19103000
8.15207418,3.18810400
8.15274118,3.11045700
8.15340818,3.06146300
8.15407518,2.96093700
8.15474218,2.93501600
8.15540918,2.98987600
8.15607618,3.06146300
8.15674318,3.08762000
8.15741018,3.03126400
8.15807718,3.00721000
8.15874418,3.03002700
8.15941118,3.05740700
8.16007818,3.03126400
8.16074518,2.96093700
8.16141218,2.83559400
8.16207918,2.78528500
8.16274618,2.73636900
8.16341318,2.70891300
8.16408018,2.65722600
8.16474718,2.65857900
8.16541418,2.65857900
8.16608118,2.68466800
8.16674818,2.75784400
8.16741518,2.70643200
8.16808218,2.73386200
8.16874918,2.70505400
8.16941618,2.93232500
8.17008318,3.03281000
8.17075018,3.08148100
8.17141718,2.93352100
8.17208418,2.73247000
8.17275118,2.73247000
8.17341818,2.78273200
8.17408518,3.01120000
8.17475218,3.01273400
8.17541918,2.96244600
8.17608618,2.91215800
8.17675318,2.80557900
8.17742018,2.75419400
8.17808718,2.67763800
8.17875418,2.55660800
8.17942118,2.63112400
8.18008818,2.55895100
8.18075518,2.63677200
8.18142218,2.68603400
8.18208918,2.60691700
8.18275618,2.62978500
8.18342318,2.60585500
8.18409018,2.57842500
8.18475718,2.60691700
8.18542418,2.73386200
8.18609118,2.75672100
8.18675818,2.73247000
8.18742518,2.70395100
8.18809218,2.75419400
8.18875918,2.78159800
8.18942618,2.86041100
8.19009318,2.98378400
8.19076018,2.98378400
8.19142718,2.96093700
8.19209418,2.95973000
8.19276118,2.91067400
8.19342818,2.93501600
8.19409518,2.93501600
8.19476218,3.01396200
8.19542918,3.03683000
8.19609618,3.01396200
8.19676318,3.01549600
8.19743018,2.98804100
8.19809718,3.04140300
8.19876418,2.96365300
8.19943118,3.06302300
8.20009818,3.11172500
8.20076518,3.04016400
8.20143218,3.18810400
8.20209918,3.08762000
8.20276618,3.03861600
8.20343318,3.16198800
8.20410018,3.24131800
8.20476718,3.36932500
8.20543418,3.57047900
8.20610118,3.59607600
8.20676818,3.54581400
8.20743518,3.62533900
8.20810218,3.49555100
8.20876918,3.52019000
8.20943618,3.54762000
8.21010318,3.24131800
8.21077018,3.36932500
8.21143718,3.32038900
8.21210418,3.57375200
8.21277118,3.93067000
8.21343818,3.83156000
8.21410518,3.95812500
8.21477218,3.72743400
8.21543918,3.74877400
8.21610618,3.98193000
8.21677318,3.95248500
8.21744018,4.00274800
8.21810718,4.10536500
8.21877418,4.10327400
8.21944118,4.26080200
8.22010818,4.31109000
8.22077518,4.38657300
8.22144218,4.33174100
8.22210918,4.33174100
8.22277618,4.56477800
8.22344318,4.53736200
8.22411018,4.56477800
8.22477718,4.58575500
8.22544418,4.58762500
8.22611118,4.56253200
8.22677818,4.64025100
8.22744518,4.56253200
8.22811218,4.53967400
8.22877918,4.63788800
8.22944618,4.74082800
8.23011318,4.82051000
8.23078018,4.71796900
8.23144718,4.61739300
8.23211418,4.71556600
8.23278118,4.84350800
8.23344818,4.99429700
8.23411518,5.15227800
8.23478218,5.07456100
8.23544918,5.19991700
8.23611618,5.20256700
8.23678318,5.40372100
8.23745018,5.52891000
8.23811718,5.52891000
8.23878418,5.75737800
8.23945118,5.78479300
8.24011818,5.71002300
8.24078518,5.81060000
8.24145218,5.65685300
8.24211918,5.55632600
8.24278618,5.65973500
8.24345318,5.53398200
8.24412018,5.53398200
8.24478718,5.43613000
8.24545418,5.38853600
8.24612118,5.53961700
8.24678818,5.64550000
8.24745518,5.69759300
8.24812218,5.76794000
8.24878918,5.69011800
8.24945618,5.68780300
8.25012318,5.84338200
8.25079018,5.89371700
8.25145718,6.02184100
8.25212418,6.17284400
8.25279118,6.29776300
8.25345818,6.37291600
8.25412518,6.36967000
8.25479218,6.23918400
8.25545918,6.26658900
8.25612618,6.26658900
8.25679318,6.31361100
8.25746018,6.38991200
8.25812718,6.33966900
8.25879418,6.34225400
8.25946118,6.25063500
8.26012818,6.11939500
8.26079518,6.09963100
8.26146218,6.14996500
8.26212918,6.24745500
8.26279618,6.32520400
8.26346318,6.29776300
8.26413018,6.37551300
8.26479718,6.34548600
8.26546418,6.37291600
8.26613118,6.44734900
8.26679818,6.31683100
8.26746518,6.31361100
8.26813218,6.36707400
8.26879918,6.41731600
8.26946618,6.74617500
8.27013318,6.90428400
8.27080018,7.03222600
8.27146718,6.98196300
8.27213418,6.87686800
8.27280118,6.87686800
8.27346818,6.92430700
8.27413518,7.15559800
8.27480218,7.13275100
8.27546918,7.03580900
8.27613618,6.95809000
8.27680318,6.85402100
8.27747018,6.77979600
8.27813718,6.88037200
8.27880418,6.91061700
8.27947118,6.83634600
8.28013818,6.78601100
8.28080518,6.65178800
8.28147218,6.59813700
8.28213918,6.61828500
8.28280618,6.69593200
8.28347318,6.77979600
8.28414018,6.91061700
8.28480718,6.78255800
8.28547418,6.60150000
8.28614118,6.65178800
8.28680818,6.65178800
8.28747518,6.80722500
8.28814218,7.08609800
8.28880918,7.16016800
8.28947618,7.12984400
8.29014318,7.17642500
8.29081018,7.14611800
8.29147718,7.09592100
8.29214418,7.19925100
8.29281118,7.20586100
8.29347818,7.13638600
8.29414518,7.11185300
8.29481218,6.96092600
8.29547918,7.01123500
8.29614618,6.98836800
8.29681318,7.05866700
8.29748018,6.95809000
8.29814718,6.88317600
8.29881418,6.88668000
8.29948118,6.83912900
8.30014818,6.96446900
8.30081518,6.98094900
8.30148218,7.08609800
8.30214918,7.10243900
8.30281618,7.12984400
8.30348318,6.90146900
8.30415018,6.92077700
8.30481718,6.97555900
8.30548418,7.10338300
8.30615118,7.33164100
8.30681818,7.25403300
8.30748518,7.18008600
8.30815218,7.02935900
8.30881918,7.12984400
8.30948618,7.18301400
8.31015318,7.13275100
8.31082018,7.15559800
8.31148718,7.05866700
8.31215418,7.13638600
8.31282118,7.26735300
8.31348818,7.31766200
8.31415518,7.21704400
8.31482218,7.06154300
8.31548918,7.01123500
8.31615618,6.85573500
8.31682318,6.80542600
8.31749018,6.85751400
8.31815718,6.77634200
8.31882418,6.82660500
8.31949118,6.90428400
8.32015818,6.95171200
8.32082518,6.90146900
8.32149218,7.02935900
8.32215918,7.20749000
8.32282618,7.18301400
8.32349318,7.20292300
8.32416018,7.05507200
8.32482718,6.87686800
8.32549418,6.82660500
8.32616118,6.88317600
8.32682818,6.83008400
8.32749518,6.72607900
8.32816218,6.52378100
8.32882918,6.41993300
8.32949618,6.37291600
8.33016318,6.45063400
8.33083018,6.57407000
8.33149718,6.50092300
8.33216418,6.60150000
8.33283118,6.52976200
8.33349818,6.32842400
8.33416518,6.33100000
8.33483218,6.27809000
8.33549918,6.29199100
8.33616618,6.46755800
8.33683318,6.54520600
8.33750019,6.46755800
8.33816719,6.51780100
8.33883419,6.64569000
8.33950119,6.48900300
8.34016819,6.44143600
8.34083519,6.31940700
8.34150219,6.09094000
8.34216919,6.06661400
8.34283619,6.09094000
8.34350319,5.96299800
8.34417019,5.73745300
8.34483719,5.78774100
8.34550419,5.68490900
8.34617119,5.68259300
8.34683819,5.83267800
8.34750519,5.80764100
8.34817219,5.67738400
8.34883919,5.60430400
8.34950619,5.53172800
8.35017319,5.45400900
8.35084019,5.53398200
8.35150719,5.48367300
8.35217419,5.48367300
8.35284119,5.50429800
8.35350819,5.52891000
8.35417519,5.52891000
8.35484219,5.55175700
8.35550919,5.52891000
8.35617619,5.49925100
8.35684319,5.47641400
8.35751019,5.34579800
8.35817719,5.22063500
8.35884419,5.04713000
8.35951119,5.04713000
8.36017819,4.99684100
8.36084519,4.99429700
8.36151219,4.91918100
8.36217919,4.79129200
8.36284619,4.74104900
8.36351319,4.58762500
8.36418019,4.58996200
8.36484719,4.56710400
8.36551419,4.56896500
8.36618119,4.56710400
8.36684819,4.61504100
8.36751519,4.61504100
8.36818219,4.63599700
8.36884919,4.61080800
8.36951619,4.61080800
8.37018319,4.61080800
8.37085019,4.50580900
8.37151719,4.61504100
8.37218419,4.79324500
8.37285119,4.81609200
8.37351819,4.79324500
8.37418519,4.66340200
8.37485219,4.33233300
8.37551919,4.22949100
8.37618619,4.15353700
8.37685319,4.15565300
8.37752019,4.13279500
8.37818719,4.03016500
8.37885419,4.07876400
8.37952119,4.14972700
8.38018819,4.10160200
8.38085519,4.09951100
8.38152219,3.99907700
8.38218919,3.79558000
8.38285619,3.69509500
8.38352319,3.69509500
8.38419019,3.74533700
8.38485719,3.54436800
8.38552419,3.59461000
8.38619119,3.59607600
8.38685819,3.34019300
8.38752519,3.51839700
8.38819219,3.59607600
8.38885919,3.62201500
8.38952619,3.87322700
8.39019319,3.94886000
8.39086019,3.86967300
8.39152719,3.79821000
8.39219419,3.69321100
8.39286119,3.49412600
8.39352819,3.24263900
8.39419519,3.16488900
8.39486219,3.01549600
8.39552919,3.03683000
8.39619619,3.31734600
8.39686319,3.28993000
8.39753019,3.26575200
8.39819719,3.26575200
8.39886419,3.06146300
8.39953119,3.11331100
8.40019819,3.21388800
8.40086519,3.19103000
8.40153219,3.26874900
8.40219919,3.18940400
8.40286619,3.21225100
8.40353319,3.13914200
8.40420019,3.00997200
8.40486719,3.03582900
8.40553419,3.13626200
8.40620119,3.26575200
8.40686819,3.41787200
8.40753519,3.36932500
8.40820219,3.16488900
8.40886919,3.06302300
8.40953619,2.85729700
8.41020319,2.88590300
8.41087019,2.80958200
8.41153719,2.83703800
8.41220419,2.91173200
8.41287119,2.83703800
8.41353819,2.91334400
8.41420519,2.78528500
8.41487219,2.62871400
8.41553919,2.62871400
8.41620619,2.60585500
8.41687319,2.55556700
8.41754019,2.68357400
8.41820719,2.68357400
8.41887419,2.75876100
8.41954119,2.80900300
8.42020819,2.80757100
8.42087519,2.88208300
8.42154219,3.01120000
8.42220919,3.26708400
8.42287619,3.31734600
8.42354319,3.28858900
8.42421019,3.16069900
8.42487719,3.01120000
8.42554419,3.01120000
8.42621119,2.98530400
8.42687819,2.73497600
8.42754519,2.68466800
8.42821219,2.50629900
8.42887919,2.52916700
8.42954619,2.68466800
8.43021319,2.65614300
8.43088019,2.73497600
8.43154719,2.68466800
8.43221419,2.70753500
8.43288119,2.68603400
8.43354819,2.70643200
8.43421519,2.73386200
8.43488219,2.70643200
8.43554919,2.73247000
8.43621619,2.80815300
8.43688319,2.73386200
8.43755019,2.83299500
8.43821719,2.88472700
8.43888419,2.96093700
8.43955119,3.01120000
8.44021819,2.86186900
8.44088519,2.91215800
8.44155219,2.75672100
8.44221919,2.70753500
8.44288619,2.73040200
8.44355319,2.62871400
8.44422019,2.68145800
8.44488719,2.78670300
8.44555419,2.73636900
8.44622119,2.78783700
8.44688819,2.68603400
8.44755519,2.60824400
8.44822219,2.75924800
8.44888919,2.68145800
8.44955619,2.75924800
8.45022319,2.85846200
8.45089019,2.91215800
8.45155719,3.03281000
8.45222419,3.18647900
8.45289119,3.13626200
8.45355819,3.10887100
8.45422519,3.31599400
8.45489219,3.23834600
8.45555919,3.39502500
8.45622619,3.44528800
8.45689319,3.36932500
8.45756019,3.36932500
8.45822719,3.34189500
8.45889419,3.29294800
8.45956119,3.26874900
8.46022819,3.37069800
8.46089519,3.42100700
8.46156219,3.52619800
8.46222919,3.62681600
8.46289619,3.54906600
8.46356319,3.47131600
8.46423019,3.49875700
8.46489719,3.40125300
8.46556419,3.47449700
8.46623119,3.65302800
8.46689819,3.57978500
8.46756519,3.64968400
8.46823219,3.85745600
8.46889919,3.90580200
8.46956619,4.05507700
8.47023319,4.10703800
8.47090019,4.00274800
8.47156719,3.92963900
8.47223419,4.21222900
8.47290119,4.34028800
8.47356819,4.34028800
8.47423519,4.49121500
8.47490219,4.38657300
8.47556919,4.30713800
8.47623619,4.33174100
8.47690319,4.28366000
8.47757019,4.23509700
8.47823719,4.34249800
8.47890419,4.41571100
8.47957119,4.46604600
8.48023819,4.39283200
8.48090519,4.41750900
8.48157219,4.49533100
8.48223919,4.46786500
8.48290619,4.49350200
8.48357319,4.46425200
8.48424019,4.56291700
8.48490719,4.71364400
8.48557419,4.84153400
8.48624119,4.89377100
8.48690819,4.63788800
8.48757519,4.58575500
8.48824219,4.58762500
8.48890919,4.71364400
8.48957619,5.09014900
8.49024319,5.11754000
8.49091019,5.21584500
8.49157719,5.24536500
8.49224419,5.14965400
8.49291119,5.10199000
8.49357819,5.07662900
8.49424519,4.92820900
8.49491219,5.07662900
8.49557919,5.25767100
8.49624619,5.31070700
8.49691319,5.40867500
8.49758019,5.23287800
8.49824719,5.20468700
8.49891419,5.22542600
8.49958119,5.28243700
8.50024819,5.43336400
8.50091519,5.53679900
8.50158219,5.58713300
8.50224919,5.61173200
8.50291619,5.60944700
8.50358319,5.55915800
8.50425019,5.52891000
8.50491719,5.65685300
8.50558419,5.85790300
8.50625119,5.95752900
8.50691819,5.98340500
8.50758519,5.75737800
8.50825219,5.60658900
8.50891919,5.50886900
8.50958619,5.60430400
8.51025319,5.75503100
8.51092019,5.72762600
8.51158719,5.78022400
8.51225419,5.63230500
8.51292119,5.60944700
8.51358819,5.58201600
8.51425519,5.53172800
8.51492219,5.53398200
8.51558919,5.51111400
8.51625619,5.56425400
8.51692319,5.71235000
8.51759019,5.88831800
8.51825719,6.04067700
8.51892419,6.11586200
8.51959119,6.08845700
8.52025819,6.09094000
8.52092519,6.11690200
8.52159219,6.06661400
8.52225919,6.19714500
8.52292619,6.26914500
8.52359319,6.18578700
8.52426019,6.20861200
8.52492719,6.10568600
8.52559419,6.16153700
8.52626119,6.11378700
8.52692819,6.06661400
8.52759519,6.09652700
8.52826219,6.03918300
8.52892919,6.21747900
8.52959619,6.36967000
8.53026319,6.42320400
8.53093019,6.32063100
8.53159719,6.27032200
8.53226419,6.24745500
8.53293119,6.24172900
8.53359819,6.36967000
8.53426519,6.39577500
8.53493219,6.45063400
8.53559919,6.54787500
8.53626619,6.59544800
8.53693319,6.56469500
8.53760019,6.81756100
8.53826719,6.87406400
8.53893419,7.08248900
8.53960119,7.20586100
8.54026819,6.90780200
8.54093519,6.77634200
8.54160219,6.64569000
8.54226919,6.62285200
8.54293619,6.74617500
8.54360319,6.69866300
8.54427019,6.78255800
8.54493719,6.75855500
8.54560419,6.78877400
8.54627119,6.91695000
8.54693819,6.75511600
8.54760519,6.73224900
8.54827219,6.72950700
8.54893919,6.72607900
8.54960619,6.90146900
8.55027319,6.97099400
8.55094019,7.00195400
8.55160719,6.92713100
