Time,A*B
8.28947618,6.68534200
8.29014318,6.73567600
8.29081018,6.88317600
8.29147718,6.88317600
8.29214418,6.91061700
8.29281118,6.90780200
8.29347818,6.84945200
8.29414518,6.79918900
8.29481218,6.79918900
8.29547918,6.90780200
8.29614618,6.91061700
8.29681318,6.93348500
8.29748018,6.87686800
8.29814718,6.79918900
8.29881418,6.75236500
8.29948118,6.75236500
8.30014818,6.70822100
8.30081518,6.45654900
8.30148218,6.45326300
8.30214918,6.40295500
8.30281618,6.34807200
8.30348318,6.55388100
8.30415018,6.50357200
8.30481718,6.44868900
8.30548418,6.47942800
8.30615118,6.45326300
8.30681818,6.45654900
8.30748518,6.34807200
8.30815218,6.24172900
8.30881918,6.16405000
8.30948618,5.93316300
8.31015318,5.95752900
8.31082018,5.98340500
8.31148718,5.98340500
8.31215418,6.21177900
8.31282118,6.19146600
8.31348818,6.18578700
8.31415518,6.05796200
8.31482218,5.95752900
8.31548918,5.87992100
8.31615618,5.78243500
8.31682318,5.65454700
8.31749018,5.53172800
8.31815718,5.61173200
8.31882418,5.53679900
8.31949118,5.61458900
8.32015818,5.55915800
8.32082518,5.52891000
8.32149218,5.55632600
8.32215918,5.55915800
8.32282618,5.63460000
8.32349318,5.50654100
8.32416018,5.45400900
8.32482718,5.42617200
8.32549418,5.39381300
8.32616118,5.34361600
8.32682818,5.31808500
8.32749518,5.37099600
8.32816218,5.31840700
8.32882918,5.44623100
8.32949618,5.39876700
8.33016318,5.25285500
8.33083018,5.17724600
8.33149718,5.05376000
8.33216418,4.97601000
8.33283118,4.92118700
8.33349818,4.91918100
8.33416518,4.91667300
8.33483218,4.89177600
8.33549918,4.94201900
8.33616618,4.86893800
8.33683318,4.69511100
8.33750019,4.64025100
8.33816719,4.48938600
8.33883419,4.39283200
8.33950119,4.39059700
8.34016819,4.28366000
8.34083519,4.31109000
8.34150219,4.28147800
8.34216919,4.30889500
8.34283619,4.30889500
8.34350319,4.18095300
8.34417019,4.10160200
8.34483719,4.05135900
8.34550419,4.15641100
8.34617119,4.15429200
8.34683819,4.25472500
8.34750519,4.20450900
8.34817219,4.07668400
8.34883919,4.10327400
8.34950619,3.95248500
8.35017319,4.18308400
8.35084019,4.03386100
8.35150719,3.98193000
8.35217419,4.03386100
8.35284119,3.72401800
8.35350819,3.75143400
8.35417519,3.64485300
8.35484219,3.59461000
8.35550919,3.67375500
8.35617619,3.69321100
8.35684319,3.64485300
8.35751019,3.87125300
8.35817719,3.82103600
8.35884419,3.90063200
8.35951119,4.02852200
8.36017819,3.74799300
8.36084519,3.64299500
8.36151219,3.56995200
8.36217919,3.49091900
8.36284619,3.51973600
8.36351319,3.49412600
8.36418019,3.49412600
8.36484719,3.46990200
8.36551419,3.37069800
8.36618119,3.34189500
8.36684819,3.24131800
8.36751519,3.19103000
8.36818219,3.03861600
8.36884919,2.96244600
8.36951619,2.75784400
8.37018319,2.70753500
8.37085019,2.75784400
8.37151719,2.75672100
8.37218419,2.91215800
8.37285119,3.01120000
8.37351819,3.01120000
8.37418519,3.03404700
8.37485219,3.08762000
8.37551919,2.93352100
8.37618619,3.11172500
8.37685319,3.11045700
8.37752019,3.11045700
8.37818719,3.15908800
8.37885419,3.08478600
8.37952119,3.05865500
8.38018819,3.00843800
8.38085519,3.08604600
8.38152219,3.01120000
8.38218919,2.98530400
8.38285619,2.86303500
8.38352319,2.73386200
8.38419019,2.75672100
8.38485719,2.70643200
8.38552419,2.83299500
8.38619119,2.80958200
8.38685819,2.75784400
8.38752519,2.70643200
8.38819219,2.65722600
8.38885919,2.68357400
8.38952619,2.70643200
8.39019319,2.65614300
8.39086019,2.62737500
8.39152719,2.49943300
8.39219419,2.67763800
8.39286119,2.62737500
8.39352819,2.70505400
8.39419519,2.78018000
8.39486219,2.50068500
8.39552919,2.70257300
8.39619619,2.68111400
8.39686319,2.65479100
8.39753019,2.68357400
8.39819719,2.62630400
8.39886419,2.50170600
8.39953119,2.50170600
8.40019819,2.52350100
8.40086519,2.52581900
8.40153219,2.47557700
8.40219919,2.47658600
8.40286619,2.37824000
8.40353319,2.32698300
8.40420019,2.42854900
8.40486719,2.40233000
8.40553419,2.47885800
8.40620119,2.45724100
8.40686819,2.57947600
8.40753519,2.70643200
8.40820219,2.80815300
8.40886919,3.01120000
8.40953619,2.96365300
8.41020319,3.01273400
8.41087019,3.03404700
8.41153719,2.93352100
8.41220419,2.98104700
8.41287119,2.95822100
8.41353819,2.88061400
8.41420519,2.80443600
8.41487219,2.75531700
8.41553919,2.73135600
8.41620619,2.80557900
8.41687319,2.88208300
8.41754019,2.88208300
8.41820719,2.91215800
8.41887419,2.93501600
8.41954119,2.91482700
8.42020819,2.93621200
8.42087519,2.96365300
8.42154219,2.96365300
8.42220919,3.11458000
8.42287619,3.09328600
8.42354319,3.11458000
8.42421019,3.13914200
8.42487719,3.13786200
8.42554419,3.31430400
8.42621119,3.39191100
8.42687819,3.21682000
8.42754519,3.23966700
8.42821219,3.31734600
8.42887919,3.34189500
8.42954619,3.69848600
8.43021319,3.77620400
8.43088019,3.72591600
8.43154719,3.69848600
8.43221419,3.52162500
8.43288119,3.50053800
8.43354819,3.45020400
8.43421519,3.45020400
8.43488219,3.59790900
8.43554919,3.57323000
8.43621619,3.54762000
8.43688319,3.54762000
8.43755019,3.54906600
8.43821719,3.67899700
8.43888419,3.77774300
8.43955119,3.92707000
8.44021819,3.95611100
8.44088519,3.85392300
8.44155219,3.90580200
8.44221919,3.85745600
8.44288619,3.90222300
8.44355319,4.15810600
8.44422019,4.23121500
8.44488719,4.43683700
8.44555419,4.56710400
8.44622119,4.58996200
8.44688819,4.61739300
8.44755519,4.53736200
8.44822219,4.51681600
8.44888919,4.31109000
8.44955619,4.25863200
8.45022319,4.28366000
8.45089019,4.23121500
8.45155719,4.46195600
8.45222419,4.64214200
8.45289119,4.54152400
8.45355819,4.59604100
8.45422519,4.49350200
8.45489219,4.44090700
8.45555919,4.61739300
8.45622619,4.63599700
8.45689319,4.69272000
8.45756019,4.97398300
8.45822719,4.97398300
8.45889419,5.10406900
8.45956119,4.99684100
8.46022819,4.89377100
8.46089519,4.97601000
8.46156219,4.89626500
8.46222919,5.10199000
8.46289619,5.09939200
8.46356319,5.06732400
8.46423019,5.19514800
8.46489719,5.27544500
8.46556419,5.35343200
8.46623119,5.30314400
8.46689819,5.25499600
8.46756519,5.20256700
8.46823219,5.12223800
8.46889919,5.30314400
8.46956619,5.30044300
8.47023319,5.22542600
8.47090019,5.22755500
8.47156719,5.15437800
8.47223419,5.17724600
8.47290119,5.35343200
8.47356819,5.37812200
8.47423519,5.42617200
8.47490219,5.60430400
8.47556919,5.78479300
8.47623619,5.88531900
8.47690319,6.11690200
8.47757019,6.01877700
8.47823719,6.01877700
8.47890419,6.09652700
8.47957119,5.98889500
8.48023819,6.26658900
8.48090519,6.26339400
8.48157219,6.21177900
8.48223919,6.21177900
8.48290619,6.06661400
8.48357319,6.04375500
8.48424019,6.14433200
8.48490719,6.19462100
8.48557419,6.22458600
8.48624119,6.27489500
8.48690819,6.27489500
8.48757519,6.30096900
8.48824219,6.24745500
8.48890919,6.19714500
8.48957619,6.24745500
8.49024319,6.27489500
8.49091019,6.36967000
8.49157719,6.62435800
8.49224419,6.50092300
8.49291119,6.54787500
8.49357819,6.70480800
8.49424519,6.58132200
8.49491219,6.70207600
8.49557919,6.67581700
8.49624619,6.47019600
8.49691319,6.49761200
8.49758019,6.57407000
8.49824719,6.70822100
8.49891419,6.83286800
8.49958119,6.86030800
8.50024819,6.73224900
8.50091519,6.57674900
8.50158219,6.50230700
8.50224919,6.52976200
8.50291619,6.53242100
8.50358319,6.60755200
8.50425019,6.70480800
8.50491719,6.65178800
8.50558419,6.75236500
8.50625119,6.90780200
8.50691819,6.93348500
8.50758519,7.08898500
8.50825219,7.16381600
8.50891919,7.13638600
8.50958619,7.18301400
8.51025319,7.13275100
8.51092019,7.14903500
8.51158719,7.14903500
8.51225419,7.20087600
8.51292119,7.22369300
8.51358819,7.20749000
8.51425519,7.33837200
8.51492219,7.31766200
8.51558919,7.31766200
8.51625619,7.34510300
8.51692319,7.26439200
8.51759019,7.18301400
8.51825719,7.23327700
8.51892419,7.28057100
8.51959119,7.23327700
8.52025819,7.25773300
8.52092519,7.07960200
8.52159219,6.90428400
8.52225919,6.90146900
8.52292619,7.03123700
8.52359319,7.18960300
8.52426019,7.31766200
8.52492719,7.19326300
8.52559419,7.08898500
8.52626119,6.98552100
8.52692819,6.92713100
8.52759519,7.05507200
8.52826219,7.18301400
8.52892919,7.33753900
8.52959619,7.36797100
8.53026319,7.44268800
8.53093019,7.28354000
8.53159719,7.23032900
8.53226419,7.27685900
8.53293119,7.38562300
8.53359819,7.46174400
8.53426519,7.43889800
8.53493219,7.43889800
8.53559919,7.30797500
8.53626619,7.11352700
8.53693319,7.03580900
8.53760019,6.93805800
8.53826719,6.88668000
8.53893419,7.01123500
8.53960119,7.09259400
8.54026819,7.21704400
8.54093519,7.08609800
8.54160219,7.13275100
8.54226919,7.10243900
8.54293619,6.94816800
8.54360319,7.09592100
8.54427019,7.11966700
8.54493719,7.06949600
8.54560419,7.15068100
8.54627119,7.07599300
8.54693819,6.99838400
8.54760519,6.89795100
8.54827219,6.80098400
8.54893919,6.69593200
8.54960619,6.67921800
8.55027319,6.67921800
8.55094019,6.62555300
8.55160719,6.62892900
8.55227419,6.39708700
8.55294119,6.37551300
8.55360819,6.29776300
8.55427519,6.19714500
8.55494219,6.37551300
8.55560919,6.31940700
8.55627619,6.39447900
8.55694319,6.62285200
8.55761019,6.62285200
8.55827719,6.62285200
8.55894419,6.36707400
8.55961119,6.18894200
8.56027819,6.01081000
8.56094519,6.01081000
8.56161219,6.27233900
8.56227919,6.21888200
8.56294619,6.29199100
8.56361319,6.31940700
8.56428019,6.13870000
8.56494719,6.16405000
8.56561419,6.06105200
8.56628119,5.88292000
8.56694819,5.85551500
8.56761519,5.72470600
8.56828219,5.60430400
8.56894919,5.50149400
8.56961619,5.45123100
8.57028319,5.47864800
8.57095019,5.50381900
8.57161719,5.57405600
8.57228419,5.45079600
8.57295119,5.39876700
8.57361819,5.45123100
8.57428519,5.49925100
8.57495219,5.62714100
8.57561919,5.62427300
8.57628619,5.62427300
8.57695319,5.52665700
8.57762019,5.52665700
8.57828719,5.44900900
8.57895419,5.37318900
8.57962119,5.32297300
8.58028819,5.26604000
8.58095519,5.24322400
8.58162219,5.19779700
8.58228919,5.27087700
8.58295619,5.15227800
8.58362319,5.10199000
8.58429019,4.99429700
8.58495719,4.86883400
8.58562419,4.79568800
8.58629119,4.59183300
8.58695819,4.51638100
8.58762519,4.44090700
8.58829219,4.54152400
8.58895919,4.67196000
8.58962619,4.77020100
8.59029319,4.82296400
8.59096019,4.71989200
8.59162719,4.63599700
8.59229419,4.56291700
8.59296119,4.56059100
8.59362819,4.66102500
8.59429519,4.71364400
8.59496219,4.68815000
8.59562919,4.58762500
8.59629619,4.48709900
8.59696319,4.43502800
8.59763019,4.43276700
8.59829719,4.43276700
8.59896419,4.32776800
8.59963119,3.97533200
8.60029819,3.90222300
8.60096519,3.87678100
8.60163219,3.92867000
8.60229919,4.16403900
8.60296619,3.96175000
8.60363319,3.81060800
8.60430019,3.73123000
8.60496719,3.69999300
8.60563419,3.85196000
8.60630119,3.92347000
8.60696819,3.95248500
8.60763519,4.00274800
8.60830219,3.90063200
8.60896919,3.87322700
8.60963619,3.72060300
8.61030319,3.64150800
8.61097019,3.69321100
8.61163719,3.64485300
8.61230419,3.72060300
8.61297119,3.64485300
8.61363819,3.69509500
8.61430519,3.72401800
8.61497219,3.72591600
8.61563919,3.74877400
8.61630619,3.59937500
8.61697319,3.44528800
8.61764019,3.31903700
8.61830719,3.37069800
8.61897419,3.32038900
8.61964119,3.24429000
8.62030819,3.24263900
8.62097519,3.06302300
8.62164219,3.06146300
8.62230919,3.23834600
8.62297619,3.21550900
8.62364319,3.41473700
8.62431019,3.44212800
8.62497719,3.31599400
8.62564419,3.36452000
8.62631119,3.18647900
8.62697819,3.08148100
8.62764519,3.15779900
8.62831219,3.15908800
8.62897919,3.15908800
8.62964619,3.10760300
8.63031319,3.05740700
8.63098019,3.05740700
8.63164719,3.08762000
8.63231419,3.11172500
8.63298119,3.06146300
8.63364819,2.91067400
8.63431519,2.75531700
8.63498219,2.70643200
8.63564919,2.62978500
8.63631619,2.53045400
8.63698319,2.57842500
8.63765019,2.63194400
8.63831719,2.60213900
8.63898419,2.65127300
8.63965119,2.62496500
8.64031819,2.57606100
8.64098519,2.73247000
8.64165219,2.78415000
8.64231919,2.88472700
8.64298619,3.06146300
8.64365319,3.01120000
8.64432019,3.08431000
8.64498719,3.01120000
8.64565419,2.85467800
8.64632119,2.83184100
8.64698819,2.72996400
8.64765519,2.83039700
8.64832219,2.88208300
8.64898919,2.70505400
8.64965619,2.83299500
8.65032319,2.78415000
8.65099019,2.70753500
8.65165719,2.91482700
8.65232419,2.73748300
8.65299119,2.65966100
8.65365819,2.63219500
8.65432519,2.45366300
8.65499219,2.45366300
8.65565919,2.48012000
8.65632619,2.50757500
8.65699319,2.65614300
8.65766019,2.73386200
8.65832719,2.78528500
8.65899419,2.86303500
8.65966119,2.86303500
8.66032819,2.91334400
8.66099519,2.93501600
8.66166219,2.93352100
8.66232919,2.91215800
8.66299619,2.83443900
8.66366319,2.73247000
8.66433019,2.73247000
8.66499719,2.75419400
8.66566419,2.67974700
8.66633119,2.65479100
8.66699819,2.52684900
8.66766519,2.42756000
8.66833219,2.50629900
8.66899919,2.52916700
8.66966619,2.55791000
8.67033319,2.55791000
8.67100019,2.63112400
8.67166719,2.63219500
8.67233419,2.70891300
8.67300119,2.73497600
8.67366819,2.70643200
8.67433519,2.70395100
8.67500219,2.80443600
8.67566919,2.93232500
8.67633619,2.93083000
8.67700319,2.98104700
8.67767019,2.95822100
8.67833719,2.92963400
8.67900419,2.98104700
8.67967119,3.05865500
8.68033819,3.08762000
8.68100519,3.31734600
8.68167219,3.31903700
8.68233919,3.34325700
8.68300619,3.39529300
8.68367319,3.32208000
8.68434019,3.39356600
8.68500719,3.34189500
8.68567419,3.39045600
8.68634119,3.24131800
8.68700819,3.26874900
8.68767519,3.39813900
8.68834219,3.37069800
8.68900919,3.42274900
8.68967619,3.37378700
8.69034319,3.32343200
8.69101019,3.37378700
8.69167719,3.49875700
8.69234419,3.75030200
8.69301119,3.95611100
8.69367819,4.00478800
8.69434519,4.03221800
8.69501219,4.03016500
8.69567919,4.07876400
8.69634619,4.10160200
8.69701319,4.33233300
8.69768019,4.33233300
8.69834719,4.22949100
8.69901419,4.22949100
8.69968119,3.95248500
8.70034819,3.92507000
8.70101519,3.97371200
8.70168219,4.30713800
8.70234919,4.58762500
8.70301619,4.71796900
8.70368319,4.71796900
8.70435019,4.56896500
8.70501719,4.57129100
8.70568419,4.57129100
8.70635119,4.75168400
8.70701819,4.77457200
8.70768519,4.97601000
8.70835219,5.12693700
8.70901919,5.19991700
8.70968619,5.19991700
8.71035319,5.07197600
8.71102019,5.12015000
8.71168719,5.17250200
8.71235419,5.22520300
8.71302119,5.27275600
8.71368819,5.19779700
8.71435519,5.17250200
8.71502219,5.30044300
8.71568919,5.32600200
8.71635619,5.38086200
8.71702319,5.32785900
8.71769019,5.33057400
8.71835719,5.43115100
8.71902419,5.50149400
8.71969119,5.55175700
8.72035819,5.58201600
8.72102519,5.48367300
8.72169219,5.35834000
8.72235919,5.40867500
8.72302619,5.55915800
8.72369319,5.71002300
8.72436019,5.88531900
8.72502719,5.96056700
8.72569419,5.86008300
8.72636119,5.91032600
8.72702819,5.91032600
8.72769519,6.06352400
8.72836219,6.14120300
8.72902919,6.03364700
8.72969619,6.03364700
8.73036319,5.93316300
8.73103019,5.90816600
8.73169719,5.96299800
8.73236419,5.98584600
8.73303119,5.98889500
8.73369819,5.96299800
8.73436519,5.91117700
8.73503219,5.91358600
8.73569919,5.96299800
8.73636619,5.96299800
8.73703319,6.06352400
8.73770019,6.01081000
8.73836719,6.01326100
8.73903419,6.09404400
8.73970119,6.08845700
8.74036819,6.31940700
8.74103519,6.28942600
8.74170219,6.26658900
8.74236919,6.82382200
8.74303619,6.72333800
8.74370319,6.75349600
8.74437019,6.82660500
8.74503719,6.31940700
8.74570419,6.21177900
8.74637119,6.31683100
8.74703819,6.38404800
8.74770519,6.44143600
8.74837219,6.46755800
8.74903919,6.41731600
8.74970619,6.24491000
8.75037319,6.52644000
8.75104019,6.52644000
8.75170719,6.45654900
8.75237419,6.58467300
8.75304119,6.24491000
8.75370819,6.24172900
8.75437519,6.39251800
8.75504219,6.26202200
8.75570919,6.16405000
8.75637619,6.26457500
8.75704319,6.21177900
8.75771019,6.28622000
8.75837719,6.41404400
8.75904419,6.49165200
8.75971119,6.49165200
8.76037819,6.56469500
8.76104519,6.64230300
8.76171219,6.64569000
8.76237919,6.82382200
8.76304619,6.77634200
8.76371319,6.74892600
8.76438019,6.72607900
8.76504719,6.57072200
8.76571419,6.65178800
8.76638119,6.70480800
8.76704819,6.75236500
8.76771519,6.77979600
8.76838219,6.74892600
8.76904919,6.74892600
8.76971619,6.72950700
8.77038319,6.67921800
8.77105019,6.73224900
8.77171719,6.65178800
8.77238419,6.60150000
8.77305119,6.60419000
8.77371819,6.65449900
8.77438519,6.78601100
8.77505219,6.83634600
8.77571919,6.96092600
8.77638619,6.91061700
8.77705319,6.88317600
8.77772019,6.92713100
8.77838719,6.88037200
8.77905419,6.95454600
8.77972119,7.00480900
8.78038819,7.03410200
8.78105519,7.06513900
8.78172219,7.01766000
8.78238919,6.91413500
8.78305619,6.93348500
8.78372319,6.98094900
8.78439019,7.02765600
8.78505719,7.28725100
8.78572419,7.18960300
8.78639119,7.10895600
8.78705819,7.00837900
8.78772519,6.80265400
8.78839220,6.88317600
8.78905920,6.93348500
8.78972620,7.11547300
8.79039320,7.16216200
8.79106020,7.18301400
8.79172720,7.23327700
8.79239420,7.18008600
8.79306120,7.28057100
8.79372820,7.43586500
8.79439520,7.48916100
8.79506220,7.48916100
8.79572920,7.51657600
8.79639620,7.39240000
8.79706320,7.41148200
8.79773020,7.35821800
8.79839720,7.12984400
8.79906420,6.87686800
8.79973120,6.85751400
8.80039820,6.91061700
8.80106520,7.06154300
8.80173220,7.18667400
8.80239920,7.13275100
8.80306620,7.03222600
8.80373320,6.98094900
8.80440020,7.10533500
8.80506720,6.95171200
8.80573420,7.03222600
8.80640120,7.02935900
8.80706820,7.10895600
8.80773520,7.21614200
8.80840220,7.11185300
8.80906920,7.11185300
8.80973620,6.90428400
8.81040320,6.84317000
8.81107020,7.04572500
8.81173720,7.01834500
8.81240420,7.07599300
8.81307120,7.04860100
8.81373820,6.87056000
8.81440520,6.79018100
8.81507220,6.68637500
8.81573920,6.59208600
8.81640620,6.49496400
8.81707320,6.41993300
8.81774020,6.36967000
8.81840720,6.51780100
8.81907420,6.44734900
8.81974120,6.40034600
8.82040820,6.35264500
8.82107520,6.11939500
8.82174220,6.14683600
8.82240920,6.14433200
8.82307620,6.21431300
8.82374320,6.29519700
8.82441020,6.34225400
8.82507720,6.42320400
8.82574420,6.27233900
8.82641120,6.19146600
8.82707820,6.16405000
8.82774520,6.08845700
8.82841220,6.18578700
8.82907920,6.13557000
8.82974620,5.98035500
8.83041320,5.90731200
8.83108020,5.88292000
8.83174720,5.88531900
8.83241420,5.70478800
8.83308120,5.50606300
8.83374820,5.25285500
8.83441520,5.22542600
8.83508220,5.35834000
8.83574920,5.36052200
8.83641620,5.33546100
8.83708320,5.25767100
8.83775020,5.18251800
8.83841720,5.25285500
8.83908420,5.28028500
8.83975120,5.19991700
8.84041820,5.04243900
8.84108520,4.93949900
8.84175220,4.98971600
8.84241920,5.27544500
8.84308620,5.37812200
8.84375320,5.62943600
8.84442020,5.55915800
8.84508720,5.35343200
8.84575420,5.22276400
8.84642120,4.97398300
8.84708820,4.89377100
8.84775520,4.74298300
8.84842220,4.67196000
8.84908920,4.59650900
8.84975620,4.64875900
8.85042320,4.62397800
8.85109020,4.59650900
8.85175720,4.54383600
8.85242420,4.33571500
8.85309120,4.23725300
8.85375820,4.35915800
8.85442520,4.27973300
8.85509220,4.30713800
8.85575920,4.27973300
8.85642620,4.13069000
8.85709320,4.20380000
8.85776020,4.23121500
8.85842720,4.23121500
8.85909420,4.23337200
8.85976120,4.15565300
8.86042820,4.10536500
8.86109520,4.13069000
8.86176220,4.12900600
8.86242920,4.07668400
8.86309620,4.02646800
8.86376320,3.92603400
8.86443020,3.89705300
8.86509720,3.84842700
8.86576420,3.82454300
8.86643120,3.74877400
8.86709820,3.60120700
8.86776520,3.57375200
8.86843220,3.54762000
8.86909920,3.44704300
8.86976620,3.44528800
8.87043320,3.31903700
8.87110020,3.29294800
8.87176720,3.29462400
8.87243420,3.37378700
8.87310120,3.42274900
8.87376820,3.39675500
8.87443520,3.46672100
8.87510220,3.49234500
8.87576920,3.52153100
