Time,A*B
8.04335318,6.79295300
8.04402018,6.69251900
8.04468718,6.77358000
8.04535418,6.82660500
8.04602118,6.95454600
8.04668818,6.82660500
8.04735518,6.69866300
8.04802218,6.77979600
8.04868918,6.65178800
8.04935618,6.55121100
8.05002318,6.65178800
8.05069018,6.54787500
8.05135718,6.59544800
8.05202418,6.72333800
8.05269118,6.56804300
8.05335818,6.60150000
8.05402518,6.55721800
8.05469218,6.63313000
8.05535918,6.76130700
8.05602618,6.68534200
8.05669318,6.75511600
8.05736018,6.75511600
8.05802718,6.72950700
8.05869418,6.85402100
8.05936118,6.82660500
8.06002818,6.77634200
8.06069518,6.90146900
8.06136218,6.85122700
8.06202918,6.82382200
8.06269618,6.84773400
8.06336318,6.74617500
8.06403018,6.79751800
8.06469718,6.82034400
8.06536418,6.64569000
8.06603118,6.44734900
8.06669818,6.24745500
8.06736518,6.17427700
8.06803218,6.27233900
8.06869918,6.34225400
8.06936618,6.41993300
8.07003318,6.31683100
8.07070018,6.31683100
8.07136718,6.26658900
8.07203418,6.15839600
8.07270118,6.28622000
8.07336818,6.23600400
8.07403518,6.20861200
8.07470218,6.28622000
8.07536918,6.28942600
8.07603618,6.28622000
8.07670318,6.36123100
8.07737018,6.38079000
8.07803718,6.30781500
8.07870418,6.33385100
8.07937118,6.18578700
8.08003818,5.96056700
8.08070518,5.93558200
8.08137218,5.75737800
8.08203918,5.71002300
8.08270618,5.96603700
8.08337318,5.96299800
8.08404018,6.19462100
8.08470718,6.11378700
8.08537418,5.86088800
8.08604118,5.74271300
8.08670818,5.45623200
8.08737518,5.45400900
8.08804218,5.40372100
8.08870918,5.32112000
8.08937618,5.34579800
8.09004318,5.04713000
8.09071018,5.17250200
8.09137718,5.19991700
8.09204418,5.09741900
8.09271118,5.75209700
8.09337818,5.65454700
8.09404518,5.68195100
8.09471218,5.60658900
8.09537918,5.17513700
8.09604618,5.14755500
8.09671318,4.91461300
8.09738018,4.94201900
8.09804718,4.84153400
8.09871418,4.92369500
8.09938118,4.92570100
8.10004818,4.82296400
8.10071518,4.77262900
8.10138218,4.49350200
8.10204918,4.41571100
8.10271618,4.38602400
8.10338318,4.41346500
8.10405018,4.46377400
8.10471718,4.46377400
8.10538418,4.38200400
8.10605118,4.35915800
8.10671818,4.20208600
8.10738518,4.27973300
8.10805218,4.33174100
8.10871918,4.25863200
8.10938618,4.27973300
8.11005318,4.19823000
8.11072018,4.30318600
8.11138718,4.45377400
8.11205418,4.38255000
8.11272118,4.33454300
8.11338818,4.10616900
8.11405518,3.85039000
8.11472218,3.80014700
8.11538918,3.72250000
8.11605618,3.59790900
8.11672318,3.54762000
8.11739018,3.62533900
8.11805718,3.54906600
8.11872418,3.49412600
8.11939118,3.51839700
8.12005818,3.31734600
8.12072518,3.44528800
8.12139218,3.44704300
8.12205918,3.36760900
8.12272618,3.46672100
8.12339318,3.41647900
8.12406018,3.49555100
8.12472718,3.49555100
8.12539418,3.31903700
8.12606118,3.18940400
8.12672818,3.31599400
8.12739518,3.49234500
8.12806218,3.62201500
8.12872918,3.74533700
8.12939618,3.56866000
8.13006318,3.31903700
8.13073018,3.34019300
8.13139718,3.31734600
8.13206418,3.31599400
8.13273118,3.33883200
8.13339818,3.21094200
8.13406518,3.11172500
8.13473218,3.09045300
8.13539918,3.01396200
8.13606618,2.99261700
8.13673318,2.88737200
8.13740018,2.81272600
8.13806718,2.78415000
8.13873418,2.78273200
8.13940118,2.78273200
8.14006818,2.73135600
8.14073518,2.75531700
8.14140218,2.80557900
8.14206918,2.98256800
8.14273618,3.06021500
8.14340318,3.20930500
8.14407018,3.33576800
8.14473718,3.36314700
8.14540418,3.38734600
8.14607118,3.23669600
8.14673818,3.11045700
8.14740518,2.95973000
8.14807218,2.98256800
8.14873918,3.00997200
8.14940618,2.83184100
8.15007318,2.78273200
8.15074018,2.68357400
8.15140718,2.50527800
8.15207418,2.57842500
8.15274118,2.55556700
8.15340818,2.42632300
8.15407518,2.57842500
8.15474218,2.55556700
8.15540918,2.50400200
8.15607618,2.65614300
8.15674318,2.65479100
8.15741018,2.75531700
8.15807718,2.83299500
8.15874418,2.75278900
8.15941118,2.62630400
8.16007818,2.60452800
8.16074518,2.67900200
8.16141218,2.73636900
8.16207918,2.88590300
8.16274618,2.86041100
8.16341318,2.70395100
8.16408018,2.70257300
8.16474718,2.57931300
8.16541418,2.37606100
8.16608118,2.14868800
8.16674818,2.02150400
8.16741518,2.14499000
8.16808218,2.25018100
8.16874918,2.47885800
8.16941618,2.57947600
8.17008318,2.50629900
8.17075018,2.62871400
8.17141718,2.65614300
8.17208418,2.75531700
8.17275118,2.83443900
8.17341818,2.93501600
8.17408518,3.13914200
8.17475218,3.08762000
8.17541918,3.13786200
8.17608618,3.06021500
8.17675318,2.95973000
8.17742018,3.24131800
8.17808718,3.36623600
8.17875418,3.41647900
8.17942118,3.41647900
8.18008818,3.13786200
8.18075518,3.06146300
8.18142218,2.98256800
8.18208918,3.06146300
8.18275618,3.06021500
8.18342318,2.95973000
8.18409018,3.11331100
8.18475718,3.06302300
8.18542418,3.09045300
8.18609118,3.19103000
8.18675818,3.08431000
8.18742518,3.28993000
8.18809218,3.34189500
8.18875918,3.42100700
8.18942618,3.45020400
8.19009318,3.29462400
8.19076018,3.42274900
8.19142718,3.50053800
8.19209418,3.49875700
8.19276118,3.54762000
8.19342818,3.54581400
8.19409518,3.49555100
8.19476218,3.67562700
8.19542918,3.67375500
8.19609618,3.62533900
8.19676318,3.57323000
8.19743018,3.56995200
8.19809718,3.80169700
8.19876418,3.72250000
8.19943118,3.77620400
8.20009818,3.75030200
8.20076518,3.54762000
8.20143218,3.64968400
8.20209918,3.64819700
8.20276618,3.62533900
8.20343318,3.65154200
8.20410018,3.77966600
8.20476718,3.93067000
8.20543418,3.98720300
8.20610118,4.13447900
8.20676818,4.08250700
8.20743518,4.13069000
8.20810218,4.13069000
8.20876918,4.15810600
8.20943618,4.30713800
8.21010318,4.25689600
8.21077018,4.50810800
8.21143718,4.56291700
8.21210418,4.51865600
8.21277118,4.61927400
8.21343818,4.46425200
8.21410518,4.43683700
8.21477218,4.48115400
8.21543918,4.40133100
8.21610618,4.45559300
8.21677318,4.53320000
8.21744018,4.68815000
8.21810718,4.84597600
8.21877418,4.92369500
8.21944118,4.92820900
8.22010818,4.74975100
8.22077518,4.77457200
8.22144218,4.72421700
8.22210918,4.79568800
8.22277618,5.02427200
8.22344318,4.97145000
8.22411018,5.14508500
8.22477718,5.12223800
8.22544418,4.99226000
8.22611118,5.09482200
8.22677818,5.06732400
8.22744518,5.17039300
8.22811218,5.27302600
8.22877918,5.30044300
8.22944618,5.45858000
8.23011318,5.48367300
8.23078018,5.45858000
8.23144718,5.39876700
8.23211418,5.35070600
8.23278118,5.29828200
8.23344818,5.39876700
8.23411518,5.43115100
8.23478218,5.48144000
8.23544918,5.51111400
8.23611618,5.56142300
8.23678318,5.76559300
8.23745018,5.69237900
8.23811718,5.71525800
8.23878418,5.76794000
8.23945118,5.71235000
8.24011818,5.78774100
8.24078518,5.83505700
8.24145218,5.85551500
8.24211918,5.82970500
8.24278618,5.80231400
8.24345318,5.93013800
8.24412018,6.03057100
8.24478718,6.18894200
8.24545418,6.24172900
8.24612118,6.24491000
8.24678818,6.16719100
8.24745518,6.11690200
8.24812218,6.04375500
8.24878918,6.06661400
8.24945618,6.16970300
8.25012318,6.17284400
8.25079018,6.27809000
8.25145718,6.29776300
8.25212418,6.24491000
8.25279118,6.26776800
8.25345818,6.24491000
8.25412518,6.11939500
8.25479218,6.20030000
8.25545918,6.22317900
8.25612618,6.39838100
8.25679318,6.55388100
8.25746018,6.47019600
8.25812718,6.39447900
8.25879418,6.31683100
8.25946118,6.28942600
8.26012818,6.54787500
8.26079518,6.79918900
8.26146218,6.95809000
8.26212918,7.07960200
8.26279618,6.85122700
8.26346318,6.75236500
8.26413018,6.67581700
8.26479718,6.62705800
8.26546418,6.80265400
8.26613118,6.82660500
8.26679818,6.93066100
8.26746518,6.75236500
8.26813218,6.67736600
8.26879918,6.59813700
8.26946618,6.49761200
8.27013318,6.69866300
8.27080018,6.75236500
8.27146718,6.86030800
8.27213418,6.86030800
8.27280118,6.77979600
8.27346818,6.88037200
8.27413518,6.91061700
8.27480218,6.98552100
8.27546918,7.18667400
8.27613618,7.06154300
8.27680318,7.00837900
8.27747018,7.21410400
8.27813718,7.06154300
8.27880418,7.02765600
8.27947118,7.02765600
8.28013818,6.90780200
8.28080518,6.92713100
8.28147218,7.00837900
8.28213918,7.08898500
8.28280618,7.05866700
8.28347318,6.98094900
8.28414018,7.05507200
8.28480718,7.00195400
8.28547418,7.00480900
8.28614118,7.08609800
8.28680818,6.90780200
8.28747518,6.83008400
8.28814218,6.85751400
8.28880918,6.88037200
8.28947618,6.93805800
8.29014318,7.08898500
8.29081018,7.03867600
8.29147718,7.01123500
8.29214418,7.13275100
8.29281118,7.15559800
8.29347818,7.23032900
8.29414518,7.47923800
8.29481218,7.43586500
8.29547918,7.43207500
8.29614618,7.43207500
8.29681318,7.28810900
8.29748018,7.21043000
8.29814718,7.08609800
8.29881418,7.01123500
8.29948118,6.83286800
8.30014818,6.93348500
8.30081518,6.98836800
8.30148218,6.88317600
8.30214918,6.96092600
8.30281618,6.90780200
8.30348318,6.70207600
8.30415018,6.80265400
8.30481718,6.79918900
8.30548418,6.67581700
8.30615118,6.79641700
8.30681818,6.69251900
8.30748518,6.74617500
8.30815218,6.77358000
8.30881918,6.77358000
8.30948618,6.79641700
8.31015318,6.74273600
8.31082018,6.84317000
8.31148718,6.87406400
8.31215418,6.95171200
8.31282118,6.82382200
8.31348818,6.56804300
8.31415518,6.46426100
8.31482218,6.33385100
8.31548918,6.41404400
8.31615618,6.41404400
8.31682318,6.44472100
8.31749018,6.40034600
8.31815718,6.31940700
8.31882418,6.37551300
8.31949118,6.37291600
8.32015818,6.27233900
8.32082518,6.24491000
8.32149218,6.11378700
8.32215918,5.94102700
8.32282618,5.96846800
8.32349318,5.96846800
8.32416018,6.01877700
8.32482718,6.19714500
8.32549418,6.19462100
8.32616118,6.21431300
8.32682818,6.18894200
8.32749518,6.15839600
8.32816218,6.20861200
8.32882918,5.98340500
8.32949618,5.91032600
8.33016318,5.80527400
8.33083018,5.57405600
8.33149718,5.62714100
8.33216418,5.32112000
8.33283118,5.19514800
8.33349818,5.32568700
8.33416518,5.32297300
8.33483218,5.57689900
8.33549918,5.60944700
8.33616618,5.43115100
8.33683318,5.38086200
8.33750019,5.40096900
8.33816719,5.29828200
8.33883419,5.37812200
8.33950119,5.35070600
8.34016819,5.19991700
8.34083519,5.17250200
8.34150219,5.17039300
8.34216919,5.17039300
8.34283619,5.24804000
8.34350319,5.29828200
8.34417019,5.26819000
8.34483719,5.19779700
8.34550419,5.25018000
8.34617119,5.12223800
8.34683819,5.02427200
8.34750519,5.07197600
8.34817219,4.91912300
8.34883919,4.89626500
8.34950619,4.84597600
8.35017319,4.71796900
8.35084019,4.69080700
8.35150719,4.66340200
8.35217419,4.61316000
8.35284119,4.48709900
8.35350819,4.43909700
8.35417519,4.33394900
8.35484219,4.38200400
8.35550919,4.53320000
8.35617619,4.50397100
8.35684319,4.55873000
8.35751019,4.48115400
8.35817719,4.38255000
8.35884419,4.35338200
8.35951119,4.35338200
8.36017819,4.30494300
8.36084519,4.20665400
8.36151219,4.22949100
8.36217919,4.10160200
8.36284619,4.10160200
8.36351319,4.15184400
8.36418019,4.15353700
8.36484719,4.28147800
8.36551419,4.23337200
8.36618119,4.20836900
8.36684819,4.13279500
8.36751519,4.05507700
8.36818219,4.00274800
8.36884919,3.87322700
8.36951619,3.79364500
8.37018319,3.64485300
8.37085019,3.69660200
8.37151719,3.69848600
8.37218419,3.64819700
8.37285119,3.85392300
8.37351819,3.80169700
8.37418519,3.80014700
8.37485219,3.82454300
8.37551919,3.64633900
8.37618619,3.62533900
8.37685319,3.52162500
8.37752019,3.57505100
8.37818719,3.59607600
8.37885419,3.59607600
8.37952119,3.69660200
8.38018819,3.69509500
8.38085519,3.57177300
8.38152219,3.36314700
8.38218919,3.39191100
8.38285619,3.18940400
8.38352319,3.28993000
8.38419019,3.34325700
8.38485719,3.23966700
8.38552419,3.28993000
8.38619119,3.09045300
8.38685819,3.08762000
8.38752519,2.98378400
8.38819219,2.88208300
8.38885919,3.00843800
8.38952619,3.06021500
8.39019319,3.16069900
8.39086019,3.23834600
8.39152719,3.26575200
8.39219419,3.31599400
8.39286119,3.31430400
8.39352819,3.13626200
8.39419519,3.10887100
8.39486219,2.93232500
8.39552919,2.93352100
8.39619619,3.06021500
8.39686319,3.08604600
8.39753019,3.10760300
8.39819719,2.95822100
8.39886419,2.96093700
8.39953119,2.60691700
8.40019819,2.65722600
8.40086519,2.70753500
8.40153219,2.65722600
8.40219919,2.93501600
8.40286619,2.86303500
8.40353319,2.70643200
8.40420019,2.73247000
8.40486719,2.68220700
8.40553419,2.68111400
8.40620119,2.81014900
8.40686819,2.73386200
8.40753519,2.70643200
8.40820219,2.78415000
8.40886919,2.78415000
8.40953619,2.86041100
8.41020319,2.88325800
8.41087019,2.83443900
8.41153719,2.80557900
8.41220419,2.75531700
8.41287119,2.65479100
8.41353819,2.73135600
8.41420519,2.83299500
8.41487219,2.83299500
8.41553919,2.98530400
8.41620619,2.65479100
8.41687319,2.50070700
8.41754019,2.48012000
8.41820719,2.37945100
8.41887419,2.60824400
8.41954119,2.62978500
8.42020819,2.60691700
8.42087519,2.65722600
8.42154219,2.65857900
8.42220919,2.73497600
8.42287619,2.96093700
8.42354319,2.83184100
8.42421019,2.95973000
8.42487719,2.93232500
8.42554419,2.81014900
8.42621119,2.91215800
8.42687819,2.78415000
8.42754519,2.91067400
8.42821219,2.83184100
8.42887919,2.85778800
8.42954619,2.88061400
8.43021319,2.75419400
8.43088019,2.75672100
8.43154719,2.63328500
8.43221419,2.55556700
8.43288119,2.47784800
8.43354819,2.52684900
8.43421519,2.57711200
8.43488219,2.57842500
8.43554919,2.52916700
8.43621619,2.48012000
8.43688319,2.53277200
8.43755019,2.50885100
8.43821719,2.55791000
8.43888419,2.63328500
8.43955119,2.63087100
8.44021819,2.73135600
8.44088519,2.78159800
8.44155219,2.78273200
8.44221919,2.57711200
8.44288619,2.62630400
8.44355319,2.67654600
8.44422019,2.85467800
8.44488719,3.15908800
8.44555419,3.18810400
8.44622119,3.18810400
8.44688819,3.03737700
8.44755519,2.93352100
8.44822219,2.86303500
8.44888919,2.93621200
8.44955619,2.98987600
8.45022319,3.14202100
8.45089019,3.28993000
8.45155719,3.34325700
8.45222419,3.34495900
8.45289119,3.34495900
8.45355819,3.37378700
8.45422519,3.39986900
8.45489219,3.54906600
8.45555919,3.59790900
8.45622619,3.64633900
8.45689319,3.77274200
8.45756019,3.80014700
8.45822719,3.92347000
8.45889419,4.07668400
8.45956119,4.12900600
8.46022819,4.22949100
8.46089519,4.25863200
8.46156219,4.26080200
8.46222919,4.38478500
8.46289619,4.32997600
8.46356319,4.43276700
8.46423019,4.33454300
8.46489719,4.33852000
8.46556419,4.44090700
8.46623119,4.39059700
8.46689819,4.49121500
8.46756519,4.48938600
8.46823219,4.58762500
8.46889919,4.51224400
8.46956619,4.53967400
8.47023319,4.49121500
8.47090019,4.56671500
8.47156719,4.64450600
8.47223419,4.74276000
8.47290119,4.86883400
8.47356819,4.86635400
8.47423519,5.04455900
8.47490219,5.02171300
8.47556919,5.02171300
8.47623619,4.99429700
8.47690319,4.91918100
8.47757019,5.09731300
8.47823719,5.32568700
8.47890419,5.39876700
8.47957119,5.50606300
8.48023819,5.55915800
8.48090519,5.45400900
8.48157219,5.50429800
8.48223919,5.57917300
8.48290619,5.55632600
8.48357319,5.60658900
8.48424019,5.55632600
8.48490719,5.45123100
8.48557419,5.37592900
8.48624119,5.42617200
8.48690819,5.43115100
8.48757519,5.48144000
8.48824219,5.53172800
8.48890919,5.53172800
8.48957619,5.67738400
8.49024319,5.88292000
8.49091019,5.93316300
8.49157719,5.98340500
8.49224419,6.01326100
8.49291119,5.88531900
8.49357819,5.96603700
8.49424519,5.96846800
8.49491219,5.98889500
8.49557919,6.06352400
8.49624619,6.06352400
8.49691319,6.14120300
8.49758019,6.03918300
8.49824719,6.07217600
8.49891419,5.99438600
8.49958119,5.91815900
8.50024819,5.98889500
8.50091519,5.96603700
8.50158219,5.99041500
8.50224919,5.88831800
8.50291619,5.84040900
8.50358319,5.83803000
8.50425019,5.84040900
8.50491719,5.94102700
8.50558419,6.04621800
8.50625119,6.06908600
8.50691819,6.09404400
8.50758519,5.96299800
8.50825219,5.82970500
8.50891919,5.95752900
8.50958619,6.05796200
8.51025319,6.18894200
8.51092019,6.26914500
8.51158719,6.18894200
8.51225419,6.09094000
8.51292119,6.16405000
8.51358819,6.19462100
8.51425519,6.16970300
8.51492219,6.14683600
8.51558919,6.14433200
8.51625619,6.16719100
8.51692319,6.09652700
8.51759019,6.19462100
8.51825719,6.19714500
8.51892419,6.01632500
8.51959119,6.09404400
8.52025819,6.01632500
8.52092519,6.01326100
8.52159219,6.16405000
8.52225919,6.23918400
8.52292619,6.34225400
8.52359319,6.59813700
8.52426019,6.72950700
8.52492719,6.67921800
8.52559419,6.97739400
8.52626119,6.72950700
8.52692819,6.65178800
8.52759519,6.70480800
8.52826219,6.39577500
8.52892919,6.41731600
8.52959619,6.49165200
8.53026319,6.51182000
8.53093019,6.57261100
8.53159719,6.64840100
8.53226419,6.60150000
8.53293119,6.58009700
8.53359819,6.47613000
8.53426519,6.30096900
8.53493219,6.30096900
8.53559919,6.24745500
8.53626619,6.37875800
8.53693319,6.52644000
8.53760019,6.47349300
8.53826719,6.57407000
8.53893419,6.59813700
8.53960119,6.62098400
8.54026819,6.98094900
8.54093519,7.00837900
8.54160219,6.86030800
8.54226919,6.78255800
8.54293619,6.54787500
8.54360319,6.54787500
8.54427019,6.85402100
8.54493719,7.08609800
8.54560419,7.08898500
8.54627119,7.05866700
8.54693819,7.00195400
8.54760519,6.82382200
8.54827219,6.85122700
8.54893919,6.87406400
8.54960619,6.87686800
8.55027319,7.00195400
8.55094019,7.00480900
8.55160719,7.05866700
8.55227419,6.98552100
8.55294119,6.85751400
8.55360819,6.79918900
8.55427519,6.90428400
8.55494219,6.90428400
8.55560919,6.95809000
8.55627619,7.08609800
8.55694319,6.98552100
8.55761019,7.06154300
8.55827719,7.18667400
8.55894419,7.18960300
8.55961119,7.26439200
8.56027819,7.21043000
8.56094519,7.16016800
8.56161219,7.10338300
8.56227919,7.04860100
8.56294619,7.15360000
8.56361319,7.15360000
8.56428019,7.18008600
8.56494719,7.13275100
8.56561419,7.03580900
8.56628119,6.95809000
8.56694819,6.96092600
8.56761519,6.93066100
8.56828219,6.95809000
8.56894919,6.86030800
8.56961619,6.72950700
8.57028319,6.63163100
8.57095019,6.55388100
8.57161719,6.75511600
8.57228419,6.73224900
8.57295119,6.75511600
8.57361819,6.75511600
8.57428519,6.70207600
8.57495219,6.57072200
8.57561919,6.54520600
8.57628619,6.26202200
8.57695319,6.13870000
8.57762019,6.34225400
8.57828719,6.36967000
8.57895419,6.69866300
8.57962119,6.59544800
8.58028819,6.46755800
8.58095519,6.46755800
8.58162219,6.23600400
8.58228919,6.28942600
8.58295619,6.28942600
8.58362319,6.26202200
8.58429019,6.15839600
8.58495719,6.11129400
8.58562419,5.96603700
8.58629119,5.84040900
8.58695819,6.02429200
8.58762519,5.89371700
8.58829219,5.99133600
8.58895919,6.04164500
8.58962619,5.93558200
8.59029319,5.98889500
8.59096019,6.16719100
8.59162719,6.19146600
8.59229419,6.16719100
8.59296119,6.14120300
8.59362819,5.88292000
8.59429519,5.88292000
8.59496219,5.86008300
8.59562919,5.77948800
8.59629619,5.70188000
8.59696319,5.49644800
8.59763019,5.49925100
8.59829719,5.47864800
8.59896419,5.53398200
8.59963119,5.53398200
8.60029819,5.40592300
8.60096519,5.30530500
8.60163219,5.20256700
8.60229919,4.94655300
8.60296619,4.94403400
8.60363319,4.89377100
8.60430019,4.79129200
8.60496719,5.01966600
8.60563419,4.93949900
8.60630119,4.93949900
8.60696819,4.83906600
8.60763519,4.78884900
8.60830219,4.84153400
8.60896919,4.84350800
8.60963619,4.89377100
8.61030319,4.79324500
8.61097019,4.74298300
8.61163719,4.79129200
8.61230419,4.86645600
8.61297119,4.81167500
8.61363819,4.73669900
8.61430519,4.65912200
8.61497219,4.45559300
8.61563919,4.25298900
8.61630619,4.20450900
8.61697319,3.85039000
8.61764019,3.92347000
8.61830719,4.03221800
8.61897419,3.85392300
8.61964119,4.08042700
8.62030819,3.92507000
8.62097519,3.95087400
8.62164219,4.13069000
8.62230919,4.13069000
8.62297619,3.97371200
8.62364319,4.02852200
8.62431019,3.94886000
8.62497719,3.89705300
8.62564419,4.09951100
8.62631119,4.04764200
8.62697819,4.12521700
8.62764519,4.14972700
8.62831219,4.14972700
8.62897919,4.15353700
8.62964619,3.92507000
