Time,A*B
8.03935118,11.77229000
8.04001818,11.87748000
8.04068518,11.92779000
8.04135218,11.72795000
8.04201918,11.76749000
8.04268618,11.71721000
8.04335318,11.74942000
8.04402018,12.01165000
8.04468718,11.93872000
8.04535418,11.98907000
8.04602118,11.86090000
8.04668818,11.87895000
8.04735518,11.95066000
8.04802218,11.92293000
8.04868918,12.05094000
8.04935618,12.19559000
8.05002318,12.14532000
8.05069018,12.15151000
8.05135718,12.39159000
8.05202418,12.42406000
8.05269118,12.57484000
8.05335818,12.64736000
8.05402518,12.37379000
8.05469218,12.21802000
8.05535918,12.14532000
8.05602618,12.04480000
8.05669318,12.00065000
8.05736018,11.92779000
8.05802718,11.87748000
8.05869418,11.90035000
8.05936118,11.93386000
8.06002818,11.95674000
8.06069518,11.90035000
8.06136218,11.82260000
8.06202918,11.84521000
8.06269618,11.71721000
8.06336318,11.69435000
8.06403018,11.76749000
8.06469718,11.76150000
8.06536418,11.88459000
8.06603118,11.91686000
8.06669818,11.88944000
8.06736518,11.80549000
8.06803218,11.82832000
8.06869918,11.92389000
8.06936618,11.95127000
8.07003318,11.93484000
8.07070018,11.86660000
8.07136718,11.69435000
8.07203418,11.69911000
8.07270118,11.69911000
8.07336818,11.76749000
8.07403518,11.72198000
8.07470218,11.64423000
8.07536918,11.55537000
8.07603618,11.45465000
8.07670318,11.36524000
8.07737018,11.31493000
8.07803718,11.38804000
8.07870418,11.26463000
8.07937118,11.31493000
8.08003818,11.28749000
8.08070518,11.18688000
8.08137218,11.20975000
8.08203918,11.16969000
8.08270618,11.14224000
8.08337318,11.13657000
8.08404018,10.99123000
8.08470718,10.97557000
8.08537418,11.02584000
8.08604118,11.00402000
8.08670818,11.10917000
8.08737518,11.05882000
8.08804218,10.75258000
8.08870918,10.71969000
8.08937618,10.64201000
8.09004318,10.72515000
8.09071018,10.83014000
8.09137718,10.73498000
8.09204418,10.60146000
8.09271118,10.24055000
8.09337818,10.20792000
8.09404518,10.08455000
8.09471218,10.03940000
8.09537918,10.01605000
8.09604618,9.94335900
8.09671318,9.96574000
8.09738018,9.88396400
8.09804718,10.00687000
8.09871418,10.08044000
8.09938118,10.03020000
8.10004818,10.00279000
8.10071518,9.90230800
8.10138218,9.77441800
8.10204918,9.84704300
8.10271618,9.89322000
8.10338318,9.91603700
8.10405018,9.86584000
8.10471718,9.74701300
8.10538418,9.67787700
8.10605118,9.44555800
8.10671818,9.34431500
8.10738518,9.29026400
8.10805218,9.21718400
8.10871918,9.29878900
8.10938618,9.22564100
8.11005318,9.04273800
8.11072018,8.93764400
8.11138718,8.73659200
8.11205418,8.73303100
8.11272118,8.75943900
8.11338818,8.76390200
8.11405518,8.73659200
8.11472218,8.68633000
8.11538918,8.59017900
8.11605618,8.52749400
8.11672318,8.52314700
8.11739018,8.39189700
8.11805718,8.41154400
8.11872418,8.49685200
8.11939118,8.55053700
8.12005818,8.50465700
8.12072518,8.40303000
8.12139218,8.15171600
8.12205918,7.99309900
8.12272618,8.01641400
8.12339318,7.89583300
8.12406018,7.84237100
8.12472718,7.72156000
8.12539418,7.62797100
8.12606118,7.64695600
8.12672818,7.68143000
8.12739518,7.70431900
8.12806218,7.55325500
8.12872918,7.50289900
8.12939618,7.44493600
8.13006318,7.42205700
8.13073018,7.44951200
8.13139718,7.31766200
8.13206418,7.23696300
8.13273118,7.33837200
8.13339818,7.48610700
8.13406518,7.43586500
8.13473218,7.43586500
8.13539918,7.36121900
8.13606618,7.18301400
8.13673318,7.26069300
8.13740018,7.20586100
8.13806718,7.05507200
8.13873418,6.95454600
8.13940118,6.85751400
8.14006818,6.73224900
8.14073518,6.49761200
8.14140218,6.52378100
8.14206918,6.39251800
8.14273618,6.44278000
8.14340318,6.57674900
8.14407018,6.49761200
8.14473718,6.57864100
8.14540418,6.44734900
8.14607118,6.31683100
8.14673818,6.29199100
8.14740518,6.28942600
8.14807218,6.31683100
8.14873918,6.41993300
8.14940618,6.34225400
8.15007318,6.21177900
8.15074018,6.11378700
8.15140718,6.09094000
8.15207418,6.11378700
8.15274118,6.29776300
8.15340818,6.32520400
8.15407518,6.21747900
8.15474218,6.21747900
8.15540918,5.88531900
8.15607618,5.78243500
8.15674318,5.73453100
8.15741018,5.55915800
8.15807718,5.56142300
8.15874418,5.58429100
8.15941118,5.53398200
8.16007818,5.56142300
8.16074518,5.56142300
8.16141218,5.48646500
8.16207918,5.35561400
8.16274618,5.38086200
8.16341318,5.47864800
8.16408018,5.57689900
8.16474718,5.68195100
8.16541418,5.88292000
8.16608118,5.73453100
8.16674818,5.65685300
8.16741518,5.39876700
8.16808218,5.09482200
8.16874918,5.24804000
8.16941618,5.26819000
8.17008318,5.60430400
8.17075018,5.60144700
8.17141718,5.42340600
8.17208418,5.29558100
8.17275118,5.14755500
8.17341818,5.01966600
8.17408518,4.99684100
8.17475218,5.07662900
8.17541918,5.12693700
8.17608618,5.20256700
8.17675318,5.25018000
8.17742018,5.07456100
8.17808718,5.02632000
8.17875418,5.00142200
8.17942118,4.97601000
8.18008818,5.05170200
8.18075518,5.01966600
8.18142218,4.94403400
8.18208918,4.87340600
8.18275618,4.87092400
8.18342318,4.92369500
8.18409018,4.92118700
8.18475718,5.04250300
8.18542418,5.17513700
8.18609118,5.15227800
8.18675818,5.33274700
8.18742518,5.33057400
8.18809218,5.22542600
8.18875918,5.32785900
8.18942618,5.22063500
8.19009318,5.22755500
8.19076018,5.22542600
8.19142718,5.20256700
8.19209418,5.22542600
8.19276118,5.14965400
8.19342818,5.15227800
8.19409518,5.05376000
8.19476218,5.12954700
8.19542918,5.17724600
8.19609618,5.25499600
8.19676318,5.28243700
8.19743018,5.33274700
8.19809718,5.61173200
8.19876418,5.58429100
8.19943118,5.73521800
8.20009818,5.68259300
8.20076518,5.53172800
8.20143218,5.47864800
8.20209918,5.50606300
8.20276618,5.60658900
8.20343318,5.60944700
8.20410018,5.78774100
8.20476718,5.73453100
8.20543418,5.73745300
8.20610118,5.73453100
8.20676818,5.62943600
8.20743518,5.73745300
8.20810218,5.88531900
8.20876918,5.99133600
8.20943618,6.14996500
8.21010318,6.09963100
8.21077018,5.92358300
8.21143718,5.86864900
8.21210418,5.94647100
8.21277118,6.02184100
8.21343818,6.20030000
8.21410518,6.19462100
8.21477218,6.29519700
8.21543918,6.32520400
8.21610618,6.32262800
8.21677318,6.49761200
8.21744018,6.41993300
8.21810718,6.49761200
8.21877418,6.77979600
8.21944118,6.80542600
8.22010818,6.93348500
8.22077518,6.93066100
8.22144218,6.75511600
8.22210918,6.78601100
8.22277618,6.75511600
8.22344318,6.90604400
8.22411018,6.82660500
8.22477718,6.87686800
8.22544418,7.00837900
8.22611118,6.99192500
8.22677818,7.01766000
8.22744518,7.06801500
8.22811218,6.96730500
8.22877918,7.01480400
8.22944618,7.22071800
8.23011318,7.24359800
8.23078018,7.52730100
8.23144718,7.62797100
8.23211418,7.82930900
8.23278118,8.33756200
8.23344818,8.20950200
8.23411518,8.25981000
8.23478218,8.25981000
8.23544918,8.00369400
8.23611618,8.17872700
8.23678318,8.22901600
8.23745018,8.10145300
8.23811718,8.05072100
8.23878418,8.12844000
8.23945118,8.09688400
8.24011818,8.22901600
8.24078518,8.46104600
8.24145218,8.51568900
8.24211918,8.72515300
8.24278618,8.39555600
8.24345318,8.29147100
8.24412018,8.29484700
8.24478718,8.29906600
8.24545418,8.77997100
8.24612118,8.80745200
8.24678818,8.80297500
8.24745518,8.90006200
8.24812218,9.00530700
8.24878918,9.38510300
8.24945618,9.53610600
8.25012318,9.51322700
8.25079018,9.65931400
8.25145718,9.42679500
8.25212418,9.57766200
8.25279118,9.72814000
8.25345818,9.60900600
8.25412518,9.66423100
8.25479218,9.43063600
8.25545918,9.33952000
8.25612618,9.38510300
8.25679318,9.30731400
8.25746018,9.38892400
8.25812718,9.43063600
8.25879418,9.38032700
8.25946118,9.45807700
8.26012818,9.48094600
8.26079518,9.53998900
8.26146218,9.66816500
8.26212918,9.64527700
8.26279618,9.74598600
8.26346318,9.81981100
8.26413018,9.84269000
8.26479718,9.97487300
8.26546418,10.05269000
8.26613118,9.99776200
8.26679818,10.04812000
8.26746518,10.03892000
8.26813218,10.08969000
8.26879918,10.36328000
8.26946618,10.41354000
8.27013318,10.59714000
8.27080018,10.62890000
8.27146718,10.63431000
8.27213418,10.78532000
8.27280118,10.68465000
8.27346818,10.73498000
8.27413518,10.65635000
8.27480218,10.70229000
8.27546918,10.77544000
8.27613618,10.83014000
8.27680318,10.81828000
8.27747018,10.69009000
8.27813718,10.79081000
8.27880418,10.73498000
8.27947118,10.90789000
8.28013818,11.06895000
8.28080518,11.14677000
8.28147218,11.45348000
8.28213918,11.47170000
8.28280618,11.51617000
8.28347318,11.59392000
8.28414018,11.62136000
8.28480718,11.66692000
8.28547418,11.76150000
8.28614118,11.83918000
8.28680818,11.73387000
8.28747518,11.68978000
8.28814218,11.69454000
8.28880918,11.69454000
8.28947618,11.44882000
8.29014318,11.62136000
8.29081018,11.52661000
8.29147718,11.40428000
8.29214418,11.81655000
8.29281118,11.72175000
8.29347818,11.71102000
8.29414518,11.79973000
8.29481218,11.68839000
8.29547918,11.68839000
8.29614618,11.84521000
8.29681318,12.07872000
8.29748018,12.20678000
8.29814718,12.20678000
8.29881418,12.22466000
8.29948118,11.98997000
8.30014818,11.93484000
8.30081518,12.08397000
8.30148218,12.10185000
8.30214918,12.32373000
8.30281618,12.41266000
8.30348318,12.49027000
8.30415018,12.49664000
8.30481718,12.42406000
8.30548418,12.49664000
8.30615118,12.46923000
8.30681818,12.39664000
8.30748518,12.39664000
8.30815218,12.40296000
8.30881918,12.45832000
8.30948618,12.55839000
8.31015318,12.46466000
8.31082018,12.30739000
8.31148718,12.05127000
8.31215418,12.11232000
8.31282118,12.15647000
8.31348818,12.21299000
8.31415518,12.43545000
8.31482218,12.41258000
8.31548918,12.41258000
8.31615618,12.40753000
8.31682318,12.42406000
8.31749018,12.46923000
8.31815718,12.56331000
8.31882418,12.72501000
8.31949118,12.70926000
8.32015818,12.68640000
8.32082518,12.65897000
8.32149218,12.50811000
8.32215918,12.42406000
8.32282618,12.29611000
8.32349318,12.17437000
8.32416018,11.92293000
8.32482718,11.82260000
8.32549418,11.75540000
8.32616118,11.77828000
8.32682818,11.98420000
8.32749518,12.10616000
8.32816218,12.13520000
8.32882918,12.13520000
8.32949618,12.15647000
8.33016318,12.03453000
8.33083018,12.15647000
8.33149718,12.12408000
8.33216418,12.02841000
8.33283118,12.27495000
8.33349818,12.09506000
8.33416518,11.98997000
8.33483218,11.88459000
8.33549918,11.68363000
8.33616618,11.62289000
8.33683318,11.60598000
8.33750019,11.60598000
8.33816719,11.45992000
8.33883419,11.36524000
8.33950119,11.38804000
8.34016819,11.44882000
8.34083519,11.53247000
8.34150219,11.49915000
8.34216919,11.58283000
8.34283619,11.44299000
8.34350319,11.17662000
8.34417019,11.00402000
8.34483719,10.61916000
8.34550419,10.59175000
8.34617119,10.62457000
8.34683819,10.74711000
8.34750519,10.84763000
8.34817219,10.69227000
8.34883919,10.76995000
8.34950619,10.69227000
8.35017319,10.61916000
8.35084019,10.66943000
8.35150719,10.58743000
8.35217419,10.66943000
8.35284119,10.77544000
8.35350819,10.74801000
8.35417519,10.67921000
8.35484219,10.49657000
8.35550919,10.28141000
8.35617619,10.15766000
8.35684319,10.00279000
8.35751019,10.00687000
8.35817719,9.91543200
8.35884419,9.94335900
8.35951119,9.97081400
8.36017819,9.87014700
8.36084519,9.81081600
8.36151219,9.62369000
8.36217919,9.49967400
8.36284619,9.39914700
8.36351319,9.40393600
8.36418019,9.35364900
8.36484719,9.30257800
8.36551419,9.37650700
8.36618119,9.24850000
8.36684819,9.38032700
8.36751519,9.39074800
8.36818219,9.39074800
8.36884919,9.36791000
8.36951619,9.26270200
8.37018319,9.16237400
8.37085019,9.06558500
8.37151719,9.14326400
8.37218419,8.99248700
8.37285119,8.91933900
8.37351819,8.81419100
8.37418519,8.63589600
8.37485219,8.74104400
8.37551919,8.48848800
8.37618619,8.36042900
8.37685319,8.20950200
8.37752019,7.92271400
8.37818719,7.99635800
8.37885419,7.86520900
8.37952119,7.79073700
8.38018819,7.79470700
8.38085519,7.69726600
8.38152219,7.85276600
8.38218919,7.89985600
8.38285619,7.62098400
8.38352319,7.63994900
8.38419019,7.48916100
8.38485719,7.48916100
8.38552419,7.76076600
8.38619119,7.78497800
8.38685819,7.83837300
8.38752519,7.84237100
8.38819219,7.71762800
8.38885919,7.67830500
8.38952619,7.46858900
8.39019319,7.31468100
8.39086019,7.20953200
8.39152719,7.15559800
8.39219419,7.13638600
8.39286119,7.13638600
8.39352819,7.08609800
8.39419519,6.88037200
8.39486219,6.72950700
8.39552919,6.57407000
8.39619619,6.55121100
8.39686319,6.52045900
8.39753019,6.57072200
8.39819719,6.59813700
8.39886419,6.49761200
8.39953119,6.44472100
8.40019819,6.44143600
8.40086519,6.41404400
8.40153219,6.46755800
8.40219919,6.55121100
8.40286619,6.57864100
8.40353319,6.57864100
8.40420019,6.47019600
8.40486719,6.44734900
8.40553419,6.27489500
8.40620119,6.16970300
8.40686819,6.09652700
8.40753519,5.96846800
8.40820219,5.93316300
8.40886919,5.83505700
8.40953619,5.88831800
8.41020319,5.85790300
8.41087019,5.71002300
8.41153719,5.70711500
8.41220419,5.49925100
8.41287119,5.47641400
8.41353819,5.67969900
8.41420519,5.65685300
8.41487219,5.73745300
8.41553919,5.83803000
8.41620619,5.68426800
8.41687319,5.73453100
8.41754019,5.47641400
8.41820719,5.47641400
8.41887419,5.57405600
8.41954119,5.47641400
8.42020819,5.68195100
8.42087519,5.57689900
8.42154219,5.50149400
8.42220919,5.55175700
8.42287619,5.58201600
8.42354319,5.45400900
8.42421019,5.80764100
8.42487719,5.65685300
8.42554419,5.70478800
8.42621119,5.78479300
8.42687819,5.28243700
8.42754519,5.28243700
8.42821219,5.17724600
8.42887919,4.99887800
8.42954619,5.02632000
8.43021319,5.09741900
8.43088019,5.09949600
8.43154719,5.20256700
8.43221419,5.27571300
8.43288119,5.27571300
8.43354819,5.25285500
8.43421519,5.20256700
8.43488219,5.04250300
8.43554919,5.04250300
8.43621619,5.16775700
8.43688319,5.24536500
8.43755019,5.25018000
8.43821719,5.19991700
8.43888419,5.02171300
8.43955119,4.89626500
8.44021819,4.99887800
8.44088519,4.99887800
8.44155219,5.07662900
8.44221919,5.20468700
8.44288619,5.15437800
8.44355319,5.17988200
8.44422019,5.15910100
8.44488719,5.10666800
8.44555419,5.10406900
8.44622119,5.02887800
8.44688819,5.07921300
8.44755519,5.10416900
8.44822219,5.10416900
8.44888919,5.22755500
8.44955619,5.20256700
8.45022319,5.38086200
8.45089019,5.50886900
8.45155719,5.50886900
8.45222419,5.63230500
8.45289119,5.62943600
8.45355819,5.70188000
8.45422519,5.70478800
8.45489219,5.65973500
8.45555919,5.56142300
8.45622619,5.64434100
8.45689319,5.66723000
8.45756019,5.66492400
8.45822719,5.58713300
8.45889419,5.43115100
8.45956119,5.55632600
8.46022819,5.52891000
8.46089519,5.65685300
8.46156219,5.73979100
8.46222919,5.58940800
8.46289619,5.74505100
8.46356319,5.76794000
8.46423019,5.72049200
8.46489719,5.86864900
8.46556419,5.84338200
8.46623119,5.96846800
8.46689819,6.09094000
8.46756519,6.11378700
8.46823219,6.16861900
8.46889919,6.14120300
8.46956619,6.24172900
8.47023319,6.29199100
8.47090019,6.34225400
8.47156719,6.36967000
8.47223419,6.37291600
8.47290119,6.29519700
8.47356819,6.34548600
8.47423519,6.40295500
8.47490219,6.29776300
8.47556919,6.45063400
8.47623619,6.37291600
8.47690319,6.40034600
8.47757019,6.54787500
8.47823719,6.52045900
8.47890419,6.65449900
8.47957119,6.68194000
8.48023819,6.63163100
8.48090519,6.83634600
8.48157219,6.88037200
8.48223919,6.91061700
8.48290619,6.83634600
8.48357319,6.83286800
8.48424019,6.80889000
8.48490719,6.80542600
8.48557419,7.13638600
8.48624119,7.26277900
8.48690819,7.49297700
8.48757519,7.56227000
8.48824219,7.43889800
8.48890919,7.26439200
8.48957619,7.18667400
8.49024319,7.21704400
8.49091019,7.23991200
8.49157719,7.44268800
8.49224419,7.47239100
8.49291119,7.49984600
8.49357819,7.57614300
8.49424519,7.52578800
8.49491219,7.44572100
8.49557919,7.46174400
8.49624619,7.52040700
8.49691319,7.49297700
8.49758019,7.72156000
8.49824719,7.95338400
8.49891419,8.22939400
8.49958119,8.46217200
8.50024819,8.56623700
8.50091519,8.54314400
8.50158219,8.54662200
8.50224919,8.56623700
8.50291619,8.53879700
8.50358319,8.69075600
8.50425019,8.63589600
8.50491719,8.73659200
8.50558419,8.70917600
8.50625119,8.58560800
8.50691819,8.60865000
8.50758519,8.53879700
8.50825219,8.61303700
8.50891919,8.73659200
8.50958619,8.71361400
8.51025319,8.75943900
8.51092019,8.75943900
8.51158719,8.71361400
8.51225419,8.91840100
8.51292119,9.00073100
8.51358819,9.22952400
8.51425519,9.44023900
8.51492219,9.43063600
8.51558919,9.43063600
8.51625619,9.38032700
8.51692319,9.34907600
8.51759019,9.37650700
8.51825719,9.39457800
8.51892419,9.42679500
8.51959119,9.52251900
8.52025819,9.65046200
8.52092519,9.75595700
8.52159219,9.91543200
8.52225919,9.94842000
8.52292619,9.97994600
8.52359319,9.93461400
8.52426019,9.79733900
8.52492719,9.84769800
8.52559419,10.10819000
8.52626119,10.18191000
8.52692819,10.34245000
8.52759519,10.25933000
8.52826219,10.05781000
8.52892919,10.13109000
8.52959619,10.05269000
8.53026319,10.12594000
8.53093019,10.16698000
8.53159719,10.32248000
8.53226419,10.55115000
8.53293119,10.72515000
8.53359819,10.57860000
8.53426519,10.55115000
8.53493219,10.57429000
8.53559919,10.64743000
8.53626619,10.99842000
8.53693319,11.12183000
8.53760019,11.14923000
8.53826719,11.07158000
8.53893419,11.04868000
8.53960119,10.93088000
8.54026819,11.00851000
8.54093519,11.17992000
8.54160219,11.50383000
8.54226919,11.62728000
8.54293619,11.67167000
8.54360319,11.60598000
8.54427019,11.30457000
8.54493719,11.28290000
8.54560419,11.28290000
8.54627119,11.31033000
8.54693819,11.33198000
8.54760519,11.52833000
8.54827219,11.68363000
8.54893919,11.76150000
8.54960619,11.81778000
8.55027319,11.73865000
8.55094019,11.62882000
8.55160719,11.78411000
8.55227419,11.98508000
8.55294119,12.19559000
8.55360819,12.25708000
8.55427519,12.12408000
8.55494219,11.99608000
8.55560919,11.87748000
8.55627619,11.85607000
8.55694319,11.90641000
8.55761019,11.77828000
8.55827719,11.77229000
8.55894419,11.81176000
8.55961119,11.94579000
8.56027819,11.92322000
8.56094519,11.90035000
8.56161219,11.95066000
8.56227919,11.88353000
8.56294619,11.98420000
8.56361319,12.06812000
8.56428019,11.99029000
8.56494719,12.01165000
8.56561419,12.10616000
8.56628119,12.15151000
8.56694819,12.23422000
8.56761519,12.15151000
8.56828219,11.98997000
8.56894919,11.93971000
8.56961619,12.06273000
8.57028319,12.06273000
8.57095019,12.19062000
8.57161719,12.14532000
8.57228419,11.94579000
8.57295119,11.86203000
8.57361819,11.86203000
8.57428519,11.93484000
8.57495219,11.87854000
8.57561919,11.98508000
8.57628619,11.96224000
8.57695319,11.68839000
8.57762019,11.66692000
8.57828719,11.57105000
8.57895419,11.59982000
8.57962119,11.77828000
8.58028819,11.87291000
8.58095519,11.84521000
8.58162219,11.87264000
8.58228919,11.48277000
8.58295619,11.35483000
8.58362319,11.40966000
8.58429019,10.92086000
8.58495719,11.24971000
8.58562419,11.29996000
8.58629119,11.24971000
8.58695819,11.57857000
8.58762519,11.50549000
8.58829219,11.35483000
8.58895919,11.20404000
8.58962619,11.10460000
8.59029319,11.03145000
8.59096019,11.02584000
8.59162719,11.02584000
8.59229419,10.87048000
8.59296119,10.82573000
8.59362819,10.74801000
8.59429519,10.72952000
8.59496219,10.86311000
8.59562919,10.91344000
8.59629619,10.94535000
8.59696319,10.98564000
8.59763019,10.98116000
8.59829719,10.94816000
8.59896419,11.04868000
8.59963119,11.03145000
8.60029819,10.96653000
8.60096519,10.86051000
8.60163219,10.67266000
8.60229919,10.73287000
