Time,A*B
7.89394518,10.08969000
7.89461218,10.26798000
7.89527918,10.32773000
7.89594618,10.32773000
7.89661318,10.45586000
7.89728018,10.41082000
7.89794718,10.41082000
7.89861418,10.56619000
7.89928118,10.54943000
7.89994818,10.54943000
7.90061518,10.64405000
7.90128218,10.52907000
7.90194918,10.54686000
7.90261618,10.54686000
7.90328318,10.57402000
7.90395018,10.78532000
7.90461718,10.83565000
7.90528418,11.08174000
7.90595118,11.15378000
7.90661818,11.07158000
7.90728518,11.27712000
7.90795218,11.30457000
7.90861918,11.38804000
7.90928618,11.58920000
7.90995318,11.51019000
7.91062018,11.42785000
7.91128718,11.40044000
7.91195418,11.24971000
7.91262118,11.43833000
7.91328818,11.64423000
7.91395518,11.77229000
7.91462218,12.01165000
7.91528918,11.78286000
7.91595618,11.70507000
7.91662318,11.47627000
7.91729018,11.28747000
7.91795718,11.48862000
7.91862418,11.48862000
7.91929118,11.71721000
7.91995818,11.82717000
7.92062518,11.97810000
7.92129218,11.95066000
7.92195918,11.94579000
7.92262618,12.02841000
7.92329318,11.95036000
7.92396018,11.96712000
7.92462718,11.99454000
7.92529418,11.86176000
7.92596118,11.83435000
7.92662818,11.83435000
7.92729518,11.91686000
7.92796218,12.04480000
7.92862918,11.96712000
7.92929618,11.99454000
7.92996318,12.09506000
7.93063018,11.94579000
7.93129718,11.94579000
7.93196418,11.92293000
7.93263118,11.64406000
7.93329818,11.66692000
7.93396518,11.62136000
7.93463218,11.65016000
7.93529918,11.62136000
7.93596618,11.67167000
7.93663318,11.76749000
7.93730018,11.71124000
7.93796718,11.76150000
7.93863418,11.78892000
7.93930118,11.76150000
7.93996818,11.89550000
7.94063518,12.07380000
7.94130218,12.04480000
7.94196918,12.09506000
7.94263618,11.91200000
7.94330318,11.81176000
7.94397018,11.76150000
7.94463718,11.71124000
7.94530418,11.79492000
7.94597118,11.61663000
7.94663818,11.64406000
7.94730518,11.67167000
7.94797218,11.66692000
7.94863918,11.82235000
7.94930618,11.82717000
7.94997318,11.71721000
7.95064018,11.65473000
7.95130718,11.54361000
7.95197418,11.51605000
7.95264118,11.58920000
7.95330818,11.68839000
7.95397518,11.63356000
7.95464218,11.48277000
7.95530918,11.33198000
7.95597618,11.34441000
7.95664318,11.37180000
7.95731018,11.40044000
7.95797718,11.53303000
7.95864418,11.31493000
7.95931118,11.34238000
7.95997818,11.38804000
7.96064518,11.20404000
7.96131218,11.24971000
7.96197918,10.99394000
7.96264618,10.79737000
7.96331318,10.82573000
7.96398018,10.75696000
7.96464718,10.83014000
7.96531418,10.98564000
7.96598118,10.93533000
7.96664818,10.75696000
7.96731518,10.73498000
7.96798218,10.58398000
7.96864918,10.55653000
7.96931618,10.63431000
7.96998318,10.54686000
7.97065018,10.61916000
7.97131718,10.63767000
7.97198418,10.60942000
7.97265118,10.71969000
7.97331818,10.64201000
7.97398518,10.54686000
7.97465218,10.54686000
7.97531918,10.50978000
7.97598618,10.45954000
7.97665318,10.38117000
7.97732018,10.29935000
7.97798718,10.13068000
7.97865418,10.01197000
7.97932118,9.96574000
7.97998818,9.99826900
7.98065518,10.02115000
7.98132218,10.06226000
7.98198918,9.98911100
7.98265618,9.78338700
7.98332318,9.62761500
7.98399018,9.50451400
7.98465718,9.39914700
7.98532418,9.39914700
7.98599118,9.47708400
7.98665818,9.50451400
7.98732518,9.55480200
7.98799218,9.42679500
7.98865918,9.39914700
7.98932618,9.49580100
7.98999318,9.44074200
7.99066018,9.41335200
7.99132718,9.38669400
7.99199418,9.10377000
7.99266118,8.94861300
7.99332818,8.97599900
7.99399518,8.79802900
7.99466218,8.82901200
7.99532918,8.84162000
7.99599618,8.65891400
7.99666318,8.63589600
7.99733018,8.53097200
7.99799718,8.44984600
7.99866418,8.62797800
7.99933118,8.50465700
7.99999818,8.37676600
8.00066518,8.35276700
8.00133218,8.18206000
8.00199918,8.18206000
8.00266618,8.23656100
8.00333318,8.18622600
8.00400018,8.10100900
8.00466718,7.95014400
8.00533418,7.71762800
8.00600118,7.63683400
8.00666818,7.66423900
8.00733518,7.63294100
8.00800218,7.81098300
8.00866918,7.78497800
8.00933618,7.65329900
8.01000318,7.65720600
8.01067018,7.52559200
8.01133718,7.55225100
8.01200418,7.58272400
8.01267118,7.63683400
8.01333818,7.54326500
8.01400518,7.32138700
8.01467218,7.16872500
8.01533918,6.99019400
8.01600618,6.98735000
8.01667318,7.01123500
8.01734018,7.03867600
8.01800718,7.03867600
8.01867418,6.99192500
8.01934118,6.96092600
8.02000818,6.98552100
8.02067518,7.00480900
8.02134218,7.28057100
8.02200918,7.13275100
8.02267618,6.90428400
8.02334318,6.72607900
8.02401018,6.36707400
8.02467718,6.48900300
8.02534418,6.61221200
8.02601118,6.66697100
8.02667818,6.64230300
8.02734518,6.52045900
8.02801218,6.39708700
8.02867918,6.29519700
8.02934618,6.19462100
8.03001318,6.21888200
8.03068018,6.14433200
8.03134718,6.14433200
8.03201418,6.09404400
8.03268118,5.93860700
8.03334818,5.78774100
8.03401518,5.62943600
8.03468218,5.55406100
8.03534918,5.55632600
8.03601618,5.70478800
8.03668318,5.85551500
8.03735018,5.65973500
8.03801718,5.73745300
8.03868418,5.68716500
8.03935118,5.68716500
8.04001818,5.93558200
8.04068518,5.91032600
8.04135218,5.93316300
8.04201918,5.86008300
8.04268618,5.87992100
8.04335318,5.80231400
8.04402018,5.75209700
8.04468718,5.57405600
8.04535418,5.39876700
8.04602118,5.50149400
8.04668818,5.42838500
8.04735518,5.43115100
8.04802218,5.55915800
8.04868918,5.45123100
8.04935618,5.38086200
8.05002318,5.35070600
8.05069018,5.22276400
8.05135718,5.12223800
8.05202418,5.14965400
8.05269118,5.19991700
8.05335818,5.14965400
8.05402518,5.37812200
8.05469218,5.27759600
8.05535918,5.25018000
8.05602618,5.33057400
8.05669318,5.07456100
8.05736018,5.24804000
8.05802718,5.32568700
8.05869418,5.14755500
8.05936118,5.17039300
8.06002818,5.09939200
8.06069518,5.07197600
8.06136218,5.24804000
8.06202918,5.14298800
8.06269618,5.14298800
8.06336318,5.09482200
8.06403018,5.35070600
8.06469718,5.43115100
8.06536418,5.38305500
8.06603118,5.33274700
8.06669818,4.95108800
8.06736518,4.84795100
8.06803218,4.84795100
8.06869918,4.82051000
8.06936618,4.82051000
8.07003318,4.89626500
8.07070018,4.86883400
8.07136718,4.97398300
8.07203418,5.02171300
8.07270118,5.02427200
8.07336818,5.12484800
8.07403518,5.17250200
8.07470218,5.32785900
8.07536918,5.45123100
8.07603618,5.42340600
8.07670318,5.39601500
8.07737018,5.34852500
8.07803718,5.42617200
8.07870418,5.45400900
8.07937118,5.55915800
8.08003818,5.56142300
8.08070518,5.48925600
8.08137218,5.56425400
8.08203918,5.51392000
8.08270618,5.43115100
8.08337318,5.35070600
8.08404018,5.27302600
8.08470718,5.25285500
8.08537418,5.33057400
8.08604118,5.40372100
8.08670818,5.43115100
8.08737518,5.55915800
8.08804218,5.58201600
8.08870918,5.63230500
8.08937618,5.68490900
8.09004318,5.71002300
8.09071018,5.86088800
8.09137718,5.93558200
8.09204418,6.08845700
8.09271118,6.16153700
8.09337818,6.23918400
8.09404518,6.24172900
8.09471218,6.29199100
8.09537918,6.26457500
8.09604618,6.21747900
8.09671318,6.39577500
8.09738018,6.34548600
8.09804718,6.50357200
8.09871418,6.52378100
8.09938118,6.44278000
8.10004818,6.47349300
8.10071518,6.47349300
8.10138218,6.67464600
8.10204918,6.75511600
8.10271618,6.80265400
8.10338318,6.85402100
8.10405018,6.90780200
8.10471718,7.23696300
8.10538418,7.34510300
8.10605118,7.32138700
8.10671818,7.46858900
8.10738518,7.31468100
8.10805218,7.36497000
8.10871918,7.49297700
8.10938618,7.26439200
8.11005318,7.18667400
8.11072018,7.23327700
8.11138718,7.21043000
8.11205418,7.21410400
8.11272118,7.41828100
8.11338818,7.52578800
8.11405518,7.63107600
8.11472218,7.77897500
8.11538918,7.77897500
8.11605618,7.72156000
8.11672318,7.74441900
8.11739018,7.79470700
8.11805718,7.77184900
8.11872418,7.84956700
8.11939118,7.95014400
8.12005818,8.10431100
8.12072518,8.16334700
8.12139218,8.23656100
8.12205918,8.20615900
8.12272618,8.22482500
8.12339318,8.42700900
8.12406018,8.63149700
8.12472718,8.66332500
8.12539418,8.74104400
8.12606118,8.80970200
8.12672818,8.75586800
8.12739518,8.96505900
8.12806218,8.96505900
8.12872918,8.80970200
8.12939618,8.80970200
8.13006318,8.74104400
8.13073018,8.79133300
8.13139718,8.96962700
8.13206418,9.02359200
8.13273118,9.04645900
8.13339818,9.04645900
8.13406518,8.90006200
8.13473218,8.87260600
8.13539918,9.02359200
8.13606618,9.07852100
8.13673318,9.15630900
8.13740018,9.63644600
8.13806718,9.65931400
8.13873418,9.70566700
8.13940118,10.08455000
8.14006818,9.87892900
8.14073518,9.95254900
8.14140218,10.11255000
8.14206918,9.98911100
8.14273618,9.93830000
8.14340318,10.04860000
8.14407018,10.06226000
8.14473718,10.11667000
8.14540418,10.16698000
8.14607118,10.13998000
8.14673818,10.06636000
8.14740518,9.75993300
8.14807218,9.87014700
8.14873918,9.82380800
8.14940618,9.87416500
8.15007318,10.23643000
8.15074018,10.18147000
8.15140718,10.28681000
8.15207418,10.28681000
8.15274118,10.25933000
8.15340818,10.46011000
8.15407518,10.47874000
8.15474218,10.68465000
8.15540918,11.16401000
8.15607618,11.10460000
8.15674318,11.18688000
8.15741018,11.31493000
8.15807718,11.05882000
8.15874418,11.13657000
8.15941118,11.33776000
8.16007818,11.31033000
8.16074518,11.27715000
8.16141218,11.26004000
8.16207918,11.13203000
8.16274618,11.03595000
8.16341318,11.11936000
8.16408018,10.94090000
8.16474718,11.02420000
8.16541418,11.07353000
8.16608118,10.99571000
8.16674818,11.24748000
8.16741518,11.19257000
8.16808218,11.22003000
8.16874918,11.34819000
8.16941618,11.34819000
8.17008318,11.42136000
8.17075018,11.62136000
8.17141718,11.78892000
8.17208418,11.93484000
8.17275118,12.04023000
8.17341818,12.09506000
8.17408518,12.03989000
8.17475218,12.01248000
8.17541918,12.05658000
8.17608618,12.13418000
8.17675318,12.17274000
8.17742018,12.29611000
8.17808718,12.22923000
8.17875418,12.12903000
8.17942118,12.02841000
8.18008818,11.95674000
8.18075518,12.03453000
8.18142218,12.08486000
8.18208918,12.13520000
8.18275618,12.05585000
8.18342318,11.97810000
8.18409018,11.79973000
8.18475718,11.85607000
8.18542418,12.01196000
8.18609118,12.08486000
8.18675818,12.24044000
8.18742518,12.35770000
8.18809218,12.43545000
8.18875918,12.54245000
8.18942618,12.62024000
8.19009318,12.51957000
8.19076018,12.51320000
8.19142718,12.43545000
8.19209418,12.43545000
8.19276118,12.38514000
8.19342818,12.25708000
8.19409518,12.32981000
8.19476218,12.25209000
8.19542918,12.27952000
8.19609618,12.57941000
8.19676318,12.50173000
8.19743018,12.51948000
8.19809718,12.51948000
8.19876418,12.15151000
8.19943118,12.05094000
8.20009818,11.97810000
8.20076518,12.02841000
8.20143218,12.02351000
8.20209918,12.10123000
8.20276618,12.10123000
8.20343318,12.01738000
8.20410018,12.45147000
8.20476718,12.27327000
8.20543418,12.24086000
8.20610118,12.11297000
8.20676818,11.80695000
8.20743518,11.96224000
8.20810218,11.91686000
8.20876918,12.05094000
8.20943618,12.06199000
8.21010318,12.11725000
8.21077018,12.13520000
8.21143718,12.12903000
8.21210418,11.97322000
8.21277118,12.02351000
8.21343818,12.10616000
8.21410518,11.98420000
8.21477218,12.00708000
8.21543918,11.75540000
8.21610618,11.52074000
8.21677318,11.47044000
8.21744018,11.29207000
8.21810718,11.29782000
8.21877418,11.29782000
8.21944118,11.21432000
8.22010818,11.23261000
8.22077518,11.37760000
8.22144218,11.35020000
8.22210918,11.45535000
8.22277618,11.52833000
8.22344318,11.27712000
8.22411018,11.28172000
8.22477718,11.24971000
8.22544418,11.09899000
8.22611118,11.07158000
8.22677818,11.03855000
8.22744518,10.96551000
8.22811218,11.07158000
8.22877918,10.99394000
8.22944618,10.82021000
8.23011318,10.66943000
8.23078018,10.49657000
8.23144718,10.45586000
8.23211418,10.42840000
8.23278118,10.28158000
8.23344818,10.22706000
8.23411518,10.21770000
8.23478218,10.16223000
8.23544918,10.28141000
8.23611618,10.26275000
8.23678318,10.26798000
8.23745018,10.54148000
8.23811718,10.54686000
8.23878418,10.46914000
8.23945118,10.39599000
8.24011818,10.14411000
8.24078518,9.98454000
8.24145218,10.03483000
8.24211918,10.00687000
8.24278618,9.87490200
8.24345318,9.82465900
8.24412018,9.66900200
8.24478718,9.54117600
8.24545418,9.49580100
8.24612118,9.42679500
8.24678818,9.42199400
8.24745518,9.26742600
8.24812218,9.24379000
8.24878918,9.31766900
8.24945618,9.19352600
8.25012318,9.20196000
8.25079018,9.01991600
8.25145718,8.79133300
8.25212418,8.76747300
8.25279118,8.71361400
8.25345818,8.74003300
8.25412518,8.76390200
8.25479218,8.65891400
8.25545918,8.50812500
8.25612618,8.45786200
8.25679318,8.43044600
8.25746018,8.35702300
8.25812718,8.50355500
8.25879418,8.50009000
8.25946118,8.37676600
8.26012818,8.41927600
8.26079518,8.32652500
8.26146218,8.25224100
8.26212918,8.20197900
8.26279618,8.10100900
8.26346318,8.05072100
8.26413018,8.00043300
8.26479718,7.97757400
8.26546418,7.82213800
8.26613118,7.69413000
8.26679818,7.56920700
8.26746518,7.44572100
8.26813218,7.41828100
8.26879918,7.39541200
8.26946618,7.41525800
8.27013318,7.36497000
8.27080018,7.36797100
8.27146718,7.31095600
8.27213418,7.20381600
8.27280118,7.20381600
8.27346818,7.17349700
8.27413518,7.07599300
8.27480218,7.02935900
8.27546918,6.97911700
8.27613618,6.87406400
8.27680318,6.82382200
8.27747018,6.74273600
8.27813718,6.82034400
8.27880418,6.80098400
8.27947118,6.80375800
8.28013818,6.81346600
8.28080518,6.60755200
8.28147218,6.50357200
8.28213918,6.42582200
8.28280618,6.26457500
8.28347318,6.19714500
8.28414018,6.22001300
8.28480718,6.16719100
8.28547418,6.24172900
8.28614118,6.23600400
8.28680818,6.11129400
8.28747518,6.24172900
8.28814218,6.04375500
8.28880918,6.06908600
8.28947618,6.16719100
8.29014318,6.06105200
8.29081018,6.21317800
8.29147718,6.15588200
8.29214418,6.08287000
8.29281118,6.03364700
8.29347818,5.96603700
8.29414518,5.98889500
8.29481218,5.98889500
8.29547918,5.88531900
8.29614618,5.83505700
8.29681318,5.70711500
8.29748018,5.55915800
8.29814718,5.58201600
8.29881418,5.50149400
8.29948118,5.42838500
8.30014818,5.32329000
8.30081518,5.17250200
8.30148218,5.15227800
8.30214918,5.17724600
8.30281618,5.22755500
8.30348318,5.35343200
8.30415018,5.43115100
8.30481718,5.40096900
8.30548418,5.39876700
8.30615118,5.19991700
8.30681818,5.17250200
8.30748518,5.15227800
8.30815218,5.22755500
8.30881918,5.43115100
8.30948618,5.50149400
8.31015318,5.44900900
8.31082018,5.44900900
8.31148718,5.27571300
8.31215418,5.10199000
8.31282118,5.17513700
8.31348818,5.04713000
8.31415518,5.22542600
8.31482218,5.22542600
8.31548918,5.23021700
8.31615618,5.15700200
8.31682318,5.00396700
8.31749018,5.00854800
8.31815718,4.90324700
8.31882418,4.92820900
8.31949118,4.92369500
8.32015818,4.81167500
8.32082518,4.83906600
8.32149218,4.89177600
8.32215918,5.01966600
8.32282618,5.14965400
8.32349318,5.22276400
8.32416018,5.37592900
8.32482718,5.24804000
8.32549418,5.44623100
8.32616118,5.42340600
8.32682818,5.37318900
8.32749518,5.42340600
8.32816218,5.27087700
8.32882918,5.30044300
8.32949618,5.30044300
8.33016318,5.22755500
8.33083018,5.13215700
8.33149718,5.13215700
8.33216418,5.05432800
8.33283118,5.10209200
8.33349818,5.12693700
8.33416518,5.15437800
8.33483218,5.15700200
8.33549918,5.23479200
8.33616618,5.40592300
8.33683318,5.51111400
8.33750019,5.63460000
8.33816719,5.68259300
8.33883419,5.45400900
8.33950119,5.43115100
8.34016819,5.38305500
8.34083519,5.51392000
8.34150219,5.71525800
8.34216919,5.79010000
8.34283619,5.85790300
8.34350319,5.78479300
8.34417019,5.85790300
8.34483719,5.83505700
8.34550419,5.83803000
8.34617119,5.78774100
8.34683819,5.73521800
8.34750519,5.76559300
8.34817219,5.71235000
8.34883919,5.84040900
8.34950619,5.89071800
8.35017319,5.88831800
8.35084019,5.99438600
8.35150719,5.89671600
8.35217419,5.94707600
8.35284119,6.07773700
8.35350819,6.28064500
8.35417519,6.45326300
8.35484219,6.78255800
8.35550919,6.80542600
8.35617619,6.75511600
8.35684319,6.83286800
8.35751019,6.75236500
8.35817719,6.82660500
8.35884419,6.87406400
8.35951119,6.87406400
8.36017819,6.74617500
8.36084519,6.72607900
8.36151219,6.72333800
8.36217919,6.77358000
8.36284619,6.74892600
8.36351319,6.77634200
8.36418019,6.83008400
8.36484719,6.78255800
8.36551419,6.93348500
8.36618119,6.80542600
8.36684819,6.70822100
8.36751519,6.80889000
8.36818219,6.78255800
8.36884919,7.08609800
8.36951619,7.23696300
8.37018319,7.36497000
8.37085019,7.44572100
8.37151719,7.36797100
8.37218419,7.41525800
8.37285119,7.43889800
8.37351819,7.45490000
8.37418519,7.58659200
8.37485219,7.74047500
8.37551919,7.77184900
8.37618619,7.87964300
8.37685319,8.00776800
8.37752019,8.05810200
8.37818719,8.08144300
8.37885419,8.10431100
8.37952119,7.95338400
8.38018819,7.92271400
8.38085519,7.92271400
8.38152219,8.03113400
8.38218919,8.07815100
8.38285619,8.08144300
8.38352319,8.21368200
8.38419019,8.13589200
8.38485719,8.16334700
8.38552419,8.24113700
8.38619119,8.13175200
8.38685819,8.23358700
8.38752519,8.15919300
8.38819219,8.28387600
8.38885919,8.46217200
8.38952619,8.51246100
8.39019319,8.84162000
8.39086019,8.91933900
8.39152719,8.99615100
8.39219419,9.07390100
8.39286119,9.17078200
8.39352819,9.16611100
8.39419519,9.19352600
8.39486219,9.18509400
8.39552919,9.13953600
8.39619619,9.07020500
8.39686319,9.04645900
8.39753019,9.28821400
8.39819719,9.38892400
8.39886419,9.57232100
8.39953119,9.54484100
8.40019819,9.39847500
8.40086519,9.44888100
8.40153219,9.44408000
8.40219919,9.59492200
8.40286619,9.77345400
8.40353319,9.66816500
8.40420019,9.81981100
8.40486719,10.04860000
8.40553419,10.06636000
8.40620119,10.24473000
8.40686819,10.24994000
8.40753519,10.24994000
8.40820219,10.29504000
8.40886919,10.29504000
8.40953619,10.29084000
8.41020319,10.26798000
8.41087019,10.34535000
8.41153719,10.42309000
8.41220419,10.55653000
8.41287119,10.53365000
8.41353819,10.50619000
8.41420519,10.63431000
8.41487219,10.68900000
8.41553919,10.91788000
8.41620619,10.86753000
8.41687319,10.82268000
8.41754019,10.73498000
8.41820719,10.67921000
8.41887419,10.88502000
8.41954119,10.90789000
8.42020819,11.14791000
8.42087519,11.12044000
8.42154219,11.07008000
8.42220919,10.88045000
8.42287619,10.74801000
8.42354319,10.85316000
8.42421019,10.98116000
8.42487719,11.33776000
8.42554419,11.46119000
8.42621119,11.48862000
8.42687819,11.56045000
8.42754519,11.61663000
8.42821219,11.68839000
8.42887919,11.68839000
8.42954619,11.58330000
8.43021319,11.40509000
8.43088019,11.41090000
8.43154719,11.49915000
8.43221419,11.58166000
8.43288119,11.65948000
8.43354819,11.65473000
8.43421519,11.67761000
8.43488219,11.70507000
8.43554919,11.90641000
8.43621619,11.96161000
8.43688319,11.98420000
8.43755019,12.11232000
8.43821719,12.00708000
8.43888419,11.97810000
8.43955119,12.00097000
8.44021819,12.00097000
8.44088519,12.02351000
8.44155219,12.04023000
8.44221919,12.02919000
8.44288619,11.97408000
8.44355319,12.05166000
8.44422019,12.10680000
8.44488719,12.11297000
8.44555419,12.06765000
8.44622119,12.07380000
8.44688819,11.92779000
8.44755519,11.90641000
8.44822219,11.59982000
8.44888919,11.47627000
8.44955619,11.39849000
8.45022319,11.28747000
8.45089019,11.58920000
8.45155719,11.63356000
8.45222419,11.76150000
8.45289119,11.90035000
8.45355819,11.95066000
8.45422519,11.97810000
8.45489219,11.94579000
8.45555919,11.86660000
8.45622619,11.70646000
8.45689319,11.63338000
