Time,A*B
9.06119520,2.12017700
9.06186220,2.06907100
9.06252920,1.99142300
9.06319620,1.89093900
9.06386320,1.86353400
9.06453020,2.06991400
9.06519720,2.12125800
9.06586420,2.09382700
9.06653120,1.61445900
9.06719820,1.43550600
9.06786520,1.40735900
9.06853220,1.40807600
9.06919920,1.81569500
9.06986620,1.84407400
9.07053320,1.91728800
9.07120020,1.99507800
9.07186720,2.09382700
9.07253420,2.09382700
9.07320120,2.17243100
9.07386820,2.22274000
9.07453520,2.17243100
9.07520220,2.27762200
9.07586920,2.14868800
9.07653620,2.27553500
9.07720320,2.32698300
9.07787020,2.37606100
9.07853720,2.44917000
9.07920420,2.34984100
9.07987120,2.34864400
9.08053820,2.24926400
9.08120520,2.30166100
9.08187220,2.20099200
9.08253920,2.20188800
9.08320620,2.20188800
9.08387320,2.27420600
9.08454020,2.38041900
9.08520720,2.38041900
9.08587420,2.43077500
9.08654120,2.28086900
9.08720820,2.20188800
9.08787520,2.17442200
9.08854220,2.10032300
9.08920920,2.27762200
9.08987620,2.29955300
9.09054320,2.29955300
9.09121020,2.62871400
9.09187720,2.49943300
9.09254420,2.62737500
9.09321120,2.75531700
9.09387820,2.57711200
9.09454520,2.73247000
9.09521220,2.60452800
9.09587920,2.47557700
9.09654620,2.47784800
9.09721320,2.35079900
9.09788020,2.45141700
9.09854720,2.50757500
9.09921420,2.47784800
9.09988120,2.50629900
9.10054820,2.45599000
9.10121520,2.45499000
9.10188220,2.40568100
9.10254920,2.40568100
9.10321620,2.37945100
9.10388320,2.45949100
9.10455020,2.48239200
9.10521720,2.60824400
9.10588420,2.60824400
9.10655120,2.47784800
9.10721820,2.37727100
9.10788520,2.34864400
9.10855220,2.50298100
9.10921920,2.60346600
9.10988620,2.82924200
9.11055320,2.70395100
9.11122020,2.70257300
9.11188720,2.72996400
9.11255420,2.65479100
9.11322120,2.93083000
9.11388820,2.93232500
9.11455520,2.83184100
9.11522220,2.80443600
9.11588920,2.65614300
9.11655620,2.60585500
9.11722320,2.68466800
9.11789020,2.70643200
9.11855720,2.50400200
9.11922420,2.47885800
9.11989120,2.48012000
9.12055820,2.48012000
9.12122520,2.63246300
9.12189220,2.55660800
9.12255920,2.60585500
9.12322620,2.70505400
9.12389320,2.70395100
9.12456020,2.78159800
9.12522720,2.72539800
9.12589420,2.60346600
9.12656120,2.70505400
9.12722820,2.75672100
9.12789520,2.80700900
9.12856220,2.91067400
9.12922920,2.90948800
9.12989620,2.78159800
9.13056320,2.80443600
9.13123020,2.73247000
9.13189720,2.65722600
9.13256420,2.80700900
9.13323120,2.73497600
9.13389820,2.75924800
9.13456520,2.75672100
9.13523220,2.65722600
9.13589920,2.70753500
9.13656620,2.65722600
9.13723320,2.60824400
9.13790020,2.65857900
9.13856720,2.58078900
9.13923420,2.65722600
9.13990120,2.55556700
9.14056820,2.57842500
9.14123520,2.65614300
9.14190220,2.83443900
9.14256920,2.98987600
9.14323620,3.00997200
9.14390320,3.03582900
9.14457020,2.78018000
9.14523720,2.80300600
9.14590420,2.75419400
9.14657120,2.70257300
9.14723820,2.80557900
9.14790520,2.73247000
9.14857220,2.73386200
9.14923920,2.80815300
9.14990620,2.80557900
9.15057320,2.86186900
9.15124020,2.83299500
9.15190720,2.78528500
9.15257420,2.63570000
9.15324120,2.53045400
9.15390820,2.45824100
9.15457520,2.35657200
9.15524220,2.45599000
9.15590920,2.58404900
9.15657620,2.75784400
9.15724320,2.83443900
9.15791020,2.90877100
9.15857720,2.90877100
9.15924420,2.83443900
9.15991120,2.96093700
9.16057820,2.93232500
9.16124520,2.93232500
9.16191220,2.93232500
9.16257920,2.83443900
9.16324620,2.75672100
9.16391320,2.70505400
9.16458020,2.60452800
9.16524720,2.57606100
9.16591420,2.62630400
9.16658120,2.62737500
9.16724820,2.60346600
9.16791520,2.70395100
9.16858220,2.52684900
9.16924920,2.52684900
9.16991620,2.60691700
9.17058320,2.42978500
9.17125020,2.42854900
9.17191720,2.32698300
9.17258420,2.27553500
9.17325120,2.34768700
9.17391820,2.47658600
9.17458520,2.62737500
9.17525220,2.73135600
9.17591920,2.73247000
9.17658620,2.60213900
9.17725320,2.47431500
9.17792020,2.47658600
9.17858720,2.37606100
9.17925420,2.45373900
9.17992120,2.45373900
9.18058820,2.37606100
9.18125520,2.32485000
9.18192220,2.29838200
9.18258920,2.22640600
9.18325620,2.19785600
9.18392320,2.40347700
9.18459020,2.42632300
9.18525720,2.37606100
9.18592420,2.37727100
9.18659120,2.24926400
9.18725820,2.14956300
9.18792520,2.24926400
9.18859220,2.24926400
9.18925920,2.24926400
9.18992620,2.37606100
9.19059320,2.22527200
9.19126020,2.24720300
9.19192720,2.24720300
9.19259420,2.16955500
9.19326120,2.37509200
9.19392820,2.39792900
9.19459520,2.44917000
9.19526220,2.44917000
9.19592920,2.29955300
9.19659620,2.22183400
9.19726320,2.12125800
9.19793020,2.07181300
9.19859720,2.14956300
9.19926420,2.10032300
9.19993120,2.10032300
9.20059820,2.07371200
9.20126520,1.99589000
9.20193220,1.91728800
9.20259920,1.84407400
9.20326620,1.89267400
9.20393320,1.99325000
9.20460020,1.97119500
9.20526720,2.04353900
9.20593420,2.02068100
9.20660120,1.99223500
9.20726820,2.16955500
9.20793520,2.22323100
9.20860220,2.19696000
9.20926920,2.17044000
9.20993620,2.06907100
9.21060320,1.96481900
9.21127020,1.99142300
9.21193720,1.99040800
9.21260420,1.89093900
9.21327120,1.91736600
9.21393820,1.89093900
9.21460520,1.89171000
9.21527220,1.99142300
9.21593920,1.96582100
9.21660620,1.96481900
9.21727320,1.96401800
9.21794020,1.91631300
9.21860720,1.74180800
9.21927420,1.66476800
9.21994120,1.56415000
9.22060820,1.56271700
9.22127520,1.71350500
9.22194220,1.63516000
9.22260920,1.63582600
9.22327620,1.76376800
9.22394320,1.71350500
9.22461020,1.76466700
9.22527720,1.81403100
9.22594420,1.66324200
9.22661120,1.71350500
9.22727820,1.74021200
9.22794520,1.63516000
9.22861220,1.68608900
9.22927920,1.61380100
9.22994620,1.68694800
9.23061320,1.73723700
9.23128020,1.50865300
9.23194720,1.48503800
9.23261420,1.30683300
9.23328120,1.58637200
9.23394820,1.66324200
9.23461520,1.66409000
9.23528220,1.48640000
9.23594920,1.10634600
9.23661620,1.17949200
9.23728320,1.12920400
9.23795020,1.35709600
9.23861721,1.38521800
9.23928421,1.35834100
9.23995121,1.45895900
9.24061821,1.48640000
9.24128521,1.45836500
9.24195221,1.43419000
9.24261921,1.30630100
9.24328621,1.33424900
9.24395321,1.38451200
9.24462021,1.33090000
9.24528721,1.35778800
9.24595421,1.22915400
9.24662121,1.15147600
9.24728821,1.20581600
9.24795521,1.30683300
9.24862221,1.38451200
9.24928921,1.45762200
9.24995621,1.43609100
9.25062321,1.28006900
9.25129021,1.20741400
9.25195721,1.05191400
9.25262421,0.92347850
9.25329121,0.90062010
9.25395821,0.82323700
9.25462521,0.90098710
9.25529221,1.05148600
9.25595921,1.07935500
9.25662621,1.12920400
9.25729321,1.17949200
9.25796021,1.12966400
9.25862721,1.10177400
9.25929421,1.22915400
9.25996121,1.12920400
9.26062821,1.15663400
9.26129521,1.17949200
9.26196221,1.05148600
9.26262921,1.07792600
9.26329621,1.02716000
9.26396321,0.94955250
9.26463021,0.84911910
9.26529721,0.82172810
9.26596421,1.04998600
9.26663121,1.10076400
9.26729821,1.20630800
9.26796521,1.12966400
9.26863221,0.74548690
9.26929921,0.72261910
9.26996621,0.61742780
9.27063321,0.64486890
9.27130021,0.82399140
9.27196721,0.90181270
9.27263421,1.05191400
9.27330121,1.05191400
9.27396821,0.90062010
9.27463521,0.77261320
9.27530221,0.72328130
9.27596921,1.10278400
9.27663621,1.17997300
9.27730321,1.30803200
9.27797021,1.32968000
9.27863721,1.12862900
9.27930421,1.17889200
9.27997121,1.15100600
9.28063821,1.05052100
9.28130521,0.82214730
9.28197221,0.67142030
9.28263921,0.54375240
9.28330621,0.56688780
9.28397321,0.64460620
9.28464021,0.64486890
9.28530721,0.66746470
9.28597421,0.59431790
9.28664121,0.62143120
9.28730821,0.69425770
9.28797521,0.77190490
9.28864221,0.82172810
9.28930921,0.79474230
9.28997621,0.97287420
9.29064321,0.95003680
9.29131021,0.97237830
9.29197721,0.99976930
9.29264421,0.92263190
9.29331121,1.00027900
9.29397821,0.90062010
9.29464521,0.87354590
9.29531221,0.84532920
9.29597921,0.74480370
9.29664621,0.77190490
9.29731321,0.67142030
9.29798021,0.56711880
9.29864721,0.54425110
9.29931421,0.59516540
9.29998121,0.62263460
9.30064821,0.64519720
9.30131521,0.69581490
9.30198221,0.56711880
9.30264921,0.59456000
9.30331621,0.56711880
9.30398321,0.46650100
9.30465021,0.56740750
9.30531721,0.67265250
9.30598421,0.74548690
9.30665121,0.90098710
9.30731821,0.92347850
9.30798521,0.95042430
9.30865221,0.62174790
9.30931921,0.67142030
9.30998621,0.64401530
9.31065321,0.54353070
9.31132021,0.77151140
9.31198721,0.69425770
9.31265421,0.69390370
9.31332121,0.59347030
9.31398821,0.62086120
9.31465521,0.36539880
9.31532221,0.41602250
9.31598921,0.41619200
9.31665621,0.69553180
9.31732321,0.90098710
9.31799021,0.74480370
9.31865721,0.69454080
9.31932421,0.36554780
9.31999121,0.31528500
9.32065821,0.31557420
9.32132521,0.41602250
9.32199221,0.46631090
9.32265921,0.59431790
9.32332621,0.69489470
9.32399321,0.80036930
9.32466021,0.77261320
9.32532721,0.74975480
9.32599421,0.79963580
9.32666121,0.72232480
9.32732821,0.82248250
9.32799521,0.72195690
9.32866221,0.79963580
9.32932921,0.92178520
9.32999621,0.87238960
9.33066321,0.90016140
9.33133021,0.77261320
9.33199721,0.69517790
9.33266421,0.64486890
9.33333121,0.77261320
9.33399821,0.85033170
9.33466521,0.82323700
9.33533221,0.85067820
9.33599921,0.74586640
9.33666621,0.69517790
9.33733321,0.69489470
9.33800021,0.69489470
9.33866721,0.74518320
9.33933421,0.74518320
9.34000121,0.80004330
9.34066821,0.97833870
9.34133521,0.92347850
9.34200221,0.92347850
9.34266921,0.90016140
9.34333621,0.79474230
9.34400321,0.89933570
9.34467021,1.02716000
9.34533721,1.02810300
9.34600421,1.00068700
9.34667121,0.95042430
9.34733821,0.95003680
9.34800521,0.94955250
9.34867221,0.92300820
9.34933921,0.87319010
9.35000621,0.79620090
9.35067321,0.79620090
9.35134021,0.90062010
9.35200721,0.87274540
9.35267421,0.84532920
9.35334121,0.82248250
9.35400821,0.72232480
9.35467521,0.74518320
9.35534221,0.77261320
9.35600921,0.77292800
9.35667621,0.90062010
9.35734321,1.20741400
9.35801021,1.25721100
9.35867721,1.30683300
9.35934421,1.40735900
9.36001121,1.22865300
9.36067821,1.30630100
9.36134521,1.40678500
9.36201221,1.27889600
9.36267921,1.20581600
9.36334621,1.15557400
9.36401321,1.22865300
9.36468021,1.20630800
9.36534721,1.28464100
9.36601421,1.30869800
9.36668121,1.18105400
9.36734821,1.18105400
9.36801521,1.20802900
9.36868221,1.05244900
9.36934921,0.92432520
9.37001621,0.92432520
9.37068321,0.87434640
9.37135021,1.00211500
9.37201721,1.15710500
9.37268421,1.20692200
9.37335121,1.30749900
9.37401821,1.30749900
9.37468521,1.23028200
9.37535221,1.20741400
9.37601921,1.20692200
9.37668621,1.25721100
9.37735321,1.45702800
9.37802021,1.50650200
9.37868721,1.58410900
9.37935421,1.53467500
9.38002121,1.38521800
9.38068821,1.38578200
9.38135521,1.20802900
9.38202221,1.25721100
9.38268921,1.30749900
9.38335621,1.28006900
9.38402321,1.28059100
9.38469021,1.20741400
9.38535721,1.13023900
9.38602421,1.10379400
9.38669121,1.13081400
9.38735821,1.20864400
9.38802521,1.33090000
9.38869221,1.45762200
9.38935921,1.50788500
9.39002621,1.48579500
9.39069321,1.61445900
9.39136021,1.61380100
9.39202721,1.86981500
9.39269421,1.97039200
9.39336121,1.96938900
9.39402821,2.09839900
9.39469521,1.99223500
9.39536221,1.99142300
9.39602921,1.91912600
9.39669621,1.86524400
9.39736321,1.71437800
9.39803021,1.86524400
9.39869721,1.81403100
9.39936421,1.79118400
9.40003121,1.74251800
9.40069821,1.53749100
9.40136521,1.56558400
9.40203221,1.38705200
9.40269921,1.40994100
9.40336621,1.35903300
9.40403321,1.48715700
9.40470021,1.71507700
9.40536721,1.84238500
9.40603421,1.97119500
9.40670121,1.86524400
9.40736821,1.89344500
9.40803521,1.84313600
9.40870221,1.84238500
9.40936921,1.97119500
9.41003621,1.94296200
9.41070321,2.01965100
9.41137021,2.12017700
9.41203721,2.11823200
9.41270421,2.21866600
9.41337121,2.24811900
9.41403821,2.17265200
9.41470521,2.17464300
9.41537221,2.09766700
9.41603921,2.09574700
9.41670621,2.22274000
9.41737321,2.14956300
9.41804021,2.09468100
9.41870721,2.02253300
9.41937421,1.89440900
9.42004121,1.99589000
9.42070821,1.97300100
9.42137521,2.09660000
9.42204221,2.20188800
9.42270921,2.17353700
9.42337621,2.35079900
9.42404321,2.37824000
9.42471021,2.47784800
9.42537721,2.47658600
9.42604421,2.50527800
9.42671121,2.47784800
9.42737821,2.45041800
9.42804521,2.50172600
9.42871221,2.45141700
9.42937921,2.45041800
9.43004621,2.42854900
9.43071321,2.50629900
9.43138021,2.50629900
9.43204721,2.50757500
9.43271421,2.25018100
9.43338121,2.09468100
9.43404821,2.14411600
9.43471521,2.22183400
9.43538221,2.19987200
9.43604921,2.30049000
9.43671621,2.14956300
9.43738321,2.04353900
9.43805021,2.34864400
9.43871721,2.34649000
9.43938421,2.39792900
9.44005121,2.55426500
9.44071821,2.52684900
9.44138521,2.60691700
9.44205221,2.73386200
9.44271921,2.78273200
9.44338621,2.93501600
9.44405321,2.96244600
9.44472021,3.01396200
9.44538721,3.06427100
9.44605421,2.91334400
9.44672121,2.88472700
9.44738821,2.83184100
9.44805521,2.65479100
9.44872221,2.65614300
9.44938921,2.63435800
9.45005621,2.53148400
9.45072321,2.68712800
9.45139021,2.63570000
9.45205721,2.50629900
9.45272421,2.57947600
9.45339121,2.37824000
9.45405821,2.45141700
9.45472521,2.47885800
9.45539221,2.42854900
9.45605921,2.57947600
9.45672621,2.55556700
9.45739321,2.62978500
9.45806021,2.88590300
9.45872721,2.88472700
9.45939421,2.93621200
9.46006121,3.09045300
9.46072821,2.98378400
9.46139521,2.98530400
9.46206221,3.08887900
9.46272921,3.06302300
9.46339621,3.01396200
9.46406321,3.01273400
9.46473021,2.96365300
9.46539721,3.29462400
9.46606421,3.21683500
9.46673121,3.21814400
9.46739821,3.09328600
9.46806521,2.65614300
9.46873221,2.65614300
9.46939921,2.60585500
9.47006621,2.68357400
9.47073321,2.65722600
9.47140021,2.75784400
9.47206721,2.88472700
9.47273421,2.96244600
9.47340121,3.14074100
9.47406821,3.06302300
9.47473521,2.96244600
9.47540221,2.96365300
9.47606921,2.91215800
9.47673621,2.93501600
9.47740321,3.04016400
9.47807021,3.09045300
9.47873721,2.98987600
9.47940421,3.03737700
9.48007121,2.98256800
9.48073821,2.93232500
9.48140521,2.93232500
9.48207221,2.83299500
9.48273921,2.80700900
9.48340621,2.80557900
9.48407321,2.93501600
9.48474021,2.91334400
9.48540721,2.78415000
9.48607421,2.60824400
9.48674121,2.40568100
9.48740821,2.47885800
9.48807521,2.58668000
9.48874221,2.73497600
9.48940921,2.99109400
9.49007621,3.09045300
9.49074321,3.11172500
9.49141021,3.08762000
9.49207721,2.98378400
9.49274421,2.93232500
9.49341121,2.93083000
9.49407821,2.98256800
9.49474521,2.80443600
9.49541221,2.86041100
9.49607921,3.03737700
9.49674621,2.98835300
9.49741321,3.11172500
9.49808021,3.01273400
9.49874721,2.86303500
9.49941421,2.73386200
9.50008121,2.52684900
9.50074821,2.55322400
9.50141521,2.52684900
9.50208221,2.55556700
9.50274921,2.73497600
9.50341621,2.58078900
9.50408321,2.40330800
9.50475021,2.43077500
9.50541721,2.50401800
9.50608421,2.60930600
9.50675121,2.80815300
9.50741821,2.78415000
9.50808521,2.42756000
9.50875221,2.45499000
9.50941921,2.42756000
9.51008621,2.60691700
9.51075321,2.83443900
9.51142021,2.91067400
9.51208721,2.80557900
9.51275421,2.70643200
9.51342121,2.70643200
9.51408821,2.52916700
9.51475521,2.50757500
9.51542221,2.47885800
9.51608921,2.35079900
9.51675621,2.40110800
9.51742321,2.42854900
9.51809021,2.47885800
9.51875721,2.50629900
9.51942421,2.50629900
9.52009121,2.52916700
9.52075821,2.45141700
9.52142521,2.60691700
9.52209221,2.60824400
9.52275921,2.65722600
9.52342621,2.57842500
9.52409321,2.50527800
9.52476021,2.45373900
9.52542721,2.50527800
9.52609421,2.52916700
9.52676121,2.57947600
9.52742821,2.68466800
9.52809521,2.65614300
9.52876221,2.70505400
9.52942921,2.68220700
9.53009621,2.57606100
9.53076321,2.47658600
9.53143021,2.45373900
9.53209721,2.40470100
9.53276421,2.47784800
9.53343121,2.42632300
9.53409821,2.42756000
9.53476521,2.45041800
9.53543221,2.35079900
9.53609921,2.37824000
9.53676621,2.40013000
9.53743321,2.32698300
9.53810021,2.42756000
9.53876721,2.47784800
9.53943421,2.37606100
9.54010121,2.44692400
9.54076821,2.47204300
9.54143521,2.44923800
9.54210221,2.47330500
9.54276921,2.52453100
9.54343621,2.39792900
9.54410321,2.39890700
9.54477021,2.50070700
9.54543721,2.40013000
9.54610421,2.42756000
9.54677121,2.37824000
9.54743821,2.25018100
9.54810521,2.20099200
9.54877221,2.22387100
9.54943921,2.22274000
9.55010621,2.19987200
9.55077321,2.19987200
9.55144021,2.04437200
9.55210721,1.99406300
9.55277421,1.99406300
9.55344121,2.02253300
9.55410821,1.97300100
9.55477521,2.02335600
9.55544221,2.04541300
9.55610921,1.99325000
9.55677621,1.86524400
9.55744321,1.86429400
9.55811021,1.89093900
9.55877721,1.96401800
9.55944421,2.14105800
9.56011121,2.14105800
9.56077821,2.09190800
9.56144521,2.06991400
9.56211221,2.09276100
9.56277921,2.02068100
9.56344621,1.99406300
9.56411321,1.94296200
9.56478021,1.94375400
9.56544721,1.94375400
9.56611421,1.94296200
9.56678121,1.78752500
9.56744821,1.84144700
9.56811521,1.73564400
9.56878221,1.61298000
9.56944921,1.66409000
9.57011621,1.53608300
9.57078321,1.50926800
9.57145021,1.45895900
9.57211721,1.43477500
9.57278421,1.61380100
9.57345121,1.74180800
9.57411821,1.81403100
9.57478521,1.86429400
9.57545221,1.63516000
9.57611921,1.58410900
9.57678621,1.76215000
9.57745321,1.84069600
9.57812021,1.86353400
9.57878721,1.76215000
9.57945421,1.68385500
9.58012121,1.63365900
9.58078821,1.63432600
9.58145521,1.71350500
9.58212221,1.63816000
9.58278921,1.56558400
9.58345621,1.40936700
9.58412321,1.35903300
9.58479021,1.20692200
9.58545721,1.17889200
9.58612421,1.30683300
9.58679121,1.28006900
9.58745821,1.38578200
9.58812521,1.48640000
9.58879221,1.48715700
9.58945921,1.48579500
9.59012621,1.45762200
9.59079321,1.33370600
9.59146021,1.58410900
9.59212721,1.56128300
9.59279421,1.56128300
9.59346121,1.68996900
9.59412821,1.51183700
9.59479521,1.51245400
9.59546221,1.53530100
9.59612921,1.33492900
9.59679621,1.17949200
9.59746321,1.07836600
9.59813021,1.07891500
9.59879721,1.12920400
9.59946421,0.92347850
9.60013121,1.00119700
9.60079821,0.90062010
9.60146521,0.92347850
9.60213221,1.00160500
9.60279921,1.00160500
9.60346621,0.97833870
9.60413321,0.95090850
9.60480021,1.02862700
9.60546721,1.02862700
9.60613421,1.12966400
9.60680121,1.15663400
9.60746821,0.95129610
9.60813521,0.97873740
9.60880221,0.84989860
9.60946921,0.79963580
9.61013621,1.17733000
9.61080321,1.17781000
9.61147021,1.25721100
9.61213721,1.35709600
9.61280421,1.15206200
9.61347121,1.12862900
9.61413821,1.07737700
9.61480521,0.97327100
9.61547221,0.95042430
9.61613921,1.00068700
9.61680621,0.95042430
9.61747321,0.92300820
9.61814021,0.97833870
9.61880721,0.77261320
9.61947421,0.82323700
9.62014121,0.84989860
9.62080821,0.79930980
9.62147521,0.97744180
9.62214221,0.94955250
9.62280921,0.95042430
9.62347621,1.10121300
9.62414321,1.07836600
9.62481021,1.12862900
9.62547721,1.12816900
9.62614421,0.97287420
9.62681121,1.00027900
9.62747821,0.97744180
9.62814521,1.12862900
9.62881221,1.20630800
9.62947921,1.10121300
9.63014621,1.05052100
9.63081321,0.87238960
9.63148021,0.79433720
9.63214721,0.74480370
9.63281421,0.72232480
9.63348121,0.69489470
9.63414821,0.74586640
9.63481521,0.79547160
9.63548221,0.77261320
9.63614921,0.74450000
9.63681621,0.67142030
9.63748321,0.69454080
9.63815021,0.69489470
9.63881721,0.75044220
9.63948421,0.69517790
9.64015121,0.67203630
9.64081821,0.85033170
9.64148521,0.82248250
9.64215221,1.00068700
9.64281921,0.95042430
9.64348621,0.94955250
9.64415321,1.04998600
9.64482021,1.07737700
9.64548721,1.12759400
9.64615421,1.05052100
9.64682121,1.02768400
9.64748821,0.90016140
