Time,A*B
8.26679818,1.07836600
8.26746518,1.15557400
8.26813218,1.02810300
8.26879918,1.00119700
8.26946618,0.92300820
8.27013318,0.90016140
8.27080018,0.87274540
8.27146718,0.84532920
8.27213418,1.12920400
8.27280118,1.12966400
8.27346818,1.13023900
8.27413518,1.28241600
8.27480218,1.05341300
8.27546918,0.97555240
8.27613618,0.97505640
8.27680318,0.92347850
8.27747018,0.87319010
8.27813718,0.84989860
8.27880418,1.00027900
8.27947118,0.92263190
8.28013818,1.07737700
8.28080518,0.99976930
8.28147218,0.84911910
8.28213918,0.77190490
8.28280618,0.72195690
8.28347318,0.79506650
8.28414018,0.97327100
8.28480718,1.12862900
8.28547418,1.10076400
8.28614118,1.20630800
8.28680818,1.15663400
8.28747518,0.92432520
8.28814218,0.85111130
8.28880918,0.62263460
8.28947618,0.49464630
8.29014318,0.56769630
8.29081018,0.54502700
8.29147718,0.62257120
8.29214418,0.72261910
8.29281118,0.74548690
8.29347818,0.74518320
8.29414518,0.77190490
8.29481218,0.77190490
8.29547918,0.84911910
8.29614618,0.92216160
8.29681318,1.00027900
8.29748018,0.95042430
8.29814718,0.92805020
8.29881418,0.82290170
8.29948118,0.85067820
8.30014818,0.92842840
8.30081518,0.95129610
8.30148218,1.10222300
8.30214918,0.92385480
8.30281618,0.90062010
8.30348318,0.87238960
8.30415018,0.77190490
8.30481718,0.87238960
8.30548418,0.82214730
8.30615118,0.82248250
8.30681818,0.85033170
8.30748518,0.85033170
8.30815218,0.67231020
8.30881918,0.56740750
8.30948618,0.51728340
8.31015318,0.39352460
8.31082018,0.51707300
8.31148718,0.69517790
8.31215418,0.84989860
8.31282118,0.77221970
8.31348818,0.79930980
8.31415518,0.69425770
8.31482218,0.31515640
8.31548918,0.64401530
8.31615618,0.67142030
8.31682318,0.69846890
8.31749018,1.07737700
8.31815718,0.95003680
8.31882418,0.82248250
8.31949118,0.77261320
8.32015818,0.61717620
8.32082518,0.51633620
8.32149218,0.64427790
8.32215918,0.64460620
8.32282618,0.74518320
8.32349318,0.72261910
8.32416018,0.59431790
8.32482718,0.54375240
8.32549418,0.44345250
8.32616118,0.56688780
8.32682818,0.64486890
8.32749518,0.74548690
8.32816218,0.85067820
8.32882918,0.92347850
8.32949618,1.00119700
8.33016318,1.12920400
8.33083018,1.15100600
8.33149718,1.30630100
8.33216418,1.32846100
8.33283118,1.20520100
8.33349818,1.07836600
8.33416518,0.82214730
8.33483218,0.95003680
8.33549918,0.92300820
8.33616618,1.00027900
8.33683318,1.07836600
8.33750019,0.95042430
8.33816719,0.95003680
8.33883419,0.90062010
8.33950119,0.87319010
8.34016819,0.79547160
8.34083519,0.69489470
8.34150219,0.64401530
8.34216919,0.54375240
8.34283619,0.51633620
8.34350319,0.69489470
8.34417019,0.77292800
8.34483719,0.90098710
8.34550419,1.02862700
8.34617119,1.05052100
8.34683819,1.07737700
8.34750519,1.28280900
8.34817219,1.25605800
8.34883919,1.15206200
8.34950619,1.20284100
8.35017319,1.15206200
8.35084019,1.10177400
8.35150719,1.05148600
8.35217419,0.95042430
8.35284119,0.84989860
8.35350819,0.77261320
8.35417519,0.74518320
8.35484219,0.90062010
8.35550919,0.87354590
8.35617619,1.05148600
8.35684319,1.12920400
8.35751019,1.05148600
8.35817719,1.02862700
8.35884419,0.92385480
8.35951119,0.87399070
8.36017819,0.90181270
8.36084519,0.90227140
8.36151219,1.03103700
8.36217919,1.08045400
8.36284619,0.95178040
8.36351319,1.00119700
8.36418019,0.89933570
8.36484719,0.97237830
8.36551419,1.07792600
8.36618119,1.05052100
8.36684819,1.10121300
8.36751519,1.12816900
8.36818219,1.17781000
8.36884919,1.12816900
8.36951619,1.17889200
8.37018319,1.15206200
8.37085019,1.05148600
8.37151719,1.20235100
8.37218419,1.00119700
8.37285119,0.92347850
8.37351819,1.00119700
8.37418519,0.92347850
8.37485219,0.95090850
8.37551919,1.00160500
8.37618619,0.97465970
8.37685319,1.00211500
8.37752019,1.20802900
8.37818719,1.20741400
8.37885419,1.22978100
8.37952119,1.28006900
8.38018819,1.27889600
8.38085519,1.37994300
8.38152219,1.38064600
8.38218919,1.35834100
8.38285619,1.38705200
8.38352319,1.40994100
8.38419019,1.53811700
8.38485719,1.58782600
8.38552419,1.58782600
8.38619119,1.56415000
8.38685819,1.61380100
8.38752519,1.61298000
8.38819219,1.66324200
8.38885919,1.63582600
8.38952619,1.50865300
8.39019319,1.58782600
8.39086019,1.56415000
8.39152719,1.63899400
8.39219419,1.56574300
8.39286119,1.48791300
8.39352819,1.38775800
8.39419519,1.38775800
8.39486219,1.53827400
8.39552919,1.56494700
8.39619619,1.56415000
8.39686319,1.61445900
8.39753019,1.61528100
8.39819719,1.61445900
8.39886419,1.69152000
8.39953119,1.79045400
8.40019819,1.83975800
8.40086519,1.94019200
8.40153219,1.91455700
8.40219919,1.81403100
8.40286619,1.73635200
8.40353319,1.63666000
8.40420019,1.71437800
8.40486719,1.86524400
8.40553419,1.97119500
8.40620119,2.09382700
8.40686819,2.09468100
8.40753519,1.94375400
8.40820219,1.86695400
8.40886919,1.68849500
8.40953619,1.66561600
8.41020319,1.74429200
8.41087019,1.79374000
8.41153719,1.91806900
8.41220419,2.07286800
8.41287119,2.12406700
8.41353819,2.20188800
8.41420519,2.30259800
8.41487219,2.20188800
8.41553919,2.14956300
8.41620619,2.17154600
8.41687319,2.09382700
8.41754019,2.17044000
8.41820719,2.14868800
8.41887419,2.14956300
8.41954119,2.27304900
8.42020819,2.15065800
8.42087519,2.09574700
8.42154219,2.07286800
8.42220919,2.04541300
8.42287619,2.02253300
8.42354319,2.17353700
8.42421019,2.17243100
8.42487719,2.07181300
8.42554419,2.14956300
8.42621119,2.14956300
8.42687819,2.22387100
8.42754519,2.30166100
8.42821219,2.27878200
8.42887919,2.60691700
8.42954619,2.65614300
8.43021319,2.67900200
8.43088019,2.88325800
8.43154719,2.55556700
8.43221419,2.52916700
8.43288119,2.60585500
8.43354819,2.65479100
8.43421519,2.65370800
8.43488219,2.70257300
8.43554919,2.55426500
8.43621619,2.47784800
8.43688319,2.50527800
8.43755019,2.40110800
8.43821719,2.39890700
8.43888419,2.27553500
8.43955119,2.19785600
8.44021819,2.21979800
8.44088519,2.29838200
8.44155219,2.32579800
8.44221919,2.39890700
8.44288619,2.37727100
8.44355319,2.34864400
8.44422019,2.42632300
8.44488719,2.50400200
8.44555419,2.63087100
8.44622119,2.75531700
8.44688819,2.75672100
8.44755519,2.70643200
8.44822219,2.55791000
8.44888919,2.47885800
8.44955619,2.57842500
8.45022319,2.67900200
8.45089019,2.88208300
8.45155719,2.90610500
8.45222419,2.85584200
8.45289119,2.72790000
8.45355819,2.60452800
8.45422519,2.62630400
8.45489219,2.68111400
8.45555919,2.78273200
8.45622619,2.80700900
8.45689319,2.85584200
8.45756019,2.70643200
8.45822719,2.60691700
8.45889419,2.52916700
8.45956119,2.45266500
8.46022819,2.50757500
8.46089519,2.50527800
8.46156219,2.57711200
8.46222919,2.62871400
8.46289619,2.75419400
8.46356319,2.67763800
8.46423019,2.70753500
8.46489719,2.68357400
8.46556419,2.78528500
8.46623119,2.96244600
8.46689819,3.06146300
8.46756519,3.06302300
8.46823219,2.91067400
8.46889919,2.78415000
8.46956619,2.75672100
8.47023319,2.80815300
8.47090019,2.78925500
8.47156719,2.86137200
8.47223419,2.76065200
8.47290119,2.68009400
8.47356819,2.73247000
8.47423519,2.67763800
8.47490219,2.55426500
8.47556919,2.57842500
8.47623619,2.57842500
8.47690319,2.65722600
8.47757019,2.78415000
8.47823719,2.78273200
8.47890419,2.78159800
8.47957119,2.80300600
8.48023819,2.88061400
8.48090519,2.93232500
8.48157219,2.88325800
8.48223919,2.78273200
8.48290619,2.78273200
8.48357319,2.80557900
8.48424019,2.88325800
8.48490719,2.98378400
8.48557419,2.98530400
8.48624119,3.01120000
8.48690819,3.11172500
8.48757519,3.03404700
8.48824219,3.06146300
8.48890919,2.96365300
8.48957619,2.73636900
8.49024319,2.88737200
8.49091019,2.83559400
8.49157719,2.78273200
8.49224419,2.86041100
8.49291119,2.73247000
8.49357819,2.65614300
8.49424519,2.65614300
8.49491219,2.60585500
8.49557919,2.62978500
8.49624619,2.83559400
8.49691319,2.98652100
8.49758019,3.06302300
8.49824719,2.80557900
8.49891419,2.68111400
8.49958119,2.73247000
8.50024819,2.78415000
8.50091519,3.06427100
8.50158219,3.03837600
8.50224919,2.88737200
8.50291619,2.86186900
8.50358319,2.86186900
8.50425019,2.65479100
8.50491719,2.55322400
8.50558419,2.47784800
8.50625119,2.04353900
8.50691819,2.24926400
8.50758519,2.35079900
8.50825219,2.35079900
8.50891919,2.68466800
8.50958619,2.53045400
8.51025319,2.55895100
8.51092019,2.65966100
8.51158719,2.68255000
8.51225419,2.80958200
8.51292119,2.85729700
8.51358819,2.78273200
8.51425519,2.67654600
8.51492219,2.67518200
8.51558919,2.57606100
8.51625619,2.54969600
8.51692319,2.85584200
8.51759019,2.83559400
8.51825719,2.88472700
8.51892419,2.86186900
8.51959119,2.73386200
8.52025819,2.57947600
8.52092519,2.53174200
8.52159219,2.55333400
8.52225919,2.40233000
8.52292619,2.55426500
8.52359319,2.62630400
8.52426019,2.62737500
8.52492719,2.55556700
8.52559419,2.42854900
8.52626119,2.30049000
8.52692819,2.27762200
8.52759519,2.25018100
8.52826219,2.35199600
8.52892919,2.32911600
8.52959619,2.30049000
8.53026319,2.47784800
8.53093019,2.50400200
8.53159719,2.52684900
8.53226419,2.52581900
8.53293119,2.50298100
8.53359819,2.45273900
8.53426519,2.39792900
8.53493219,2.39792900
8.53559919,2.32485000
8.53626619,2.44917000
8.53693319,2.55322400
8.53760019,2.50172600
8.53826719,2.45141700
8.53893419,2.22274000
8.53960119,2.14956300
8.54026819,2.22183400
8.54093519,2.29955300
8.54160219,2.34984100
8.54226919,2.30049000
8.54293619,2.19897600
8.54360319,2.19897600
8.54427019,2.24926400
8.54493719,2.19897600
8.54560419,2.17154600
8.54627119,2.14868800
8.54693819,2.16955500
8.54760519,2.29627300
8.54827219,2.29627300
8.54893919,2.11628800
8.54960619,2.16756400
8.55027319,2.14474800
8.55094019,2.11823200
8.55160719,2.22183400
8.55227419,2.07181300
8.55294119,2.02150400
8.55360819,2.04541300
8.55427519,2.07286800
8.55494219,2.04645300
8.55560919,2.02356200
8.55627619,2.14956300
8.55694319,1.99325000
8.55761019,2.01965100
8.55827719,2.09839900
8.55894419,1.79209700
8.55961119,1.79282700
8.56027819,1.79209700
8.56094519,1.61298000
8.56161219,1.81495500
8.56227919,2.01965100
8.56294619,2.04249800
8.56361319,2.19785600
8.56428019,2.16955500
8.56494719,2.04062500
8.56561419,2.01882800
8.56628119,2.06991400
8.56694819,2.09733100
8.56761519,2.12125800
8.56828219,2.14759300
8.56894919,1.94197300
8.56961619,1.81495500
8.57028319,1.76538600
8.57095019,1.69307100
8.57161719,1.81569500
8.57228419,1.81495500
8.57295119,1.79209700
8.57361819,1.68540200
8.57428519,1.56128300
8.57495219,1.58491700
8.57561919,1.51106700
8.57628619,1.66256400
8.57695319,1.63666000
8.57762019,1.58637200
8.57828719,1.73723700
8.57895419,1.68763600
8.57962119,1.63666000
8.58028819,1.73635200
8.58095519,1.66256400
8.58162219,1.58346300
8.58228919,1.66019100
8.58295619,1.63282500
8.58362319,1.68385500
8.58429019,1.74021200
8.58495719,1.66409000
8.58562419,1.53670900
8.58629119,1.53670900
8.58695819,1.43609100
8.58762519,1.45895900
8.58829219,1.35778800
8.58895919,1.38521800
8.58962619,1.50788500
8.59029319,1.43419000
8.59096019,1.50727000
8.59162719,1.45762200
8.59229419,1.25721100
8.59296119,1.33492900
8.59362819,1.25721100
8.59429519,1.10177400
8.59496219,1.10121300
8.59562919,1.02904600
8.59629619,1.02957000
8.59696319,1.10222300
8.59763019,1.45895900
8.59829719,1.48503800
8.59896419,1.61232200
8.59963119,1.74092100
8.60029819,1.48579500
8.60096519,1.50788500
8.60163219,1.43419000
8.60229919,1.22865300
8.60296619,1.15041900
8.60363319,1.20124900
8.60430019,1.30683300
8.60496719,1.27941700
8.60563419,1.25721100
8.60630119,1.02957000
8.60696819,0.85111130
8.60763519,0.90098710
8.60830219,0.87354590
8.60896919,0.92300820
8.60963619,0.90062010
8.61030319,0.82290170
8.61097019,0.87274540
8.61163719,0.90016140
8.61230419,0.97287420
8.61297119,1.05095000
8.61363819,1.10121300
8.61430519,1.15206200
8.61497219,1.12966400
8.61563919,1.05148600
8.61630619,1.12920400
8.61697319,1.15604500
8.61764019,1.12816900
8.61830719,1.22865300
8.61897419,1.17841100
8.61964119,1.12816900
8.62030819,1.12816900
8.62097519,1.05095000
8.62164219,0.95090850
8.62230919,1.00160500
8.62297619,1.05244900
8.62364319,0.97873740
8.62431019,0.97873740
8.62497719,0.87354590
8.62564419,0.79547160
8.62631119,0.95129610
8.62697819,0.87319010
8.62764519,0.95042430
8.62831219,0.95042430
8.62897919,0.84532920
8.62964619,0.97327100
8.63031319,0.87274540
8.63098019,0.92300820
8.63164719,1.00068700
8.63231419,0.97327100
8.63298119,1.17889200
8.63364819,1.22978100
8.63431519,1.20124900
8.63498219,1.12862900
8.63564919,0.90016140
8.63631619,0.82214730
8.63698319,0.77261320
8.63765019,0.77261320
8.63831719,0.51680990
8.63898419,0.44363330
8.63965119,0.46650100
8.64031819,0.24239760
8.64098519,0.52138340
8.64165219,0.59486270
8.64231919,0.46650100
8.64298619,0.69517790
8.64365319,0.71804550
8.64432019,0.61742780
8.64498719,0.74586640
8.64565419,0.79620090
8.64632119,0.74586640
8.64698819,0.77292800
8.64765519,0.74518320
8.64832219,0.79963580
8.64898919,0.82139280
8.64965619,0.99936130
8.65032319,1.04902200
8.65099019,1.04902200
8.65165719,1.07737700
8.65232419,0.95042430
8.65299119,0.90062010
8.65365819,0.74548690
8.65432519,0.85067820
8.65499219,0.87319010
8.65565919,0.90016140
8.65632619,0.90062010
8.65699319,0.74518320
8.65766019,0.74556270
8.65832719,0.64552550
8.65899419,0.67265250
8.65966119,0.67292630
8.66032819,0.54474990
8.66099519,0.49439480
8.66166219,0.44385910
8.66232919,0.54452820
8.66299619,0.69489470
8.66366319,0.79963580
8.66433019,0.84955220
8.66499719,0.77190490
8.66566419,0.84989860
8.66633119,1.02768400
8.66699819,1.10121300
8.66766519,1.15557400
8.66833219,1.00068700
8.66899919,0.74548690
8.66966619,0.72261910
8.67033319,0.59456000
8.67100019,0.61686190
8.67166719,0.69454080
8.67233419,0.66746470
8.67300119,0.59456000
8.67366819,0.49394220
8.67433519,0.54375240
8.67500219,0.62143120
8.67566919,0.82248250
8.67633619,0.79963580
8.67700319,0.77261320
8.67767019,0.72232480
8.67833719,0.72232480
8.67900419,1.23028200
8.67967119,1.20741400
8.68033819,1.22978100
8.68100519,1.37994300
8.68167219,1.10121300
8.68233919,1.12862900
8.68300619,1.32913800
8.68367319,1.20173800
8.68434019,1.10121300
8.68500719,1.12816900
8.68567419,0.84989860
8.68634119,0.84989860
8.68700819,0.87274540
8.68767519,0.79547160
8.68834219,0.85067820
8.68900919,0.87319010
8.68967619,0.90016140
8.69034319,0.95042430
8.69101019,0.92263190
8.69167719,0.90016140
8.69234419,0.87274540
8.69301119,0.87274540
8.69367819,0.77292800
8.69434519,0.79579570
8.69501219,0.84610460
8.69567919,1.02447300
8.69634619,1.15206200
8.69701319,1.12862900
8.69768019,1.05095000
8.69834719,1.00068700
8.69901419,1.15147600
8.69968119,1.22978100
8.70034819,1.38521800
8.70101519,1.33035800
8.70168219,1.10121300
8.70234919,1.05052100
8.70301619,1.02768400
8.70368319,0.97784040
8.70435019,1.12862900
8.70501719,1.10634600
8.70568419,1.12966400
8.70635119,1.05191400
8.70701819,1.00211500
8.70768519,1.05244900
8.70835219,0.90181270
8.70901919,0.92470150
8.70968619,0.90181270
8.71035319,0.82399140
8.71102019,0.85067820
8.71168719,0.90144580
8.71235419,0.95129610
8.71302119,1.02862700
8.71368819,1.02862700
8.71435519,1.04998600
8.71502219,1.10076400
8.71568919,1.17889200
8.71635619,1.43477500
8.71702319,1.53608300
8.71769019,1.53530100
8.71835719,1.38521800
8.71902419,1.20741400
8.71969119,1.17949200
8.72035819,1.10222300
8.72102519,1.10177400
8.72169219,1.00068700
8.72235919,0.97873740
8.72302619,1.13023900
8.72369319,1.10278400
8.72436019,1.28176400
8.72502719,1.28176400
8.72569419,1.10278400
8.72636119,1.15769400
8.72702819,1.17997300
8.72769519,1.25772300
8.72836219,1.40936700
8.72902919,1.50865300
8.72969619,1.53670900
8.73036319,1.30749900
8.73103019,1.30630100
8.73169719,1.32913800
8.73236419,1.32846100
8.73303119,1.63432600
8.73369819,1.73475900
8.73436519,1.76376800
8.73503219,1.79118400
8.73569919,1.76376800
8.73636619,1.63516000
8.73703319,1.61232200
8.73770019,1.50788500
8.73836719,1.40807600
8.73903419,1.45895900
8.73970119,1.53670900
8.74036819,1.61380100
8.74103519,1.69220900
8.74170219,1.56415000
8.74236919,1.45895900
8.74303619,1.45970200
8.74370319,1.43550600
8.74437019,1.53749100
8.74503719,1.68763600
8.74570419,1.73723700
8.74637119,1.79282700
8.74703819,1.89171000
8.74770519,1.89171000
8.74837219,1.94197300
8.74903919,1.99142300
8.74970619,2.01965100
8.75037319,2.14759300
8.75104019,2.14868800
8.75170719,2.17154600
8.75237419,2.17044000
8.75304119,1.97119500
8.75370819,1.84238500
8.75437519,1.86600400
8.75504219,1.89537300
8.75570919,1.79374000
8.75637619,2.22477700
8.75704319,2.15065800
8.75771019,2.17353700
8.75837719,2.37945100
8.75904419,2.04541300
8.75971119,2.12406700
8.76037819,2.04353900
8.76104519,2.12125800
8.76171219,2.17154600
8.76237919,2.29838200
8.76304619,2.40110800
8.76371319,2.37727100
8.76438019,2.42756000
8.76504719,2.35441300
8.76571419,2.40347700
8.76638119,2.52813600
8.76704819,2.55426500
8.76771519,2.60585500
8.76838219,2.52916700
8.76904919,2.29955300
8.76971619,2.22274000
8.77038319,2.17243100
8.77105019,2.14956300
8.77171719,2.25132700
8.77238419,2.19987200
8.77305119,2.35079900
8.77371819,2.42978500
8.77438519,2.42978500
8.77505219,2.48113000
8.77571919,2.25224300
8.77638619,2.19987200
8.77705319,2.12212200
8.77772019,2.17243100
8.77838719,2.30049000
8.77905419,2.45599000
8.77972119,2.57947600
8.78038819,2.62871400
8.78105519,2.73247000
8.78172219,2.62737500
8.78238919,2.75278900
8.78305619,2.88061400
8.78372319,2.83039700
8.78439019,2.85322300
8.78505719,2.80443600
8.78572419,2.73135600
8.78639119,2.75419400
8.78705819,2.78273200
8.78772519,2.70643200
8.78839220,2.67763800
8.78905920,2.47885800
8.78972620,2.55660800
8.79039320,2.57842500
8.79106020,2.60824400
8.79172720,2.70753500
8.79239420,2.73497600
8.79306120,2.73497600
8.79372820,2.65614300
8.79439520,2.70643200
8.79506220,2.60452800
8.79572920,2.65479100
8.79639620,2.70643200
8.79706320,2.80557900
8.79773020,2.88208300
8.79839720,2.90492000
8.79906420,2.93232500
8.79973120,3.03737700
8.80039820,3.06146300
8.80106520,3.03737700
8.80173220,3.03582900
8.80239920,2.85778800
8.80306620,2.75419400
8.80373320,2.70643200
8.80440020,2.73497600
8.80506720,2.73748300
8.80573420,2.63219500
8.80640120,2.68849400
8.80706820,2.66236600
8.80773520,2.58210200
8.80840220,2.70891300
8.80906920,2.68466800
8.80973620,2.70505400
8.81040320,2.81014900
8.81107020,2.81158100
8.81173720,2.81014900
8.81240420,2.86186900
8.81307120,2.86186900
8.81373820,2.98378400
8.81440520,2.98256800
8.81507220,2.95973000
8.81573920,3.06021500
8.81640620,3.06021500
8.81707320,3.18940400
8.81774020,3.21094200
8.81840720,3.08762000
8.81907420,3.05865500
8.81974120,3.08604600
8.82040820,3.05865500
8.82107520,3.16069900
8.82174220,3.18940400
8.82240920,3.06302300
8.82307620,3.19233000
8.82374320,3.21977100
8.82441020,3.16778900
8.82507720,3.21814400
8.82574420,3.14490100
8.82641120,3.06707900
8.82707820,2.98652100
8.82774520,3.04140300
8.82841220,2.98530400
8.82907920,2.98652100
8.82974620,2.55791000
8.83041320,2.47885800
8.83108020,2.50172600
8.83174720,2.37606100
8.83241420,2.88208300
8.83308120,2.98104700
8.83374820,3.03126400
8.83441520,3.23834600
8.83508220,3.28993000
8.83574920,3.21519800
8.83641620,2.98652100
8.83708320,2.91334400
8.83775020,2.68466800
8.83841720,2.63435800
8.83908420,2.78528500
8.83975120,2.63435800
8.84041820,2.70753500
8.84108520,2.57842500
8.84175220,2.60585500
8.84241920,2.70505400
8.84308620,2.85924500
8.84375320,2.98378400
8.84442020,2.88208300
8.84508720,2.90948800
8.84575420,2.80557900
8.84642120,2.90948800
8.84708820,2.98256800
8.84775520,2.98256800
8.84842220,2.90800500
8.84908920,2.83039700
8.84975620,2.90948800
8.85042320,2.93232500
8.85109020,2.95973000
8.85175720,2.90800500
8.85242420,2.73135600
8.85309120,2.73135600
