Time,A*B
7.38835916,2.55426500
7.38902616,2.60585500
7.38969316,2.55791000
7.39036016,2.73776100
7.39102716,2.68849400
7.39169416,2.66101400
7.39236116,2.68712800
7.39302816,2.68466800
7.39369516,2.85846200
7.39436216,2.90758600
7.39502916,3.03559300
7.39569616,3.11331100
7.39636316,2.70505400
7.39703016,2.75531700
7.39769716,2.70395100
7.39836416,2.78273200
7.39903116,3.08887900
7.39969816,3.11172500
7.40036516,3.03559300
7.40103216,2.78273200
7.40169916,2.83299500
7.40236616,2.62871400
7.40303316,2.73386200
7.40370016,2.83443900
7.40436716,2.83559400
7.40503416,2.93621200
7.40570116,2.88590300
7.40636816,2.78528500
7.40703516,2.70753500
7.40770216,2.62978500
7.40836916,2.62978500
7.40903616,2.60691700
7.40970316,2.62978500
7.41037016,2.78273200
7.41103716,2.70505400
7.41170416,2.75672100
7.41237116,2.75531700
7.41303816,2.70643200
7.41370516,2.80557900
7.41437216,2.98256800
7.41503916,3.16069900
7.41570616,3.18647900
7.41637316,3.11045700
7.41704016,2.93232500
7.41770716,2.78018000
7.41837416,2.78159800
7.41904116,2.80300600
7.41970816,2.78159800
7.42037516,2.75672100
7.42104216,2.47885800
7.42170916,2.35415000
7.42237616,2.37584200
7.42304316,2.32335800
7.42371016,2.52813600
7.42437716,2.78159800
7.42504416,2.75531700
7.42571116,2.86303500
7.42637816,2.75784400
7.42704516,2.73497600
7.42771216,2.75672100
7.42837916,2.73386200
7.42904616,3.01273400
7.42971316,2.88325800
7.43038016,2.86041100
7.43104716,2.88208300
7.43171416,2.78273200
7.43238116,2.73386200
7.43304816,2.85729700
7.43371516,2.93621200
7.43438216,2.75784400
7.43504916,2.88590300
7.43571616,2.68466800
7.43638317,2.60585500
7.43705017,2.55556700
7.43771717,2.50527800
7.43838417,2.57842500
7.43905117,2.52916700
7.43971817,2.60585500
7.44038517,2.50527800
7.44105217,2.40110800
7.44171917,2.35079900
7.44238617,2.37945100
7.44305317,2.40110800
7.44372017,2.52916700
7.44438717,2.47784800
7.44505417,2.37727100
7.44572117,2.42854900
7.44638817,2.40013000
7.44705517,2.45141700
7.44772217,2.52813600
7.44838917,2.62737500
7.44905617,2.55426500
7.44972317,2.62737500
7.45039017,2.55556700
7.45105717,2.34984100
7.45172417,2.32793100
7.45239117,2.25018100
7.45305817,2.27212300
7.45372517,2.22274000
7.45439217,2.25018100
7.45505917,2.22274000
7.45572617,2.22274000
7.45639317,2.30049000
7.45706017,2.25018100
7.45772717,2.15065800
7.45839417,2.12320200
7.45906117,2.09468100
7.45972817,2.09382700
7.46039517,2.21979800
7.46106217,2.34768700
7.46172917,2.39890700
7.46239617,2.45041800
7.46306317,2.37727100
7.46373017,2.17154600
7.46439717,2.09276100
7.46506417,2.21866600
7.46573117,2.29744500
7.46639817,2.45373900
7.46706517,2.45499000
7.46773217,2.30166100
7.46839917,2.20099200
7.46906617,2.17353700
7.46973317,2.22844700
7.47040017,2.27878200
7.47106717,2.17700500
7.47173417,2.07096900
7.47240117,1.94296200
7.47306817,1.71437800
7.47373517,1.84313600
7.47440217,1.84407400
7.47506917,1.86600400
7.47573617,2.02068100
7.47640317,1.91455700
7.47707017,1.91377600
7.47773717,1.91377600
7.47840417,1.86353400
7.47907117,1.94197300
7.47973817,1.99223500
7.48040517,1.94197300
7.48107217,2.06991400
7.48173917,2.06991400
7.48240617,2.09839900
7.48307317,2.17243100
7.48374017,2.04437200
7.48440717,1.81495500
7.48507417,1.68608900
7.48574117,1.79045400
7.48640817,1.89093900
7.48707517,1.96858600
7.48774217,2.24926400
7.48840917,2.12212200
7.48907617,1.91728800
7.48974317,1.94553500
7.49041017,1.58782600
7.49107717,1.43682200
7.49174417,1.43740700
7.49241117,1.43682200
7.49307817,1.50926800
7.49374517,1.58701800
7.49441217,1.56271700
7.49507917,1.51245400
7.49574617,1.40807600
7.49641317,1.33370600
7.49708017,1.40678500
7.49774717,1.51245400
7.49841417,1.53530100
7.49908117,1.56271700
7.49974817,1.56271700
7.50041517,1.43419000
7.50108217,1.38324200
7.50174917,1.38394800
7.50241617,1.22865300
7.50308317,1.25605800
7.50375017,1.25657100
7.50441717,1.07836600
7.50508417,1.15604500
7.50575117,1.20692200
7.50641817,1.20630800
7.50708517,1.25721100
7.50775217,1.12920400
7.50841917,1.10177400
7.50908617,1.12966400
7.50975317,1.17997300
7.51042017,1.28124300
7.51108717,1.20741400
7.51175417,1.12920400
7.51242117,1.28006900
7.51308817,1.20630800
7.51375517,1.12920400
7.51442217,1.10177400
7.51508917,1.05148600
7.51575617,1.17949200
7.51642317,1.20692200
7.51709017,1.25721100
7.51775717,1.17889200
7.51842417,1.12920400
7.51909117,1.15604500
7.51975817,1.20630800
7.52042517,1.10177400
7.52109217,1.07891500
7.52175917,1.05191400
7.52242617,1.00160500
7.52309317,1.02957000
7.52376017,1.03009400
7.52442717,0.97515560
7.52509417,0.82407520
7.52576117,0.85111130
7.52642817,0.85067820
7.52709517,0.90098710
7.52776217,1.02904600
7.52842917,1.28006900
7.52909617,1.30630100
7.52976317,1.30563500
7.53043017,1.28346300
7.53109717,1.15604500
7.53176417,1.17949200
7.53243117,1.25721100
7.53309817,1.30749900
7.53376517,1.15604500
7.53443217,1.17889200
7.53509917,1.12862900
7.53576617,1.05095000
7.53643317,1.02447300
7.53710017,1.12966400
7.53776717,1.10278400
7.53843417,1.13081400
7.53910117,1.18057400
7.53976817,0.92470150
7.54043517,0.87434640
7.54110217,0.84653540
7.54176917,0.82323700
7.54243617,0.82323700
7.54310317,0.92347850
7.54377017,0.92300820
7.54443717,0.92385480
7.54510417,0.97376690
7.54577117,0.95129610
7.54643817,1.00119700
7.54710517,1.12816900
7.54777217,1.10076400
7.54843917,1.15557400
7.54910617,1.17889200
7.54977317,1.12862900
7.55044017,1.17949200
7.55110717,1.10076400
7.55177417,1.10121300
7.55244117,0.97327100
7.55310817,0.92216160
7.55377517,0.92263190
7.55444217,0.87194490
7.55510917,0.89933570
7.55577617,0.79963580
7.55644317,0.72195690
7.55711017,0.67203630
7.55777717,0.51680990
7.55844417,0.51659940
7.55911117,0.56711880
7.55977817,0.62200130
7.56044517,0.82365610
7.56111217,0.87434640
7.56177917,0.92517170
7.56244617,1.00262500
7.56311317,0.90098710
7.56378017,0.97873740
7.56444717,0.90062010
7.56511417,0.87354590
7.56578117,0.95178040
7.56644817,1.00211500
7.56711517,0.92385480
7.56778217,0.85067820
7.56844917,0.92347850
7.56911617,0.74480370
7.56978317,0.82248250
7.57045017,0.89979450
7.57111717,1.00068700
7.57178417,1.12920400
7.57245117,1.17997300
7.57311817,1.07990500
7.57378517,0.87399070
7.57445217,0.79620090
7.57511917,0.77292800
7.57578617,0.79547160
7.57645317,0.77261320
7.57712017,0.69489470
7.57778717,0.66773660
7.57845417,0.59456000
7.57912117,0.61742780
7.57978817,0.72261910
7.58045517,0.69489470
7.58112217,0.72232480
7.58178917,0.72195690
7.58245617,0.74480370
7.58312317,0.82248250
7.58379017,0.87319010
7.58445717,0.82290170
7.58512417,0.72232480
7.58579117,0.59456000
7.58645817,0.59431790
7.58712517,0.59431790
7.58779217,0.72195690
7.58845917,0.89979450
7.58912617,0.82214730
7.58979317,0.82248250
7.59046017,0.77261320
7.59112717,0.77292800
7.59179417,0.90144580
7.59246117,0.97465970
7.59312817,0.92432520
7.59379517,0.87399070
7.59446217,0.77332150
7.59512917,0.74548690
7.59579617,0.90062010
7.59646317,0.95042430
7.59713017,0.92263190
7.59779717,0.87238960
7.59846417,0.92216160
7.59913117,0.87238960
7.59979817,0.99976930
7.60046517,1.02768400
7.60113217,0.90062010
7.60179917,0.92347850
7.60246617,0.92432520
7.60313317,1.00211500
7.60380017,0.95216780
7.60446717,0.85145780
7.60513417,0.87399070
7.60580117,0.87354590
7.60646817,0.95090850
7.60713517,0.97327100
7.60780217,0.87319010
7.60846917,0.97465970
7.60913617,0.95178040
7.60980317,0.95178040
7.61047017,1.00211500
7.61113717,0.97873740
7.61180417,0.57145950
7.61247117,0.59456000
7.61313817,0.59401520
7.61380517,0.51612570
7.61447217,0.95042430
7.61513917,1.02768400
7.61580617,1.10076400
7.61647317,1.15604500
7.61714017,1.12862900
7.61780717,1.12862900
7.61847417,1.05148600
7.61914117,0.95090850
7.61980817,1.00119700
7.62047517,0.97416370
7.62114217,0.97416370
7.62180917,1.12966400
7.62247617,1.07935500
7.62314317,1.05191400
7.62381017,1.05191400
7.62447717,0.95178040
7.62514417,0.95178040
7.62581117,0.95178040
7.62647817,0.92470150
7.62714517,0.92432520
7.62781217,1.07990500
7.62847917,1.02447300
7.62914617,1.10177400
7.62981317,1.15147600
7.63048017,1.02768400
7.63114717,1.15557400
7.63181417,1.17781000
7.63248117,1.25541800
7.63314817,1.38324200
7.63381517,1.40678500
7.63448217,1.35778800
7.63514917,1.25772300
7.63581617,1.18057400
7.63648317,1.15769400
7.63715017,1.18057400
7.63781717,1.23028200
7.63848417,1.25772300
7.63915117,1.25772300
7.63981817,1.25772300
7.64048517,1.23090800
7.64115217,1.20802900
7.64181917,1.15769400
7.64248617,1.12920400
7.64315317,1.17841100
7.64382017,1.17841100
7.64448717,1.30563500
7.64515417,1.45702800
7.64582117,1.40735900
7.64648817,1.45762200
7.64715517,1.45762200
7.64782217,1.48579500
7.64848917,1.63666000
7.64915617,1.63582600
7.64982317,1.56351300
7.65049017,1.53608300
7.65115717,1.45836500
7.65182417,1.58637200
7.65249117,1.37994300
7.65315817,1.35709600
7.65382517,1.38064600
7.65449217,1.35834100
7.65515917,1.53749100
7.65582617,1.56558400
7.65649317,1.48776200
7.65716017,1.33615300
7.65782717,1.35903300
7.65849417,1.23028200
7.65916117,1.33547300
7.65982817,1.45895900
7.66049517,1.63666000
7.66116217,1.79118400
7.66182917,1.84069600
7.66249617,2.04166600
7.66316317,2.01882800
7.66383017,2.04249800
7.66449717,2.11931300
7.66516417,2.06991400
7.66583117,2.04249800
7.66649817,2.11931300
7.66716517,2.06907100
7.66783217,1.94118100
7.66849917,1.96758200
7.66916617,1.86258400
7.66983317,1.84144700
7.67050017,1.84144700
7.67116717,1.68694800
7.67183417,1.84313600
7.67250117,1.89267400
7.67316817,1.92010400
7.67383517,2.04437200
7.67450217,1.94375400
7.67516917,1.94474400
7.67583617,1.94375400
7.67650317,1.94296200
7.67717017,1.99223500
7.67783717,1.94118100
7.67850417,2.01965100
7.67917117,2.14411600
7.67983817,2.22274000
7.68050517,2.19987200
7.68117217,2.24926400
7.68183917,2.29838200
7.68250617,2.24720300
7.68317317,2.42533400
7.68384017,2.29744500
7.68450717,2.27096600
7.68517417,2.27212300
7.68584117,2.09382700
7.68650817,2.15065800
7.68717517,1.99406300
7.68784217,1.96938900
7.68850917,2.14868800
7.68917617,2.21979800
7.68984317,2.29744500
7.69051017,2.17154600
7.69117717,2.09839900
7.69184417,2.02068100
7.69251117,2.09839900
7.69317817,2.29955300
7.69384517,2.34984100
7.69451217,2.40470100
7.69517917,2.50527800
7.69584617,2.52684900
7.69651317,2.50298100
7.69718017,2.57606100
7.69784717,2.47557700
7.69851417,2.57606100
7.69918117,2.73247000
7.69984817,2.68357400
7.70051517,2.73386200
7.70118217,2.73247000
7.70184917,2.57711200
7.70251617,2.70395100
7.70318317,2.65370800
7.70385017,2.52813600
7.70451717,2.57842500
7.70518417,2.42756000
7.70585117,2.50629900
7.70651817,2.50527800
7.70718517,2.37824000
7.70785217,2.37945100
7.70851917,2.32911600
7.70918617,2.33006500
7.70985317,2.48012000
7.71052017,2.52916700
7.71118717,2.60691700
7.71185417,2.78273200
7.71252117,2.75419400
7.71318817,2.78159800
7.71385517,2.62496500
7.71452217,2.57606100
7.71518917,2.70257300
7.71585617,2.77904600
7.71652317,3.03002700
7.71719017,3.00721000
7.71785717,2.85778800
7.71852417,2.78415000
7.71919117,2.68357400
7.71985817,2.40013000
7.72052517,2.52916700
7.72119217,2.62737500
7.72185917,2.27304900
7.72252617,2.48012000
7.72319317,2.35199600
7.72386017,2.27970900
7.72452717,2.63435800
7.72519417,2.73497600
7.72586117,2.88472700
7.72652817,2.96244600
7.72719517,3.01396200
7.72786217,3.24263900
7.72852917,3.19395500
7.72919617,3.06427100
7.72986317,2.88472700
7.73053017,2.70505400
7.73119717,2.73247000
7.73186417,2.88325800
7.73253117,3.04016400
7.73319817,2.96093700
7.73386517,2.93352100
7.73453217,2.78273200
7.73519917,2.75531700
7.73586617,2.73497600
7.73653317,2.70753500
7.73720017,2.76494900
7.73786717,2.60930600
7.73853417,2.63677200
7.73920117,2.60824400
7.73986817,2.47885800
7.74053517,2.70753500
7.74120217,2.60691700
7.74186917,2.68009400
7.74253617,2.80557900
7.74320317,2.68111400
7.74387017,2.75419400
7.74453717,2.68111400
7.74520417,2.68220700
7.74587117,2.75531700
7.74653817,2.73135600
7.74720517,2.88061400
7.74787217,2.90948800
7.74853917,2.93352100
7.74920617,3.06146300
7.74987317,2.91215800
7.75054017,3.03404700
7.75120717,3.11045700
7.75187417,3.00997200
7.75254117,3.06021500
7.75320817,2.93232500
7.75387517,2.81014900
7.75454217,2.91334400
7.75520917,2.88884200
7.75587617,2.78925500
7.75654317,2.66101400
7.75721017,2.53148400
7.75787717,2.50299900
7.75854417,2.60691700
7.75921117,2.68009400
7.75987817,2.75672100
7.76054517,2.75784400
7.76121217,2.78528500
7.76187917,2.85729700
7.76254617,3.16359900
7.76321317,3.21094200
7.76388017,3.08604600
7.76454717,3.18647900
7.76521417,2.85924500
7.76588117,2.96093700
7.76654817,3.04016400
7.76721517,2.93501600
7.76788217,3.04016400
7.76854917,2.96093700
7.76921617,2.91067400
7.76988317,2.85584200
7.77055017,2.75531700
7.77121717,2.60452800
7.77188417,2.57711200
7.77255117,2.60585500
7.77321817,2.63194400
7.77388517,2.65614300
7.77455217,2.63435800
7.77521917,2.52916700
7.77588617,2.42978500
7.77655317,2.40690600
7.77722017,2.47885800
7.77788717,2.55660800
7.77855417,2.55556700
7.77922117,2.57711200
7.77988817,2.65614300
7.78055517,2.65370800
7.78122217,2.67654600
7.78188917,2.78159800
7.78255617,2.75278900
7.78322317,2.75278900
7.78389017,2.68111400
7.78455717,2.67974700
7.78522417,2.60346600
7.78589117,2.63328500
7.78655817,2.57842500
7.78722517,2.48012000
7.78789217,2.45599000
7.78855917,2.32579800
7.78922617,2.40013000
7.78989317,2.27212300
7.79056017,2.32335800
7.79122717,2.38041900
7.79189417,2.35079900
7.79256117,2.45599000
7.79322817,2.45599000
7.79389517,2.50757500
7.79456217,2.50859600
7.79522917,2.53045400
7.79589617,2.45499000
7.79656317,2.45148900
7.79723017,2.42187200
7.79789717,2.47204300
7.79856417,2.49612100
7.79923117,2.52453100
7.79989817,2.65370800
7.80056517,2.68111400
7.80123217,2.65370800
7.80189917,2.47557700
7.80256617,2.40347700
7.80323317,2.34984100
7.80390017,2.19987200
7.80456717,2.20099200
7.80523417,2.20300800
7.80590117,2.02335600
7.80656817,2.07476600
7.80723517,2.09766700
7.80790217,2.09681300
7.80856917,2.20300800
7.80923617,2.27513200
7.80990317,2.30259800
7.81057017,2.35079900
7.81123717,2.24926400
7.81190417,2.24811900
7.81257117,2.37509200
7.81323817,2.39792900
7.81390517,2.47658600
7.81457217,2.50298100
7.81523917,2.34768700
7.81590617,2.19584000
7.81657317,2.09540700
7.81724017,2.04062500
7.81790717,2.06801600
7.81857417,2.14562300
7.81924117,2.14474800
7.81990817,2.14562300
7.82057517,2.04062500
7.82124217,1.96858600
7.82190917,1.96858600
7.82257617,1.91455700
7.82324317,1.94197300
7.82391017,1.84238500
7.82457717,1.84313600
7.82524417,1.84238500
7.82591117,1.76466700
7.82657817,1.81403100
7.82724517,1.89093900
7.82791217,1.86353400
7.82857917,1.94118100
7.82924617,2.04062500
7.82991317,1.99040800
7.83058017,1.99040800
7.83124717,1.99040800
7.83191417,1.89093900
7.83258117,1.81329100
7.83324817,1.83612900
7.83391517,1.78661500
7.83458217,1.73723700
7.83524917,1.79209700
7.83591617,1.61380100
7.83658317,1.58637200
7.83725017,1.56271700
7.83791717,1.64039600
7.83858417,1.84144700
7.83925117,1.91912600
7.83991817,1.81495500
7.84058517,1.74180800
7.84125217,1.53608300
7.84191917,1.38451200
7.84258617,1.48443200
7.84325317,1.48443200
7.84392017,1.61232200
7.84458717,1.68996900
7.84525417,1.63432600
7.84592117,1.58491700
7.84658817,1.53530100
7.84725517,1.50788500
7.84792217,1.45895900
7.84858917,1.50865300
7.84925617,1.45762200
7.84992317,1.40735900
7.85059017,1.45628500
7.85125717,1.38394800
7.85192417,1.35709600
7.85259117,1.28006900
7.85325817,1.28124300
7.85392517,1.12966400
7.85459217,1.17997300
7.85525917,1.25721100
7.85592617,1.43550600
7.85659317,1.45836500
7.85726017,1.35709600
7.85792717,1.33424900
7.85859417,1.02810300
7.85926117,1.10634600
7.85992817,1.07891500
7.86059517,1.12920400
7.86126217,1.17889200
7.86192917,1.25721100
7.86259617,1.33090000
7.86326317,1.25772300
7.86393017,1.45895900
7.86459717,1.40678500
7.86526417,1.43287400
7.86593117,1.40477700
7.86659817,1.27707000
7.86726517,1.27824400
7.86793217,1.27941700
7.86859917,1.20692200
7.86926617,1.02810300
7.86993317,0.95090850
7.87060017,1.00119700
7.87126717,1.12966400
7.87193417,1.30923100
7.87260117,1.38578200
7.87326817,1.20692200
7.87393517,1.05191400
7.87460217,1.00160500
7.87526917,0.95178040
7.87593617,1.02998900
7.87660317,1.12966400
7.87727017,1.02405500
7.87793717,1.02405500
7.87860417,1.00068700
7.87927117,0.97327100
7.87993817,1.05095000
7.88060517,0.92300820
7.88127217,0.92347850
7.88193917,0.92347850
7.88260617,0.87354590
7.88327317,1.10177400
7.88394017,1.07836600
7.88460717,1.10121300
7.88527417,1.12920400
7.88594117,0.92385480
7.88660818,1.05191400
7.88727518,1.05191400
7.88794218,1.05148600
7.88860918,1.02810300
7.88927618,0.85033170
7.88994318,0.82290170
7.89061018,0.69489470
7.89127718,0.80004330
7.89194418,0.82214730
7.89261118,0.72166260
7.89327818,0.84955220
7.89394518,0.79474230
7.89461218,0.59401520
7.89527918,0.66712470
7.89594618,0.61661050
7.89661318,0.66651280
7.89728018,0.84498470
7.89794718,0.97287420
7.89861418,0.92263190
7.89928118,0.95042430
7.89994818,1.07792600
7.90061518,0.95090850
7.90128218,1.02904600
7.90194918,1.00160500
7.90261618,1.05191400
7.90328318,1.05148600
7.90395018,1.02405500
7.90461718,0.95090850
7.90528418,0.74518320
7.90595118,0.72232480
7.90661818,0.69489470
7.90728518,0.69517790
7.90795218,0.82365610
7.90861918,0.84610460
7.90928618,0.95178040
7.90995318,0.97465970
7.91062018,0.87443540
7.91128718,0.90273010
7.91195418,0.87399070
7.91262118,0.90062010
7.91328818,0.87238960
7.91395518,0.89933570
7.91462218,0.84955220
7.91528918,0.87274540
7.91595618,1.02810300
7.91662318,1.00068700
7.91729018,1.05095000
7.91795718,1.05148600
7.91862418,1.00160500
7.91929118,1.02862700
7.91995818,1.00119700
7.92062518,0.87354590
7.92129218,0.80036930
7.92195918,0.80036930
7.92262618,0.64519720
7.92329318,0.61742780
7.92396018,0.56711880
7.92462718,0.51680990
7.92529418,0.61742780
7.92596118,0.72261910
7.92662818,0.72261910
7.92729518,0.79579570
7.92796218,0.72232480
7.92862918,0.74480370
7.92929618,0.82214730
7.92996318,0.69425770
7.93063018,0.79506650
7.93129718,0.84576000
7.93196418,0.90098710
7.93263118,0.97416370
7.93329818,1.00119700
7.93396518,0.97744180
7.93463218,0.89979450
7.93529918,0.92300820
7.93596618,0.87274540
7.93663318,0.79579570
7.93730018,0.49394220
7.93796718,0.41619200
7.93863418,0.49419360
7.93930118,0.36588310
7.93996818,0.62200130
7.94063518,0.69517790
7.94130218,0.59456000
7.94196918,0.80077680
7.94263618,0.85145780
7.94330318,0.79620090
7.94397018,0.97416370
7.94463718,0.92300820
7.94530418,0.92216160
7.94597118,0.92216160
7.94663818,0.82172810
7.94730518,0.84911910
7.94797218,0.92216160
7.94863918,1.07792600
7.94930618,1.07792600
7.94997318,1.15557400
7.95064018,1.10076400
7.95130718,0.94955250
7.95197418,0.97237830
7.95264118,0.90016140
7.95330818,0.92347850
7.95397518,0.95129610
7.95464218,0.87354590
7.95530918,0.77261320
7.95597618,0.80004330
7.95664318,0.69454080
7.95731018,0.69454080
7.95797718,0.80004330
7.95864418,0.82290170
7.95931118,0.90098710
7.95997818,1.00211500
7.96064518,1.07935500
7.96131218,1.02904600
7.96197918,1.12920400
7.96264618,1.15604500
7.96331318,1.07836600
7.96398018,1.07792600
7.96464718,1.17889200
7.96531418,1.12920400
7.96598118,1.20741400
7.96664818,1.30749900
7.96731518,1.12862900
7.96798218,1.12862900
7.96864918,1.15498400
7.96931618,1.05095000
7.96998318,1.12816900
7.97065018,1.12759400
7.97131718,1.02862700
7.97198418,1.00068700
7.97265118,0.97376690
7.97331818,0.90062010
7.97398518,0.97327100
7.97465218,1.02810300
