Time,A*B
9.09321120,9.24002200
9.09387820,9.14326400
9.09454520,9.14792300
9.09521220,9.27593000
9.09587920,9.40319500
9.09654620,9.50451400
9.09721320,9.57766200
9.09788020,9.55869600
9.09854720,9.50838800
9.09921420,9.53582900
9.09988120,9.65931400
9.10054820,9.81081600
9.10121520,9.77441800
9.10188220,9.90634500
9.10254920,9.91139300
9.10321620,9.83367400
9.10388320,9.97081400
9.10455020,10.01605000
9.10521720,9.98454000
9.10588420,10.03940000
9.10655120,10.05713000
9.10721820,10.06226000
9.10788520,10.05713000
9.10855220,9.98860800
9.10921920,10.11255000
9.10988620,10.18508000
9.11055320,10.13998000
9.11122020,10.28141000
9.11188720,10.29084000
9.11255420,10.19442000
9.11322120,10.29504000
9.11388820,10.19442000
9.11455520,10.14927000
9.11522220,10.19961000
9.11588920,10.24994000
9.11655620,10.45586000
9.11722320,10.49657000
9.11789020,10.54148000
9.11855720,10.53719000
9.11922420,10.54148000
9.11989120,10.54686000
9.12055820,10.59175000
9.12122520,10.71969000
9.12189220,10.71532000
9.12255920,10.78746000
9.12322620,10.70986000
9.12389320,10.55490000
9.12456020,10.53182000
9.12522720,10.45954000
9.12589420,10.23534000
9.12656120,10.31302000
9.12722820,10.31302000
9.12789520,10.41354000
9.12856220,10.70229000
9.12922920,10.71210000
9.12989620,10.70665000
9.13056320,10.62890000
9.13123020,10.57860000
9.13189720,10.45586000
9.13256420,10.35061000
9.13323120,10.47340000
9.13389820,10.46914000
9.13456520,10.40930000
9.13523220,10.45954000
9.13589920,10.30356000
9.13656620,10.27617000
9.13723320,10.53182000
9.13790020,10.65964000
9.13856720,10.63767000
9.13923420,10.74272000
9.13990120,10.63767000
9.14056820,10.61483000
9.14123520,10.61483000
9.14190220,10.39070000
9.14256920,10.11667000
9.14323620,10.02115000
9.14390320,10.00234000
9.14457020,10.08071000
9.14523720,10.27740000
9.14590420,10.19442000
9.14657120,10.27217000
9.14723820,10.23534000
9.14790520,10.16223000
9.14857220,10.14411000
9.14923920,10.06636000
9.14990620,10.07148000
9.15057320,10.19961000
9.15124020,10.13998000
9.15190720,10.05713000
9.15257420,10.05303000
9.15324120,9.92514400
9.15390820,9.91603700
9.15457520,10.07119000
9.15524220,10.07119000
9.15590920,10.08044000
9.15657620,10.17155000
9.15724320,9.98911100
9.15791020,9.91543200
9.15857720,9.77840400
9.15924420,9.59628600
9.15991120,9.57278300
9.16057820,9.80182200
9.16124520,9.77441800
9.16191220,9.81081600
9.16257920,9.68675500
9.16324620,9.33001900
9.16391320,9.36222500
9.16458020,9.17909200
9.16524720,9.01991600
9.16591420,9.05103300
9.16658120,9.04734600
9.16724820,9.24002200
9.16791520,9.46839600
9.16858220,9.81564400
9.16924920,9.84704300
9.16991620,9.67393300
9.17058320,9.69677000
9.17125020,9.29878900
9.17191720,9.11584900
9.17258420,9.14326400
9.17325120,8.96505900
9.17391820,8.96140500
9.17458520,8.90659500
9.17525220,8.72846300
9.17591920,8.65891400
9.17658620,8.58123500
9.17725320,8.67822100
9.17792020,8.68176000
9.17858720,8.60514100
9.17925420,8.48070900
9.17992120,8.27930500
9.18058820,8.25644600
9.18125520,8.08144300
9.18192220,7.92728600
9.18258920,7.85276600
9.18325620,7.82532500
9.18392320,7.87242600
9.18459020,7.97351100
9.18525720,7.94285600
9.18592420,7.98902400
9.18659120,7.91141600
9.18725820,7.96163200
9.18792520,7.96163200
9.18859220,7.83517500
9.18925920,7.93556700
9.18992620,7.89261300
9.19059320,7.74504400
9.19126020,7.72156000
9.19192720,7.59355300
9.19259420,7.41148200
9.19326120,7.46174400
9.19392820,7.33753900
9.19459520,7.41525800
9.19526220,7.31766200
9.19592920,7.06801500
9.19659620,6.91695000
9.19726320,6.74184600
9.19793020,6.78877400
9.19859720,6.85751400
9.19926420,6.95454600
9.19993120,6.92430700
9.20059820,6.82660500
9.20126520,6.85402100
9.20193220,6.80265400
9.20259920,6.75236500
9.20326620,6.67124700
9.20393320,6.59813700
9.20460020,6.67581700
9.20526720,6.70207600
9.20593420,6.70207600
9.20660120,6.67736600
9.20726820,6.57407000
9.20793520,6.39251800
9.20860220,6.37291600
9.20926920,5.98584600
9.20993620,5.93558200
9.21060320,5.83505700
9.21127020,5.67969900
9.21193720,5.90816600
9.21260420,5.83505700
9.21327120,5.91273600
9.21393820,5.93558200
9.21460520,6.04375500
9.21527220,5.91815900
9.21593920,5.96846800
9.21660620,6.06661400
9.21727320,6.04067700
9.21794020,6.13870000
9.21860720,6.08845700
9.21927420,5.96056700
9.21994120,5.70478800
9.22060820,5.60430400
9.22127520,5.65454700
9.22194220,5.65454700
9.22260920,5.67738400
9.22327620,5.55406100
9.22394320,5.32329000
9.22461020,5.40867500
9.22527720,5.50934400
9.22594420,5.55967900
9.22661120,5.50934400
9.22727820,5.27302600
9.22794520,5.07456100
9.22861220,5.02632000
9.22927920,4.99887800
9.22994620,4.97398300
9.23061320,5.05376000
9.23128020,4.99684100
9.23194720,4.94403400
9.23261420,4.99887800
9.23328120,4.99684100
9.23394820,5.02427200
9.23461520,5.15437800
9.23528220,5.12693700
9.23594920,4.99887800
9.23661620,4.89826000
9.23728320,4.82311800
9.23795020,4.89177600
9.23861721,4.94201900
9.23928421,4.96942300
9.23995121,4.84350800
9.24061821,4.64025100
9.24128521,4.61504100
9.24195221,4.38657300
9.24261921,4.48527000
9.24328621,4.53551200
9.24395321,4.28147800
9.24462021,4.48709900
9.24528721,4.38657300
9.24595421,4.31109000
9.24662121,4.41166700
9.24728821,4.36315600
9.24795521,4.33571500
9.24862221,4.41166700
9.24928921,4.48938600
9.24995621,4.56477800
9.25062321,4.53736200
9.25129021,4.58996200
9.25195721,4.56710400
9.25262421,4.56710400
9.25329121,4.56896500
9.25395821,4.33852000
9.25462521,4.53967400
9.25529221,4.56710400
9.25595921,4.64025100
9.25662621,4.69511100
9.25729321,4.48709900
9.25796021,4.33852000
9.25862721,4.18095300
9.25929421,4.13279500
9.25996121,4.21222900
9.26062821,4.26253800
9.26129521,4.31504300
9.26196221,4.33792200
9.26262921,4.23725300
9.26329621,4.15946300
9.26396321,4.08417000
9.26463021,4.21051400
9.26529721,4.23509700
9.26596421,4.31284700
9.26663121,4.51865600
9.26729821,4.49121500
9.26796521,4.58762500
9.26863221,4.81609200
9.26929921,4.81854700
9.26996621,4.77020100
9.27063321,4.71989200
9.27130021,4.61739300
9.27196721,4.61739300
9.27263421,4.71364400
9.27330121,4.81412900
9.27396821,4.81167500
9.27463521,4.78689500
9.27530221,4.79129200
9.27596921,4.76825800
9.27663621,4.72469800
9.27730321,4.75216700
9.27797021,4.77505800
9.27863721,4.54383600
9.27930421,4.59417100
9.27997121,4.67386200
9.28063821,4.69702400
9.28130521,4.94856900
9.28197221,4.94856900
9.28263921,5.02632000
9.28330621,5.08128100
9.28397321,5.15452400
9.28464021,5.25767100
9.28530721,5.25499600
9.28597421,5.27786400
9.28664121,5.45400900
9.28730821,5.52665700
9.28797521,5.57917300
9.28864221,5.65454700
9.28930921,5.52891000
9.28997621,5.53172800
9.29064321,5.68426800
9.29131021,5.76031200
9.29197721,5.83505700
9.29264421,5.86088800
9.29331121,5.86088800
9.29397821,5.79010000
9.29464521,5.79010000
9.29531221,5.79010000
9.29597921,5.66780700
9.29664621,5.61458900
9.29731321,5.77087400
9.29798021,5.74563600
9.29864721,5.84635500
9.29931421,6.02735700
9.29998121,6.04472000
9.30064821,6.20030000
9.30131521,6.27233900
9.30198221,6.41731600
9.30264921,6.44734900
9.30331621,6.52378100
9.30398321,6.57864100
9.30465021,6.67921800
9.30531721,6.77979600
9.30598421,6.77979600
9.30665121,6.78255800
9.30731821,6.73567600
9.30798521,6.70822100
9.30865221,6.83912900
9.30931921,6.86659500
9.30998621,6.83912900
9.31065321,6.93701500
9.31132021,6.63163100
9.31198721,6.63163100
9.31265421,6.60755200
9.31332121,6.61024200
9.31398821,6.92046800
9.31465521,7.02122900
9.31532221,7.22365700
9.31598921,7.34725600
9.31665621,7.42507800
9.31732321,7.55018100
9.31799021,7.57763600
9.31865721,7.44572100
9.31932421,7.45870300
9.31999121,7.53635000
9.32065821,7.50511700
9.32132521,7.78815600
9.32199221,7.97026000
9.32265921,7.97351100
9.32332621,8.17456200
9.32399321,8.12098800
9.32466021,8.15171600
9.32532721,8.25224100
9.32599421,8.09688400
9.32666121,7.98082400
9.32732821,8.03113400
9.32799521,8.05857500
9.32866221,8.24113700
9.32932921,8.44247400
9.32999621,8.36042900
9.33066321,8.28725200
9.33133021,8.23236900
9.33199721,8.17872700
9.33266421,8.22901600
9.33333121,8.43474200
9.33399821,8.55838700
9.33466521,8.70917600
9.33533221,8.83711800
9.33599921,8.99247600
9.33666621,8.99247600
9.33733321,9.01532200
9.33800021,9.03905200
9.33866721,9.03905200
9.33933421,9.06189000
9.34000121,9.06558500
9.34066821,9.07020500
9.34133521,8.98790600
9.34200221,8.99248700
9.34266921,9.01164700
9.34333621,8.98424300
9.34400321,9.11213200
9.34467021,8.98790600
9.34533721,9.07020500
9.34600421,9.12885500
9.34667121,9.08314000
9.34733821,9.33476900
9.34800521,9.34331900
9.34867221,9.43543800
9.34933921,9.48577300
9.35000621,9.53610600
9.35067321,9.60900600
9.35134021,9.58156400
9.35200721,9.63252100
9.35267421,9.65046200
9.35334121,9.68280900
9.35400821,9.75595700
9.35467521,9.78338700
9.35534221,9.82866600
9.35600921,9.89725900
9.35667621,10.02508000
9.35734321,10.02508000
9.35801021,10.05713000
9.35867721,10.01197000
9.35934421,9.86110600
9.36001121,9.83768200
9.36067821,9.75555700
9.36134521,9.77840400
9.36201221,9.91543200
9.36267921,9.91543200
9.36334621,9.94740800
9.36401321,9.97081400
9.36468021,9.83768200
9.36534721,9.96574000
9.36601421,9.98911100
9.36668121,10.11197000
9.36734821,10.36328000
9.36801521,10.49657000
9.36868221,10.70665000
9.36934921,10.68900000
9.37001621,10.40552000
9.37068321,10.34992000
9.37135021,10.24055000
9.37201721,10.16741000
9.37268421,10.55115000
9.37335121,10.50084000
9.37401821,10.52371000
9.37468521,10.65177000
9.37535221,10.55115000
9.37601921,10.70665000
9.37668621,10.83565000
9.37735321,10.83565000
9.37802021,10.83014000
9.37868721,10.75696000
9.37935421,10.70665000
9.38002121,10.70665000
9.38068821,10.81277000
9.38135521,10.76244000
9.38202221,10.77983000
9.38268921,10.70665000
9.38335621,10.72515000
9.38402321,10.76995000
9.38469021,10.74711000
9.38535721,10.84321000
9.38602421,10.71532000
9.38669121,10.56459000
9.38735821,10.61916000
9.38802521,10.74254000
9.38869221,10.79830000
9.38935921,10.99842000
9.39002621,10.89345000
9.39069321,10.76556000
9.39136021,10.73725000
9.39202721,10.63767000
9.39269421,10.66943000
9.39336121,10.70229000
9.39402821,10.65177000
9.39469521,10.70208000
9.39536221,10.70208000
9.39602921,10.59714000
9.39669621,10.67921000
9.39736321,10.58398000
9.39803021,10.46118000
9.39869721,10.56619000
9.39936421,10.50619000
9.40003121,10.55115000
9.40069821,10.67486000
9.40136521,10.60172000
9.40203221,10.70665000
9.40269921,10.73498000
9.40336621,10.78532000
9.40403321,10.77983000
9.40470021,10.75258000
9.40536721,10.69772000
9.40603421,10.67486000
9.40670121,10.54686000
9.40736821,10.37807000
9.40803521,10.30028000
9.40870221,10.27740000
9.40936921,10.19961000
9.41003621,10.16284000
9.41070321,10.11255000
9.41137021,9.96574000
9.41203721,9.99318200
9.41270421,9.89302500
9.41337121,9.84269000
9.41403821,9.68280900
9.41470521,9.73706300
9.41537221,9.83768200
9.41603921,9.93425200
9.41670621,10.29504000
9.41737321,10.38613000
9.41804021,10.41354000
9.41870721,10.13481000
9.41937421,9.74701300
9.42004121,9.52251900
9.42070821,9.41815300
9.42137521,9.67393300
9.42204221,9.81965200
9.42270921,9.90230800
9.42337621,9.84704300
9.42404321,9.58748000
9.42471021,9.46356900
9.42537721,9.25435900
9.42604421,9.21261700
9.42671121,9.24850000
9.42737821,9.20196000
9.42804521,9.20664400
9.42871221,9.12049400
9.42937921,9.16611100
9.43004621,9.16611100
9.43071321,9.12049400
9.43138021,9.07390100
9.43204721,9.05564100
9.43271421,8.94219800
9.43338121,8.98424300
9.43404821,9.03448500
9.43471521,8.88375800
9.43538221,9.03448500
9.43604921,8.93400000
9.43671621,8.78327400
9.43738321,8.67379700
9.43805021,8.44984600
9.43871721,8.37676600
9.43938421,8.32228000
9.44005121,8.29488900
9.44071821,8.21728100
9.44138521,8.11684800
9.44205221,7.99309900
9.44271921,8.05072100
9.44338621,7.90307500
9.44405321,7.85276600
9.44472021,7.90307500
9.44538721,7.74047500
9.44605421,7.76789100
9.44672121,7.72156000
9.44738821,7.62409000
9.44805521,7.55018100
9.44872221,7.44572100
9.44938921,7.44268800
9.45005621,7.49297700
9.45072321,7.46174400
9.45139021,7.38863500
9.45205721,7.34211200
9.45272421,7.20749000
9.45339121,7.07960200
9.45405821,7.20749000
9.45472521,7.17349700
9.45539221,7.17642500
9.45605921,7.20381600
9.45672621,6.99838400
9.45739321,6.85122700
9.45806021,6.74617500
9.45872721,6.57072200
9.45939421,6.72950700
9.46006121,6.73224900
9.46072821,6.63500700
9.46139521,6.70480800
9.46206221,6.50357200
9.46272921,6.37551300
9.46339621,6.40034600
9.46406321,6.27233900
9.46473021,6.27233900
9.46539721,6.26914500
9.46606421,6.19146600
9.46673121,6.19462100
9.46739821,6.16405000
9.46806521,6.13870000
9.46873221,6.14120300
9.46939921,6.13870000
9.47006621,6.06105200
9.47073321,6.06105200
9.47140021,6.03057100
9.47206721,6.03057100
9.47273421,5.97791400
9.47340121,5.98035500
9.47406821,5.90490200
9.47473521,5.79698700
9.47540221,5.69955300
9.47606921,5.64935800
9.47673621,5.57689900
9.47740321,5.53172800
9.47807021,5.53398200
9.47873721,5.38579600
9.47940421,5.30530500
9.48007121,5.22542600
9.48073821,5.12223800
9.48140521,5.17039300
9.48207221,5.17039300
9.48273921,5.22276400
9.48340621,5.35070600
9.48407321,5.38086200
9.48474021,5.40372100
9.48540721,5.40096900
9.48607421,5.44900900
9.48674121,5.39876700
9.48740821,5.32112000
9.48807521,5.30044300
9.48874221,5.09741900
9.48940921,5.04455900
9.49007621,5.06990900
9.49074321,5.01966600
9.49141021,5.06990900
9.49207721,5.32785900
9.49274421,5.33274700
9.49341121,5.38305500
9.49407821,5.02632000
9.49474521,4.61739300
9.49541221,4.50994600
9.49607921,4.38478500
9.49674621,4.53736200
9.49741321,4.56291700
9.49808021,4.51681600
9.49874721,4.53967400
9.49941421,4.56477800
9.50008121,4.61927400
9.50074821,4.63599700
9.50141521,4.56477800
9.50208221,4.53551200
9.50274921,4.58154700
9.50341621,4.56059100
9.50408321,4.53320000
9.50475021,4.61316000
9.50541721,4.48709900
9.50608421,4.46195600
9.50675121,4.53967400
9.50741821,4.44090700
9.50808521,4.44316700
9.50875221,4.46604600
9.50941921,4.28758700
9.51008621,4.28758700
9.51075321,4.33792200
9.51142021,4.36537700
9.51208721,4.44316700
9.51275421,4.54152400
9.51342121,4.46834700
9.51408821,4.39059700
9.51475521,4.31284700
9.51542221,4.28540600
9.51608921,4.31109000
9.51675621,4.36137900
9.51742321,4.50994600
9.51809021,4.53736200
9.51875721,4.64025100
9.51942421,4.58996200
9.52009121,4.56896500
9.52075821,4.56896500
9.52142521,4.58996200
9.52209221,4.74298300
9.52275921,4.86645600
9.52342621,4.96942300
9.52409321,4.87092400
9.52476021,4.82311800
9.52542721,4.71989200
9.52609421,4.66958300
9.52676121,4.74733400
9.52742821,4.79568800
9.52809521,4.77262900
9.52876221,4.51408300
9.52942921,4.46604600
9.53009621,4.41795800
9.53076321,4.41571100
9.53143021,4.75410100
9.53209721,4.80008500
9.53276421,4.82296400
9.53343121,4.99887800
9.53409821,5.02427200
9.53476521,4.99684100
9.53543221,5.07197600
9.53609921,5.12484800
9.53676621,5.15227800
9.53743321,5.20468700
9.53810021,5.35343200
9.53876721,5.34852500
9.53943421,5.39601500
9.54010121,5.47138900
9.54076821,5.39601500
9.54143521,5.44900900
9.54210221,5.42340600
9.54276921,5.42617200
9.54343621,5.47864800
9.54410321,5.37812200
9.54477021,5.35834000
9.54543721,5.45900900
9.54610421,5.35343200
9.54677121,5.40592300
9.54743821,5.53172800
9.54810521,5.50886900
9.54877221,5.58429100
9.54943921,5.63460000
9.55010621,5.68259300
9.55077321,5.70711500
9.55144021,6.01632500
9.55210721,6.01326100
9.55277421,6.03610800
9.55344121,6.11378700
9.55410821,5.93558200
9.55477521,6.16719100
9.55544221,6.29776300
9.55610921,6.27809000
9.55677621,6.32842400
9.55744321,6.19714500
9.55811021,6.11690200
9.55877721,6.16970300
9.55944421,6.22001300
9.56011121,6.30096900
9.56077821,6.30353400
9.56144521,6.55721800
9.56211221,6.63313000
9.56277921,6.61360400
9.56344621,6.61360400
9.56411321,6.46246200
9.56478021,6.32842400
9.56544721,6.40295500
9.56611421,6.45063400
9.56678121,6.62892900
9.56744821,6.88774900
9.56811521,6.93523200
9.56878221,6.93523200
9.56944921,6.77358000
9.57011621,6.74273600
9.57078321,6.87056000
9.57145021,7.15724800
9.57211721,7.36497000
9.57278421,7.41828100
9.57345121,7.44572100
9.57411821,7.31766200
9.57478521,7.29022100
9.57545221,7.31468100
9.57611921,7.26735300
9.57678621,7.34052900
9.57745321,7.39083900
9.57812021,7.34426600
9.57878721,7.42507800
9.57945421,7.35099300
9.58012121,7.25023200
9.58078821,7.32809300
9.58145521,7.44796700
9.58212221,7.67439800
9.58278921,7.82532500
9.58345621,7.95743300
9.58412321,8.05857500
9.58479021,8.10888400
9.58545721,8.27965700
9.58612421,8.34936200
9.58679121,8.29912000
9.58745821,8.32992100
9.58812521,8.35702300
9.58879221,8.40303000
9.58945921,8.53531900
9.59012621,8.56274800
9.59079321,8.61303700
9.59146021,8.56623700
9.59212721,8.53879700
9.59279421,8.56274800
9.59346121,8.51592900
9.59412821,8.81778200
9.59479521,8.92751700
9.59546221,8.88531300
9.59612921,8.93569400
9.59679621,8.70315000
9.59746321,8.59347900
9.59813021,8.71716500
9.59879721,8.68618400
9.59946421,8.71716500
9.60013121,8.84522300
9.60079821,8.97328300
9.60146521,9.14792300
9.60213221,9.16611100
9.60279921,9.21261700
9.60346621,9.13487700
9.60413321,9.19352600
9.60480021,9.24379000
9.60546721,9.32146900
9.60613421,9.34431500
9.60680121,9.29026400
9.60746821,9.44940900
9.60813521,9.39936500
9.60880221,9.42679500
9.60946921,9.52737100
9.61013621,9.65046200
9.61080321,9.65046200
9.61147021,9.70962200
9.61213721,9.33476900
9.61280421,9.16003700
9.61347121,9.28443400
9.61413821,9.30257800
9.61480521,9.65537900
9.61547221,9.70566700
9.61613921,9.60900600
9.61680621,9.70962200
9.61747321,9.70962200
9.61814021,9.88799100
9.61880721,10.09380000
9.61947421,10.13998000
9.62014121,10.19442000
9.62080821,10.13998000
9.62147521,10.08455000
9.62214221,10.13998000
9.62280921,10.20792000
9.62347621,10.19027000
9.62414321,10.16284000
9.62481021,10.19027000
9.62547721,10.24994000
9.62614421,10.27740000
9.62681121,10.40518000
9.62747821,10.33194000
9.62814521,10.34535000
9.62881221,10.27217000
9.62947921,10.11667000
9.63014621,10.14411000
9.63081321,10.14927000
9.63148021,10.35519000
9.63214721,10.51047000
9.63281421,10.61118000
9.63348121,10.71189000
9.63414821,10.60686000
9.63481521,10.69227000
9.63548221,10.63767000
9.63614921,10.48160000
9.63681621,10.45421000
9.63748321,10.43138000
9.63815021,10.45954000
9.63881721,10.56459000
9.63948421,10.74272000
9.64015121,10.80287000
9.64081821,10.82021000
9.64148521,10.82021000
9.64215221,10.70229000
9.64281921,10.49657000
9.64348621,10.46914000
9.64415321,10.40023000
9.64482021,10.34535000
9.64548721,10.52371000
9.64615421,10.39565000
9.64682121,10.41354000
9.64748821,10.49122000
9.64815521,10.41885000
9.64882221,10.42840000
9.64948921,10.48833000
9.65015621,10.49367000
9.65082321,10.46543000
9.65149021,10.47874000
9.65215721,10.40095000
9.65282421,10.49657000
9.65349121,10.44096000
9.65415821,10.54148000
9.65482521,10.61916000
9.65549221,10.47371000
9.65615921,10.45054000
9.65682621,10.35061000
9.65749321,10.29504000
9.65816021,10.24473000
9.65882721,10.36856000
9.65949421,10.46914000
9.66016121,10.40023000
9.66082821,10.29504000
9.66149521,10.14927000
9.66216221,10.09894000
9.66282921,9.99369300
9.66349621,10.05269000
9.66416321,9.89705200
9.66483021,9.77345400
9.66549721,9.84269000
