Time,A*B
8.62164219,4.84153400
8.62230919,4.81609200
8.62297619,4.76825800
8.62364319,4.61927400
8.62431019,4.64450600
8.62497719,4.61927400
8.62564419,4.71796900
8.62631119,4.76825800
8.62697819,4.69053900
8.62764519,4.64214200
8.62831219,4.61927400
8.62897919,4.56896500
8.62964619,4.69511100
8.63031319,4.74540000
8.63098019,4.94655300
8.63164719,5.17250200
8.63231419,5.17039300
8.63298119,5.34852500
8.63364819,5.30044300
8.63431519,5.25285500
8.63498219,5.36052200
8.63564919,5.36052200
8.63631619,5.36052200
8.63698319,5.35834000
8.63765019,5.32329000
8.63831719,5.37355300
8.63898419,5.43115100
8.63965119,5.17724600
8.64031819,5.18199000
8.64098519,5.08386500
8.64165219,5.43613000
8.64231919,5.81592800
8.64298619,5.97150700
8.64365319,5.88831800
8.64432019,5.51392000
8.64498719,5.51392000
8.64565419,5.33274700
8.64632119,5.56425400
8.64698819,5.73979100
8.64765519,5.76265900
8.64832219,5.97150700
8.64898919,6.04929600
8.64965619,5.97150700
8.65032319,6.12500200
8.65099019,6.20030000
8.65165719,6.22317900
8.65232419,6.32520400
8.65299119,6.39577500
8.65365819,6.37291600
8.65432519,6.38991200
8.65499219,6.44278000
8.65565919,6.31940700
8.65632619,6.44606300
8.65699319,6.43171000
8.65766019,6.40424400
8.65832719,6.38135500
8.65899419,6.20597900
8.65966119,6.14996500
8.66032819,6.15309500
8.66099519,6.30417500
8.66166219,6.48272500
8.66232919,6.53574300
8.66299619,6.58009700
8.66366319,6.55721800
8.66433019,6.60150000
8.66499719,6.72607900
8.66566419,6.85751400
8.66633119,6.90428400
8.66699819,6.92713100
8.66766519,7.05507200
8.66833219,7.10243900
8.66899919,7.25773300
8.66966619,7.33538100
8.67033319,7.33538100
8.67100019,7.33837200
8.67166719,7.26069300
8.67233419,7.28354000
8.67300119,7.23696300
8.67366819,7.31095600
8.67433519,7.31468100
8.67500219,7.26439200
8.67566919,7.43889800
8.67633619,7.41148200
8.67700319,7.61710300
8.67767019,7.74757500
8.67833719,7.82930900
8.67900419,7.96067200
8.67967119,8.06138200
8.68033819,8.16334700
8.68100519,8.26401600
8.68167219,8.46993000
8.68233919,8.23656100
8.68300619,8.36468500
8.68367319,8.41073800
8.68434019,8.38445300
8.68500719,8.70562600
8.68567419,8.70562600
8.68634119,8.68176000
8.68700819,8.63149700
8.68767519,8.58560800
8.68834219,8.63941500
8.68900919,8.58560800
8.68967619,8.63589600
8.69034319,8.66685600
8.69101019,8.56623700
8.69167719,8.63941500
8.69234419,8.74905800
8.69301119,8.77640100
8.69367819,8.87718200
8.69434519,8.95404000
8.69501219,8.88079500
8.69567919,8.87718200
8.69634619,8.87718200
8.69701319,8.92751700
8.69768019,9.12049400
8.69834719,9.18977900
8.69901419,9.26742600
8.69968119,9.26270200
8.70034819,9.19352600
8.70101519,9.17452000
8.70168219,9.19352600
8.70234919,9.22107000
8.70301619,9.34907600
8.70368319,9.52251900
8.70435019,9.65931400
8.70501719,9.68280900
8.70568419,9.65046200
8.70635119,9.70072400
8.70701819,9.49580100
8.70768519,9.46356900
8.70835219,9.41815300
8.70901919,9.27120600
8.70968619,9.34907600
8.71035319,9.35764800
8.71102019,9.29878900
8.71168719,9.34907600
8.71235419,9.50451400
8.71302119,9.65537900
8.71368819,9.81981100
8.71435519,9.97081400
8.71502219,10.01197000
8.71568919,10.05713000
8.71635619,10.10328000
8.71702319,10.01643000
8.71769019,10.04791000
8.71835719,10.00279000
8.71902419,10.02563000
8.71969119,10.20792000
8.72035819,10.19027000
8.72102519,10.26275000
8.72169219,10.39599000
8.72235919,10.32248000
8.72302619,10.11667000
8.72369319,10.04349000
8.72436019,9.81024100
8.72502719,10.19442000
8.72569419,10.40023000
8.72636119,10.37807000
8.72702819,10.46011000
8.72769519,10.15857000
8.72836219,10.26455000
8.72902919,10.36009000
8.72969619,10.47874000
8.73036319,10.34992000
8.73103019,10.21249000
8.73169719,10.21770000
8.73236419,10.24473000
8.73303119,10.39599000
8.73369819,10.52400000
8.73436519,10.67486000
8.73503219,10.75258000
8.73569919,10.87602000
8.73636619,10.93088000
8.73703319,10.87505000
8.73770019,10.81580000
8.73836719,10.69248000
8.73903419,10.66508000
8.73970119,10.74711000
8.74036819,10.75258000
8.74103519,10.88502000
8.74170219,10.96824000
8.74236919,10.99571000
8.74303619,10.96824000
8.74370319,10.82268000
8.74437019,10.76682000
8.74503719,10.66153000
8.74570419,10.68900000
8.74637119,10.75696000
8.74703819,10.90789000
8.74770519,11.03145000
8.74837219,11.20404000
8.74903919,11.32741000
8.74970619,11.29420000
8.75037319,11.29420000
8.75104019,11.21659000
8.75170719,11.34441000
8.75237419,11.29996000
8.75304119,11.22231000
8.75370819,11.28172000
8.75437519,11.17662000
8.75504219,11.19947000
8.75570919,11.25430000
8.75637619,11.22689000
8.75704319,11.13203000
8.75771019,11.14224000
8.75837719,11.16401000
8.75904419,11.07610000
8.75971119,11.10351000
8.76037819,11.02584000
8.76104519,10.84763000
8.76171219,10.77983000
8.76237919,10.72515000
8.76304619,10.69772000
8.76371319,10.72515000
8.76438019,10.79737000
8.76504719,10.79737000
8.76571419,11.01572000
8.76638119,11.03855000
8.76704819,11.01572000
8.76771519,10.83768000
8.76838219,10.63767000
8.76904919,10.64201000
8.76971619,10.59175000
8.77038319,10.82573000
8.77105019,10.80287000
8.77171719,10.84763000
8.77238419,10.85316000
8.77305119,10.75258000
8.77371819,10.64743000
8.77438519,10.46914000
8.77505219,10.44096000
8.77571919,10.43670000
8.77638619,10.39070000
8.77705319,10.31302000
8.77772019,10.19027000
8.77838719,10.04349000
8.77905419,10.03940000
8.77972119,9.98860800
8.78038819,9.98860800
8.78105519,10.01605000
8.78172219,10.04403000
8.78238919,10.14411000
8.78305619,10.23534000
8.78372319,10.25857000
8.78439019,10.32638000
8.78505719,10.38117000
8.78572419,10.41354000
8.78639119,10.41354000
8.78705819,10.31302000
8.78772519,10.18092000
8.78839220,10.00279000
8.78905920,9.87892900
8.78972620,9.83367400
8.79039320,9.86512400
8.79106020,9.86110600
8.79172720,9.91139300
8.79239420,9.87892900
8.79306120,9.93425200
8.79372820,9.86110600
8.79439520,9.70566700
8.79506220,9.63644600
8.79572920,9.55869600
8.79639620,9.48577300
8.79706320,9.55869600
8.79773020,9.47225800
8.79839720,9.41815300
8.79906420,9.39531600
8.79973120,9.32146900
8.80039820,9.47708400
8.80106520,9.47225800
8.80173220,9.52251900
8.80239920,9.44099000
8.80306620,9.41815300
8.80373320,9.36791000
8.80440020,9.30911800
8.80506720,9.41335200
8.80573420,9.28552800
8.80640120,9.21718400
8.80706820,9.06558500
8.80773520,8.96140500
8.80840220,8.96505900
8.80906920,9.01532200
8.80973620,8.98790600
8.81040320,8.84162000
8.81107020,8.68633000
8.81173720,8.53531900
8.81240420,8.51246100
8.81307120,8.51246100
8.81373820,8.53531900
8.81440520,8.51246100
8.81507220,8.63149700
8.81573920,8.60865000
8.81640620,8.25644600
8.81707320,8.30673500
8.81774020,8.23694300
8.81840720,8.22939400
8.81907420,8.60514100
8.81974120,8.45441400
8.82040820,8.34510600
8.82107520,8.19863500
8.82174220,7.94609500
8.82240920,7.92001900
8.82307620,7.84556900
8.82374320,7.74899100
8.82441020,7.76789100
8.82507720,7.56684000
8.82574420,7.46554700
8.82641120,7.51200700
8.82707820,7.39240000
8.82774520,7.41525800
8.82841220,7.36497000
8.82907920,7.23991200
8.82974620,7.09259400
8.83041320,7.14583600
8.83108020,7.16216200
8.83174720,7.33753900
8.83241420,7.53250800
8.83308120,7.40166200
8.83374820,7.42904200
8.83441520,7.27685900
8.83508220,7.13275100
8.83574920,7.10533500
8.83641620,6.92713100
8.83708320,6.87056000
8.83775020,6.92077700
8.83841720,6.77012700
8.83908420,6.69866300
8.83975120,6.65178800
8.84041820,6.54787500
8.84108520,6.54787500
8.84175220,6.54787500
8.84241920,6.47019600
8.84308620,6.34548600
8.84375320,6.29776300
8.84442020,6.19146600
8.84508720,6.14433200
8.84575420,6.19146600
8.84642120,6.13870000
8.84708820,6.19146600
8.84775520,6.21177900
8.84842220,6.08845700
8.84908920,6.13870000
8.84975620,6.10817900
8.85042320,5.87992100
8.85109020,5.87992100
8.85175720,5.98492000
8.85242420,5.91032600
8.85309120,5.98340500
8.85375820,6.00774600
8.85442520,5.85253000
8.85509220,5.80231400
8.85575920,5.90731200
8.85642620,5.70711500
8.85709320,5.30314400
8.85776020,5.48367300
8.85842720,5.28055000
8.85909420,5.45900900
8.85976120,5.71525800
8.86042820,5.53398200
8.86109520,5.66204200
8.86176220,5.33057400
8.86242920,5.30314400
8.86309620,5.12693700
8.86376320,5.02427200
8.86443020,5.12693700
8.86509720,5.15227800
8.86576420,5.20256700
8.86643120,5.12484800
8.86709820,5.14965400
8.86776520,5.19779700
8.86843220,5.34579800
8.86909920,5.42340600
8.86976620,5.42340600
8.87043320,5.34579800
8.87110020,5.19514800
8.87176720,5.11754000
8.87243420,5.06990900
8.87310120,4.99429700
8.87376820,4.86635400
8.87443520,4.71556600
8.87510220,4.79129200
8.87576920,4.86437100
8.87643620,4.96942300
8.87710320,5.04455900
8.87777020,4.86883400
8.87843720,4.74298300
8.87910420,4.63788800
8.87977120,4.61504100
8.88043820,4.66340200
8.88110520,4.76825800
8.88177220,4.89826000
8.88243920,4.94655300
8.88310620,4.97398300
8.88377320,4.87081900
8.88444020,4.66530400
8.88510720,4.76388600
8.88577420,4.79129200
8.88644120,4.75708600
8.88710820,4.85990700
8.88777520,4.73863300
8.88844220,4.68841600
8.88910920,4.63599700
8.88977620,4.61504100
8.89044320,4.43909700
8.89111020,4.39283200
8.89177720,4.18691800
8.89244420,4.26253800
8.89311120,4.36137900
8.89377820,4.25863200
8.89444520,4.53967400
8.89511220,4.39059700
8.89577920,4.39283200
8.89644620,4.44316700
8.89711320,4.41571100
8.89778020,4.36315600
8.89844720,4.36137900
8.89911420,4.43909700
8.89978120,4.26080200
8.90044820,4.31109000
8.90111520,4.28604800
8.90178220,4.40762200
8.90244920,4.58341700
8.90311620,4.71364400
8.90378320,4.79568800
8.90445020,4.69702400
8.90511720,4.69511100
8.90578420,4.51681600
8.90645120,4.48709900
8.90711820,4.35738000
8.90778520,4.31109000
8.90845220,4.48709900
8.90911920,4.46195600
8.90978620,4.44090700
8.91045320,4.41346500
8.91112020,4.31284700
8.91178720,4.26253800
8.91245420,4.41346500
8.91312120,4.48938600
8.91378820,4.51865600
8.91445520,4.66958300
8.91512220,4.56896500
8.91578920,4.54152400
8.91645620,4.87081900
8.91712320,4.76825800
8.91779020,4.89626500
8.91845720,5.15227800
8.91912420,4.91661800
8.91979120,4.99429700
8.92045820,4.86635400
8.92112520,4.66530400
8.92179220,4.61739300
8.92245920,4.54152400
8.92312620,4.71796900
8.92379320,4.72229500
8.92446020,4.76825800
8.92512720,4.86883400
8.92579420,4.80008500
8.92646120,4.72229500
8.92712820,4.82541800
8.92779520,4.85041900
8.92846220,4.84795100
8.92912920,4.92369500
8.92979620,4.82296400
8.93046320,4.80203900
8.93113020,4.92563700
8.93179720,5.02887800
8.93246420,5.27571300
8.93313120,5.35070600
8.93379820,5.34852500
8.93446520,5.44900900
8.93513220,5.32568700
8.93579920,5.47641400
8.93646620,5.53172800
8.93713320,5.51111400
8.93780020,5.51392000
8.93846720,5.38798800
8.93913420,5.35561400
8.93980120,5.38086200
8.94046820,5.45400900
8.94113520,5.55458600
8.94180220,5.55967900
8.94246920,5.56477100
8.94313620,5.53961700
8.94380320,5.56708600
8.94447020,5.71525800
8.94513720,5.73979100
8.94580420,5.71525800
8.94647120,5.66204200
8.94713820,5.65973500
8.94780520,5.86327600
8.94847220,5.91358600
8.94913920,5.96846800
8.94980620,6.04472000
8.95047320,5.98889500
8.95114020,6.06352400
8.95180720,6.29519700
8.95247420,6.31940700
8.95314120,6.36967000
8.95380820,6.41993300
8.95447520,6.36967000
8.95514220,6.36967000
8.95580920,6.29519700
8.95647620,6.34548600
8.95714320,6.70480800
8.95781020,6.78601100
8.95847720,6.83286800
8.95914420,6.91765400
8.95981120,6.47613000
8.96047820,6.45063400
8.96114520,6.50357200
8.96181220,6.47019600
8.96247920,6.64840100
8.96314620,6.72950700
8.96381320,6.85402100
8.96448020,6.85402100
8.96514720,6.70207600
8.96581420,6.69866300
8.96648120,6.65449900
8.96714820,6.47613000
8.96781520,6.73224900
8.96848220,7.00837900
8.96914920,7.15559800
8.96981620,7.53942300
8.97048320,7.56227000
8.97115020,7.51889800
8.97181720,7.67127200
8.97248420,7.64384200
8.97315120,7.62098400
8.97381820,7.59355300
8.97448520,7.44268800
8.97515220,7.44572100
8.97581920,7.46174400
8.97648620,7.38863500
8.97715320,7.44268800
8.97782020,7.57069500
8.97848720,7.60051500
8.97915420,7.64695600
8.97982120,7.64695600
8.98048820,7.67127200
8.98115520,7.79927800
8.98182220,7.95338400
8.98248920,8.15586900
8.98315620,8.22901600
8.98382320,8.30250500
8.98449020,8.34936200
8.98515720,8.39960500
8.98582420,8.57773700
8.98649120,8.62358000
8.98715820,8.55489800
8.98782520,8.47725200
8.98849220,8.32652500
8.98915920,8.30673500
8.98982620,8.45786200
8.99049320,8.48070900
8.99116020,8.45760100
8.99182720,8.51135500
8.99249420,8.53879700
8.99316120,8.54314400
8.99382820,8.62093400
8.99449520,8.61654700
8.99516220,8.62444300
8.99582920,8.62444300
8.99649620,8.70226500
8.99716320,8.74905800
8.99783020,8.69429700
8.99849720,8.76747300
8.99916420,8.76390200
8.99983120,9.42679500
9.00049820,9.54993500
9.00116520,9.56400300
9.00183220,9.82465900
9.00249920,9.29026400
9.00316620,9.47225800
9.00383320,9.70072400
9.00450020,9.60020000
9.00516720,9.73706300
9.00583420,9.65931400
9.00650120,9.59101800
9.00716820,9.54068300
9.00783520,9.65931400
9.00850220,9.73706300
9.00916920,9.79235600
9.00983620,9.78737400
9.01050320,9.50451400
9.01117020,9.47225800
9.01183720,9.39457800
9.01250420,9.39936500
9.01317120,9.43063600
9.01383820,9.45831700
9.01450520,9.60900600
9.01517220,9.75595700
9.01583920,9.85608300
9.01650620,10.03020000
9.01717320,9.95254900
9.01784020,10.02563000
9.01850720,10.23534000
9.01917420,10.18508000
9.01984120,10.24055000
9.02050820,10.22186000
9.02117520,10.09380000
9.02184220,9.94335900
9.02250920,9.99369300
9.02317620,9.97081400
9.02384320,9.94335900
9.02451020,9.99826900
9.02517720,9.91543200
9.02584420,10.01197000
9.02651120,9.98911100
9.02717820,9.95660800
9.02784520,9.98911100
9.02851220,9.90634500
9.02917920,10.03429000
9.02984620,10.10740000
9.03051320,10.18092000
9.03118020,10.24473000
9.03184720,10.16698000
9.03251420,10.34113000
9.03318120,10.39599000
9.03384820,10.41354000
9.03451520,10.56459000
9.03518220,10.67486000
9.03584920,10.80287000
9.03651620,10.92074000
9.03718320,10.89345000
9.03785020,10.68791000
9.03851720,10.63767000
9.03918420,10.46914000
9.03985120,10.35061000
9.04051820,10.40552000
9.04118520,10.40552000
9.04185220,10.58398000
9.04251920,10.73498000
9.04318620,10.67921000
9.04385320,10.65720000
9.04452020,10.62457000
9.04518720,10.59714000
9.04585420,10.65200000
9.04652120,10.64658000
9.04718820,10.59632000
9.04785520,10.59200000
9.04852220,10.53719000
9.04918920,10.65200000
9.04985620,10.75258000
9.05052320,11.00402000
9.05119020,11.08174000
9.05185720,11.19947000
9.05252420,11.14355000
9.05319120,10.94369000
9.05385820,10.97110000
9.05452520,10.74711000
9.05519220,10.75258000
9.05585920,10.64201000
9.05652620,10.95374000
9.05719320,10.93076000
9.05786020,10.88045000
9.05852720,10.67921000
9.05919420,10.34992000
9.05986120,10.34570000
9.06052820,10.40552000
9.06119520,10.58398000
9.06186220,10.50084000
9.06252920,10.46914000
9.06319620,10.38646000
9.06386320,10.49122000
9.06453020,10.64743000
9.06519720,10.75258000
9.06586420,10.80287000
9.06653120,10.82021000
9.06719820,10.76995000
9.06786520,10.76995000
9.06853220,10.89789000
9.06919920,10.97557000
9.06986620,10.87048000
9.07053320,10.82021000
9.07120020,10.62457000
9.07186720,10.39599000
9.07253420,10.39599000
9.07320120,10.26798000
9.07386820,10.23534000
9.07453520,10.24055000
9.07520220,10.36328000
9.07586920,10.36328000
9.07653620,10.15766000
9.07720320,10.13481000
9.07787020,9.77840400
9.07853720,9.65046200
9.07920420,9.82866600
9.07987120,9.80582000
9.08053820,9.98454000
9.08120520,10.14411000
9.08187220,10.14411000
9.08253920,10.13998000
9.08320620,10.10740000
9.08387320,9.95254900
9.08454020,9.89725900
9.08520720,9.97486600
9.08587420,9.99769200
9.08654120,10.02508000
9.08720820,9.97538700
9.08787520,9.82866600
9.08854220,9.65046200
9.08920920,9.60509100
9.08987620,9.50451400
9.09054320,9.42679500
9.09121020,9.38032700
9.09187720,9.37650700
9.09254420,9.43063600
9.09321120,9.40393600
9.09387820,9.42199400
9.09454520,9.37650700
9.09521220,9.24379000
9.09587920,9.24850000
9.09654620,9.07390100
9.09721320,9.01532200
9.09788020,9.07020500
9.09854720,9.06558500
9.09921420,9.39457800
9.09988120,9.48094600
9.10054820,9.47708400
9.10121520,9.37650700
9.10188220,9.31766900
9.10254920,9.20792000
9.10321620,9.23154300
9.10388320,9.15396700
9.10455020,8.87923000
9.10521720,8.87923000
9.10588420,8.65538300
9.10655120,8.68176000
9.10721820,8.68176000
9.10788520,8.56274800
9.10855220,8.53879700
9.10921920,8.30673500
9.10988620,8.25644600
9.11055320,8.25981000
9.11122020,8.17456200
9.11188720,8.34936200
9.11255420,8.29912000
9.11322120,8.16373200
9.11388820,8.12098800
9.11455520,8.09688400
9.11522220,8.04662000
9.11588920,8.12098800
9.11655620,8.14839300
9.11722320,7.97026000
9.11789020,7.91141600
9.11855720,7.94285600
9.11922420,7.93556700
9.11989120,8.06663100
9.12055820,8.01641400
9.12122520,7.88859000
9.12189220,7.86520900
9.12255920,7.63994900
9.12322620,7.57069500
9.12389320,7.41828100
9.12456020,7.34884300
9.12522720,7.39240000
9.12589420,7.42205700
9.12656120,7.41525800
9.12722820,7.36497000
9.12789520,7.13638600
9.12856220,7.02935900
9.12922920,6.93066100
9.12989620,6.87686800
9.13056320,6.95809000
9.13123020,6.95809000
9.13189720,6.95454600
9.13256420,6.84945200
9.13323120,7.02479100
9.13389820,7.02479100
9.13456520,6.94816800
9.13523220,6.99838400
9.13589920,6.82382200
9.13656620,6.77358000
9.13723320,6.79918900
9.13790020,6.77634200
9.13856720,6.69593200
9.13923420,6.57072200
9.13990120,6.03610800
9.14056820,5.91273600
9.14123520,5.96299800
9.14190220,6.23918400
9.14256920,6.64840100
9.14323620,6.62555300
9.14390320,6.47349300
9.14457020,6.17427700
9.14523720,6.09652700
9.14590420,5.94405100
9.14657120,6.01877700
9.14723820,5.93860700
9.14790520,6.06352400
9.14857220,6.26457500
9.14923920,6.19146600
9.14990620,6.16405000
9.15057320,5.98584600
9.15124020,5.78243500
9.15190720,5.83267800
9.15257420,5.85551500
9.15324120,5.80527400
9.15390820,5.86008300
9.15457520,5.75209700
9.15524220,5.82970500
9.15590920,5.85709600
9.15657620,5.60430400
9.15724320,5.47864800
9.15791020,5.27759600
9.15857720,5.19991700
9.15924420,5.37812200
9.15991120,5.42838500
9.16057820,5.48144000
9.16124520,5.35343200
9.16191220,5.17513700
9.16257920,4.99684100
9.16324620,4.79324500
9.16391320,4.84597600
9.16458020,4.99684100
9.16524720,5.07197600
9.16591420,5.09741900
9.16658120,5.12015000
9.16724820,5.11754000
9.16791520,5.01966600
9.16858220,5.19514800
9.16924920,5.19779700
9.16991620,5.12223800
9.17058320,5.19991700
9.17125020,5.05170200
9.17191720,4.97398300
9.17258420,4.84350800
9.17325120,4.79764200
9.17391820,4.71989200
9.17458520,4.72229500
9.17525220,4.64639600
9.17591920,4.59183300
9.17658620,4.56896500
9.17725320,4.53736200
9.17792020,4.58575500
9.17858720,4.56477800
9.17925420,4.51267500
9.17992120,4.61504100
9.18058820,4.64245700
9.18125520,4.61316000
9.18192220,4.58575500
9.18258920,4.71124100
9.18325620,4.76145800
9.18392320,4.78884900
9.18459020,4.88728700
9.18525720,4.83906600
9.18592420,4.84153400
9.18659120,4.89177600
9.18725820,4.84153400
9.18792520,4.63788800
9.18859220,4.56020900
9.18925920,4.56253200
9.18992620,4.51408300
9.19059320,4.56710400
9.19126020,4.43909700
9.19192720,4.31109000
9.19259420,4.26080200
9.19326120,4.10703800
9.19392820,4.21437400
9.19459520,4.15734700
