Time,A*B
8.18675818,10.40095000
8.18742518,10.38229000
8.18809218,10.53336000
8.18875918,10.33194000
8.18942618,10.17155000
8.19009318,10.06226000
8.19076018,10.03429000
8.19142718,10.12552000
8.19209418,10.12552000
8.19276118,10.12552000
8.19342818,10.09813000
8.19409518,10.00279000
8.19476218,10.05303000
8.19542918,10.18508000
8.19609618,10.15352000
8.19676318,10.25857000
8.19743018,10.25857000
8.19809718,10.15352000
8.19876418,10.11255000
8.19943118,9.97081400
8.20009818,9.92956600
8.20076518,9.87516900
8.20143218,9.82480700
8.20209918,10.09380000
8.20276618,10.08044000
8.20343318,10.08044000
8.20410018,10.09813000
8.20476718,9.80182200
8.20543418,9.80582000
8.20610118,9.78338700
8.20676818,9.75595700
8.20743518,9.70072400
8.20810218,9.67393300
8.20876918,9.59628600
8.20943618,9.49580100
8.21010318,9.59628600
8.21077018,9.52708900
8.21143718,9.49580100
8.21210418,9.67393300
8.21277118,9.59628600
8.21343818,9.56888100
8.21410518,9.49580100
8.21477218,9.34050600
8.21543918,9.16237400
8.21610618,9.26285900
8.21677318,9.31766900
8.21744018,9.17078200
8.21810718,9.05103300
8.21877418,8.87718200
8.21944118,8.80297500
8.22010818,8.74905800
8.22077518,8.90006200
8.22144218,8.76747300
8.22210918,8.63941500
8.22277618,8.71716500
8.22344318,8.58560800
8.22411018,8.58560800
8.22477718,8.63149700
8.22544418,8.50465700
8.22611118,8.55053700
8.22677818,8.65097100
8.22744518,8.55053700
8.22811218,8.67379700
8.22877918,8.75943900
8.22944618,8.68176000
8.23011318,8.63149700
8.23078018,8.45329300
8.23144718,8.25224100
8.23211418,7.97757400
8.23278118,7.89583300
8.23344818,7.89583300
8.23411518,7.81815400
8.23478218,7.86119900
8.23544918,7.89261300
8.23611618,7.84237100
8.23678318,7.76076600
8.23745018,7.74047500
8.23811718,7.53942300
8.23878418,7.41525800
8.23945118,7.36797100
8.24011818,7.33753900
8.24078518,7.46858900
8.24145218,7.44268800
8.24211918,7.51583500
8.24278618,7.46554700
8.24345318,7.46554700
8.24412018,7.54326500
8.24478718,7.56684000
8.24545418,7.63683400
8.24612118,7.56375500
8.24678818,7.46631300
8.24745518,7.28513800
8.24812218,7.08898500
8.24878918,6.95809000
8.24945618,6.90146900
8.25012318,6.72607900
8.25079018,6.66969300
8.25145718,6.71716800
8.25212418,6.62285200
8.25279118,6.62555300
8.25345818,6.67581700
8.25412518,6.50357200
8.25479218,6.50357200
8.25545918,6.50357200
8.25612618,6.42582200
8.25679318,6.47613000
8.25746018,6.55121100
8.25812718,6.54787500
8.25879418,6.44734900
8.25946118,6.21634700
8.26012818,6.06352400
8.26079518,6.19146600
8.26146218,6.28942600
8.26212918,6.51780100
8.26279618,6.56201600
8.26346318,6.41142700
8.26413018,6.20607900
8.26479718,6.10257100
8.26546418,5.97791400
8.26613118,5.80231400
8.26679818,5.83267800
8.26746518,5.78243500
8.26813218,5.70188000
8.26879918,5.75209700
8.26946618,5.75503100
8.27013318,5.70711500
8.27080018,5.65973500
8.27146718,5.63230500
8.27213418,5.55915800
8.27280118,5.60944700
8.27346818,5.66204200
8.27413518,5.68490900
8.27480218,5.71002300
8.27546918,5.68259300
8.27613618,5.57917300
8.27680318,5.47641400
8.27747018,5.36862400
8.27813718,5.34361600
8.27880418,5.47138900
8.27947118,5.54613400
8.28013818,5.52158500
8.28080518,5.42617200
8.28147218,5.22276400
8.28213918,5.15437800
8.28280618,5.07921300
8.28347318,5.04918700
8.28414018,5.07456100
8.28480718,5.04713000
8.28547418,5.10199000
8.28614118,5.05175700
8.28680818,4.87528200
8.28747518,4.80203900
8.28814218,4.74517400
8.28880918,4.71796900
8.28947618,4.74082800
8.29014318,4.74082800
8.29081018,4.74276000
8.29147718,4.77020100
8.29214418,4.89626500
8.29281118,4.89377100
8.29347818,5.12223800
8.29414518,5.14965400
8.29481218,5.12484800
8.29547918,5.17513700
8.29614618,5.02171300
8.29681318,4.99429700
8.29748018,4.94403400
8.29814718,4.81854700
8.29881418,4.79568800
8.29948118,4.61927400
8.30014818,4.64214200
8.30081518,4.64214200
8.30148218,4.54152400
8.30214918,4.64671600
8.30281618,4.49121500
8.30348318,4.41346500
8.30415018,4.36537700
8.30481718,4.31504300
8.30548418,4.34028800
8.30615118,4.36137900
8.30681818,4.33631000
8.30748518,4.25863200
8.30815218,4.33852000
8.30881918,4.36137900
8.30948618,4.43909700
8.31015318,4.76583000
8.31082018,4.63599700
8.31148718,4.61316000
8.31215418,4.71364400
8.31282118,4.56477800
8.31348818,4.66530400
8.31415518,4.74298300
8.31482218,4.58762500
8.31548918,4.45559300
8.31615618,4.33233300
8.31682318,4.27755100
8.31749018,4.17711800
8.31815718,4.08042700
8.31882418,4.08042700
8.31949118,4.10993700
8.32015818,4.18691800
8.32082518,4.34028800
8.32149218,4.41795800
8.32215918,4.34470700
8.32282618,4.41346500
8.32349318,4.34249800
8.32416018,4.41346500
8.32482718,4.49121500
8.32549418,4.52095700
8.32616118,4.72229500
8.32682818,4.72421700
8.32749518,4.75168400
8.32816218,4.67196000
8.32882918,4.71989200
8.32949618,4.74540000
8.33016318,4.68815000
8.33083018,4.71796900
8.33149718,4.57129100
8.33216418,4.59417100
8.33283118,4.59417100
8.33349818,4.57361700
8.33416518,4.69483900
8.33483218,4.71989200
8.33549918,4.77262900
8.33616618,5.07662900
8.33683318,4.97398300
8.33750019,4.80008500
8.33816719,4.82296400
8.33883419,4.62162600
8.33950119,4.62162600
8.34016819,4.79764200
8.34083519,4.89826000
8.34150219,4.94856900
8.34216919,5.12693700
8.34283619,5.17724600
8.34350319,5.10406900
8.34417019,5.10406900
8.34483719,4.99887800
8.34550419,5.02632000
8.34617119,5.22755500
8.34683819,5.25285500
8.34750519,5.30044300
8.34817219,5.27302600
8.34883919,5.07197600
8.34950619,5.02171300
8.35017319,5.09741900
8.35084019,5.12484800
8.35150719,5.25285500
8.35217419,5.35834000
8.35284119,5.25981100
8.35350819,5.33763300
8.35417519,5.28270000
8.35484219,5.30800600
8.35550919,5.35834000
8.35617619,5.30530500
8.35684319,5.35561400
8.35751019,5.35343200
8.35817719,5.58201600
8.35884419,5.63687600
8.35951119,5.71235000
8.36017819,5.86327600
8.36084519,5.76031200
8.36151219,5.84040900
8.36217919,5.98584600
8.36284619,5.93860700
8.36351319,6.01877700
8.36418019,6.01632500
8.36484719,5.86785000
8.36551419,5.86785000
8.36618119,5.89071800
8.36684819,6.25063500
8.36751519,6.47942800
8.36818219,6.63500700
8.36884919,6.45326300
8.36951619,6.22001300
8.37018319,6.19714500
8.37085019,6.07217600
8.37151719,6.17284400
8.37218419,6.20030000
8.37285119,6.17284400
8.37351819,6.34548600
8.37418519,6.52644000
8.37485219,6.50092300
8.37551919,6.52378100
8.37618619,6.62892900
8.37685319,6.67581700
8.37752019,6.79918900
8.37818719,6.97739400
8.37885419,7.08248900
8.37952119,7.18301400
8.38018819,7.29182300
8.38085519,7.26439200
8.38152219,7.16381600
8.38218919,7.16381600
8.38285619,7.03580900
8.38352319,7.05866700
8.38419019,7.11642600
8.38485719,7.19326300
8.38552419,7.47239100
8.38619119,7.52578800
8.38685819,7.65085000
8.38752519,7.57763600
8.38819219,7.49984600
8.38885919,7.54633900
8.38952619,7.52730100
8.39019319,7.64695600
8.39086019,7.72156000
8.39152719,7.79530600
8.39219419,7.81496700
8.39286119,7.91545100
8.39352819,7.97351100
8.39419519,7.92324800
8.39486219,8.02377400
8.39552919,8.09815000
8.39619619,8.11353600
8.39686319,8.14423900
8.39753019,8.17122900
8.39819719,8.10100900
8.39886419,8.10843700
8.39953119,8.21368200
8.40019819,8.23236900
8.40086519,8.25981000
8.40153219,8.46104600
8.40219919,8.41073800
8.40286619,8.44247400
8.40353319,8.41073800
8.40420019,8.25644600
8.40486719,8.33416500
8.40553419,8.33756200
8.40620119,8.46993000
8.40686819,8.52373300
8.40753519,8.71716500
8.40820219,8.75943900
8.40886919,8.83711800
8.40953619,8.85635300
8.41020319,8.81778200
8.41087019,9.02359200
8.41153719,9.10134200
8.41220419,9.38032700
8.41287119,9.47225800
8.41353819,9.50451400
8.41420519,9.55480200
8.41487219,9.41255900
8.41553919,9.38510300
8.41620619,9.23879800
8.41687319,9.08314000
8.41754019,9.10597600
8.41820719,9.12885500
8.41887419,9.14792300
8.41954119,9.22107000
8.42020819,9.25226900
8.42087519,9.28915900
8.42154219,9.44408000
8.42220919,9.52194100
8.42287619,9.51710000
8.42354319,9.58156400
8.42421019,9.55869600
8.42487719,9.55869600
8.42554419,9.58223200
8.42621119,9.60509100
8.42687819,9.63252100
8.42754519,9.75555700
8.42821219,9.85608300
8.42887919,9.93425200
8.42954619,10.04349000
8.43021319,10.04349000
8.43088019,10.12182000
8.43154719,10.07148000
8.43221419,10.01605000
8.43288119,10.04860000
8.43354819,10.04860000
8.43421519,9.84669700
8.43488219,9.84669700
8.43554919,9.79634300
8.43621619,9.77345400
8.43688319,9.99318200
8.43755019,9.99318200
8.43821719,10.16741000
8.43888419,10.19027000
8.43955119,10.17155000
8.44021819,10.27217000
8.44088519,10.30028000
8.44155219,10.29084000
8.44221919,10.36856000
8.44288619,10.46381000
8.44355319,10.40930000
8.44422019,10.46914000
8.44488719,10.44628000
8.44555419,10.57402000
8.44622119,10.70208000
8.44688819,10.62457000
8.44755519,10.63767000
8.44822219,10.48695000
8.44888919,10.35906000
8.44955619,10.40930000
8.45022319,10.54148000
8.45089019,10.61916000
8.45155719,10.67486000
8.45222419,10.62890000
8.45289119,10.66153000
8.45355819,10.61118000
8.45422519,10.56082000
8.45489219,10.60686000
8.45555919,10.57860000
8.45622619,10.57860000
8.45689319,10.57429000
8.45756019,10.72952000
8.45822719,10.67921000
8.45889419,10.80727000
8.45956119,10.86311000
8.46022819,10.60686000
8.46089519,10.72952000
8.46156219,10.62457000
8.46222919,10.81580000
8.46289619,11.17207000
8.46356319,11.14923000
8.46423019,11.24971000
8.46489719,11.13203000
8.46556419,11.18232000
8.46623119,11.23261000
8.46689819,11.16401000
8.46756519,11.14224000
8.46823219,10.96378000
8.46889919,10.81277000
8.46956619,10.88599000
8.47023319,10.90345000
8.47090019,10.76995000
8.47156719,10.87505000
8.47223419,10.74711000
8.47290119,10.72515000
8.47356819,10.90789000
8.47423519,10.96378000
8.47490219,11.10913000
8.47556919,11.18688000
8.47623619,11.18232000
8.47690319,11.09895000
8.47757019,11.02584000
8.47823719,10.94369000
8.47890419,10.99394000
8.47957119,11.07610000
8.48023819,11.12636000
8.48090519,11.04868000
8.48157219,10.89789000
8.48223919,10.71532000
8.48290619,10.69684000
8.48357319,10.64201000
8.48424019,10.56890000
8.48490719,10.66943000
8.48557419,10.51407000
8.48624119,10.49657000
8.48690819,10.57860000
8.48757519,10.40023000
8.48824219,10.27217000
8.48890919,10.27217000
8.48957619,10.11667000
8.49024319,10.17155000
8.49091019,10.29504000
8.49157719,10.34535000
8.49224419,10.47340000
8.49291119,10.52371000
8.49357819,10.52371000
8.49424519,10.54686000
8.49491219,10.39070000
8.49557919,10.39070000
8.49624619,10.36328000
8.49691319,10.29017000
8.49758019,10.34043000
8.49824719,10.13068000
8.49891419,10.09813000
8.49958119,10.10328000
8.50024819,10.10328000
8.50091519,10.06636000
8.50158219,9.93830000
8.50224919,9.86512400
8.50291619,9.89302500
8.50358319,9.96168100
8.50425019,9.83768200
8.50491719,9.70566700
8.50558419,9.63252100
8.50625119,9.53194400
8.50691819,9.72814000
8.50758519,9.86512400
8.50825219,9.86110600
8.50891919,9.96168100
8.50958619,9.88396400
8.51025319,9.77441800
8.51092019,9.61878400
8.51158719,9.49580100
8.51225419,9.44555800
8.51292119,9.41815300
8.51358819,9.49967400
8.51425519,9.44555800
8.51492219,9.52320600
8.51558919,9.49580100
8.51625619,9.41815300
8.51692319,9.39074800
8.51759019,8.91022800
8.51825719,8.79133300
8.51892419,8.61654700
8.51959119,8.59347900
8.52025819,8.80297500
8.52092519,8.79939300
8.52159219,8.81778200
8.52225919,8.69075600
8.52292619,8.68278900
8.52359319,8.65891400
8.52426019,8.63606600
8.52492719,8.78685600
8.52559419,8.76390200
8.52626119,8.65891400
8.52692819,8.63149700
8.52759519,8.43044600
8.52826219,8.37249700
8.52892919,8.44209300
8.52959619,8.42271300
8.53026319,8.42271300
8.53093019,8.34936200
8.53159719,8.22147200
8.53226419,8.15171600
8.53293119,8.09815000
8.53359819,7.81815400
8.53426519,7.67127200
8.53493219,7.61710300
8.53559919,7.64384200
8.53626619,7.82213800
8.53693319,7.77184900
8.53760019,7.61710300
8.53826719,7.38863500
8.53893419,7.25403300
8.53960119,7.35821800
8.54026819,7.40846100
8.54093519,7.51351200
8.54160219,7.74504400
8.54226919,7.97026000
8.54293619,7.94609500
8.54360319,7.61399700
8.54427019,7.50894500
8.54493719,7.10533500
8.54560419,7.10533500
8.54627119,7.34510300
8.54693819,7.13929400
8.54760519,7.05866700
8.54827219,7.08248900
8.54893919,7.08248900
8.54960619,7.05866700
8.55027319,6.80265400
8.55094019,6.65178800
8.55160719,6.39251800
8.55227419,6.41731600
8.55294119,6.69866300
8.55360819,6.62892900
8.55427519,6.70480800
8.55494219,6.63163100
8.55560919,6.55388100
8.55627619,6.52378100
8.55694319,6.47019600
8.55761019,6.44734900
8.55827719,6.36967000
8.55894419,6.41993300
8.55961119,6.44734900
8.56027819,6.37291600
8.56094519,6.34548600
8.56161219,6.29519700
8.56227919,6.31940700
8.56294619,6.29199100
8.56361319,6.28942600
8.56428019,6.11129400
8.56494719,5.91574900
8.56561419,5.85790300
8.56628119,5.78243500
8.56694819,5.83505700
8.56761519,5.80527400
8.56828219,5.70711500
8.56894919,5.70711500
8.56961619,5.57689900
8.57028319,5.45580000
8.57095019,5.45580000
8.57161719,5.50886900
8.57228419,5.45400900
8.57295119,5.62943600
8.57361819,5.77948800
8.57428519,5.72927100
8.57495219,5.87992100
8.57561919,5.80984100
8.57628619,5.57689900
8.57695319,5.34852500
8.57762019,5.22276400
8.57828719,5.14298800
8.57895419,5.27571300
8.57962119,5.37848200
8.58028819,5.32600200
8.58095519,5.30314400
8.58162219,5.12484800
8.58228919,4.99429700
8.58295619,5.04455900
8.58362319,5.02427200
8.58429019,5.17513700
8.58495719,5.30314400
8.58562419,5.04713000
8.58629119,4.91912300
8.58695819,4.64025100
8.58762519,4.46377400
8.58829219,4.58996200
8.58895919,4.68815000
8.58962619,4.81609200
8.59029319,4.91918100
8.59096019,4.97145000
8.59162719,4.92369500
8.59229419,4.82066200
8.59296119,4.58996200
8.59362819,4.46195600
8.59429519,4.43502800
8.59496219,4.48527000
8.59562919,4.73669900
8.59629619,4.88728700
8.59696319,5.01966600
8.59763019,4.99429700
8.59829719,4.84795100
8.59896419,4.71989200
8.59963119,4.56477800
8.60029819,4.45968300
8.60096519,4.13069000
8.60163219,4.21051400
8.60229919,4.21437400
8.60296619,4.26470800
8.60363319,4.46604600
8.60430019,4.28758700
8.60496719,4.15946300
8.60563419,4.21437400
8.60630119,4.28758700
8.60696819,4.46604600
8.60763519,4.54152400
8.60830219,4.54152400
8.60896919,4.66768100
8.60963619,4.51681600
8.61030319,4.46195600
8.61097019,4.45968300
8.61163719,4.43683700
8.61230419,4.61316000
8.61297119,4.74104900
8.61363819,4.66340200
8.61430519,4.58762500
8.61497219,4.43683700
8.61563919,4.43502800
8.61630619,4.33631000
8.61697319,4.53736200
8.61764019,4.56710400
8.61830719,4.57129100
8.61897419,4.41750900
8.61964119,4.19075300
8.62030819,4.11289300
8.62097519,3.98465100
8.62164219,4.18691800
8.62230919,4.20979800
8.62297619,4.33571500
8.62364319,4.41166700
8.62431019,4.54383600
8.62497719,4.48938600
8.62564419,4.46377400
8.62631119,4.54152400
8.62697819,4.61739300
8.62764519,4.79324500
8.62831219,4.79129200
8.62897919,4.92118700
8.62964619,4.91918100
8.63031319,4.94403400
8.63098019,4.99429700
8.63164719,4.92118700
8.63231419,4.92118700
8.63298119,4.94655300
8.63364819,4.89826000
8.63431519,4.79764200
8.63498219,4.82051000
8.63564919,4.84795100
8.63631619,4.92112800
8.63698319,4.94856900
8.63765019,4.87329800
8.63831719,4.77020100
8.63898419,4.77020100
8.63965119,4.79764200
8.64031819,4.94856900
8.64098519,4.99887800
8.64165219,5.10406900
8.64231919,5.15227800
8.64298619,5.12223800
8.64365319,5.07197600
8.64432019,4.99226000
8.64498719,5.07197600
8.64565419,5.14965400
8.64632119,5.33057400
8.64698819,5.53172800
8.64765519,5.60944700
8.64832219,5.58429100
8.64898919,5.48367300
8.64965619,5.30800600
8.65032319,5.25499600
8.65099019,5.15700200
8.65165719,5.20468700
8.65232419,5.25767100
8.65299119,5.31070700
8.65365819,5.25499600
8.65432519,5.28055000
8.65499219,5.22755500
8.65565919,5.22542600
8.65632619,5.40867500
8.65699319,5.48646500
8.65766019,5.63460000
8.65832719,5.68780300
8.65899419,5.76031200
8.65966119,5.76031200
8.66032819,5.88831800
8.66099519,5.96603700
8.66166219,6.04164500
8.66232919,6.19714500
8.66299619,6.27233900
8.66366319,6.31683100
8.66433019,6.36707400
8.66499719,6.31361100
8.66566419,6.21634700
8.66633119,6.36967000
8.66699819,6.29199100
8.66766519,6.36967000
8.66833219,6.47349300
8.66899919,6.40621400
8.66966619,6.47942800
8.67033319,6.46246200
8.67100019,6.30674000
8.67166719,6.27606800
8.67233419,6.22887900
8.67300119,6.30096900
8.67366819,6.50688300
8.67433519,6.58009700
8.67500219,6.67921800
8.67566919,6.70207600
8.67633619,6.67921800
8.67700319,6.72950700
8.67767019,6.83286800
8.67833719,6.93701500
8.67900419,7.01480400
8.67967119,7.03580900
8.68033819,6.98094900
8.68100519,7.00480900
8.68167219,6.97454900
8.68233919,7.00837900
8.68300619,7.10533500
8.68367319,7.08609800
8.68434019,7.23991200
8.68500719,7.31766200
8.68567419,7.29393200
8.68634119,7.36797100
8.68700819,7.31766200
8.68767519,7.34426600
8.68834219,7.44572100
8.68900919,7.46858900
8.68967619,7.54326500
8.69034319,7.53635000
8.69101019,7.58968500
8.69167719,7.71448200
8.69234419,8.09688400
8.69301119,8.15586900
8.69367819,8.20197900
8.69434519,7.90307500
8.69501219,7.67439800
8.69567919,7.77184900
8.69634619,7.79530600
8.69701319,8.10145300
8.69768019,8.07403700
8.69834719,8.12430000
8.69901419,8.12844000
8.69968119,8.17872700
8.70034819,8.22147200
8.70101519,8.22147200
8.70168219,8.27508800
8.70234919,8.17456200
8.70301619,8.15919300
8.70368319,8.13589200
8.70435019,8.15919300
8.70501719,8.22901600
8.70568419,8.33416500
8.70635119,8.40303000
8.70701819,8.53097200
8.70768519,8.75943900
8.70835219,8.70917600
8.70901919,8.81419100
8.70968619,8.79491500
8.71035319,8.74905800
8.71102019,8.87266500
8.71168719,8.75943900
8.71235419,8.86092000
8.71302119,8.98424300
8.71368819,9.06189000
8.71435519,9.24850000
8.71502219,9.35288600
8.71568919,9.34907600
8.71635619,9.48094600
8.71702319,9.38032700
8.71769019,9.38032700
8.71835719,9.25697900
8.71902419,9.12421000
8.71969119,9.19821200
8.72035819,9.14792300
8.72102519,9.22564100
8.72169219,9.33001900
8.72235919,9.36145700
8.72302619,9.43927900
8.72369319,9.48577300
8.72436019,9.51806800
8.72502719,9.60900600
8.72569419,9.73706300
8.72636119,9.88799100
8.72702819,9.80624500
8.72769519,9.80624500
8.72836219,9.73309700
8.72902919,9.75595700
8.72969619,9.85608300
8.73036319,9.90634500
8.73103019,9.87490200
8.73169719,9.85608300
8.73236419,9.83367400
8.73303119,9.87014700
8.73369819,9.89705200
8.73436519,9.77345400
8.73503219,9.74598600
8.73569919,9.69168700
8.73636619,9.66423100
8.73703319,9.70962200
8.73770019,9.75595700
8.73836719,9.83367400
8.73903419,9.83367400
8.73970119,9.93830000
8.74036819,10.02115000
8.74103519,9.96574000
8.74170219,10.09380000
8.74236919,10.11667000
8.74303619,10.22186000
8.74370319,10.27217000
8.74437019,10.34535000
8.74503719,10.44628000
8.74570419,10.41885000
8.74637119,10.52400000
8.74703819,10.54148000
8.74770519,10.57429000
8.74837219,10.56890000
8.74903919,10.49657000
8.74970619,10.45054000
8.75037319,10.32248000
8.75104019,10.30028000
8.75170719,10.45586000
8.75237419,10.50084000
8.75304119,10.67921000
8.75370819,10.80287000
8.75437519,10.75258000
8.75504219,10.60146000
8.75570919,10.46914000
8.75637619,10.34992000
8.75704319,10.34570000
8.75771019,10.44096000
8.75837719,10.56890000
8.75904419,10.84321000
8.75971119,10.99842000
8.76037819,11.15378000
