Time,A*B
8.68700819,3.85039000
8.68767519,3.77274200
8.68834219,3.62201500
8.68900919,3.64633900
8.68967619,3.79906300
8.69034319,3.72591600
8.69101019,3.72250000
8.69167719,3.64485300
8.69234419,3.49412600
8.69301119,3.49412600
8.69367819,3.36932500
8.69434519,3.34325700
8.69501219,3.37241400
8.69567919,3.32038900
8.69634619,3.39218400
8.69701319,3.34189500
8.69768019,3.49555100
8.69834719,3.59607600
8.69901419,3.69848600
8.69968119,3.54581400
8.70034819,3.34019300
8.70101519,3.31599400
8.70168219,3.18647900
8.70234919,3.51973600
8.70301619,3.46495400
8.70368319,3.41647900
8.70435019,3.44388300
8.70501719,3.18810400
8.70568419,3.28858900
8.70635119,3.26575200
8.70701819,3.23966700
8.70768519,3.34189500
8.70835219,3.21977100
8.70901919,3.22141100
8.70968619,3.14202100
8.71035319,3.04140300
8.71102019,3.11458000
8.71168719,3.21846000
8.71235419,3.29160700
8.71302119,3.31734600
8.71368819,3.26708400
8.71435519,3.26874900
8.71502219,3.21388800
8.71568919,3.23966700
8.71635619,3.16069900
8.71702319,3.05740700
8.71769019,3.05740700
8.71835719,3.10760300
8.71902419,3.33576800
8.71969119,3.31430400
8.72035819,3.31430400
8.72102519,3.34019300
8.72169219,3.01120000
8.72235919,2.93501600
8.72302619,2.86303500
8.72369319,2.86186900
8.72436019,3.01396200
8.72502719,2.91067400
8.72569419,2.93232500
8.72636119,2.65479100
8.72702819,2.57711200
8.72769519,2.65479100
8.72836219,2.62871400
8.72902919,2.73386200
8.72969619,2.65614300
8.73036319,2.62871400
8.73103019,2.55426500
8.73169719,2.55322400
8.73236419,2.55088100
8.73303119,2.55192300
8.73369819,2.65235600
8.73436519,2.57474800
8.73503219,2.63087100
8.73569919,2.60346600
8.73636619,2.60213900
8.73703319,2.65370800
8.73770019,2.57606100
8.73836719,2.52684900
8.73903419,2.45041800
8.73970119,2.42632300
8.74036819,2.47784800
8.74103519,2.55556700
8.74170219,2.47885800
8.74236919,2.37945100
8.74303619,2.22387100
8.74370319,2.12212200
8.74437019,2.24926400
8.74503719,2.37606100
8.74570419,2.50298100
8.74637119,2.52581900
8.74703819,2.44917000
8.74770519,2.32698300
8.74837219,2.40013000
8.74903919,2.45499000
8.74970619,2.39792900
8.75037319,2.19584000
8.75104019,2.04062500
8.75170719,1.91280100
8.75237419,1.91377600
8.75304119,2.27004000
8.75370819,2.29838200
8.75437519,2.29838200
8.75504219,2.24926400
8.75570919,2.14956300
8.75637619,1.91631300
8.75704319,2.12212200
8.75771019,2.12125800
8.75837719,1.97039200
8.75904419,2.19897600
8.75971119,1.89344500
8.76037819,1.74251800
8.76104519,1.84313600
8.76171219,1.71437800
8.76237919,1.76376800
8.76304619,1.81403100
8.76371319,1.86353400
8.76438019,1.84069600
8.76504719,2.06907100
8.76571419,2.12017700
8.76638119,1.99223500
8.76704819,2.04249800
8.76771519,1.89267400
8.76838219,2.01965100
8.76904919,2.04249800
8.76971619,2.12017700
8.77038319,2.01779900
8.77105019,2.01779900
8.77171719,1.99040800
8.77238419,1.81329100
8.77305119,1.76466700
8.77371819,1.58701800
8.77438519,1.56494700
8.77505219,1.45895900
8.77571919,1.51384100
8.77638619,1.40936700
8.77705319,1.45970200
8.77772019,1.63816000
8.77838719,1.58782600
8.77905419,1.76538600
8.77972119,1.71507700
8.78038819,1.66476800
8.78105519,1.76538600
8.78172219,1.66409000
8.78238919,1.63666000
8.78305619,1.55894100
8.78372319,1.50788500
8.78439019,1.58556400
8.78505719,1.61232200
8.78572419,1.76304900
8.78639119,1.73635200
8.78705819,1.66409000
8.78772519,1.66409000
8.78839220,1.53608300
8.78905920,1.50926800
8.78972620,1.45836500
8.79039320,1.40865000
8.79106020,1.68763600
8.79172720,1.81403100
8.79239420,1.79118400
8.79306120,1.71280700
8.79372820,1.45762200
8.79439520,1.40807600
8.79506220,1.53670900
8.79572920,1.61528100
8.79639620,1.58782600
8.79706320,1.40865000
8.79773020,1.28059100
8.79839720,1.30749900
8.79906420,1.38521800
8.79973120,1.56271700
8.80039820,1.50727000
8.80106520,1.50650200
8.80173220,1.40549400
8.80239920,1.40678500
8.80306620,1.50727000
8.80373320,1.45836500
8.80440020,1.48640000
8.80506720,1.38451200
8.80573420,1.12862900
8.80640120,1.17841100
8.80706820,1.12816900
8.80773520,1.10177400
8.80840220,1.33615300
8.80906920,1.28634200
8.80973620,1.20852100
8.81040320,1.28176400
8.81107020,1.28124300
8.81173720,1.25836300
8.81240420,1.38648800
8.81307120,1.30803200
8.81373820,1.33547300
8.81440520,1.45836500
8.81507220,1.45702800
8.81573920,1.56208000
8.81640620,1.56128300
8.81707320,1.61150000
8.81774020,1.73635200
8.81840720,1.73635200
8.81907420,1.84144700
8.81974120,1.66409000
8.82040820,1.58556400
8.82107520,1.58637200
8.82174220,1.51384100
8.82240920,1.53749100
8.82307620,1.48776200
8.82374320,1.51003600
8.82441020,1.48791300
8.82507720,1.45895900
8.82574420,1.38648800
8.82641120,1.23203600
8.82707820,1.18117400
8.82774520,1.25951600
8.82841220,1.33157700
8.82907920,1.38521800
8.82974620,1.40865000
8.83041320,1.43609100
8.83108020,1.43682200
8.83174720,1.46029600
8.83241420,1.30803200
8.83308120,1.30749900
8.83374820,1.50788500
8.83441520,1.58556400
8.83508220,1.86353400
8.83574920,1.99142300
8.83641620,1.86353400
8.83708320,1.81329100
8.83775020,1.76376800
8.83841720,1.76304900
8.83908420,1.74092100
8.83975120,1.81403100
8.84041820,1.86524400
8.84108520,1.76538600
8.84175220,1.73794500
8.84241920,1.71507700
8.84308620,1.53749100
8.84375320,1.48715700
8.84442020,1.51080400
8.84508720,1.43755300
8.84575420,1.51003600
8.84642120,1.58782600
8.84708820,1.66409000
8.84775520,1.73723700
8.84842220,1.76466700
8.84908920,1.78752500
8.84975620,1.81403100
8.85042320,1.89093900
8.85109020,2.06801600
8.85175720,2.06801600
8.85242420,2.09190800
8.85309120,2.09276100
8.85375820,1.99223500
8.85442520,2.01965100
8.85509220,1.91912600
8.85575920,1.81329100
8.85642620,1.81329100
8.85709320,1.84144700
8.85776020,1.94375400
8.85842720,2.04437200
8.85909420,2.07286800
8.85976120,1.94573300
8.86042820,1.84407400
8.86109520,1.74411500
8.86176220,1.79538300
8.86242920,1.84482500
8.86309620,2.02253300
8.86376320,2.15065800
8.86443020,2.27304900
8.86509720,2.32793100
8.86576420,2.32793100
8.86643120,2.22274000
8.86709820,2.09839900
8.86776520,2.21979800
8.86843220,2.29744500
8.86909920,2.52453100
8.86976620,2.62630400
8.87043320,2.68357400
8.87110020,2.70753500
8.87176720,2.58078900
8.87243420,2.33006500
8.87310120,2.15065800
8.87376820,1.97119500
8.87443520,1.84407400
8.87510220,2.12212200
8.87576920,2.22387100
8.87643620,2.27970900
8.87710320,2.40330800
8.87777020,2.37945100
8.87843720,2.42978500
8.87910420,2.47885800
8.87977120,2.55426500
8.88043820,2.60585500
8.88110520,2.81158100
8.88177220,2.91334400
8.88243920,3.14202100
8.88310620,3.23966700
8.88377320,3.06021500
8.88444020,3.08762000
8.88510720,2.98378400
8.88577420,2.93501600
8.88644120,2.96244600
8.88710820,3.00997200
8.88777520,2.98256800
8.88844220,2.90948800
8.88910920,2.88061400
8.88977620,2.75672100
8.89044320,2.75672100
8.89111020,2.52916700
8.89177720,2.60824400
8.89244420,2.60585500
8.89311120,2.55556700
8.89377820,2.83559400
8.89444520,2.68603400
8.89511220,2.80958200
8.89577920,2.98804100
8.89644620,3.01396200
8.89711320,3.21388800
8.89778020,3.16488900
8.89844720,3.14074100
8.89911420,3.34189500
8.89978120,3.24263900
8.90044820,3.31903700
8.90111520,3.26417600
8.90178220,3.21225100
8.90244920,3.34019300
8.90311620,3.34019300
8.90378320,3.34019300
8.90445020,3.31734600
8.90511720,3.33713000
8.90578420,3.33883200
8.90645120,3.39364100
8.90711820,3.46672100
8.90778520,3.39045600
8.90845220,3.23834600
8.90911920,3.23966700
8.90978620,3.06146300
8.91045320,3.03559300
8.91112020,3.14074100
8.91178720,3.16359900
8.91245420,3.27008100
8.91312120,3.37069800
8.91378820,3.57832800
8.91445520,3.64968400
8.91512220,3.57505100
8.91578920,3.62533900
8.91645620,3.62349200
8.91712320,3.62533900
8.91779020,3.82454300
8.91845720,3.87125300
8.91912420,3.79821000
8.91979120,3.81947600
8.92045820,3.77081900
8.92112520,3.67375500
8.92179220,3.69660200
8.92245920,3.67562700
8.92312620,3.54762000
8.92379320,3.59607600
8.92446020,3.57047900
8.92512720,3.54762000
8.92579420,3.59937500
8.92646120,3.45020400
8.92712820,3.32208000
8.92779520,3.32208000
8.92846220,3.32208000
8.92912920,3.42274900
8.92979620,3.50053800
8.93046320,3.52799400
8.93113020,3.57832800
8.93179720,3.50053800
8.93246420,3.60120700
8.93313120,3.62681600
8.93379820,3.62681600
8.93446520,3.80363400
8.93513220,3.90421100
8.93579920,3.90421100
8.93646620,3.85196000
8.93713320,3.82649200
8.93780020,3.69848600
8.93846720,3.79906300
8.93913420,3.90421100
8.93980120,3.90421100
8.94046820,3.95449900
8.94113520,3.92867000
8.94180220,3.77774300
8.94246920,3.77966600
8.94313620,3.70187600
8.94380320,3.62408700
8.94447020,3.88033500
8.94513720,4.00642000
8.94580420,4.08250700
8.94647120,4.05672900
8.94713820,3.98355200
8.94780520,3.90421100
8.94847220,3.95449900
8.94913920,4.10160200
8.94980620,4.20836900
8.95047320,4.20665400
8.95114020,4.25689600
8.95180720,4.18095300
8.95247420,4.17924800
8.95314120,4.26080200
8.95380820,4.18095300
8.95447520,4.12900600
8.95514220,4.02852200
8.95580920,3.94886000
8.95647620,3.82298400
8.95714320,3.85196000
8.95781020,3.77428100
8.95847720,3.72591600
8.95914420,3.82805200
8.95981120,3.69999300
8.96047820,3.67899700
8.96114520,3.65154200
8.96181220,3.50053800
8.96247920,3.54906600
8.96314620,3.64968400
8.96381320,3.64968400
8.96448020,3.75030200
8.96514720,3.82805200
8.96581420,3.75221100
8.96648120,3.75030200
8.96714820,3.80518400
8.96781520,3.95449900
8.96848220,4.02852200
8.96914920,4.10327400
8.96981620,4.05135900
8.97048320,3.90222300
8.97115020,3.95248500
8.97181720,3.87480700
8.97248420,3.87480700
8.97315120,3.87480700
8.97381820,3.80363400
8.97448520,3.77620400
8.97515220,3.82454300
8.97581920,3.82649200
8.97648620,3.75334500
8.97715320,3.82454300
8.97782020,3.75487500
8.97848720,3.82805200
8.97915420,3.92867000
8.97982120,3.87678100
8.98048820,3.79906300
8.98115520,3.64819700
8.98182220,3.56866000
8.98248920,3.64968400
8.98315620,3.72591600
8.98382320,3.67375500
8.98449020,3.74686500
8.98515720,3.82298400
8.98582420,3.92347000
8.98649120,4.02852200
8.98715820,3.95248500
8.98782520,3.82454300
8.98849220,3.74686500
8.98915920,3.69848600
8.98982620,3.62076700
8.99049320,3.75030200
8.99116020,3.60120700
8.99182720,3.55087300
8.99249420,3.57832800
8.99316120,3.42100700
8.99382820,3.39356600
8.99449520,3.44528800
8.99516220,3.44528800
8.99582920,3.36932500
8.99649620,3.36760900
8.99716320,3.27008100
8.99783020,3.16488900
8.99849720,3.24131800
8.99916420,3.34019300
8.99983120,3.51696300
9.00049820,3.64299500
9.00116520,3.69777700
9.00183220,3.67225800
9.00249920,3.51696300
9.00316620,3.56538700
9.00383320,3.51517000
9.00450020,3.51696300
9.00516720,3.56720500
9.00583420,3.36760900
9.00650120,3.26708400
9.00716820,3.16069900
9.00783520,3.08762000
9.00850220,3.16198800
9.00916920,3.06302300
9.00983620,3.11331100
9.01050320,3.09171200
9.01117020,2.91215800
9.01183720,2.98378400
9.01250420,2.98378400
9.01317120,3.06021500
9.01383820,3.26874900
9.01450520,3.29160700
9.01517220,3.24263900
9.01583920,3.19395500
9.01650620,3.16359900
9.01717320,3.16488900
9.01784020,3.29462400
9.01850720,3.29294800
9.01917420,3.19233000
9.01984120,3.03861600
9.02050820,2.85778800
9.02117520,2.80300600
9.02184220,2.72996400
9.02250920,2.75419400
9.02317620,2.98378400
9.02384320,2.88325800
9.02451020,2.96093700
9.02517720,3.03559300
9.02584420,2.83184100
9.02651120,2.85467800
9.02717820,2.78273200
9.02784520,2.70395100
9.02851220,2.73247000
9.02917920,2.68220700
9.02984620,2.75531700
9.03051320,2.78159800
9.03118020,2.60346600
9.03184720,2.70395100
9.03251420,2.75278900
9.03318120,2.78159800
9.03384820,2.91067400
9.03451520,3.01273400
9.03518220,2.86186900
9.03584920,2.83443900
9.03651620,2.83443900
9.03718320,2.73247000
9.03785020,2.70643200
9.03851720,2.65614300
9.03918420,2.50527800
9.03985120,2.40013000
9.04051820,2.32698300
9.04118520,2.27762200
9.04185220,2.24926400
9.04251920,2.09839900
9.04318620,2.14868800
9.04385320,2.09190800
9.04452020,2.14302400
9.04518720,2.29955300
9.04585420,2.29838200
9.04652120,2.22274000
9.04718820,2.22183400
9.04785520,2.14302400
9.04852220,2.01965100
9.04918920,2.11931300
9.04985620,2.06907100
9.05052320,2.09647600
9.05119020,2.27669500
9.05185720,2.24926400
9.05252420,2.24926400
9.05319120,2.17243100
9.05385820,2.07096900
9.05452520,1.99325000
9.05519220,2.02068100
9.05585920,1.94296200
9.05652620,1.86600400
9.05719320,1.79374000
9.05786020,1.71595000
9.05852720,1.79465300
9.05919420,1.73882900
9.05986120,1.71507700
9.06052820,1.63816000
9.06119520,1.58637200
9.06186220,1.61380100
9.06252920,1.63732700
9.06319620,1.71437800
9.06386320,1.69152000
9.06453020,1.74021200
9.06519720,1.76304900
9.06586420,1.84144700
9.06653120,1.96938900
9.06719820,2.04437200
9.06786520,2.12212200
9.06853220,2.07096900
9.06919920,1.99406300
9.06986620,1.89171000
9.07053320,1.89093900
9.07120020,1.86353400
9.07186720,1.91658300
9.07253420,1.86258400
9.07320120,1.73564400
9.07386820,1.73564400
9.07453520,1.66324200
9.07520220,1.71350500
9.07586920,1.68540200
9.07653620,1.58556400
9.07720320,1.40807600
9.07787020,1.25772300
9.07853720,1.23090800
9.07920420,1.25887600
9.07987120,1.33157700
9.08053820,1.40936700
9.08120520,1.45895900
9.08187220,1.53530100
9.08253920,1.50865300
9.08320620,1.56271700
9.08387320,1.69065800
9.08454020,1.79209700
9.08520720,1.96938900
9.08587420,1.91553200
9.08654120,1.71437800
9.08720820,1.53389300
9.08787520,1.48367600
9.08854220,1.48307000
9.08920920,1.50650200
9.08987620,1.56351300
9.09054320,1.43609100
9.09121020,1.56558400
9.09187720,1.61593900
9.09254420,1.53890000
9.09321120,1.56180000
9.09387820,1.40936700
9.09454520,1.30936400
9.09521220,1.23090800
9.09587920,1.28059100
9.09654620,1.28006900
9.09721320,1.35709600
9.09788020,1.50727000
9.09854720,1.45628500
9.09921420,1.53530100
9.09988120,1.48443200
9.10054820,1.35654300
9.10121520,1.56271700
9.10188220,1.56271700
9.10254920,1.68996900
9.10321620,1.76304900
9.10388320,1.48443200
9.10455020,1.48367600
9.10521720,1.48503800
9.10588420,1.45836500
9.10655120,1.51384100
9.10721820,1.43682200
9.10788520,1.35834100
9.10855220,1.30749900
9.10921920,1.35778800
9.10988620,1.38451200
9.11055320,1.43477500
9.11122020,1.50865300
9.11188720,1.43550600
9.11255420,1.35778800
9.11322120,1.30749900
9.11388820,1.27941700
9.11455520,1.43419000
9.11522220,1.50727000
9.11588920,1.56208000
9.11655620,1.48443200
9.11722320,1.43477500
9.11789020,1.61298000
9.11855720,1.68694800
9.11922420,1.81569500
9.11989120,1.89267400
9.12055820,1.79282700
9.12122520,1.71437800
9.12189220,1.74092100
9.12255920,1.48503800
9.12322620,1.35709600
9.12389320,1.35709600
9.12456020,1.28059100
9.12522720,1.40865000
9.12589420,1.45895900
9.12656120,1.43682200
9.12722820,1.40865000
9.12789520,1.40936700
9.12856220,1.45895900
9.12922920,1.45895900
9.12989620,1.45895900
9.13056320,1.58637200
9.13123020,1.63732700
9.13189720,1.66324200
9.13256420,1.73932500
9.13323120,1.78954100
9.13389820,1.73861500
9.13456520,1.88920400
9.13523220,2.06907100
9.13589920,2.04166600
9.13656620,2.01882800
9.13723320,1.91553200
9.13790020,1.78588700
9.13856720,1.66324200
9.13923420,1.68608900
9.13990120,1.76376800
9.14056820,1.68694800
9.14123520,1.84238500
9.14190220,1.91553200
9.14256920,1.89267400
9.14323620,1.89440900
9.14390320,1.84313600
9.14457020,1.73794500
9.14523720,1.73723700
9.14590420,1.81495500
9.14657120,1.76376800
9.14723820,1.89171000
9.14790520,1.76466700
9.14857220,1.89093900
9.14923920,2.01882800
9.14990620,1.99223500
9.15057320,2.11931300
9.15124020,2.14671800
9.15190720,2.17154600
9.15257420,2.19897600
9.15324120,2.19897600
9.15390820,2.02150400
9.15457520,1.97119500
9.15524220,1.92010400
9.15590920,1.99325000
9.15657620,2.09839900
9.15724320,2.37727100
9.15791020,2.45599000
9.15857720,2.33006500
9.15924420,2.25224300
9.15991120,1.97219900
9.16057820,1.97219900
9.16124520,2.02253300
9.16191220,2.20099200
9.16257920,2.25224300
9.16324620,2.32911600
9.16391320,2.40013000
9.16458020,2.32579800
9.16524720,2.37606100
9.16591420,2.19785600
9.16658120,2.14671800
9.16724820,2.19696000
9.16791520,2.29627300
9.16858220,2.47330500
9.16924920,2.55192300
9.16991620,2.50298100
9.17058320,2.37606100
9.17125020,2.34864400
9.17191720,2.37727100
9.17258420,2.42854900
9.17325120,2.52813600
9.17391820,2.52916700
9.17458520,2.60691700
9.17525220,2.65614300
9.17591920,2.52916700
9.17658620,2.55791000
9.17725320,2.42978500
9.17792020,2.45599000
9.17858720,2.47784800
9.17925420,2.47658600
9.17992120,2.60452800
9.18058820,2.63328500
9.18125520,2.73386200
9.18192220,2.73386200
9.18258920,2.75672100
9.18325620,2.78273200
9.18392320,2.83443900
9.18459020,3.06302300
9.18525720,3.16359900
9.18592420,3.19103000
9.18659120,3.21225100
9.18725820,3.08588100
9.18792520,3.03404700
9.18859220,2.96244600
9.18925920,2.88472700
9.18992620,2.93352100
9.19059320,2.78273200
9.19126020,2.88325800
9.19192720,2.70505400
9.19259420,2.63435800
9.19326120,2.70753500
9.19392820,2.65614300
9.19459520,2.73497600
9.19526220,2.93352100
9.19592920,2.96093700
9.19659620,3.01273400
9.19726320,3.21682000
9.19793020,3.23966700
9.19859720,3.28993000
9.19926420,3.33883200
9.19993120,3.39045600
9.20059820,3.26708400
9.20126520,3.34019300
9.20193220,3.29160700
9.20259920,3.36760900
9.20326620,3.39675500
9.20393320,3.29160700
9.20460020,3.34189500
9.20526720,3.21388800
9.20593420,3.23966700
9.20660120,3.21225100
9.20726820,3.23834600
9.20793520,3.21388800
9.20860220,3.24131800
9.20926920,3.32038900
9.20993620,3.34495900
9.21060320,3.44704300
9.21127020,3.47131600
9.21193720,3.42274900
9.21260420,3.32208000
9.21327120,3.34632100
9.21393820,3.29462400
9.21460520,3.31903700
9.21527220,3.41787200
9.21593920,3.41961400
9.21660620,3.59790900
9.21727320,3.77620400
9.21794020,3.90421100
9.21860720,4.03016500
9.21927420,3.95248500
9.21994120,3.90063200
9.22060820,3.72401800
9.22127520,3.54581400
9.22194220,3.52019000
9.22260920,3.52341800
9.22327620,3.65154200
9.22394320,3.75221100
9.22461020,3.42274900
9.22527720,3.37378700
9.22594420,3.34495900
9.22661120,3.19395500
9.22727820,3.52341800
9.22794520,3.59937500
9.22861220,3.60120700
9.22927920,3.80254600
9.22994620,3.90580200
9.23061320,4.08417000
9.23128020,4.18308400
9.23194720,4.23337200
9.23261420,4.15734700
9.23328120,4.07793500
9.23394820,3.92707000
9.23461520,4.03016500
9.23528220,4.05301100
9.23594920,3.98193000
9.23661620,4.05758100
9.23728320,3.90421100
9.23795020,3.90222300
9.23861721,3.85196000
9.23928421,3.85392300
9.23995121,3.72401800
9.24061821,3.59607600
9.24128521,3.59790900
9.24195221,3.57193400
9.24261921,3.62408700
9.24328621,3.70338300
9.24395321,3.64968400
9.24462021,3.64968400
9.24528721,3.64968400
9.24595421,3.69999300
9.24662121,3.75030200
9.24728821,3.82649200
9.24795521,3.85392300
9.24862221,3.82649200
9.24928921,3.95611100
9.24995621,3.90421100
9.25062321,3.90222300
9.25129021,4.17924800
9.25195721,4.10160200
9.25262421,4.18308400
9.25329121,4.21222900
9.25395821,4.08417000
9.25462521,4.10703800
9.25529221,3.95611100
9.25595921,3.92867000
9.25662621,3.75221100
9.25729321,3.69999300
9.25796021,3.74686500
9.25862721,3.77081900
9.25929421,3.74342800
9.25996121,3.64485300
9.26062821,3.62349200
9.26129521,3.59937500
9.26196221,3.64819700
9.26262921,3.82649200
9.26329621,3.79906300
9.26396321,3.79712800
9.26463021,3.87480700
9.26529721,4.13069000
9.26596421,4.23121500
9.26663121,4.23121500
9.26729821,4.30889500
9.26796521,4.15353700
9.26863221,4.28147800
9.26929921,4.30889500
9.26996621,4.23121500
9.27063321,4.05135900
9.27130021,3.87322700
9.27196721,3.87480700
9.27263421,3.77428100
9.27330121,3.77274200
