Time,A*B
8.81507220,4.43909700
8.81573920,4.40762200
8.81640620,4.58575500
8.81707320,4.58762500
8.81774020,4.58575500
8.81840720,4.61739300
8.81907420,4.71796900
8.81974120,4.68815000
8.82040820,4.76825800
8.82107520,4.74298300
8.82174220,4.61739300
8.82240920,4.64025100
8.82307620,4.51451500
8.82374320,4.61316000
8.82441020,4.76388600
8.82507720,4.71364400
8.82574420,4.76388600
8.82641120,4.66530400
8.82707820,4.43683700
8.82774520,4.48938600
8.82841220,4.43909700
8.82907920,4.43909700
8.82974620,4.51681600
8.83041320,4.53736200
8.83108020,4.58996200
8.83174720,4.53736200
8.83241420,4.48709900
8.83308120,4.35915800
8.83374820,4.33174100
8.83441520,4.39059700
8.83508220,4.48938600
8.83574920,4.56896500
8.83641620,4.51681600
8.83708320,4.48527000
8.83775020,4.53736200
8.83841720,4.55835000
8.83908420,4.66102500
8.83975120,4.51267500
8.84041820,4.48115400
8.84108520,4.51037500
8.84175220,4.51267500
8.84241920,4.74104900
8.84308620,4.74298300
8.84375320,4.66340200
8.84442020,4.53551200
8.84508720,4.35915800
8.84575420,4.20665400
8.84642120,3.97533200
8.84708820,3.97735800
8.84775520,3.97897900
8.84842220,4.03591500
8.84908920,4.26253800
8.84975620,4.23337200
8.85042320,4.18095300
8.85109020,4.15810600
8.85175720,4.00274800
8.85242420,4.08042700
8.85309120,4.20665400
8.85375820,4.30713800
8.85442520,4.30713800
8.85509220,4.40762200
8.85575920,4.30889500
8.85642620,4.15810600
8.85709320,4.15810600
8.85776020,4.10327400
8.85842720,4.17924800
8.85909420,4.25863200
8.85976120,4.25863200
8.86042820,4.18095300
8.86109520,4.13279500
8.86176220,3.92707000
8.86242920,3.90779100
8.86309620,3.88191500
8.86376320,3.85745600
8.86443020,3.85549400
8.86509720,3.85196000
8.86576420,3.75143400
8.86643120,3.67712500
8.86709820,3.67899700
8.86776520,3.62866300
8.86843220,3.55087300
8.86909920,3.49733200
8.86976620,3.59607600
8.87043320,3.54762000
8.87110020,3.62349200
8.87176720,3.62681600
8.87243420,3.52619800
8.87310120,3.52476200
8.87376820,3.54762000
8.87443520,3.54436800
8.87510220,3.59461000
8.87576920,3.59461000
8.87643620,3.52153100
8.87710320,3.54436800
8.87777020,3.46672100
8.87843720,3.41647900
8.87910420,3.33883200
8.87977120,3.11045700
8.88043820,3.10887100
8.88110520,3.06021500
8.88177220,3.00997200
8.88243920,3.03281000
8.88310620,2.98530400
8.88377320,2.88472700
8.88444020,2.86303500
8.88510720,2.93621200
8.88577420,2.85846200
8.88644120,2.91215800
8.88710820,2.96093700
8.88777520,2.91215800
8.88844220,2.85584200
8.88910920,2.85584200
8.88977620,2.80557900
8.89044320,2.80443600
8.89111020,2.85924500
8.89177720,2.90948800
8.89244420,2.88208300
8.89311120,2.80443600
8.89377820,2.80443600
8.89444520,2.67974700
8.89511220,2.65370800
8.89577920,2.60346600
8.89644620,2.65479100
8.89711320,2.62871400
8.89778020,2.57711200
8.89844720,2.68220700
8.89911420,2.52581900
8.89978120,2.50298100
8.90044820,2.52581900
8.90111520,2.42632300
8.90178220,2.40347700
8.90244920,2.47784800
8.90311620,2.42854900
8.90378320,2.42756000
8.90445020,2.47885800
8.90511720,2.45499000
8.90578420,2.39890700
8.90645120,2.44917000
8.90711820,2.42632300
8.90778520,2.42632300
8.90845220,2.47784800
8.90911920,2.42756000
8.90978620,2.47784800
8.91045320,2.37727100
8.91112020,2.34864400
8.91178720,2.32122900
8.91245420,2.24811900
8.91312120,2.25018100
8.91378820,2.14956300
8.91445520,2.07286800
8.91512220,2.17353700
8.91578920,2.14868800
8.91645620,2.22183400
8.91712320,2.12125800
8.91779020,1.91455700
8.91845720,1.94197300
8.91912420,1.91553200
8.91979120,2.01965100
8.92045820,2.06991400
8.92112520,1.91553200
8.92179220,1.89171000
8.92245920,1.86524400
8.92312620,1.91553200
8.92379320,2.06991400
8.92446020,2.17044000
8.92512720,2.32366400
8.92579420,2.32271600
8.92646120,2.29533600
8.92712820,2.22323100
8.92779520,2.04623300
8.92846220,1.89171000
8.92912920,1.76376800
8.92979620,1.63516000
8.93046320,1.68540200
8.93113020,1.55751200
8.93179720,1.68608900
8.93246420,1.68694800
8.93313120,1.58637200
8.93379820,1.79282700
8.93446520,1.71437800
8.93513220,1.71437800
8.93579920,1.79282700
8.93646620,1.76538600
8.93713320,1.76538600
8.93780020,1.86524400
8.93846720,1.84144700
8.93913420,1.76376800
8.93980120,1.71350500
8.94046820,1.74092100
8.94113520,1.79118400
8.94180220,1.94197300
8.94246920,2.04249800
8.94313620,1.99223500
8.94380320,2.01965100
8.94447020,1.89093900
8.94513720,1.86353400
8.94580420,1.79118400
8.94647120,1.71350500
8.94713820,1.68694800
8.94780520,1.86524400
8.94847220,1.91912600
8.94913920,1.86524400
8.94980620,1.81495500
8.95047320,1.50865300
8.95114020,1.43550600
8.95180720,1.48579500
8.95247420,1.48503800
8.95314120,1.58637200
8.95380820,1.81495500
8.95447520,1.84238500
8.95514220,1.94375400
8.95580920,2.09839900
8.95647620,2.02068100
8.95714320,2.09839900
8.95781020,2.09733100
8.95847720,2.04249800
8.95914420,2.09382700
8.95981120,2.06991400
8.96047820,2.17044000
8.96114520,2.22183400
8.96181220,2.04249800
8.96247920,1.94197300
8.96314620,1.86429400
8.96381320,1.86429400
8.96448020,2.06991400
8.96514720,2.17044000
8.96581420,2.17154600
8.96648120,2.04249800
8.96714820,1.99223500
8.96781520,1.91631300
8.96848220,1.99325000
8.96914920,2.12212200
8.96981620,2.09839900
8.97048320,2.32579800
8.97115020,2.24811900
8.97181720,2.27004000
8.97248420,2.37606100
8.97315120,2.34649000
8.97381820,2.42533400
8.97448520,2.47431500
8.97515220,2.55088100
8.97581920,2.39670700
8.97648620,2.34649000
8.97715320,2.29627300
8.97782020,2.17044000
8.97848720,2.37606100
8.97915420,2.37606100
8.97982120,2.27669500
8.98048820,2.27762200
8.98115520,2.10032300
8.98182220,2.27878200
8.98248920,2.32911600
8.98315620,2.32698300
8.98382320,2.45141700
8.98449020,2.45266500
8.98515720,2.48012000
8.98582420,2.53174200
8.98649120,2.48012000
8.98715820,2.50757500
8.98782520,2.55895100
8.98849220,2.60824400
8.98915920,2.80815300
8.98982620,2.78273200
8.99049320,2.93232500
8.99116020,2.96093700
8.99182720,2.86041100
8.99249420,2.81014900
8.99316120,2.73247000
8.99382820,2.63328500
8.99449520,2.70753500
8.99516220,2.78670300
8.99582920,2.76037100
8.99649620,2.88737200
8.99716320,2.81272600
8.99783020,2.83559400
8.99849720,2.88737200
8.99916420,2.86303500
8.99983120,2.86449300
9.00049820,2.83703800
9.00116520,2.75672100
9.00183220,2.83559400
9.00249920,2.88590300
9.00316620,3.03404700
9.00383320,3.21388800
9.00450020,3.16198800
9.00516720,3.28858900
9.00583420,3.23966700
9.00650120,3.16069900
9.00716820,3.23966700
9.00783520,3.21225100
9.00850220,3.29160700
9.00916920,3.37069800
9.00983620,3.44704300
9.01050320,3.37069800
9.01117020,3.34325700
9.01183720,3.36932500
9.01250420,3.39675500
9.01317120,3.49733200
9.01383820,3.54581400
9.01450520,3.62533900
9.01517220,3.54906600
9.01583920,3.52019000
9.01650620,3.49875700
9.01717320,3.44704300
9.01784020,3.52019000
9.01850720,3.69848600
9.01917420,3.74877400
9.01984120,3.79906300
9.02050820,4.02764600
9.02117520,4.20765600
9.02184220,4.20594200
9.02250920,4.23509700
9.02317620,4.23337200
9.02384320,4.05507700
9.02451020,4.20836900
9.02517720,4.30713800
9.02584420,4.25863200
9.02651120,4.25689600
9.02717820,4.21051400
9.02784520,4.21222900
9.02851220,4.15565300
9.02917920,4.54152400
9.02984620,4.46377400
9.03051320,4.48938600
9.03118020,4.36137900
9.03184720,4.05672900
9.03251420,4.08417000
9.03318120,3.93067000
9.03384820,4.08791300
9.03451520,4.08417000
9.03518220,4.08417000
9.03584920,4.26253800
9.03651620,4.31109000
9.03718320,4.33394900
9.03785020,4.43502800
9.03851720,4.38255000
9.03918420,4.43276700
9.03985120,4.53320000
9.04051820,4.61316000
9.04118520,4.63599700
9.04185220,4.71364400
9.04251920,4.68623900
9.04318620,4.66530400
9.04385320,4.74298300
9.04452020,4.76583000
9.04518720,4.64482300
9.04585420,4.58762500
9.04652120,4.61504100
9.04718820,4.64025100
9.04785520,4.71796900
9.04852220,4.79568800
9.04918920,4.64025100
9.04985620,4.56710400
9.05052320,4.56477800
9.05119020,4.46195600
9.05185720,4.61739300
9.05252420,4.63788800
9.05319120,4.61504100
9.05385820,4.68623900
9.05452520,4.63788800
9.05519220,4.66530400
9.05585920,4.76583000
9.05652620,4.81609200
9.05719320,4.94201900
9.05786020,4.96942300
9.05852720,4.99226000
9.05919420,4.99429700
9.05986120,4.89377100
9.06052820,4.74540000
9.06119520,4.64214200
9.06186220,4.69702400
9.06252920,4.77020100
9.06319620,4.82311800
9.06386320,4.74540000
9.06453020,4.66768100
9.06519720,4.54383600
9.06586420,4.54383600
9.06653120,4.72229500
9.06719820,4.56896500
9.06786520,4.48938600
9.06853220,4.54152400
9.06919920,4.43909700
9.06986620,4.58996200
9.07053320,4.71796900
9.07120020,4.64482300
9.07186720,4.66768100
9.07253420,4.69511100
9.07320120,4.71796900
9.07386820,4.74298300
9.07453520,4.84350800
9.07520220,4.79324500
9.07586920,4.81412900
9.07653620,4.86635400
9.07720320,4.76825800
9.07787020,4.76825800
9.07853720,4.66768100
9.07920420,4.53736200
9.07987120,4.43502800
9.08053820,4.46195600
9.08120520,4.49121500
9.08187220,4.39059700
9.08253920,4.44316700
9.08320620,4.36137900
9.08387320,4.33174100
9.08454020,4.53736200
9.08520720,4.58575500
9.08587420,4.68623900
9.08654120,4.76388600
9.08720820,4.71364400
9.08787520,4.66530400
9.08854220,4.79568800
9.08920920,4.76583000
9.08987620,4.76825800
9.09054320,4.81854700
9.09121020,4.58762500
9.09187720,4.48938600
9.09254420,4.43683700
9.09321120,4.45786500
9.09387820,4.36137900
9.09454520,4.36537700
9.09521220,4.36537700
9.09587920,4.21437400
9.09654620,4.21222900
9.09721320,4.26080200
9.09788020,4.33571500
9.09854720,4.41750900
9.09921420,4.36537700
9.09988120,4.33571500
9.10054820,4.23509700
9.10121520,4.10327400
9.10188220,4.21051400
9.10254920,4.13279500
9.10321620,4.21051400
9.10388320,4.21222900
9.10455020,4.13447900
9.10521720,4.21051400
9.10588420,4.08250700
9.10655120,4.20665400
9.10721820,4.17711800
9.10788520,4.17711800
9.10855220,4.22560900
9.10921920,4.22949100
9.10988620,4.30713800
9.11055320,4.28147800
9.11122020,4.28366000
9.11188720,4.13069000
9.11255420,4.05507700
9.11322120,3.98355200
9.11388820,3.87836100
9.11455520,3.88033500
9.11522220,3.93324400
9.11588920,3.80363400
9.11655620,3.77620400
9.11722320,3.69848600
9.11789020,3.54906600
9.11855720,3.57193400
9.11922420,3.52162500
9.11989120,3.64819700
9.12055820,3.95449900
9.12122520,4.03221800
9.12189220,4.10616900
9.12255920,4.15641100
9.12322620,3.97462800
9.12389320,3.94724900
9.12456020,3.89705300
9.12522720,3.89506400
9.12589420,3.84685700
9.12656120,3.81947600
9.12722820,3.77081900
9.12789520,3.57177300
9.12856220,3.41787200
9.12922920,3.59790900
9.12989620,3.57193400
9.13056320,3.47131600
9.13123020,3.62224300
9.13189720,3.37069800
9.13256420,3.24131800
9.13323120,3.31903700
9.13389820,3.21225100
9.13456520,3.13786200
9.13523220,3.23966700
9.13589920,3.18940400
9.13656620,3.31734600
9.13723320,3.26874900
9.13790020,3.24131800
9.13856720,3.24131800
9.13923420,3.01120000
9.13990120,3.11045700
9.14056820,3.10887100
9.14123520,3.10887100
9.14190220,3.23669600
9.14256920,3.23669600
9.14323620,3.13786200
9.14390320,3.05865500
9.14457020,2.90948800
9.14523720,2.75531700
9.14590420,2.86186900
9.14657120,2.83703800
9.14723820,2.70891300
9.14790520,2.70753500
9.14857220,2.52813600
9.14923920,2.40013000
9.14990620,2.52813600
9.15057320,2.55556700
9.15124020,2.55426500
9.15190720,2.60452800
9.15257420,2.57711200
9.15324120,2.50527800
9.15390820,2.47784800
9.15457520,2.62630400
9.15524220,2.60346600
9.15590920,2.70257300
9.15657620,2.75419400
9.15724320,2.55322400
9.15791020,2.62630400
9.15857720,2.52581900
9.15924420,2.55192300
9.15991120,2.60346600
9.16057820,2.50400200
9.16124520,2.44917000
9.16191220,2.47784800
9.16257920,2.45599000
9.16324620,2.32698300
9.16391320,2.25018100
9.16458020,2.17044000
9.16524720,2.06991400
9.16591420,2.02068100
9.16658120,1.99325000
9.16724820,1.94474400
9.16791520,1.91728800
9.16858220,1.96662200
9.16924920,2.07181300
9.16991620,1.94375400
9.17058320,2.07096900
9.17125020,2.02068100
9.17191720,1.73932500
9.17258420,1.83900700
9.17325120,1.50511800
9.17391820,1.53326700
9.17458520,1.81403100
9.17525220,1.84144700
9.17591920,2.17154600
9.17658620,2.19897600
9.17725320,2.12017700
9.17792020,2.07096900
9.17858720,1.99406300
9.17925420,2.09839900
9.17992120,1.94375400
9.18058820,1.84313600
9.18125520,1.87057700
9.18192220,1.76628500
9.18258920,1.89440900
9.18325620,1.89518000
9.18392320,1.76700400
9.18459020,1.84482500
9.18525720,1.92264600
9.18592420,1.97219900
9.18659120,2.07286800
9.18725820,1.97219900
9.18792520,1.97119500
9.18859220,2.02150400
9.18925920,1.92088600
9.18992620,2.12125800
9.19059320,2.14868800
9.19126020,2.09276100
9.19192720,2.14105800
9.19259420,1.99142300
9.19326120,1.76304900
9.19392820,1.84144700
9.19459520,1.76466700
9.19526220,1.73723700
9.19592920,1.78752500
9.19659620,1.63732700
9.19726320,1.61070500
9.19793020,1.53749100
9.19859720,1.58782600
9.19926420,1.45895900
9.19993120,1.56351300
9.20059820,1.58637200
9.20126520,1.66409000
9.20193220,1.79118400
9.20259920,1.76376800
9.20326620,1.74092100
9.20393320,1.43477500
9.20460020,1.45762200
9.20526720,1.38578200
9.20593420,1.15253200
9.20660120,1.30803200
9.20726820,1.38120900
9.20793520,1.50865300
9.20860220,1.76376800
9.20926920,1.78661500
9.20993620,1.81495500
9.21060320,1.86429400
9.21127020,1.91455700
9.21193720,1.94197300
9.21260420,1.71437800
9.21327120,1.66409000
9.21393820,1.63666000
9.21460520,1.66476800
9.21527220,1.86429400
9.21593920,1.71350500
9.21660620,1.68694800
9.21727320,1.73635200
9.21794020,1.68608900
9.21860720,1.86524400
9.21927420,1.91553200
9.21994120,1.94474400
9.22060820,2.02253300
9.22127520,2.10032300
9.22194220,2.12320200
9.22260920,2.22731300
9.22327620,2.25018100
9.22394320,2.12212200
9.22461020,2.17154600
9.22527720,2.14759300
9.22594420,2.14868800
9.22661120,2.19785600
9.22727820,2.22527200
9.22794520,2.17044000
9.22861220,2.14868800
9.22927920,2.14956300
9.22994620,2.10139200
9.23061320,2.02356200
9.23128020,2.09925400
9.23194720,2.14956300
9.23261420,2.09468100
9.23328120,2.15065800
9.23394820,2.07286800
9.23461520,2.07181300
9.23528220,2.12017700
9.23594920,2.21979800
9.23661620,2.44917000
9.23728320,2.47658600
9.23795020,2.55426500
9.23861721,2.55556700
9.23928421,2.52684900
9.23995121,2.55556700
9.24061821,2.57711200
9.24128521,2.60346600
9.24195221,2.60346600
9.24261921,2.72996400
9.24328621,2.60346600
9.24395321,2.65370800
9.24462021,2.60452800
9.24528721,2.42632300
9.24595421,2.52684900
9.24662121,2.60585500
9.24728821,2.47784800
9.24795521,2.62978500
9.24862221,2.68009400
9.24928921,2.45141700
9.24995621,2.57947600
9.25062321,2.55660800
9.25129021,2.53045400
9.25195721,2.62978500
9.25262421,2.62978500
9.25329121,2.60824400
9.25395821,2.62978500
9.25462521,2.57947600
9.25529221,2.37824000
9.25595921,2.52813600
9.25662621,2.62871400
9.25729321,2.88472700
9.25796021,3.29160700
9.25862721,3.23834600
9.25929421,3.31599400
9.25996121,3.23834600
9.26062821,3.21094200
9.26129521,3.19103000
9.26196221,3.21519800
9.26262921,3.21519800
9.26329621,3.31903700
9.26396321,3.39218400
9.26463021,3.41787200
9.26529721,3.36932500
9.26596421,3.11616500
9.26663121,3.09328600
9.26729821,3.11616500
9.26796521,3.21846000
9.26863221,3.31903700
9.26929921,3.36760900
9.26996621,3.41647900
9.27063321,3.49412600
9.27130021,3.59131200
9.27196721,3.58947900
9.27263421,3.56393200
9.27330121,3.67038600
9.27396821,3.69170400
9.27463521,3.82103600
9.27530221,3.92347000
9.27596921,3.85039000
9.27663621,3.90421100
9.27730321,3.95449900
9.27797021,3.87678100
9.27863721,3.80518400
9.27930421,3.72743400
9.27997121,3.70338300
9.28063821,3.60120700
9.28130521,3.65154200
9.28197221,3.72933200
9.28263921,3.54762000
9.28330621,3.69848600
9.28397321,3.80169700
9.28464021,3.82454300
9.28530721,3.95449900
9.28597421,3.92867000
9.28664121,4.10703800
9.28730821,4.18691800
9.28797521,4.31284700
9.28864221,4.41346500
9.28930921,4.34028800
9.28997621,4.38657300
9.29064321,4.48709900
9.29131021,4.50810800
9.29197721,4.50810800
9.29264421,4.43502800
9.29331121,4.38200400
9.29397821,4.38423700
9.29464521,4.43909700
9.29531221,4.41346500
9.29597921,4.36537700
9.29664621,4.23337200
9.29731321,4.05672900
9.29798021,4.05672900
9.29864721,4.03221800
9.29931421,3.93067000
9.29998121,4.05672900
9.30064821,4.10536500
9.30131521,4.21051400
9.30198221,4.38657300
9.30264921,4.43683700
9.30331621,4.51451500
9.30398321,4.43502800
9.30465021,4.51267500
9.30531721,4.56477800
9.30598421,4.66768100
9.30665121,4.64025100
9.30731821,4.71989200
9.30798521,4.71556600
9.30865221,4.68623900
9.30931921,4.86189100
9.30998621,4.78445200
9.31065321,4.75951500
9.31132021,4.55873000
9.31198721,4.48527000
9.31265421,4.45968300
9.31332121,4.50994600
9.31398821,4.61739300
9.31465521,4.64025100
9.31532221,4.71556600
9.31598921,4.51224400
9.31665621,4.36137900
9.31732321,4.31109000
9.31799021,4.26470800
9.31865721,4.44316700
9.31932421,4.58996200
9.31999121,4.66530400
9.32065821,4.79324500
9.32132521,4.74298300
9.32199221,4.74540000
9.32265921,4.64025100
9.32332621,4.51451500
9.32399321,4.51267500
9.32466021,4.61080800
9.32532721,4.73863300
9.32599421,4.73863300
9.32666121,4.78884900
9.32732821,4.66530400
9.32799521,4.53967400
9.32866221,4.48938600
9.32932921,4.46195600
9.32999621,4.53967400
9.33066321,4.56710400
9.33133021,4.61739300
9.33199721,4.51865600
9.33266421,4.28540600
9.33333121,4.23509700
9.33399821,4.31504300
9.33466521,4.33571500
9.33533221,4.61927400
9.33599921,4.64214200
9.33666621,4.53736200
9.33733321,4.61504100
9.33800021,4.61504100
9.33866721,4.68385000
9.33933421,4.68815000
9.34000121,4.63788800
9.34066821,4.63788800
9.34133521,4.68815000
9.34200221,4.76388600
9.34266921,4.79129200
9.34333621,4.71124100
9.34400321,4.64056400
9.34467021,4.61080800
9.34533721,4.56291700
9.34600421,4.56291700
9.34667121,4.74104900
9.34733821,4.71556600
9.34800521,4.71556600
9.34867221,4.71796900
9.34933921,4.44090700
9.35000621,4.28540600
9.35067321,4.36315600
9.35134021,4.31109000
9.35200721,4.30889500
9.35267421,4.41166700
9.35334121,4.50994600
9.35400821,4.48527000
9.35467521,4.53736200
9.35534221,4.51037500
9.35600921,4.35738000
9.35667621,4.38657300
9.35734321,4.48527000
9.35801021,4.63788800
9.35867721,4.61316000
9.35934421,4.53967400
9.36001121,4.33394900
9.36067821,4.23337200
9.36134521,4.26080200
9.36201221,4.22949100
9.36267921,4.12900600
9.36334621,4.02852200
9.36401321,4.00274800
9.36468021,4.10160200
9.36534721,4.32997600
9.36601421,4.33174100
9.36668121,4.23121500
9.36734821,4.18308400
9.36801521,4.10703800
9.36868221,4.13447900
9.36934921,4.10536500
9.37001621,4.05507700
9.37068321,4.08042700
9.37135021,4.05135900
9.37201721,4.07876400
9.37268421,4.07876400
9.37335121,3.95087400
9.37401821,4.00111700
9.37468521,3.97625100
9.37535221,3.97625100
9.37601921,3.94886000
9.37668621,3.82298400
9.37735321,3.92347000
9.37802021,3.82298400
9.37868721,3.82454300
9.37935421,3.85039000
9.38002121,3.64485300
9.38068821,3.62201500
9.38135521,3.54256100
9.38202221,3.49412600
9.38268921,3.41787200
9.38335621,3.39218400
9.38402321,3.42100700
9.38469021,3.42100700
9.38535721,3.47131600
9.38602421,3.46990200
9.38669121,3.47131600
9.38735821,3.46990200
9.38802521,3.52162500
9.38869221,3.59937500
9.38935921,3.46813500
9.39002621,3.44528800
9.39069321,3.31599400
9.39136021,3.21094200
9.39202721,3.36623600
9.39269421,3.26575200
9.39336121,3.26408700
9.39402821,3.13786200
9.39469521,3.08762000
9.39536221,3.03404700
9.39602921,2.98652100
9.39669621,2.93621200
9.39736321,2.75784400
9.39803021,2.78528500
9.39869721,2.75784400
9.39936421,2.62978500
9.40003121,2.63112400
9.40069821,2.55895100
9.40136521,2.55895100
