Time,A*B
7.32165916,8.43044600
7.32232616,8.28387600
7.32299316,8.30673500
7.32366016,8.36042900
7.32432716,8.38787000
7.32499416,8.35702300
7.32566116,8.27508800
7.32632816,8.21728100
7.32699516,8.08945800
7.32766216,8.14423900
7.32832916,8.29488900
7.32899616,8.48070900
7.32966316,8.55838700
7.33033016,8.50812500
7.33099716,8.45786200
7.33166416,8.32652500
7.33233116,8.32652500
7.33299816,8.35733700
7.33366516,8.23358700
7.33433216,8.10558100
7.33499916,7.97757400
7.33566616,7.79530600
7.33633316,7.81496700
7.33700016,7.81496700
7.33766716,7.82213800
7.33833416,7.77184900
7.33900116,7.77184900
7.33966816,7.62098400
7.34033516,7.56684000
7.34100216,7.48916100
7.34166916,7.43889800
7.34233616,7.48610700
7.34300316,7.38562300
7.34367016,7.33164100
7.34433716,7.33538100
7.34500416,7.29479500
7.34567116,7.26439200
7.34633816,7.26735300
7.34700516,7.38863500
7.34767216,7.43586500
7.34833916,7.45870300
7.34900616,7.43586500
7.34967316,7.18301400
7.35034016,7.10533500
7.35100716,7.05507200
7.35167416,6.98196300
7.35234116,6.90428400
7.35300816,6.82660500
7.35367516,6.90780200
7.35434216,6.88037200
7.35500916,6.88317600
7.35567616,6.74892600
7.35634316,6.36707400
7.35701016,6.39447900
7.35767716,6.28942600
7.35834416,6.26914500
7.35901116,6.45063400
7.35967816,6.57864100
7.36034516,6.45063400
7.36101216,6.34225400
7.36167916,6.20861200
7.36234616,5.95752900
7.36301316,5.90731200
7.36368016,5.95752900
7.36434716,6.01081000
7.36501416,6.00774600
7.36568116,6.00223000
7.36634816,5.87752200
7.36701516,5.72693300
7.36768216,5.59916100
7.36834916,5.52383900
7.36901616,5.57405600
7.36968316,5.52891000
7.37035016,5.53398200
7.37101716,5.51111400
7.37168416,5.38305500
7.37235116,5.40096900
7.37301816,5.27759600
7.37368516,5.20256700
7.37435216,5.30530500
7.37501916,5.17988200
7.37568616,5.17513700
7.37635316,5.22276400
7.37702016,5.19779700
7.37768716,5.29558100
7.37835416,5.14755500
7.37902116,5.09731300
7.37968816,4.99226000
7.38035516,4.92118700
7.38102216,5.12484800
7.38168916,5.10406900
7.38235616,5.04918700
7.38302316,5.09482200
7.38369016,5.04250300
7.38435716,5.11545200
7.38502416,5.01505900
7.38569116,4.91210800
7.38635816,4.81412900
7.38702516,4.64025100
7.38769216,4.59183300
7.38835916,4.39283200
7.38902616,4.34028800
7.38969316,4.34028800
7.39036016,4.41346500
7.39102716,4.56710400
7.39169416,4.56896500
7.39236116,4.56896500
7.39302816,4.56710400
7.39369516,4.61739300
7.39436216,4.81609200
7.39502916,4.68623900
7.39569616,4.66102500
7.39636316,4.58341700
7.39703016,4.45786500
7.39769716,4.56291700
7.39836416,4.61504100
7.39903116,4.50810800
7.39969816,4.40762200
7.40036516,4.30889500
7.40103216,4.21051400
7.40169916,4.21222900
7.40236616,4.21222900
7.40303316,4.16022500
7.40370016,4.08250700
7.40436716,3.98355200
7.40503416,3.95449900
7.40570116,4.02764600
7.40636816,4.05507700
7.40703516,4.10536500
7.40770216,4.08417000
7.40836916,4.05672900
7.40903616,4.03386100
7.40970316,4.08250700
7.41037016,4.10327400
7.41103716,4.13069000
7.41170416,4.20208600
7.41237116,4.18095300
7.41303816,4.18095300
7.41370516,4.18095300
7.41437216,4.13069000
7.41503916,4.17924800
7.41570616,4.04929400
7.41637316,4.02646800
7.41704016,3.94724900
7.41770716,3.82103600
7.41837416,4.00274800
7.41904116,3.97533200
7.41970816,4.05672900
7.42037516,4.15565300
7.42104216,4.10536500
7.42170916,4.02928700
7.42237616,3.95611100
7.42304316,3.82805200
7.42371016,3.82805200
7.42437716,3.92507000
7.42504416,4.09951100
7.42571116,4.22733400
7.42637816,4.19823000
7.42704516,4.32997600
7.42771216,4.26080200
7.42837916,4.28366000
7.42904616,4.34028800
7.42971316,4.33852000
7.43038016,4.48938600
7.43104716,4.58996200
7.43171416,4.61504100
7.43238116,4.56477800
7.43304816,4.48527000
7.43371516,4.43502800
7.43438216,4.45968300
7.43504916,4.53736200
7.43571616,4.45968300
7.43638317,4.38423700
7.43705017,4.43683700
7.43771717,4.41166700
7.43838417,4.51865600
7.43905117,4.56896500
7.43971817,4.57129100
7.44038517,4.54383600
7.44105217,4.59417100
7.44171917,4.59183300
7.44238617,4.61739300
7.44305317,4.68815000
7.44372017,4.81609200
7.44438717,4.86635400
7.44505417,4.97398300
7.44572117,5.02427200
7.44638817,4.94403400
7.44705517,5.07197600
7.44772217,5.09939200
7.44838917,5.02171300
7.44905617,5.04455900
7.44972317,5.09741900
7.45039017,4.94403400
7.45105717,4.99684100
7.45172417,4.89826000
7.45239117,4.80008500
7.45305817,4.95310400
7.45372517,5.07662900
7.45439217,5.22755500
7.45505917,5.27302600
7.45572617,5.27087700
7.45639317,5.20468700
7.45706017,5.20256700
7.45772717,5.30314400
7.45839417,5.27571300
7.45906117,5.37592900
7.45972817,5.42617200
7.46039517,5.50606300
7.46106217,5.65685300
7.46172917,6.11378700
7.46239617,6.21888200
7.46306317,6.26658900
7.46373017,6.23918400
7.46439717,5.90575800
7.46506417,5.93316300
7.46573117,5.93860700
7.46639817,6.04164500
7.46706517,6.09963100
7.46773217,5.79304700
7.46839917,5.71002300
7.46906617,5.70711500
7.46973317,5.81060000
7.47040017,6.16719100
7.47106717,6.27233900
7.47173417,6.34807200
7.47240117,6.29519700
7.47306817,6.34807200
7.47373517,6.42582200
7.47440217,6.49899900
7.47506917,6.55388100
7.47573617,6.67921800
7.47640317,6.80722500
7.47707017,6.88037200
7.47773717,6.90428400
7.47840417,6.93066100
7.47907117,6.93348500
7.47973817,6.90780200
7.48040517,6.96092600
7.48107217,6.95809000
7.48173917,7.05866700
7.48240617,7.11185300
7.48307317,7.13929400
7.48374017,7.23991200
7.48440717,7.26735300
7.48507417,7.31468100
7.48574117,7.33753900
7.48640817,7.41828100
7.48707517,7.41828100
7.48774217,7.39541200
7.48840917,7.57378100
7.48907617,7.49297700
7.48974317,7.53942300
7.49041017,7.64384200
7.49107717,7.57069500
7.49174417,7.62409000
7.49241117,7.65085000
7.49307817,7.77501600
7.49374517,7.87242600
7.49441217,8.27930500
7.49507917,8.43044600
7.49574617,8.38018200
7.49641317,8.38018200
7.49708017,8.12098800
7.49774717,8.22147200
7.49841417,8.29912000
7.49908117,8.42700900
7.49974817,8.38018200
7.50041517,8.28725200
7.50108217,8.34180600
7.50174917,8.24113700
7.50241617,8.29147100
7.50308317,8.34180600
7.50375017,8.39213900
7.50441717,8.41502000
7.50508417,8.36468500
7.50575117,8.38787000
7.50641817,8.22901600
7.50708517,8.40731200
7.50775217,8.50812500
7.50841917,8.58123500
7.50908617,8.63149700
7.50975317,8.71361400
7.51042017,8.81419100
7.51108717,8.89191000
7.51175417,8.99615100
7.51242117,9.27593000
7.51308817,9.29878900
7.51375517,9.27593000
7.51442217,9.47225800
7.51508917,9.22094200
7.51575617,9.27120600
7.51642317,9.31766900
7.51709017,9.21261700
7.51775717,9.29026400
7.51842417,9.16237400
7.51909117,9.34431500
7.51975817,9.42199400
7.52042517,9.44965300
7.52109217,9.58156400
7.52175917,9.35288600
7.52242617,9.28443400
7.52309317,9.23409900
7.52376017,9.25226900
7.52442717,9.38032700
7.52509417,9.48094600
7.52576117,9.50838800
7.52642817,9.45807700
7.52709517,9.45422500
7.52776217,9.44940900
7.52842917,9.41815300
7.52909617,9.52320600
7.52976317,9.57735300
7.53043017,9.60020000
7.53109717,9.72814000
7.53176417,9.80182200
7.53243117,9.71921700
7.53309817,9.79682500
7.53376517,9.69677000
7.53443217,9.62761500
7.53509917,9.71023900
7.53576617,9.68280900
7.53643317,9.52251900
7.53710017,9.54993500
7.53776717,9.39457800
7.53843417,9.21261700
7.53910117,9.42679500
7.53976817,9.39936500
7.54043517,9.44940900
7.54110217,9.65931400
7.54176917,9.60020000
7.54243617,9.57735300
7.54310317,9.57735300
7.54377017,9.54993500
7.54443717,9.70566700
7.54510417,9.78737400
7.54577117,9.78737400
7.54643817,9.81081600
7.54710517,9.77441800
7.54777217,9.80182200
7.54843917,9.87490200
7.54910617,9.84749800
7.54977317,9.80125000
7.55044017,9.88396400
7.55110717,9.88396400
7.55177417,9.88799100
7.55244117,9.68711100
7.55310817,9.63187200
7.55377517,9.59034400
7.55444217,9.53998900
7.55510917,9.64527700
7.55577617,9.56745500
7.55644317,9.54068300
7.55711017,9.54456700
7.55777717,9.61389700
7.55844417,9.58613800
7.55911117,9.68675500
7.55977817,9.58223200
7.56044517,9.63252100
7.56111217,9.63252100
7.56177917,9.72814000
7.56244617,9.77441800
7.56311317,9.72814000
7.56378017,9.77840400
7.56444717,9.60020000
7.56511417,9.60020000
7.56578117,9.46839600
7.56644817,9.49967400
7.56711517,9.49967400
7.56778217,9.34431500
7.56844917,9.42679500
7.56911617,9.07020500
7.56978317,8.97328300
7.57045017,9.07852100
7.57111717,9.10597600
7.57178417,9.18292600
7.57245117,9.13257100
7.57311817,9.13257100
7.57378517,8.74460600
7.57445217,8.74104400
7.57511917,8.78685600
7.57578617,8.68633000
7.57645317,8.79133300
7.57712017,8.83711800
7.57778717,8.83711800
7.57845417,8.80611000
7.57912117,8.98790600
7.57978817,8.91479700
7.58045517,8.78685600
7.58112217,8.78685600
7.58178917,8.52749400
7.58245617,8.50009000
7.58312317,8.47725200
7.58379017,8.52749400
7.58445717,8.62797800
7.58512417,8.70562600
7.58579117,8.65538300
7.58645817,8.43044600
7.58712517,8.30250500
7.58779217,8.12430000
7.58845917,8.09688400
7.58912617,8.09688400
7.58979317,8.07815100
7.59046017,8.12844000
7.59112717,7.98082400
7.59179417,8.00369400
7.59246117,8.02786300
7.59312817,8.05857500
7.59379517,8.12844000
7.59446217,8.09688400
7.59512917,8.02377400
7.59579617,7.91545100
7.59646317,7.94285600
7.59713017,7.81098300
7.59779717,7.76076600
7.59846417,7.58659200
7.59913117,7.38863500
7.59979817,7.36797100
7.60046517,7.39541200
7.60113217,7.44268800
7.60179917,7.33380200
7.60246617,7.00480900
7.60313317,6.88037200
7.60380017,6.91061700
7.60446717,7.03580900
7.60513417,7.21043000
7.60580117,7.15924500
7.60646817,6.95454600
7.60713517,6.88037200
7.60780217,6.98379400
7.60846917,6.95809000
7.60913617,6.96446900
7.60980317,6.76474600
7.61047017,6.25636000
7.61113717,6.20030000
7.61180417,6.14120300
7.61247117,6.31361100
7.61313817,6.61339900
7.61380517,6.58603300
7.61447217,6.71716800
7.61513917,6.63959200
7.61580617,6.69251900
7.61647317,6.67309500
7.61714017,6.46755800
7.61780717,6.40034600
7.61847417,6.29776300
7.61914117,6.06908600
7.61980817,6.01632500
7.62047517,6.03610800
7.62114217,6.08637000
7.62180917,6.06352400
7.62247617,5.93860700
7.62314317,5.81060000
7.62381017,5.60944700
7.62447717,5.61173200
7.62514417,5.71235000
7.62581117,5.65973500
7.62647817,5.71002300
7.62714517,5.72762600
7.62781217,5.70478800
7.62847917,5.62943600
7.62914617,5.60658900
7.62981317,5.55632600
7.63048017,5.48144000
7.63114717,5.45123100
7.63181417,5.42617200
7.63248117,5.48144000
7.63314817,5.40096900
7.63381517,5.33057400
7.63448217,5.17988200
7.63514917,5.12693700
7.63581617,5.02887800
7.63648317,5.04918700
7.63715017,5.04713000
7.63781717,4.87329800
7.63848417,4.87081900
7.63915117,4.80252700
7.63981817,4.75216700
7.64048517,4.79568800
7.64115217,4.79764200
7.64181917,4.79568800
7.64248617,4.89377100
7.64315317,4.79764200
7.64382017,4.74540000
7.64448717,4.81609200
7.64515417,4.74540000
7.64582117,4.79324500
7.64648817,4.86883400
7.64715517,4.74298300
7.64782217,4.74104900
7.64848917,4.81412900
7.64915617,4.68841600
7.64982317,4.63599700
7.65049017,4.56291700
7.65115717,4.38657300
7.65182417,4.38657300
7.65249117,4.40942000
7.65315817,4.31504300
7.65382517,4.28758700
7.65449217,4.36315600
7.65515917,4.23509700
7.65582617,4.13069000
7.65649317,4.12900600
7.65716017,4.03016500
7.65782717,4.08042700
7.65849417,4.27973300
7.65916117,4.32997600
7.65982817,4.27973300
7.66049517,4.35738000
7.66116217,4.17924800
7.66182917,4.17711800
7.66249617,4.22733400
7.66316317,4.12900600
7.66383017,4.33631000
7.66449717,4.20836900
7.66516417,4.21051400
7.66583117,4.18308400
7.66649817,4.13279500
7.66716517,4.10912900
7.66783217,4.03386100
7.66849917,4.05507700
7.66916617,4.18308400
7.66983317,4.18095300
7.67050017,4.20594200
7.67116717,3.97897900
7.67183417,3.69999300
7.67250117,3.77966600
7.67316817,3.72933200
7.67383517,3.95812500
7.67450217,4.03221800
7.67516917,4.05301100
7.67583617,4.10160200
7.67650317,4.12900600
7.67717017,4.18095300
7.67783717,4.23337200
7.67850417,4.13279500
7.67917117,4.18095300
7.67983817,4.13279500
7.68050517,4.03016500
7.68117217,4.17924800
7.68183917,4.20836900
7.68250617,4.22733400
7.68317317,4.30494300
7.68384017,4.30889500
7.68450717,4.22949100
7.68517417,4.18308400
7.68584117,4.15734700
7.68650817,4.18478800
7.68717517,4.21437400
7.68784217,4.23509700
7.68850917,4.16022500
7.68917617,4.03016500
7.68984317,4.05301100
7.69051017,4.03386100
7.69117717,4.03591500
7.69184417,4.10912900
7.69251117,4.08417000
7.69317817,4.20836900
7.69384517,4.40762200
7.69451217,4.45786500
7.69517917,4.50580900
7.69584617,4.45377400
7.69651317,4.45377400
7.69718017,4.56059100
7.69784717,4.56291700
7.69851417,4.66340200
7.69918117,4.63599700
7.69984817,4.63363400
7.70051517,4.66340200
7.70118217,4.69511100
7.70184917,4.71796900
7.70251617,4.66768100
7.70318317,4.71796900
7.70385017,4.56477800
7.70451717,4.56896500
7.70518417,4.57129100
7.70585117,4.57129100
7.70651817,4.80203900
7.70718517,4.95108800
7.70785217,5.05175700
7.70851917,5.02887800
7.70918617,5.07662900
7.70985317,4.94856900
7.71052017,5.02427200
7.71118717,5.14770700
7.71185417,5.53172800
7.71252117,5.65973500
7.71318817,5.79010000
7.71385517,5.81060000
7.71452217,5.53398200
7.71518917,5.65973500
7.71585617,5.57917300
7.71652317,5.65685300
7.71719017,5.65454700
7.71785717,5.55406100
7.71852417,5.55406100
7.71919117,5.60430400
7.71985817,5.68195100
7.72052517,5.73453100
7.72119217,5.81296800
7.72185917,5.76559300
7.72252617,5.58940800
7.72319317,5.61687500
7.72386017,5.53398200
7.72452717,5.63230500
7.72519417,5.88831800
7.72586117,5.91273600
7.72652817,6.09404400
7.72719517,6.11690200
7.72786217,6.11378700
7.72852917,6.19146600
7.72919617,6.26658900
7.72986317,6.36967000
7.73053017,6.47019600
7.73119717,6.63163100
7.73186417,6.65449900
7.73253117,6.62705800
7.73319817,6.55721800
7.73386517,6.44606300
7.73453217,6.42320400
7.73519917,6.50092300
7.73586617,6.52378100
7.73653317,6.68194000
7.73720017,6.70822100
7.73786717,6.78601100
7.73853417,6.75855500
7.73920117,6.75855500
7.73986817,6.78255800
7.74053517,6.83286800
7.74120217,7.08609800
7.74186917,7.03580900
7.74253617,7.13638600
7.74320317,7.18960300
7.74387017,7.16216200
7.74453717,7.26439200
7.74520417,7.39240000
7.74587117,7.35821800
7.74653817,7.36121900
7.74720517,7.52040700
7.74787217,7.52040700
7.74853917,7.64384200
7.74920617,7.67127200
7.74987317,7.72156000
7.75054017,7.79788300
7.75120717,7.77897500
7.75187417,7.92997800
7.75254117,8.15919300
7.75320817,8.20615900
7.75387517,8.33416500
7.75454217,8.22901600
7.75520917,7.98488800
7.75587617,7.85996200
7.75654317,7.80960700
7.75721017,7.93455400
7.75787717,8.03113400
7.75854417,8.10100900
7.75921117,8.15129900
7.75987817,8.25644600
7.76054517,7.79470700
7.76121217,8.03113400
7.76187917,8.03113400
7.76254617,8.23656100
7.76321317,8.76747300
7.76388017,8.79491500
7.76454717,8.81419100
7.76521417,8.63589600
7.76588117,8.61303700
7.76654817,8.48070900
7.76721517,8.48503000
7.76788217,8.50812500
7.76854917,8.22939400
7.76921617,8.35702300
7.76988317,8.46217200
7.77055017,8.25644600
7.77121717,8.71716500
7.77188417,8.61654700
7.77255117,8.58560800
7.77321817,8.89191000
7.77388517,8.69075600
7.77455217,8.71361400
7.77521917,8.76390200
7.77588617,8.79491500
7.77655317,9.09763500
7.77722017,9.14326400
7.77788717,9.22094200
7.77855417,9.21248500
7.77922117,9.13487700
7.77988817,9.21248500
7.78055517,9.35931400
7.78122217,9.41335200
7.78188917,9.46356900
7.78255617,9.54117600
7.78322317,9.39531600
7.78389017,9.31766900
7.78455717,9.31766900
7.78522417,9.16226900
7.78589117,9.08466100
7.78655817,9.10748700
7.78722517,9.11584900
7.78789217,9.24850000
7.78855917,9.22940100
7.78922617,9.23409900
7.78989317,9.22564100
7.79056017,9.22940100
7.79122717,9.33001900
7.79189417,9.35288600
7.79256117,9.35288600
7.79322817,9.56356100
7.79389517,9.60900600
7.79456217,9.63644600
7.79522917,9.68675500
7.79589617,9.47225800
7.79656317,9.59628600
7.79723017,9.64161000
7.79789717,9.54117600
7.79856417,9.59628600
7.79923117,9.44940900
7.79989817,9.32146900
7.80056517,9.34907600
7.80123217,9.32621900
7.80189917,9.27120600
7.80256617,9.32621900
7.80323317,9.34431500
7.80390017,9.29026400
7.80456717,9.37650700
7.80523417,9.24850000
7.80590117,9.22107000
7.80656817,9.27593000
7.80723517,9.24850000
7.80790217,9.39914700
7.80856917,9.47225800
7.80923617,9.54993500
7.80990317,9.62761500
7.81057017,9.62369000
7.81123717,9.18977900
7.81190417,9.08929400
7.81257117,9.02988000
7.81323817,8.96505900
7.81390517,9.32621900
7.81457217,9.32621900
7.81523917,9.35288600
7.81590617,9.48094600
7.81657317,9.42679500
7.81724017,9.42679500
7.81790717,9.37650700
7.81857417,9.19821200
7.81924117,9.30257800
7.81990817,9.30257800
7.82057517,9.38032700
7.82124217,9.40319500
7.82190917,9.15165000
7.82257617,9.15165000
7.82324317,8.99615100
7.82391017,8.94584200
7.82457717,9.07390100
7.82524417,8.97785100
7.82591117,8.92751700
7.82657817,8.92751700
7.82724517,8.89553300
7.82791217,8.81419100
7.82857917,8.86447900
7.82924617,8.96140500
7.82991317,8.98424300
7.83058017,9.11213200
7.83124717,9.11213200
7.83191417,8.99248700
7.83258117,8.99248700
7.83324817,8.83711800
7.83391517,8.80970200
7.83458217,8.75586800
7.83524917,8.68278900
7.83591617,8.63606600
7.83658317,8.50812500
7.83725017,8.40759900
7.83791717,8.22939400
7.83858417,8.12844000
7.83925117,8.15586900
7.83991817,8.28267900
7.84058517,8.28267900
7.84125217,8.30673500
7.84191917,8.25224100
7.84258617,8.17456200
7.84325317,8.27965700
7.84392017,8.35702300
7.84458717,8.20615900
7.84525417,8.05118900
7.84592117,8.07074500
7.84658817,8.06333900
7.84725517,8.19445600
7.84792217,8.27206300
7.84858917,8.07074500
7.84925617,8.02786300
7.84992317,8.05072100
7.85059017,8.05400200
7.85125717,7.97757400
7.85192417,8.20615900
7.85259117,8.05400200
7.85325817,7.92594300
7.85392517,7.75151900
7.85459217,7.39917700
7.85525917,7.23696300
7.85592617,7.23696300
7.85659317,7.34052900
7.85726017,7.18960300
7.85792717,7.24359800
7.85859417,7.17038400
7.85926117,7.22071800
7.85992817,7.23991200
7.86059517,7.11185300
7.86126217,6.98379400
7.86192917,6.90780200
7.86259617,6.95809000
7.86326317,7.03222600
7.86393017,7.12984400
7.86459717,7.09881800
7.86526417,6.96814900
7.86593117,6.94178800
7.86659817,6.91442300
7.86726517,6.86425200
7.86793217,6.77012700
7.86859917,6.69866300
7.86926617,6.67921800
7.86993317,6.60419000
7.87060017,6.63163100
7.87126717,6.64840100
7.87193417,6.47019600
7.87260117,6.41993300
7.87326817,6.33643700
7.87393517,6.26339400
7.87460217,6.15588200
7.87526917,6.15588200
7.87593617,6.15839600
7.87660317,6.11129400
7.87727017,6.16153700
7.87793717,6.11129400
7.87860417,5.96056700
7.87927117,5.78243500
7.87993817,5.75503100
7.88060517,5.73219300
7.88127217,5.80764100
7.88193917,5.88292000
7.88260617,5.78479300
7.88327317,5.58201600
7.88394017,5.50886900
7.88460717,5.15437800
7.88527417,5.07662900
7.88594117,5.15227800
7.88660818,4.86635400
7.88727518,5.09482200
7.88794218,5.01966600
7.88860918,4.81412900
7.88927618,4.94403400
7.88994318,4.84350800
7.89061018,4.94655300
7.89127718,5.07456100
7.89194418,5.06990900
7.89261118,5.07197600
7.89327818,4.98971600
7.89394518,4.93949900
7.89461218,5.01966600
7.89527918,5.06732400
7.89594618,5.01966600
7.89661318,5.01710700
7.89728018,4.91210800
7.89794718,4.83906600
7.89861418,4.83906600
7.89928118,4.81412900
7.89994818,4.79324500
7.90061518,4.79568800
7.90128218,4.64025100
7.90194918,4.64025100
7.90261618,4.53736200
7.90328318,4.35915800
7.90395018,4.43683700
7.90461718,4.33174100
7.90528418,4.18308400
7.90595118,4.18095300
7.90661818,4.15353700
7.90728518,4.03016500
7.90795218,4.20836900
