Time,A*B
7.98332318,9.87490200
7.98399018,9.85608300
7.98465718,9.87892900
7.98532418,9.80182200
7.98599118,9.80582000
7.98665818,9.84704300
7.98732518,9.95254900
7.98799218,9.95254900
7.98865918,10.03020000
7.98932618,9.90634500
7.98999318,9.82866600
7.99066018,9.86110600
7.99132718,9.86512400
7.99199418,9.84269000
7.99266118,9.74202100
7.99332818,9.65931400
7.99399518,9.50451400
7.99466218,9.50451400
7.99532918,9.52737100
7.99599618,9.45807700
7.99666318,9.58156400
7.99733018,9.52737100
7.99799718,9.60020000
7.99866418,9.46839600
7.99933118,9.36791000
7.99999818,9.49580100
8.00066518,9.44940900
8.00133218,9.73309700
8.00199918,9.81081600
8.00266618,9.78737400
8.00333318,9.68675500
8.00400018,9.50838800
8.00466718,9.46289300
8.00533418,9.24850000
8.00600118,9.52251900
8.00666818,9.60020000
8.00733518,9.54993500
8.00800218,9.58156400
8.00866918,9.16003700
8.00933618,9.10510400
8.01000318,8.98150500
8.01067018,8.95404000
8.01133718,9.07852100
8.01200418,9.02818600
8.01267118,9.05103300
8.01333818,9.04734600
8.01400518,9.01532200
8.01467218,8.99248700
8.01533918,8.99248700
8.01600618,9.02359200
8.01667318,9.02818600
8.01734018,8.96962700
8.01800718,9.09676800
8.01867418,9.07020500
8.01934118,9.03816900
8.02000818,9.07020500
8.02067518,8.83711800
8.02134218,8.80970200
8.02200918,8.68633000
8.02267618,8.70917600
8.02334318,8.70917600
8.02401018,8.58560800
8.02467718,8.51246100
8.02534418,8.28387600
8.02601118,8.20615900
8.02667818,8.17872700
8.02734518,8.22901600
8.02801218,8.35702300
8.02867918,8.36042900
8.02934618,8.33416500
8.03001318,8.38787000
8.03068018,8.35702300
8.03134718,8.52749400
8.03201418,8.55053700
8.03268118,8.52314700
8.03334818,8.47725200
8.03401518,8.32652500
8.03468218,8.32992100
8.03534918,8.22147200
8.03601618,8.12098800
8.03668318,8.05072100
8.03735018,7.95338400
8.03801718,7.82532500
8.03868418,7.72470700
8.03935118,7.72470700
8.04001818,7.67439800
8.04068518,7.72156000
8.04135218,7.57763600
8.04201918,7.47239100
8.04268618,7.44951200
8.04335318,7.32436800
8.04402018,7.44268800
8.04468718,7.36121900
8.04535418,7.35446700
8.04602118,7.45490000
8.04668818,7.58272400
8.04735518,7.61011600
8.04802218,7.53635000
8.04868918,7.18008600
8.04935618,7.05219600
8.05002318,6.95171200
8.05069018,6.77358000
8.05135718,7.05219600
8.05202418,6.92887400
8.05269118,7.00480900
8.05335818,7.03580900
8.05402518,6.96092600
8.05469218,7.01123500
8.05535918,6.78255800
8.05602618,6.68534200
8.05669318,6.50357200
8.05736018,6.22317900
8.05802718,6.16970300
8.05869418,6.14120300
8.05936118,6.14120300
8.06002818,6.14120300
8.06069518,6.14433200
8.06136218,6.01632500
8.06202918,5.98889500
8.06269618,6.04067700
8.06336318,6.06105200
8.06403018,6.14120300
8.06469718,6.14120300
8.06536418,6.04067700
8.06603118,5.96603700
8.06669818,5.98584600
8.06736518,5.83267800
8.06803218,5.88531900
8.06869918,5.88292000
8.06936618,5.80527400
8.07003318,5.80764100
8.07070018,5.70478800
8.07136718,5.52665700
8.07203418,5.42340600
8.07270118,5.42340600
8.07336818,5.31840700
8.07403518,5.39876700
8.07470218,5.47641400
8.07536918,5.40096900
8.07603618,5.30044300
8.07670318,5.14298800
8.07737018,4.91912300
8.07803718,4.84350800
8.07870418,4.92118700
8.07937118,5.04912900
8.08003818,5.12223800
8.08070518,5.15227800
8.08137218,5.30314400
8.08203918,5.25018000
8.08270618,5.16775700
8.08337318,4.83709100
8.08404018,4.63363400
8.08470718,4.61504100
8.08537418,4.66768100
8.08604118,4.94655300
8.08670818,4.81609200
8.08737518,4.71364400
8.08804218,4.68385000
8.08870918,4.53551200
8.08937618,4.45968300
8.09004318,4.41166700
8.09071018,4.31504300
8.09137718,4.31284700
8.09204418,4.48938600
8.09271118,4.38880900
8.09337818,4.41166700
8.09404518,4.44090700
8.09471218,4.36315600
8.09537918,4.41166700
8.09604618,4.45968300
8.09671318,4.45968300
8.09738018,4.38880900
8.09804718,4.53736200
8.09871418,4.48527000
8.09938118,4.40762200
8.10004818,4.53320000
8.10071518,4.48709900
8.10138218,4.51681600
8.10204918,4.53551200
8.10271618,4.43683700
8.10338318,4.30889500
8.10405018,4.33394900
8.10471718,4.33792200
8.10538418,4.20979800
8.10605118,4.18308400
8.10671818,4.08250700
8.10738518,4.03221800
8.10805218,4.05507700
8.10871918,4.13826800
8.10938618,4.03755800
8.11005318,4.01009100
8.11072018,4.06044700
8.11138718,3.93324400
8.11205418,4.03386100
8.11272118,4.08250700
8.11338818,4.15810600
8.11405518,4.15810600
8.11472218,4.12900600
8.11538918,4.25863200
8.11605618,4.20665400
8.11672318,4.30713800
8.11739018,4.35515900
8.11805718,4.30318600
8.11872418,4.33233300
8.11939118,4.33233300
8.12005818,4.25863200
8.12072518,4.20836900
8.12139218,4.13069000
8.12205918,4.18095300
8.12272618,4.18095300
8.12339318,4.10536500
8.12406018,4.18478800
8.12472718,4.10912900
8.12539418,4.18691800
8.12606118,4.15734700
8.12672818,4.20765600
8.12739518,4.18308400
8.12806218,4.10536500
8.12872918,4.20765600
8.12939618,4.20594200
8.13006318,4.38602400
8.13073018,4.46195600
8.13139718,4.56477800
8.13206418,4.51681600
8.13273118,4.43683700
8.13339818,4.56477800
8.13406518,4.50810800
8.13473218,4.55835000
8.13539918,4.55835000
8.13606618,4.55835000
8.13673318,4.61316000
8.13740018,4.65912200
8.13806718,4.75708600
8.13873418,4.63174300
8.13940118,4.66340200
8.14006818,4.74540000
8.14073518,4.85239400
8.14140218,4.90274900
8.14206918,4.90274900
8.14273618,4.64450600
8.14340318,4.53967400
8.14407018,4.53736200
8.14473718,4.56477800
8.14540418,4.69053900
8.14607118,4.69245100
8.14673818,4.66958300
8.14740518,4.77020100
8.14807218,4.92112800
8.14873918,4.66768100
8.14940618,4.79568800
8.15007318,4.84597600
8.15074018,4.84597600
8.15140718,5.22999700
8.15207418,5.38086200
8.15274118,5.37812200
8.15340818,5.50381900
8.15407518,5.52665700
8.15474218,5.42838500
8.15540918,5.40372100
8.15607618,5.27786400
8.15674318,5.23021700
8.15741018,5.25767100
8.15807718,5.38579600
8.15874418,5.50654100
8.15941118,5.48646500
8.16007818,5.45400900
8.16074518,5.40096900
8.16141218,5.43115100
8.16207918,5.52665700
8.16274618,5.68259300
8.16341318,5.73979100
8.16408018,5.76031200
8.16474718,5.81754200
8.16541418,5.84040900
8.16608118,5.81060000
8.16674818,5.86626100
8.16741518,5.96846800
8.16808218,5.96846800
8.16874918,6.17598500
8.16941618,6.27489500
8.17008318,6.32842400
8.17075018,6.55388100
8.17141718,6.47349300
8.17208418,6.39838100
8.17275118,6.50357200
8.17341818,6.45654900
8.17408518,6.50688300
8.17475218,6.62705800
8.17541918,6.62705800
8.17608618,6.62705800
8.17675318,6.58009700
8.17742018,6.55721800
8.17808718,6.65449900
8.17875418,6.68194000
8.17942118,6.90780200
8.18008818,7.06154300
8.18075518,7.01480400
8.18142218,7.21614200
8.18208918,7.13929400
8.18275618,7.23696300
8.18342318,7.43129800
8.18409018,7.35446700
8.18475718,7.58272400
8.18542418,7.55989900
8.18609118,7.48610700
8.18675818,7.50894500
8.18742518,7.45870300
8.18809218,7.48916100
8.18875918,7.38782800
8.18942618,7.43811700
8.19009318,7.44796700
8.19076018,7.55018100
8.19142718,7.70118400
8.19209418,7.73178600
8.19276118,7.62409000
8.19342818,7.57763600
8.19409518,7.58072100
8.19476218,7.72864000
8.19542918,8.00369400
8.19609618,8.13175200
8.19676318,8.25644600
8.19743018,8.20950200
8.19809718,8.25981000
8.19876418,8.23236900
8.19943118,8.00043300
8.20009818,8.04662000
8.20076518,8.15171600
8.20143218,8.19863500
8.20209918,8.55489800
8.20276618,8.73303100
8.20343318,8.65538300
8.20410018,8.75943900
8.20476718,8.66332500
8.20543418,8.38787000
8.20610118,8.33756200
8.20676818,8.33756200
8.20743518,8.13589200
8.20810218,8.34605000
8.20876918,8.36468500
8.20943618,8.36128000
8.21010318,8.63589600
8.21077018,8.70917600
8.21143718,8.76747300
8.21210418,8.95039700
8.21277118,8.94584200
8.21343818,8.94584200
8.21410518,8.94219800
8.21477218,8.88375800
8.21543918,8.93400000
8.21610618,8.88375800
8.21677318,9.01532200
8.21744018,9.09763500
8.21810718,9.17535400
8.21877418,9.40393600
8.21944118,9.34431500
8.22010818,9.27120600
8.22077518,9.21637300
8.22144218,9.01164700
8.22210918,9.11584900
8.22277618,9.09300100
8.22344318,9.04273800
8.22411018,9.12421000
8.22477718,9.07390100
8.22544418,9.07852100
8.22611118,9.13257100
8.22677818,9.05103300
8.22744518,9.00073100
8.22811218,8.94584200
8.22877918,9.12049400
8.22944618,9.30257800
8.23011318,9.55480200
8.23078018,9.68280900
8.23144718,9.65537900
8.23211418,9.62761500
8.23278118,9.52320600
8.23344818,9.57735300
8.23411518,9.52737100
8.23478218,9.55480200
8.23544918,9.45422500
8.23611618,9.52251900
8.23678318,9.44555800
8.23745018,9.54993500
8.23811718,9.67787700
8.23878418,9.52737100
8.23945118,9.65537900
8.24011818,9.42679500
8.24078518,9.45350400
8.24145218,9.42679500
8.24211918,9.35288600
8.24278618,9.43063600
8.24345318,9.27971000
8.24412018,9.22952400
8.24478718,9.07852100
8.24545418,9.07390100
8.24612118,9.12049400
8.24678818,9.24379000
8.24745518,9.46839600
8.24812218,9.57278300
8.24878918,9.65046200
8.24945618,9.67393300
8.25012318,9.32146900
8.25079018,9.29026400
8.25145718,9.26742600
8.25212418,9.27120600
8.25279118,9.59628600
8.25345818,9.57735300
8.25412518,9.60020000
8.25479218,9.49967400
8.25545918,9.49967400
8.25612618,9.52251900
8.25679318,9.47225800
8.25746018,9.58223200
8.25812718,9.66423100
8.25879418,9.48094600
8.25946118,9.38032700
8.26012818,9.27513700
8.26079518,9.07020500
8.26146218,9.22482800
8.26212918,9.27971000
8.26279618,9.14326400
8.26346318,9.34050600
8.26413018,9.24002200
8.26479718,9.18977900
8.26546418,9.37650700
8.26613118,9.29878900
8.26679818,9.24002200
8.26746518,9.21718400
8.26813218,9.15770400
8.26879918,9.15770400
8.26946618,9.15770400
8.27013318,9.23531200
8.27080018,9.24002200
8.27146718,9.11213200
8.27213418,8.91933900
8.27280118,8.76390200
8.27346818,8.60865000
8.27413518,8.53531900
8.27480218,8.61303700
8.27546918,8.56623700
8.27613618,8.39213900
8.27680318,8.36468500
8.27747018,8.51135500
8.27813718,8.56166500
8.27880418,8.73647300
8.27947118,8.65891400
8.28013818,8.58560800
8.28080518,8.51246100
8.28147218,8.38445300
8.28213918,8.38445300
8.28280618,8.32992100
8.28347318,8.27171500
8.28414018,8.29912000
8.28480718,8.32652500
8.28547418,8.22147200
8.28614118,8.25224100
8.28680818,8.19863500
8.28747518,8.16706400
8.28814218,8.24887800
8.28880918,8.21392800
8.28947618,8.14423900
8.29014318,8.09815000
8.29081018,7.98902400
8.29147718,7.94609500
8.29214418,8.00043300
8.29281118,7.92271400
8.29347818,7.84956700
8.29414518,7.89985600
8.29481218,7.92324800
8.29547918,7.92324800
8.29614618,7.94609500
8.29681318,7.89261300
8.29748018,7.84237100
8.29814718,7.81496700
8.29881418,7.81496700
8.29948118,7.81496700
8.30014818,7.66423900
8.30081518,7.61399700
8.30148218,7.66736500
8.30214918,7.56684000
8.30281618,7.58968500
8.30348318,7.46174400
8.30415018,7.25773300
8.30481718,7.15724800
8.30548418,7.07599300
8.30615118,7.00195400
8.30681818,6.95171200
8.30748518,6.90428400
8.30815218,6.83286800
8.30881918,6.90780200
8.30948618,6.86030800
8.31015318,6.86380100
8.31082018,6.96092600
8.31148718,6.86380100
8.31215418,6.78255800
8.31282118,6.74892600
8.31348818,6.60150000
8.31415518,6.64840100
8.31482218,6.59813700
8.31548918,6.62285200
8.31615618,6.66969300
8.31682318,6.53919900
8.31749018,6.61677500
8.31815718,6.41731600
8.31882418,6.33643700
8.31949118,6.31683100
8.32015818,6.21317800
8.32082518,6.25764400
8.32149218,6.21064200
8.32215918,6.05549000
8.32282618,5.95752900
8.32349318,5.60658900
8.32416018,5.45400900
8.32482718,5.48144000
8.32549418,5.56142300
8.32616118,5.55915800
8.32682818,5.50886900
8.32749518,5.40372100
8.32816218,5.12223800
8.32882918,5.25285500
8.32949618,5.27759600
8.33016318,5.35343200
8.33083018,5.48144000
8.33149718,5.40096900
8.33216418,5.32785900
8.33283118,5.27087700
8.33349818,5.19514800
8.33416518,5.26819000
8.33483218,5.24322400
8.33549918,5.27060400
8.33616618,5.16775700
8.33683318,5.11754000
8.33750019,5.04455900
8.33816719,4.97145000
8.33883419,4.99429700
8.33950119,4.86883400
8.34016819,4.86635400
8.34083519,4.86635400
8.34150219,4.84795100
8.34216919,4.97398300
8.34283619,4.89626500
8.34350319,4.71796900
8.34417019,4.58762500
8.34483719,4.38657300
8.34550419,4.45968300
8.34617119,4.53967400
8.34683819,4.58996200
8.34750519,4.66768100
8.34817219,4.59183300
8.34883919,4.51408300
8.34950619,4.46195600
8.35017319,4.38880900
8.35084019,4.48709900
8.35150719,4.43683700
8.35217419,4.48938600
8.35284119,4.51224400
8.35350819,4.30889500
8.35417519,4.40762200
8.35484219,4.22733400
8.35550919,4.17711800
8.35617619,3.92347000
8.35684319,3.82454300
8.35751019,3.90222300
8.35817719,3.77620400
8.35884419,3.97897900
8.35951119,3.92707000
8.36017819,3.85392300
8.36084519,3.90222300
8.36151219,4.03016500
8.36217919,4.10327400
8.36284619,4.15641100
8.36351319,4.20665400
8.36418019,4.25472500
8.36484719,4.20450900
8.36551419,4.27973300
8.36618119,4.30713800
8.36684819,4.23121500
8.36751519,4.33852000
8.36818219,4.38880900
8.36884919,4.33174100
8.36951619,4.35515900
8.37018319,4.35116100
8.37085019,4.32379500
8.37151719,4.30318600
8.37218419,4.17924800
8.37285119,4.00478800
8.37351819,4.00478800
8.37418519,4.13447900
8.37485219,4.20594200
8.37551919,4.33174100
8.37618619,4.15565300
8.37685319,4.03221800
8.37752019,3.98558000
8.37818719,3.88191500
8.37885419,4.00846000
8.37952119,4.03591500
8.38018819,4.10536500
8.38085519,4.21051400
8.38152219,4.08417000
8.38218919,4.03016500
8.38285619,4.05301100
8.38352319,4.00111700
8.38419019,4.15429200
8.38485719,4.25689600
8.38552419,4.33454300
8.38619119,4.43502800
8.38685819,4.40942000
8.38752519,4.40942000
8.38819219,4.30889500
8.38885919,4.35915800
8.38952619,4.33631000
8.39019319,4.38880900
8.39086019,4.51408300
8.39152719,4.38602400
8.39219419,4.54152400
8.39286119,4.44497600
8.39352819,4.33968800
8.39419519,4.39685600
8.39486219,4.39685600
8.39552919,4.54152400
8.39619619,4.69511100
8.39686319,4.74540000
8.39753019,4.76825800
8.39819719,4.74540000
8.39886419,4.56710400
8.39953119,4.71556600
8.40019819,4.81412900
8.40086519,4.97145000
8.40153219,5.25018000
8.40219919,5.27786400
8.40286619,5.20468700
8.40353319,5.20256700
8.40420019,5.12484800
8.40486719,5.09482200
8.40553419,5.17250200
8.40620119,5.19991700
8.40686819,5.12484800
8.40753519,5.07197600
8.40820219,5.07456100
8.40886919,4.99887800
8.40953619,5.02427200
8.41020319,5.04713000
8.41087019,5.10199000
8.41153719,5.25018000
8.41220419,5.37812200
8.41287119,5.50606300
8.41353819,5.60658900
8.41420519,5.65973500
8.41487219,5.68948200
8.41553919,5.76559300
8.41620619,5.84040900
8.41687319,5.80764100
8.41754019,5.98340500
8.41820719,6.00774600
8.41887419,6.01081000
8.41954119,6.06352400
8.42020819,6.06661400
8.42087519,6.16719100
8.42154219,6.09404400
8.42220919,6.14996500
8.42287619,6.04621800
8.42354319,5.82050300
8.42421019,5.94102700
8.42487719,6.06661400
8.42554419,6.19462100
8.42621119,6.27489500
8.42687819,6.20030000
8.42754519,6.14683600
8.42821219,6.32520400
8.42887919,6.52378100
8.42954619,6.64840100
8.43021319,6.74892600
8.43088019,6.69866300
8.43154719,6.85751400
8.43221419,6.98094900
8.43288119,7.03867600
8.43354819,7.06154300
8.43421519,6.98196300
8.43488219,6.98552100
8.43554919,7.05866700
8.43621619,7.13275100
8.43688319,7.26069300
8.43755019,7.31095600
8.43821719,7.28810900
8.43888419,7.29479500
8.43955119,7.26735300
8.44021819,7.29182300
8.44088519,7.39541200
8.44155219,7.41525800
8.44221919,7.46858900
8.44288619,7.50366300
8.44355319,7.42583400
8.44422019,7.58385000
8.44488719,7.65785700
8.44555419,7.75546400
8.44622119,7.77897500
8.44688819,7.85276600
8.44755519,8.10431100
8.44822219,8.18206000
8.44888919,8.31012000
8.44955619,8.18206000
8.45022319,8.05072100
8.45089019,8.10558100
8.45155719,8.17456200
8.45222419,8.45441400
8.45289119,8.48070900
8.45355819,8.47725200
8.45422519,8.57773700
8.45489219,8.47725200
8.45555919,8.52749400
8.45622619,8.45329300
8.45689319,8.43817900
8.45756019,8.46535400
8.45822719,8.49626600
8.45889419,8.54662200
8.45956119,8.52026500
8.46022819,8.53879700
8.46089519,8.51135500
8.46156219,8.65891400
8.46222919,8.70917600
8.46289619,8.76390200
8.46356319,8.91479700
8.46423019,8.94219800
8.46489719,9.12049400
8.46556419,9.14326400
8.46623119,9.19352600
8.46689819,9.27120600
8.46756519,9.26742600
8.46823219,9.44555800
8.46889919,9.44555800
8.46956619,9.42199400
8.47023319,9.44940900
8.47090019,9.40393600
8.47156719,9.34888500
8.47223419,9.32146900
8.47290119,9.34431500
8.47356819,9.27120600
8.47423519,9.15165000
8.47490219,9.24850000
8.47556919,9.20664400
8.47623619,9.25226900
8.47690319,9.34907600
8.47757019,9.38032700
8.47823719,9.37650700
8.47890419,9.35764800
8.47957119,9.46289300
8.48023819,9.40319500
8.48090519,9.52737100
8.48157219,9.62369000
8.48223919,9.44555800
8.48290619,9.54993500
8.48357319,9.55480200
8.48424019,9.60509100
8.48490719,9.90634500
8.48557419,9.87490200
8.48624119,9.86986800
8.48690819,9.72417400
8.48757519,9.70566700
8.48824219,9.78338700
8.48890919,9.73309700
8.48957619,9.77840400
8.49024319,9.62761500
8.49091019,9.60509100
8.49157719,9.60509100
8.49224419,9.74202100
8.49291119,9.63644600
8.49357819,9.50451400
8.49424519,9.48094600
8.49491219,9.54993500
8.49557919,9.77840400
8.49624619,9.87892900
8.49691319,9.90634500
8.49758019,9.67787700
8.49824719,9.83367400
8.49891419,9.83367400
8.49958119,9.90634500
8.50024819,10.13481000
8.50091519,9.95660800
8.50158219,10.03940000
8.50224919,9.98454000
8.50291619,9.88396400
8.50358319,9.86110600
8.50425019,9.75098800
8.50491719,9.72814000
8.50558419,9.62761500
8.50625119,9.69677000
8.50691819,9.75158000
8.50758519,9.75555700
8.50825219,9.73309700
8.50891919,9.51322700
8.50958619,9.38892400
8.51025319,9.33856900
8.51092019,9.43927900
8.51158719,9.56356100
8.51225419,9.60900600
8.51292119,9.68675500
8.51358819,9.68675500
8.51425519,9.68280900
8.51492219,9.68675500
8.51558919,9.62761500
8.51625619,9.57344800
8.51692319,9.57344800
8.51759019,9.62369000
8.51825719,9.64652700
8.51892419,9.74204400
8.51959119,9.69182600
8.52025819,9.53728300
8.52092519,9.46356900
8.52159219,9.21261700
8.52225919,9.13487700
8.52292619,9.03448500
8.52359319,8.96505900
8.52426019,9.04277400
8.52492719,8.99615100
8.52559419,9.12049400
8.52626119,9.06558500
8.52692819,8.96505900
8.52759519,8.99248700
8.52826219,8.87266500
8.52892919,8.87718200
8.52959619,8.97785100
8.53026319,8.97785100
8.53093019,8.99615100
8.53159719,8.94219800
8.53226419,8.83351500
8.53293119,8.95683600
8.53359819,9.05727000
8.53426519,9.13953600
8.53493219,9.16611100
8.53559919,8.98424300
8.53626619,8.86453300
8.53693319,8.83351500
8.53760019,8.72858000
8.53826719,8.70917600
8.53893419,8.52749400
8.53960119,8.45329300
8.54026819,8.33756200
8.54093519,8.28387600
8.54160219,8.08144300
8.54226919,7.97757400
8.54293619,7.84956700
8.54360319,7.72470700
8.54427019,7.92271400
8.54493719,7.92271400
8.54560419,8.02786300
8.54627119,8.07403700
8.54693819,8.09688400
8.54760519,8.02050300
8.54827219,7.99309900
8.54893919,7.81496700
8.54960619,7.73731900
8.55027319,7.71762800
8.55094019,7.68315800
8.55160719,7.91598100
8.55227419,7.88859000
8.55294119,7.84237100
8.55360819,7.84556900
8.55427519,7.69021200
8.55494219,7.66736500
8.55560919,7.58659200
8.55627619,7.51657600
8.55694319,7.41148200
8.55761019,7.31468100
8.55827719,7.23991200
8.55894419,7.23696300
8.55961119,7.10895600
8.56027819,7.03580900
8.56094519,7.13275100
8.56161219,7.03222600
8.56227919,7.03580900
8.56294619,7.05507200
8.56361319,7.00480900
8.56428019,7.02765600
8.56494719,6.97454900
8.56561419,6.97454900
8.56628119,6.92077700
8.56694819,6.71991000
8.56761519,6.76736400
8.56828219,6.74273600
8.56894919,6.61828500
