Time,A*B
8.04201918,3.95611100
8.04268618,3.87678100
8.04335318,3.85196000
8.04402018,3.72591600
8.04468718,3.62533900
8.04535418,3.49875700
8.04602118,3.44844800
8.04668818,3.52162500
8.04735518,3.67562700
8.04802218,3.77428100
8.04868918,3.77620400
8.04935618,3.69660200
8.05002318,3.69999300
8.05069018,3.80518400
8.05135718,3.92707000
8.05202418,3.95611100
8.05269118,3.85196000
8.05335818,3.59607600
8.05402518,3.44388300
8.05469218,3.39364100
8.05535918,3.36760900
8.05602618,3.37069800
8.05669318,3.32343200
8.05736018,3.22141100
8.05802718,3.19395500
8.05869418,3.16488900
8.05936118,3.16359900
8.06002818,3.19103000
8.06069518,3.03404700
8.06136218,3.08887900
8.06202918,3.00997200
8.06269618,2.98256800
8.06336318,3.13914200
8.06403018,3.11045700
8.06469718,3.11172500
8.06536418,3.11172500
8.06603118,3.03404700
8.06669818,2.95973000
8.06736518,3.13914200
8.06803218,3.19103000
8.06869918,3.21682000
8.06936618,3.24131800
8.07003318,3.08887900
8.07070018,3.06146300
8.07136718,2.96093700
8.07203418,2.96093700
8.07270118,2.96093700
8.07336818,2.85729700
8.07403518,2.70753500
8.07470218,2.70753500
8.07536918,2.65722600
8.07603618,2.65479100
8.07670318,2.70505400
8.07737018,2.62737500
8.07803718,2.52813600
8.07870418,2.55660800
8.07937118,2.70753500
8.08003818,2.80815300
8.08070518,2.93352100
8.08137218,3.00997200
8.08203918,2.83184100
8.08270618,2.67763800
8.08337318,2.65614300
8.08404018,2.68220700
8.08470718,2.78273200
8.08537418,2.80443600
8.08604118,2.68220700
8.08670818,2.47784800
8.08737518,2.42756000
8.08804218,2.45599000
8.08870918,2.45499000
8.08937618,2.45499000
8.09004318,2.45499000
8.09071018,2.32579800
8.09137718,2.29838200
8.09204418,2.24811900
8.09271118,2.14671800
8.09337818,2.16955500
8.09404518,2.17044000
8.09471218,2.24926400
8.09537918,2.30049000
8.09604618,2.32793100
8.09671318,2.35079900
8.09738018,2.50527800
8.09804718,2.42632300
8.09871418,2.29838200
8.09938118,2.24811900
8.10004818,2.07096900
8.10071518,2.29838200
8.10138218,2.47658600
8.10204918,2.50298100
8.10271618,2.44692400
8.10338318,2.19785600
8.10405018,2.12212200
8.10471718,2.02253300
8.10538418,1.99507800
8.10605118,2.07181300
8.10671818,2.01965100
8.10738518,2.12017700
8.10805218,2.24811900
8.10871918,2.22070300
8.10938618,2.09382700
8.11005318,2.02068100
8.11072018,1.81569500
8.11138718,1.81735900
8.11205418,1.91806900
8.11272118,1.91806900
8.11338818,2.07371200
8.11405518,1.99406300
8.11472218,1.99406300
8.11538918,1.99406300
8.11605618,1.91631300
8.11672318,1.94375400
8.11739018,2.12125800
8.11805718,2.24926400
8.11872418,2.24811900
8.11939118,2.37606100
8.12005818,2.19785600
8.12072518,2.04249800
8.12139218,1.94296200
8.12205918,1.81569500
8.12272618,1.51003600
8.12339318,1.48715700
8.12406018,1.56037100
8.12472718,1.71595000
8.12539418,2.02150400
8.12606118,2.04437200
8.12672818,1.97119500
8.12739518,1.84313600
8.12806218,1.84407400
8.12872918,1.81661900
8.12939618,1.84313600
8.13006318,1.84238500
8.13073018,1.81403100
8.13139718,2.06801600
8.13206418,2.14671800
8.13273118,2.12017700
8.13339818,2.12017700
8.13406518,2.02068100
8.13473218,2.04249800
8.13539918,2.06907100
8.13606618,2.06991400
8.13673318,1.94197300
8.13740018,1.91455700
8.13806718,1.81403100
8.13873418,1.71350500
8.13940118,1.71507700
8.14006818,1.56037100
8.14073518,1.63816000
8.14140218,1.76718300
8.14206918,1.86600400
8.14273618,2.02150400
8.14340318,1.94474400
8.14407018,1.86600400
8.14473718,1.76538600
8.14540418,1.63732700
8.14607118,1.61445900
8.14673818,1.66324200
8.14740518,1.84238500
8.14807218,2.04353900
8.14873918,2.17044000
8.14940618,2.14868800
8.15007318,2.01965100
8.15074018,2.09276100
8.15140718,2.14868800
8.15207418,2.12125800
8.15274118,2.09382700
8.15340818,1.96938900
8.15407518,1.99223500
8.15474218,2.24926400
8.15540918,2.14411600
8.15607618,2.07181300
8.15674318,2.07181300
8.15741018,1.86429400
8.15807718,1.89267400
8.15874418,1.84238500
8.15941118,1.71437800
8.16007818,1.66476800
8.16074518,1.76538600
8.16141218,1.76466700
8.16207918,1.84144700
8.16274618,1.91912600
8.16341318,2.19785600
8.16408018,2.27096600
8.16474718,2.27212300
8.16541418,1.92010400
8.16608118,1.61298000
8.16674818,1.66324200
8.16741518,1.89093900
8.16808218,2.27096600
8.16874918,2.37606100
8.16941618,2.37606100
8.17008318,2.22640600
8.17075018,2.17044000
8.17141718,2.17154600
8.17208418,2.12212200
8.17275118,2.09574700
8.17341818,2.09766700
8.17408518,1.96942500
8.17475218,1.99690500
8.17541918,1.94474400
8.17608618,1.92088600
8.17675318,1.89344500
8.17742018,1.92010400
8.17808718,1.86524400
8.17875418,1.94197300
8.17942118,2.09647600
8.18008818,2.11931300
8.18075518,2.21979800
8.18142218,2.39890700
8.18208918,2.37727100
8.18275618,2.50400200
8.18342318,2.47784800
8.18409018,2.55556700
8.18475718,2.65614300
8.18542418,2.60691700
8.18609118,2.67900200
8.18675818,2.65614300
8.18742518,2.60585500
8.18809218,2.57842500
8.18875918,2.57947600
8.18942618,2.35079900
8.19009318,2.14956300
8.19076018,2.10032300
8.19142718,2.15153300
8.19209418,2.20188800
8.19276118,2.32667000
8.19342818,2.35415000
8.19409518,2.25224300
8.19476218,2.27878200
8.19542918,2.32793100
8.19609618,2.29955300
8.19676318,2.40013000
8.19743018,2.40110800
8.19809718,2.78415000
8.19876418,2.83443900
8.19943118,2.86041100
8.20009818,2.88325800
8.20076518,2.75419400
8.20143218,2.96244600
8.20209918,3.03559300
8.20276618,3.16359900
8.20343318,3.01396200
8.20410018,2.88472700
8.20476718,2.81272600
8.20543418,2.68466800
8.20610118,2.42978500
8.20676818,2.45824100
8.20743518,2.35295300
8.20810218,2.35415000
8.20876918,2.58315300
8.20943618,2.55895100
8.21010318,2.65966100
8.21077018,2.70891300
8.21143718,2.80958200
8.21210418,2.83703800
8.21277118,2.93770700
8.21343818,3.11458000
8.21410518,3.01273400
8.21477218,3.11331100
8.21543918,3.11331100
8.21610618,3.01396200
8.21677318,3.16650000
8.21744018,3.21846000
8.21810718,3.26708400
8.21877418,3.44388300
8.21944118,3.36623600
8.22010818,3.31734600
8.22077518,3.34019300
8.22144218,3.26708400
8.22210918,3.31599400
8.22277618,3.23966700
8.22344318,3.26874900
8.22411018,3.24263900
8.22477718,3.32038900
8.22544418,3.47131600
8.22611118,3.39813900
8.22677818,3.36932500
8.22744518,3.34325700
8.22811218,3.39045600
8.22877918,3.39045600
8.22944618,3.49733200
8.23011318,3.62533900
8.23078018,3.47131600
8.23144718,3.57650700
8.23211418,3.62533900
8.23278118,3.49733200
8.23344818,3.75221100
8.23411518,3.87836100
8.23478218,3.97897900
8.23544918,4.08167400
8.23611618,3.97735800
8.23678318,3.87836100
8.23745018,3.83000100
8.23811718,3.82805200
8.23878418,3.52485200
8.23945118,3.52485200
8.24011818,3.52485200
8.24078518,3.52485200
8.24145218,3.88033500
8.24211918,3.85745600
8.24278618,3.88033500
8.24345318,3.95812500
8.24412018,3.88033500
8.24478718,3.90580200
8.24545418,3.95611100
8.24612118,3.90580200
8.24678818,4.03591500
8.24745518,4.13826800
8.24812218,4.10703800
8.24878918,4.23509700
8.24945618,4.35915800
8.25012318,4.40537500
8.25079018,4.56291700
8.25145718,4.63363400
8.25212418,4.63363400
8.25279118,4.74104900
8.25345818,4.61316000
8.25412518,4.69272000
8.25479218,4.53736200
8.25545918,4.41166700
8.25612618,4.45968300
8.25679318,4.33174100
8.25746018,4.46195600
8.25812718,4.43683700
8.25879418,4.49121500
8.25946118,4.49121500
8.26012818,4.43909700
8.26079518,4.51224400
8.26146218,4.45968300
8.26212918,4.58762500
8.26279618,4.64025100
8.26346318,4.63788800
8.26413018,4.66530400
8.26479718,4.61504100
8.26546418,4.61504100
8.26613118,4.59183300
8.26679818,4.61927400
8.26746518,4.82051000
8.26813218,4.99887800
8.26879918,5.15227800
8.26946618,5.07456100
8.27013318,4.97398300
8.27080018,4.89177600
8.27146718,4.81412900
8.27213418,4.87092400
8.27280118,4.82066200
8.27346818,4.46834700
8.27413518,4.49350200
8.27480218,4.53967400
8.27546918,4.51224400
8.27613618,4.84597600
8.27680318,4.76583000
8.27747018,4.69483900
8.27813718,4.67196000
8.27880418,4.72469800
8.27947118,4.92613800
8.28013818,4.95108800
8.28080518,5.02887800
8.28147218,4.97601000
8.28213918,4.95108800
8.28280618,5.12693700
8.28347318,5.25499600
8.28414018,5.40372100
8.28480718,5.42838500
8.28547418,5.34852500
8.28614118,5.26819000
8.28680818,5.21797400
8.28747518,5.14283100
8.28814218,5.17039300
8.28880918,5.17250200
8.28947618,5.19991700
8.29014318,5.20468700
8.29081018,5.15437800
8.29147718,5.17724600
8.29214418,5.07921300
8.29281118,5.10199000
8.29347818,5.10406900
8.29414518,4.94655300
8.29481218,4.91661800
8.29547918,4.81854700
8.29614618,4.96942300
8.29681318,5.09482200
8.29748018,5.22276400
8.29814718,5.42838500
8.29881418,5.45123100
8.29948118,5.39876700
8.30014818,5.44900900
8.30081518,5.60430400
8.30148218,5.52891000
8.30214918,5.55406100
8.30281618,5.47864800
8.30348318,5.32600200
8.30415018,5.47864800
8.30481718,5.53172800
8.30548418,5.38086200
8.30615118,5.25499600
8.30681818,5.07662900
8.30748518,4.92820900
8.30815218,5.04918700
8.30881918,5.12484800
8.30948618,5.04918700
8.31015318,5.07662900
8.31082018,5.00142200
8.31148718,4.95108800
8.31215418,4.95108800
8.31282118,5.07662900
8.31348818,5.22542600
8.31415518,5.65685300
8.31482218,5.80527400
8.31548918,5.83505700
8.31615618,5.65973500
8.31682318,5.30530500
8.31749018,5.38305500
8.31815718,5.45858000
8.31882418,5.55915800
8.31949118,5.53172800
8.32015818,5.47864800
8.32082518,5.30044300
8.32149218,5.22276400
8.32215918,5.22276400
8.32282618,5.09949600
8.32349318,5.14980500
8.32416018,5.20256700
8.32482718,5.12693700
8.32549418,5.07456100
8.32616118,4.99684100
8.32682818,4.99887800
8.32749518,5.04713000
8.32816218,5.07662900
8.32882918,5.12954700
8.32949618,5.17988200
8.33016318,5.17988200
8.33083018,5.25285500
8.33149718,5.27571300
8.33216418,5.20256700
8.33283118,5.22276400
8.33349818,5.22542600
8.33416518,5.42617200
8.33483218,5.55123000
8.33549918,5.52665700
8.33616618,5.57917300
8.33683318,5.33057400
8.33750019,5.30530500
8.33816719,5.28243700
8.33883419,5.02427200
8.33950119,4.94856900
8.34016819,4.74733400
8.34083519,4.71796900
8.34150219,4.87340600
8.34216919,4.79129200
8.34283619,4.86189100
8.34350319,4.81412900
8.34417019,4.73648200
8.34483719,4.79568800
8.34550419,4.84795100
8.34617119,4.89626500
8.34683819,4.90075400
8.34750519,4.97854300
8.34817219,4.97398300
8.34883919,4.92118700
8.34950619,4.96689000
8.35017319,5.03993300
8.35084019,5.09274600
8.35150719,5.17250200
8.35217419,5.20256700
8.35284119,5.09482200
8.35350819,5.04455900
8.35417519,5.07197600
8.35484219,5.04250300
8.35550919,5.06990900
8.35617619,4.99226000
8.35684319,4.94403400
8.35751019,4.89826000
8.35817719,4.87329800
8.35884419,4.93272300
8.35951119,4.95562300
8.36017819,4.95108800
8.36084519,4.99887800
8.36151219,4.81854700
8.36217919,4.76388600
8.36284619,4.71364400
8.36351319,4.61504100
8.36418019,4.69080700
8.36484719,4.38657300
8.36551419,4.51267500
8.36618119,4.63363400
8.36684819,4.71124100
8.36751519,5.14755500
8.36818219,5.12015000
8.36884919,5.06990900
8.36951619,5.04912900
8.37018319,4.79129200
8.37085019,4.74540000
8.37151719,4.64025100
8.37218419,4.51451500
8.37285119,4.48938600
8.37351819,4.38657300
8.37418519,4.28147800
8.37485219,4.28366000
8.37551919,4.40942000
8.37618619,4.30889500
8.37685319,4.33852000
8.37752019,4.30713800
8.37818719,4.22949100
8.37885419,4.35515900
8.37952119,4.43276700
8.38018819,4.48709900
8.38085519,4.43909700
8.38152219,4.59183300
8.38218919,4.48938600
8.38285619,4.41166700
8.38352319,4.56020900
8.38419019,4.36137900
8.38485719,4.36137900
8.38552419,4.43683700
8.38619119,4.25863200
8.38685819,4.25472500
8.38752519,4.20450900
8.38819219,4.04764200
8.38885919,4.12690100
8.38952619,3.97735800
8.39019319,3.90580200
8.39086019,3.93067000
8.39152719,3.83000100
8.39219419,3.95449900
8.39286119,4.02852200
8.39352819,3.90421100
8.39419519,3.72781400
8.39486219,3.52341800
8.39552919,3.47626400
8.39619619,3.65302800
8.39686319,3.80254600
8.39753019,3.95611100
8.39819719,3.98193000
8.39886419,3.93164100
8.39953119,3.95248500
8.40019819,3.85392300
8.40086519,3.90421100
8.40153219,3.92507000
8.40219919,3.82454300
8.40286619,3.87322700
8.40353319,3.79364500
8.40420019,3.67225800
8.40486719,3.54581400
8.40553419,3.69999300
8.40620119,3.68049500
8.40686819,3.57193400
8.40753519,3.92867000
8.40820219,3.57193400
8.40886919,3.34325700
8.40953619,3.39813900
8.41020319,2.93621200
8.41087019,3.01273400
8.41153719,2.98530400
8.41220419,2.93770700
8.41287119,3.01549600
8.41353819,3.06427100
8.41420519,3.36932500
8.41487219,3.44528800
8.41553919,3.51696300
8.41620619,3.28858900
8.41687319,3.11172500
8.41754019,3.16198800
8.41820719,3.03861600
8.41887419,3.21846000
8.41954119,3.16359900
8.42020819,2.98530400
8.42087519,2.98530400
8.42154219,2.91067400
8.42220919,2.78273200
8.42287619,2.78273200
8.42354319,2.75531700
8.42421019,2.91215800
8.42487719,2.88325800
8.42554419,2.76129200
8.42621119,2.68357400
8.42687819,2.32698300
8.42754519,2.35079900
8.42821219,2.37824000
8.42887919,2.43077500
8.42954619,2.55791000
8.43021319,2.55660800
8.43088019,2.62871400
8.43154719,2.68111400
8.43221419,2.57606100
8.43288119,2.70395100
8.43354819,2.70395100
8.43421519,2.80443600
8.43488219,2.98378400
8.43554919,2.90948800
8.43621619,2.75531700
8.43688319,2.55426500
8.43755019,2.44917000
8.43821719,2.40013000
8.43888419,2.47784800
8.43955119,2.55660800
8.44021819,2.45724100
8.44088519,2.40453100
8.44155219,2.30376900
8.44221919,2.04728600
8.44288619,2.07286800
8.44355319,1.92088600
8.44422019,1.97219900
8.44488719,2.04541300
8.44555419,1.99507800
8.44622119,2.07096900
8.44688819,2.04166600
8.44755519,2.09190800
8.44822219,2.14302400
8.44888919,2.24926400
8.44955619,2.22183400
8.45022319,2.29955300
8.45089019,2.47658600
8.45155719,2.39890700
8.45222419,2.55426500
8.45289119,2.39890700
8.45355819,2.27212300
8.45422519,2.24926400
8.45489219,2.12125800
8.45555919,2.17044000
8.45622619,1.99142300
8.45689319,2.16955500
8.45756019,2.19785600
8.45822719,2.22183400
8.45889419,2.24926400
8.45956119,1.96762300
8.46022819,1.86695400
8.46089519,1.84407400
8.46156219,1.94553500
8.46222919,1.99589000
8.46289619,2.17442200
8.46356319,2.22477700
8.46423019,2.20099200
8.46489719,2.29955300
8.46556419,2.19696000
8.46623119,2.06801600
8.46689819,2.09084200
8.46756519,2.16955500
8.46823219,2.19897600
8.46889919,2.22183400
8.46956619,2.09468100
8.47023319,1.99325000
8.47090019,2.01965100
8.47156719,1.99325000
8.47223419,2.02068100
8.47290119,2.04437200
8.47356819,1.94474400
8.47423519,1.94375400
8.47490219,1.89344500
8.47556919,1.79118400
8.47623619,1.86429400
8.47690319,1.79118400
8.47757019,1.86429400
8.47823719,1.89344500
8.47890419,1.73723700
8.47957119,1.84313600
8.48023819,1.91631300
8.48090519,1.89344500
8.48157219,1.99406300
8.48223919,1.97039200
8.48290619,1.91912600
8.48357319,2.01965100
8.48424019,2.06991400
8.48490719,2.19785600
8.48557419,2.24926400
8.48624119,2.12017700
8.48690819,2.09733100
8.48757519,1.94296200
8.48824219,1.76376800
8.48890919,1.79209700
8.48957619,1.66324200
8.49024319,1.71280700
8.49091019,1.99325000
8.49157719,1.99325000
8.49224419,2.04541300
8.49291119,1.86866400
8.49357819,1.56494700
8.49424519,1.63732700
8.49491219,1.66409000
8.49557919,1.81403100
8.49624619,1.89267400
8.49691319,1.84313600
8.49758019,1.63666000
8.49824719,1.68608900
8.49891419,1.81403100
8.49958119,1.79045400
8.50024819,1.99325000
8.50091519,2.04353900
8.50158219,2.02068100
8.50224919,2.09382700
8.50291619,2.07096900
8.50358319,1.97119500
8.50425019,1.94296200
8.50491719,1.89344500
8.50558419,1.71595000
8.50625119,1.71507700
8.50691819,1.66476800
8.50758519,1.76466700
8.50825219,1.91377600
8.50891919,1.83975800
8.50958619,1.89093900
8.51025319,1.79118400
8.51092019,1.84238500
8.51158719,1.94474400
8.51225419,1.81569500
8.51292119,1.86524400
8.51358819,1.89267400
8.51425519,1.89267400
8.51492219,2.02150400
8.51558919,2.17243100
8.51625619,2.14411600
8.51692319,2.24811900
8.51759019,2.39792900
8.51825719,2.29744500
8.51892419,2.32485000
8.51959119,2.27004000
8.52025819,2.09190800
8.52092519,2.14562300
8.52159219,2.09084200
8.52225919,2.06907100
8.52292619,2.19696000
8.52359319,2.30166100
8.52426019,2.40453100
8.52492719,2.35319200
8.52559419,2.27536300
8.52626119,2.04541300
8.52692819,1.89344500
8.52759519,1.97219900
8.52826219,1.99507800
8.52892919,2.02150400
8.52959619,2.14956300
8.53026319,2.19897600
8.53093019,2.19987200
8.53159719,2.42756000
8.53226419,2.57606100
8.53293119,2.57606100
8.53359819,2.68111400
8.53426519,2.55322400
8.53493219,2.47784800
8.53559919,2.47658600
8.53626619,2.42533400
8.53693319,2.40347700
8.53760019,2.40347700
8.53826719,2.34984100
8.53893419,2.34984100
8.53960119,2.34984100
8.54026819,2.22183400
8.54093519,2.37824000
8.54160219,2.25224300
8.54226919,2.25338900
8.54293619,2.28086900
8.54360319,2.12514700
8.54427019,2.22844700
8.54493719,2.15065800
8.54560419,2.30283200
8.54627119,2.45724100
8.54693819,2.58078900
8.54760519,2.80557900
8.54827219,2.88208300
8.54893919,2.88325800
8.54960619,2.80700900
8.55027319,2.75784400
8.55094019,2.78273200
8.55160719,2.78159800
8.55227419,2.78018000
8.55294119,2.78018000
8.55360819,2.73135600
8.55427519,2.70395100
8.55494219,2.65479100
8.55560919,2.65614300
8.55627619,2.50527800
8.55694319,2.47658600
8.55761019,2.57606100
8.55827719,2.55322400
8.55894419,2.70505400
8.55961119,2.63112400
8.56027819,2.58184000
8.56094519,2.53148400
8.56161219,2.50757500
8.56227919,2.57947600
8.56294619,2.68357400
8.56361319,2.83299500
8.56428019,2.96365300
8.56494719,3.08588100
8.56561419,3.06427100
8.56628119,3.03837600
8.56694819,3.06427100
8.56761519,3.11458000
8.56828219,3.21388800
8.56894919,3.31734600
8.56961619,3.26575200
8.57028319,3.28858900
8.57095019,3.31599400
8.57161719,3.26708400
8.57228419,3.34189500
8.57295119,3.28993000
8.57361819,3.26874900
8.57428519,3.44704300
8.57495219,3.44704300
8.57561919,3.50053800
8.57628619,3.45160800
8.57695319,3.34495900
8.57762019,3.27008100
8.57828719,3.29462400
8.57895419,3.27008100
8.57962119,3.32208000
8.58028819,3.47449700
8.58095519,3.49733200
8.58162219,3.67375500
8.58228919,3.74686500
8.58295619,3.69660200
8.58362319,3.62533900
8.58429019,3.75030200
8.58495719,3.69848600
8.58562419,3.67712500
8.58629119,3.85549400
8.58695819,3.74877400
8.58762519,3.82805200
8.58829219,3.85392300
8.58895919,3.77774300
8.58962619,3.69999300
8.59029319,3.67712500
8.59096019,3.75487500
8.59162719,3.70456600
8.59229419,3.72743400
8.59296119,3.67562700
8.59362819,3.57505100
8.59429519,3.64968400
8.59496219,3.64968400
8.59562919,3.67899700
8.59629619,3.85549400
8.59696319,3.92707000
8.59763019,4.05672900
8.59829719,4.13279500
8.59896419,4.05507700
8.59963119,4.10536500
8.60029819,4.20836900
8.60096519,4.31109000
8.60163219,4.61739300
8.60229919,4.71796900
8.60296619,4.66768100
8.60363319,4.61504100
8.60430019,4.43909700
8.60496719,4.10536500
8.60563419,4.05879400
8.60630119,4.03591500
8.60696819,4.18904900
8.60763519,4.41975600
8.60830219,4.49761700
8.60896919,4.47240900
8.60963619,4.26687800
8.61030319,4.20979800
8.61097019,4.15734700
8.61163719,4.18478800
8.61230419,4.23725300
8.61297119,4.33571500
8.61363819,4.44090700
8.61430519,4.53736200
8.61497219,4.61504100
8.61563919,4.61504100
8.61630619,4.63599700
8.61697319,4.63788800
8.61764019,4.66340200
8.61830719,4.71124100
8.61897419,4.73863300
8.61964119,4.73863300
8.62030819,4.78884900
8.62097519,4.81412900
8.62164219,4.74104900
8.62230919,4.74104900
8.62297619,4.66530400
8.62364319,4.64025100
8.62431019,4.71796900
8.62497719,4.77020100
8.62564419,4.89626500
8.62631119,4.84350800
8.62697819,4.69053900
8.62764519,4.66340200
8.62831219,4.50994600
