Time,A*B
7.05219116,1.86524400
7.05285816,1.71437800
7.05352516,1.84313600
7.05419216,1.86695400
7.05485916,1.74340500
7.05552616,1.81661900
7.05619316,1.66409000
7.05686016,1.68540200
7.05752716,1.76304900
7.05819416,1.76304900
7.05886116,1.81403100
7.05952816,1.79209700
7.06019516,1.71437800
7.06086216,1.66476800
7.06152916,1.68763600
7.06219616,1.79118400
7.06286316,2.19785600
7.06353016,2.16844900
7.06419716,2.16955500
7.06486416,2.14302400
7.06553116,2.06991400
7.06619816,2.19897600
7.06686516,2.29955300
7.06753216,2.29955300
7.06819916,2.09276100
7.06886616,2.12125800
7.06953316,2.01508200
7.07020016,1.94296200
7.07086716,1.97119500
7.07153416,1.94296200
7.07220116,1.94296200
7.07286816,2.04249800
7.07353516,1.89171000
7.07420216,1.79209700
7.07486916,1.63732700
7.07553616,1.61528100
7.07620316,1.68918200
7.07687016,1.76700400
7.07753716,1.94652500
7.07820416,1.99690500
7.07887116,2.35295300
7.07953816,2.32911600
7.08020516,2.44917000
7.08087216,2.44817200
7.08153916,2.19696000
7.08220616,2.39792900
7.08287316,2.47658600
7.08354016,2.55322400
7.08420716,2.65479100
7.08487416,2.50527800
7.08554116,2.29955300
7.08620816,2.30166100
7.08687516,2.12125800
7.08754216,2.45599000
7.08820916,2.37824000
7.08887616,2.35079900
7.08954316,2.47885800
7.09021016,2.12017700
7.09087716,2.17154600
7.09154416,2.07096900
7.09221116,2.09382700
7.09287816,2.09574700
7.09354516,2.20099200
7.09421216,2.20099200
7.09487916,2.17353700
7.09554616,2.30049000
7.09621316,2.37824000
7.09688016,2.40013000
7.09754716,2.52813600
7.09821416,2.55426500
7.09888116,2.60452800
7.09954816,2.73386200
7.10021516,2.65614300
7.10088216,2.62978500
7.10154916,2.47784800
7.10221616,2.37606100
7.10288316,2.34864400
7.10355016,2.32485000
7.10421716,2.37606100
7.10488416,2.47784800
7.10555116,2.45724100
7.10621816,2.43077500
7.10688516,2.42978500
7.10755216,2.45599000
7.10821916,2.47885800
7.10888616,2.50629900
7.10955316,2.50757500
7.11022016,2.60930600
7.11088716,2.73636900
7.11155416,2.60824400
7.11222116,2.62978500
7.11288816,2.45041800
7.11355516,2.75672100
7.11422216,2.98378400
7.11488916,3.09045300
7.11555616,3.31903700
7.11622316,3.13914200
7.11689016,3.09045300
7.11755716,3.03861600
7.11822416,2.93501600
7.11889116,2.75531700
7.11955816,2.96093700
7.12022516,2.93501600
7.12089216,2.93621200
7.12155916,2.98804100
7.12222616,2.85991700
7.12289316,2.88737200
7.12356016,2.86449300
7.12422716,2.88737200
7.12489416,2.83559400
7.12556116,2.88472700
7.12622816,2.95973000
7.12689516,2.80557900
7.12756216,2.91215800
7.12822916,3.06583100
7.12889616,3.01396200
7.12956316,3.16359900
7.13023016,3.34019300
7.13089716,3.15908800
7.13156416,3.26575200
7.13223116,3.46813500
7.13289816,3.41787200
7.13356516,3.57323000
7.13423216,3.54581400
7.13489916,3.49555100
7.13556616,3.41961400
7.13623316,3.32038900
7.13690016,3.37241400
7.13756716,3.32208000
7.13823416,3.32038900
7.13890116,3.34325700
7.13956816,3.34325700
7.14023516,3.24131800
7.14090216,3.21683500
7.14156916,3.34495900
7.14223616,3.34495900
7.14290316,3.50196300
7.14357016,3.59937500
7.14423716,3.67562700
7.14490416,3.80169700
7.14557116,3.82649200
7.14623816,3.77774300
7.14690516,3.75678700
7.14757216,3.68049500
7.14823916,3.59937500
7.14890616,3.82649200
7.14957316,3.80363400
7.15024016,3.92707000
7.15090716,3.97897900
7.15157416,3.85549400
7.15224116,3.82805200
7.15290816,3.69848600
7.15357516,3.77428100
7.15424216,3.72591600
7.15490916,3.82649200
7.15557616,3.90421100
7.15624316,3.88033500
7.15691016,3.90580200
7.15757716,3.90580200
7.15824416,3.93067000
7.15891116,3.87678100
7.15957816,3.95449900
7.16024516,3.95611100
7.16091216,3.92867000
7.16157916,4.05672900
7.16224616,4.05672900
7.16291316,4.10703800
7.16358016,4.18478800
7.16424716,4.21222900
7.16491416,4.31284700
7.16558116,4.41166700
7.16624816,4.43909700
7.16691516,4.48938600
7.16758216,4.44090700
7.16824916,4.46195600
7.16891616,4.48527000
7.16958316,4.48709900
7.17025016,4.56477800
7.17091716,4.48938600
7.17158416,4.49350200
7.17225116,4.41346500
7.17291816,4.41166700
7.17358516,4.41166700
7.17425216,4.38880900
7.17491916,4.39059700
7.17558616,4.36537700
7.17625316,4.36537700
7.17692016,4.38602400
7.17758716,4.54152400
7.17825416,4.53967400
7.17892116,4.38657300
7.17958816,4.48938600
7.18025516,4.38657300
7.18092216,4.53967400
7.18158916,4.79764200
7.18225616,4.79568800
7.18292316,5.00142200
7.18359016,4.92363300
7.18425716,4.92363300
7.18492416,5.00142200
7.18559116,4.79764200
7.18625816,4.76825800
7.18692516,4.33852000
7.18759216,4.25863200
7.18825916,4.43683700
7.18892616,4.54152400
7.18959316,4.87081900
7.19026016,4.87528200
7.19092716,4.72229500
7.19159416,4.64214200
7.19226116,4.74276000
7.19292816,4.74517400
7.19359516,4.82492700
7.19426216,4.87528200
7.19492916,4.97854300
7.19559616,5.02632000
7.19626316,5.17513700
7.19693016,5.17513700
7.19759716,5.05376000
7.19826416,5.12484800
7.19893116,5.15227800
7.19959816,5.17513700
7.20026516,5.22276400
7.20093216,5.17039300
7.20159916,5.09731300
7.20226616,5.16775700
7.20293316,5.09731300
7.20360016,4.99684100
7.20426716,5.05376000
7.20493416,4.92820900
7.20560116,4.94856900
7.20626816,5.04918700
7.20693516,4.87081900
7.20760216,4.84597600
7.20826916,4.89826000
7.20893616,4.84795100
7.20960316,4.92570100
7.21027016,4.92570100
7.21093716,4.94856900
7.21160416,4.89826000
7.21227116,4.87081900
7.21293816,4.92570100
7.21360516,4.94856900
7.21427216,4.99429700
7.21493916,5.09274600
7.21560616,5.19991700
7.21627316,5.19779700
7.21694016,5.24804000
7.21760716,5.12015000
7.21827416,5.06732400
7.21894116,5.06732400
7.21960816,5.07197600
7.22027516,5.09741900
7.22094216,4.94856900
7.22160916,4.80008500
7.22227616,4.69941600
7.22294316,4.75168400
7.22361016,4.79764200
7.22427716,4.92570100
7.22494416,4.92369500
7.22561116,4.94201900
7.22627816,4.99429700
7.22694516,4.87092400
7.22761216,4.99684100
7.22827916,4.87539200
7.22894616,4.92570100
7.22961316,4.86883400
7.23028016,4.89377100
7.23094716,4.94201900
7.23161416,4.94403400
7.23228116,5.25018000
7.23294816,5.27302600
7.23361516,5.30044300
7.23428216,5.32568700
7.23494916,5.17250200
7.23561616,4.99684100
7.23628316,5.02427200
7.23695016,4.84597600
7.23761716,4.74104900
7.23828416,4.91918100
7.23895116,4.92118700
7.23961816,4.92118700
7.24028516,4.99887800
7.24095216,4.84597600
7.24161916,4.84597600
7.24228616,4.86883400
7.24295316,4.81609200
7.24362016,4.92369500
7.24428716,4.86635400
7.24495416,4.81609200
7.24562116,4.86635400
7.24628816,4.86635400
7.24695516,4.84350800
7.24762216,4.99429700
7.24828916,5.09482200
7.24895616,4.91461300
7.24962316,4.98971600
7.25029016,4.96689000
7.25095716,4.93949900
7.25162416,4.93949900
7.25229116,4.89377100
7.25295816,4.73841300
7.25362516,4.53736200
7.25429216,4.61739300
7.25495916,4.48709900
7.25562616,4.51224400
7.25629316,4.64214200
7.25696016,4.53967400
7.25762716,4.64214200
7.25829416,4.71989200
7.25896116,4.61927400
7.25962816,4.64214200
7.26029516,4.53967400
7.26096216,4.56253200
7.26162916,4.63599700
7.26229616,4.76388600
7.26296316,4.92118700
7.26363016,4.79129200
7.26429716,4.81412900
7.26496416,4.71364400
7.26563116,4.63599700
7.26629816,4.84350800
7.26696516,4.81854700
7.26763216,4.86883400
7.26829916,4.91912300
7.26896616,4.79568800
7.26963316,4.74733400
7.27030016,4.49121500
7.27096716,4.43909700
7.27163416,4.28366000
7.27230116,4.38478500
7.27296816,4.58996200
7.27363516,4.51865600
7.27430216,4.59183300
7.27496916,4.49350200
7.27563616,4.43683700
7.27630316,4.43683700
7.27697016,4.51267500
7.27763716,4.51451500
7.27830416,4.74733400
7.27897116,4.81609200
7.27963816,4.76583000
7.28030516,4.84153400
7.28097216,4.71364400
7.28163916,4.61739300
7.28230616,4.61927400
7.28297316,4.59183300
7.28364016,4.56710400
7.28430716,4.51224400
7.28497416,4.45968300
7.28564116,4.28147800
7.28630816,4.21222900
7.28697516,4.16192000
7.28764216,4.08417000
7.28830916,4.16192000
7.28897616,4.15810600
7.28964316,4.22949100
7.29031016,4.25863200
7.29097716,4.20594200
7.29164416,4.08417000
7.29231116,4.00478800
7.29297816,3.95248500
7.29364516,3.90063200
7.29431216,3.92603400
7.29497916,3.97990200
7.29564616,4.05301100
7.29631316,4.05301100
7.29698016,3.92707000
7.29764716,3.87480700
7.29831416,3.87322700
7.29898116,3.87125300
7.29964816,3.99744500
7.30031516,4.04764200
7.30098216,3.94886000
7.30164916,3.92507000
7.30231616,3.85196000
7.30298316,3.74877400
7.30365016,3.72591600
7.30431716,3.74877400
7.30498416,3.64819700
7.30565116,3.52019000
7.30631816,3.49875700
7.30698516,3.39502500
7.30765216,3.36932500
7.30831916,3.49412600
7.30898616,3.49234500
7.30965316,3.46813500
7.31032016,3.54581400
7.31098716,3.45020400
7.31165416,3.34953500
7.31232116,3.34953500
7.31298816,3.37241400
7.31365516,3.49875700
7.31432216,3.54906600
7.31498916,3.62224300
7.31565616,3.59937500
7.31632316,3.52019000
7.31699016,3.46990200
7.31765716,3.36760900
7.31832416,3.21550900
7.31899116,3.16069900
7.31965816,3.11172500
7.32032516,3.00997200
7.32099216,3.31734600
7.32165916,3.23966700
7.32232616,3.23834600
7.32299316,3.16359900
7.32366016,2.85729700
7.32432716,2.78415000
7.32499416,2.78415000
7.32566116,2.80700900
7.32632816,2.75672100
7.32699516,2.75672100
7.32766216,2.73497600
7.32832916,2.83703800
7.32899616,2.83703800
7.32966316,2.91482700
7.33033016,2.91215800
7.33099716,2.75419400
7.33166416,2.80300600
7.33233116,2.80300600
7.33299816,2.85584200
7.33366516,2.98378400
7.33433216,3.01120000
7.33499916,2.96093700
7.33566616,2.83184100
7.33633316,2.73135600
7.33700016,2.57606100
7.33766716,2.50298100
7.33833416,2.52581900
7.33900116,2.52684900
7.33966816,2.55556700
7.34033516,2.57842500
7.34100216,2.45041800
7.34166916,2.45041800
7.34233616,2.52684900
7.34300316,2.52684900
7.34367016,2.65614300
7.34433716,2.55556700
7.34500416,2.52916700
7.34567116,2.57947600
7.34633816,2.52813600
7.34700516,2.44917000
7.34767216,2.37606100
7.34833916,2.32579800
7.34900616,2.42756000
7.34967316,2.63435800
7.35034016,2.68357400
7.35100716,2.57947600
7.35167416,2.37824000
7.35234116,2.32793100
7.35300816,2.25132700
7.35367516,2.19987200
7.35434216,2.25018100
7.35500916,2.17243100
7.35567616,2.37270000
7.35634316,2.40013000
7.35701016,2.32241100
7.35767716,2.17154600
7.35834416,1.89440900
7.35901116,1.91904400
7.35967816,1.94652500
7.36034516,2.07392300
7.36101216,2.12212200
7.36167916,1.89171000
7.36234616,1.81329100
7.36301316,1.76376800
7.36368016,1.66256400
7.36434716,1.89093900
7.36501416,1.96858600
7.36568116,2.01882800
7.36634816,2.19897600
7.36701516,2.15065800
7.36768216,2.15153300
7.36834916,2.15153300
7.36901616,2.09574700
7.36968316,1.99223500
7.37035016,1.94118100
7.37101716,1.91280100
7.37168416,1.89093900
7.37235116,1.99223500
7.37301816,1.94296200
7.37368516,1.94375400
7.37435216,1.86524400
7.37501916,1.79282700
7.37568616,1.81495500
7.37635316,1.71437800
7.37702016,1.71507700
7.37768716,1.79209700
7.37835416,1.81569500
7.37902116,1.81495500
7.37968816,1.89171000
7.38035516,1.92010400
7.38102216,1.96938900
7.38168916,2.04249800
7.38235616,2.06907100
7.38302316,2.08998800
7.38369016,2.11823200
7.38435716,2.14562300
7.38502416,2.01965100
7.38569116,1.97039200
7.38635816,1.94197300
7.38702516,1.91455700
7.38769216,1.91455700
7.38835916,1.89267400
7.38902616,1.73794500
7.38969316,1.71507700
7.39036016,1.66476800
7.39102716,1.58637200
7.39169416,1.63732700
7.39236116,1.58863400
7.39302816,1.61676000
7.39369516,1.64507700
7.39436216,1.58863400
7.39502916,1.66476800
7.39569616,1.73635200
7.39636316,1.78661500
7.39703016,1.91455700
7.39769716,1.94197300
7.39836416,1.89267400
7.39903116,1.99223500
7.39969816,2.04353900
7.40036516,1.99406300
7.40103216,2.04437200
7.40169916,1.96762300
7.40236616,1.84313600
7.40303316,1.89344500
7.40370016,1.76628500
7.40436716,1.81661900
7.40503416,1.76628500
7.40570116,1.63816000
7.40636816,1.58637200
7.40703516,1.40807600
7.40770216,1.40865000
7.40836916,1.43609100
7.40903616,1.51003600
7.40970316,1.61593900
7.41037016,1.71507700
7.41103716,1.73723700
7.41170416,1.94197300
7.41237116,1.91736600
7.41303816,1.96938900
7.41370516,1.99325000
7.41437216,1.89171000
7.41503916,1.97039200
7.41570616,1.96938900
7.41637316,1.91912600
7.41704016,1.86981500
7.41770716,1.74092100
7.41837416,1.71350500
7.41904116,1.86429400
7.41970816,1.89171000
7.42037516,1.96582100
7.42104216,1.96662200
7.42170916,1.81569500
7.42237616,1.94375400
7.42304316,1.89344500
7.42371016,1.84313600
7.42437716,1.89344500
7.42504416,1.63732700
7.42571116,1.68763600
7.42637816,1.68763600
7.42704516,1.76538600
7.42771216,2.04437200
7.42837916,2.17154600
7.42904616,2.17044000
7.42971316,2.19785600
7.43038016,2.04249800
7.43104716,1.94197300
7.43171416,2.04249800
7.43238116,2.01965100
7.43304816,2.14868800
7.43371516,2.19897600
7.43438216,2.19987200
7.43504916,2.24926400
7.43571616,2.24926400
7.43638317,2.25018100
7.43705017,2.30049000
7.43771717,2.27762200
7.43838417,2.17243100
7.43905117,2.09468100
7.43971817,2.07096900
7.44038517,2.14302400
7.44105217,2.22070300
7.44171917,2.34649000
7.44238617,2.34649000
7.44305317,2.29744500
7.44372017,2.32485000
7.44438717,2.34984100
7.44505417,2.55660800
7.44572117,2.50629900
7.44638817,2.57842500
7.44705517,2.42533400
7.44772217,2.26888300
7.44838917,2.37291300
7.44905617,2.32271600
7.44972317,2.47330500
7.45039017,2.45048800
7.45105717,2.50170600
7.45172417,2.55192300
7.45239117,2.50298100
7.45305817,2.52684900
7.45372517,2.49943300
7.45439217,2.42632300
7.45505917,2.50400200
7.45572617,2.44917000
7.45639317,2.27212300
7.45706017,2.27304900
7.45772717,2.20099200
7.45839417,2.32793100
7.45906117,2.42854900
7.45972817,2.42854900
7.46039517,2.50757500
7.46106217,2.50859600
7.46172917,2.58078900
7.46239617,2.70753500
7.46306317,2.73247000
7.46373017,2.49841400
7.46439717,2.52581900
7.46506417,2.47557700
7.46573117,2.65479100
7.46639817,2.98378400
7.46706517,3.03559300
7.46773217,3.11172500
7.46839917,3.01273400
7.46906617,2.98530400
7.46973317,2.93651100
7.47040017,2.88737200
7.47106717,2.83443900
7.47173417,2.88472700
7.47240117,2.98835300
7.47306817,3.04016400
7.47373517,3.01396200
7.47440217,2.88737200
7.47506917,2.93621200
7.47573617,2.91482700
7.47640317,2.98652100
7.47707017,3.06427100
7.47773717,2.91334400
7.47840417,2.98652100
7.47907117,3.11458000
7.47973817,3.44844800
7.48040517,3.63050900
7.48107217,3.77966600
7.48173917,3.83156000
7.48240617,3.57375200
7.48307317,3.62076700
7.48374017,3.59607600
7.48440717,3.51696300
7.48507417,3.56720500
7.48574117,3.46813500
7.48640817,3.41961400
7.48707517,3.42100700
7.48774217,3.29462400
7.48840917,3.39529300
7.48907617,3.44562800
7.48974317,3.47308300
7.49041017,3.55231800
7.49107717,3.39667600
7.49174417,3.29462400
7.49241117,3.34325700
7.49307817,3.34019300
7.49374517,3.51696300
7.49441217,3.67562700
7.49507917,3.62533900
7.49574617,3.64968400
7.49641317,3.62681600
7.49708017,3.64819700
7.49774717,3.69848600
7.49841417,3.95449900
7.49908117,4.08250700
7.49974817,4.08042700
7.50041517,4.17924800
7.50108217,4.14972700
7.50174917,4.20450900
7.50241617,4.09951100
7.50308317,4.15641100
7.50375017,4.10160200
7.50441717,4.05135900
7.50508417,4.13069000
7.50575117,4.08250700
7.50641817,4.05879400
7.50708517,3.98558000
7.50775217,4.08624900
7.50841917,4.13658400
7.50908617,4.11161100
7.50975317,4.08624900
7.51042017,4.16403900
7.51108717,4.18691800
7.51175417,4.28366000
7.51242117,4.69272000
7.51308817,4.76583000
7.51375517,4.84153400
7.51442217,4.48938600
7.51508917,4.23337200
7.51575617,4.18478800
7.51642317,4.08624900
7.51709017,4.41166700
7.51775717,4.48938600
7.51842417,4.53736200
7.51909117,4.61504100
7.51975817,4.66958300
7.52042517,4.44316700
7.52109217,4.41571100
7.52175917,4.38825700
7.52242617,4.44316700
7.52309317,4.74975100
7.52376017,4.77262900
7.52442717,4.79764200
7.52509417,4.74540000
7.52576117,4.69053900
7.52642817,4.71989200
7.52709517,4.80008500
7.52776217,4.85041900
7.52842917,4.85041900
7.52909617,4.94856900
7.52976317,5.02427200
7.53043017,5.12484800
7.53109717,5.15437800
7.53176417,5.09741900
7.53243117,5.04918700
7.53309817,4.99887800
7.53376517,5.07456100
7.53443217,5.07456100
7.53509917,5.07197600
7.53576617,5.04713000
7.53643317,4.99887800
7.53710017,4.97854300
7.53776717,4.95108800
7.53843417,4.99887800
7.53910117,4.99429700
7.53976817,5.07456100
7.54043517,5.00345100
7.54110217,4.97854300
7.54176917,5.00345800
7.54243617,4.97854300
7.54310317,5.10209200
7.54377017,5.04918700
7.54443717,5.07662900
7.54510417,5.04918700
7.54577117,5.02427200
7.54643817,5.04455900
7.54710517,5.12223800
7.54777217,5.22063500
7.54843917,5.21797400
7.54910617,5.37592900
7.54977317,5.32297300
7.55044017,5.29558100
7.55110717,5.34852500
7.55177417,5.22276400
7.55244117,5.15227800
7.55310817,5.15437800
7.55377517,5.17724600
7.55444217,5.25499600
7.55510917,5.02632000
7.55577617,4.94856900
7.55644317,4.87081900
7.55711017,4.61927400
7.55777717,4.87081900
7.55844417,4.79764200
7.55911117,4.74276000
7.55977817,4.94655300
7.56044517,5.09741900
7.56111217,5.17250200
7.56177917,5.32785900
7.56244617,5.42838500
7.56311317,5.27759600
7.56378017,5.30044300
7.56444717,5.40372100
7.56511417,5.38086200
7.56578117,5.47641400
7.56644817,5.50381900
7.56711517,5.37592900
7.56778217,5.42617200
7.56844917,5.33057400
7.56911617,5.20468700
7.56978317,5.12693700
7.57045017,4.94856900
7.57111717,4.89826000
7.57178417,4.97601000
7.57245117,5.12693700
7.57311817,5.04918700
7.57378517,4.94856900
7.57445217,4.94655300
7.57511917,4.79568800
7.57578617,4.89626500
7.57645317,5.07456100
7.57712017,4.99887800
7.57778717,5.07456100
7.57845417,5.09949600
7.57912117,5.15227800
7.57978817,5.30044300
7.58045517,5.19779700
7.58112217,5.34579800
7.58178917,5.39601500
7.58245617,5.34579800
7.58312317,5.47641400
7.58379017,5.45123100
7.58445717,5.34852500
7.58512417,5.27759600
7.58579117,5.17513700
7.58645817,5.17039300
7.58712517,5.14965400
7.58779217,4.99226000
7.58845917,4.91918100
7.58912617,4.79129200
7.58979317,4.81854700
7.59046017,4.89826000
7.59112717,4.94856900
7.59179417,4.97854300
7.59246117,4.97398300
7.59312817,5.12484800
7.59379517,5.19779700
7.59446217,5.29558100
7.59512917,5.29558100
7.59579617,5.01710700
7.59646317,5.01710700
7.59713017,4.96485600
7.59779717,4.73648200
7.59846417,4.96689000
7.59913117,4.99226000
7.59979817,5.04250300
7.60046517,5.27087700
7.60113217,5.29828200
7.60179917,5.27087700
7.60246617,5.09274600
7.60313317,5.02171300
7.60380017,4.94655300
7.60446717,4.94856900
7.60513417,5.00142200
7.60580117,4.89826000
7.60646817,4.81854700
7.60713517,4.69511100
7.60780217,4.63788800
7.60846917,4.69511100
7.60913617,4.79764200
7.60980317,4.84597600
7.61047017,4.89626500
7.61113717,4.92118700
7.61180417,4.91918100
7.61247117,4.96942300
7.61313817,4.99226000
7.61380517,5.02171300
7.61447217,4.99429700
7.61513917,4.91661800
7.61580617,4.86883400
7.61647317,4.81854700
7.61714017,4.84597600
7.61780717,4.86883400
7.61847417,4.84153400
7.61914117,4.89177600
7.61980817,4.84350800
7.62047517,4.99684100
7.62114217,5.02632000
7.62180917,4.86883400
7.62247617,4.86883400
7.62314317,4.74540000
7.62381017,4.64025100
7.62447717,4.71989200
7.62514417,4.64025100
7.62581117,4.53967400
7.62647817,4.43909700
7.62714517,4.41166700
7.62781217,4.51224400
7.62847917,4.50810800
7.62914617,4.61316000
7.62981317,4.68623900
7.63048017,4.66340200
7.63114717,4.58762500
7.63181417,4.61504100
7.63248117,4.56059100
7.63314817,4.51267500
7.63381517,4.64056400
7.63448217,4.66340200
7.63514917,4.63788800
7.63581617,4.63599700
7.63648317,4.53551200
7.63715017,4.38478500
7.63781717,4.35738000
7.63848417,4.28147800
