Time,A*B
9.21994120,7.18667400
9.22060820,7.31095600
9.22127520,7.31468100
9.22194220,7.13638600
9.22260920,7.33753900
9.22327620,7.31095600
9.22394320,7.38562300
9.22461020,7.45490000
9.22527720,7.22664300
9.22594420,7.13275100
9.22661120,7.05219600
9.22727820,6.95171200
9.22794520,7.02935900
9.22861220,6.99838400
9.22927920,6.95454600
9.22994620,6.95454600
9.23061320,6.78255800
9.23128020,6.72950700
9.23194720,6.64840100
9.23261420,6.52835300
9.23328120,6.52502800
9.23394820,6.60419000
9.23461520,6.50953200
9.23528220,6.40621400
9.23594920,6.32842400
9.23661620,6.15309500
9.23728320,6.07217600
9.23795020,6.07464700
9.23861721,6.02184100
9.23928421,5.98889500
9.23995121,6.14120300
9.24061821,6.28942600
9.24128521,6.23918400
9.24195221,6.21177900
9.24261921,6.13557000
9.24328621,5.98492000
9.24395321,6.08535300
9.24462021,6.13557000
9.24528721,6.16861900
9.24595421,6.11378700
9.24662121,6.06352400
9.24728821,6.01326100
9.24795521,5.85551500
9.24862221,5.70188000
9.24928921,5.67738400
9.24995621,5.55632600
9.25062321,5.60944700
9.25129021,5.71525800
9.25195721,5.53679900
9.25262421,5.50934400
9.25329121,5.32817300
9.25395821,5.25499600
9.25462521,5.40372100
9.25529221,5.48144000
9.25595921,5.65973500
9.25662621,5.45858000
9.25729321,5.40372100
9.25796021,5.35343200
9.25862721,5.12693700
9.25929421,5.40592300
9.25996121,5.35834000
9.26062821,5.30314400
9.26129521,5.50149400
9.26196221,5.49925100
9.26262921,5.57405600
9.26329621,5.52891000
9.26396321,5.50149400
9.26463021,5.43336400
9.26529721,5.48925600
9.26596421,5.51672600
9.26663121,5.36324800
9.26729821,5.23021700
9.26796521,5.02427200
9.26863221,4.99684100
9.26929921,5.10199000
9.26996621,5.10406900
9.27063321,4.99887800
9.27130021,5.02632000
9.27196721,4.97601000
9.27263421,4.97398300
9.27330121,5.15227800
9.27396821,5.25285500
9.27463521,5.22276400
9.27530221,5.30044300
9.27596921,5.20256700
9.27663621,5.19991700
9.27730321,5.25285500
9.27797021,5.35343200
9.27863721,5.37812200
9.27930421,5.37812200
9.27997121,5.35070600
9.28063821,5.27302600
9.28130521,5.22276400
9.28197221,5.04455900
9.28263921,4.99429700
9.28330621,4.99887800
9.28397321,5.05175700
9.28464021,5.15910100
9.28530721,5.23500700
9.28597421,5.23234600
9.28664121,5.18199000
9.28730821,5.23234600
9.28797521,5.12693700
9.28864221,5.17724600
9.28930921,5.33057400
9.28997621,5.35070600
9.29064321,5.42838500
9.29131021,5.55406100
9.29197721,5.57689900
9.29264421,5.57689900
9.29331121,5.75503100
9.29397821,5.65454700
9.29464521,5.70711500
9.29531221,5.71002300
9.29597921,5.68716500
9.29664621,5.78774100
9.29731321,5.76031200
9.29798021,5.83803000
9.29864721,5.81296800
9.29931421,5.84338200
9.29998121,5.94102700
9.30064821,5.99133600
9.30131521,5.89071800
9.30198221,5.76031200
9.30264921,5.66204200
9.30331621,5.53172800
9.30398321,5.63230500
9.30465021,5.63746800
9.30531721,5.71525800
9.30598421,5.86626100
9.30665121,5.84338200
9.30731821,5.88831800
9.30798521,5.78479300
9.30865221,5.81060000
9.30931921,5.93558200
9.30998621,6.01326100
9.31065321,6.19146600
9.31132021,6.21888200
9.31198721,6.34807200
9.31265421,6.42909300
9.31332121,6.45197200
9.31398821,6.47942800
9.31465521,6.42582200
9.31532221,6.44278000
9.31598921,6.60150000
9.31665621,6.67921800
9.31732321,6.72950700
9.31799021,6.86030800
9.31865721,6.75855500
9.31932421,6.70822100
9.31999121,6.68534200
9.32065821,6.59070400
9.32132521,6.73841800
9.32199221,6.76588500
9.32265921,6.83912900
9.32332621,6.93348500
9.32399321,6.90780200
9.32466021,7.10895600
9.32532721,7.26439200
9.32599421,7.23991200
9.32666121,7.29393200
9.32732821,7.19326300
9.32799521,7.13929400
9.32866221,7.23696300
9.32932921,7.18667400
9.32999621,7.31095600
9.33066321,7.41525800
9.33133021,7.31766200
9.33199721,7.59664700
9.33266421,7.60051500
9.33333121,7.65396400
9.33399821,7.88285100
9.33466521,7.68533800
9.33533221,7.70823800
9.33599921,7.57763600
9.33666621,7.52730100
9.33733321,7.64695600
9.33800021,7.62797100
9.33866721,7.74757500
9.33933421,7.87563400
9.34000121,7.87563400
9.34066821,8.05400200
9.34133521,8.21368200
9.34200221,8.20950200
9.34266921,8.25981000
9.34333621,8.20197900
9.34400321,8.10145300
9.34467021,8.22482500
9.34533721,8.32992100
9.34600421,8.45760100
9.34667121,8.56274800
9.34733821,8.48503000
9.34800521,8.48503000
9.34867221,8.44247400
9.34933921,8.57844800
9.35000621,8.65612800
9.35067321,8.63672600
9.35134021,8.72604100
9.35200721,8.62093400
9.35267421,8.62532000
9.35334121,8.74905800
9.35400821,8.74905800
9.35467521,8.90006200
9.35534221,9.15630900
9.35600921,9.23409900
9.35667621,9.33856900
9.35734321,9.36145700
9.35801021,9.35288600
9.35867721,9.40776900
9.35934421,9.43063600
9.36001121,9.55480200
9.36067821,9.52737100
9.36134521,9.54993500
9.36201221,9.62369000
9.36267921,9.60020000
9.36334621,9.68280900
9.36401321,9.68280900
9.36468021,10.04349000
9.36534721,10.09894000
9.36601421,10.07661000
9.36668121,9.85170600
9.36734821,9.57232100
9.36801521,9.62270300
9.36868221,9.61781100
9.36934921,9.97487300
9.37001621,10.00285000
9.37068321,9.99776200
9.37135021,10.12594000
9.37201721,10.23123000
9.37268421,10.55653000
9.37335121,10.57940000
9.37401821,10.73498000
9.37468521,10.50084000
9.37535221,10.23534000
9.37601921,10.34043000
9.37668621,10.29017000
9.37735321,10.57429000
9.37802021,10.71210000
9.37868721,10.83014000
9.37935421,10.75696000
9.38002121,10.70208000
9.38068821,10.67921000
9.38135521,10.60686000
9.38202221,10.68465000
9.38268921,10.68465000
9.38335621,10.76244000
9.38402321,10.75696000
9.38469021,10.77983000
9.38535721,10.90789000
9.38602421,10.80727000
9.38669121,10.89056000
9.38735821,10.85758000
9.38802521,10.88059000
9.38869221,11.18232000
9.38935921,11.20404000
9.39002621,11.28747000
9.39069321,11.23261000
9.39136021,11.13203000
9.39202721,11.21432000
9.39269421,11.31033000
9.39336121,11.58920000
9.39402821,11.64423000
9.39469521,11.62136000
9.39536221,11.70507000
9.39602921,11.63201000
9.39669621,11.67167000
9.39736321,11.75540000
9.39803021,11.67761000
9.39869721,11.73391000
9.39936421,11.61635000
9.40003121,11.72175000
9.40069821,11.84547000
9.40136521,11.76617000
9.40203221,11.81054000
9.40269921,11.67761000
9.40336621,11.64423000
9.40403321,11.70507000
9.40470021,11.91246000
9.40536721,11.96283000
9.40603421,11.99517000
9.40670121,12.06690000
9.40736821,11.95674000
9.40803521,12.13520000
9.40870221,12.20180000
9.40936921,12.27327000
9.41003621,12.44005000
9.41070321,12.40759000
9.41137021,12.54048000
9.41203721,12.56331000
9.41270421,12.51948000
9.41337121,12.51948000
9.41403821,12.36875000
9.41470521,12.32981000
9.41537221,12.62024000
9.41603921,12.59919000
9.41670621,12.68218000
9.41737321,12.62538000
9.41804021,12.51957000
9.41870721,12.46289000
9.41937421,12.34111000
9.42004121,12.46924000
9.42070821,12.25708000
9.42137521,12.31366000
9.42204221,12.45782000
9.42270921,12.43039000
9.42337621,12.41258000
9.42404321,12.50811000
9.42471021,12.48067000
9.42537721,12.37379000
9.42604421,12.45147000
9.42671121,12.45147000
9.42737821,12.49664000
9.42804521,12.54688000
9.42871221,12.51309000
9.42937921,12.38527000
9.43004621,12.41899000
9.43071321,12.44690000
9.43138021,12.41899000
9.43204721,12.34134000
9.43271421,12.21844000
9.43338121,12.14532000
9.43404821,12.25708000
9.43471521,12.36399000
9.43538221,12.29078000
9.43604921,12.29078000
9.43671621,12.08486000
9.43738321,12.11232000
9.43805021,12.22964000
9.43871721,12.22964000
9.43938421,12.30739000
9.44005121,12.07872000
9.44071821,11.98420000
9.44138521,12.02841000
9.44205221,11.97322000
9.44271921,12.14532000
9.44338621,12.24086000
9.44405321,12.19559000
9.44472021,12.20180000
9.44538721,12.15151000
9.44605421,11.95066000
9.44672121,11.94579000
9.44738821,11.94579000
9.44805521,11.90641000
9.44872221,11.95066000
9.44938921,11.85607000
9.45005621,11.79973000
9.45072321,11.71124000
9.45139021,11.61071000
9.45205721,11.52833000
9.45272421,11.48277000
9.45339121,11.40509000
9.45405821,11.45535000
9.45472521,11.48277000
9.45539221,11.47809000
9.45605921,11.66097000
9.45672621,11.66692000
9.45739321,11.71721000
9.45806021,11.81778000
9.45872721,11.61071000
9.45939421,11.55574000
9.46006121,11.44485000
9.46072821,11.29420000
9.46139521,11.44941000
9.46206221,11.50549000
9.46272921,11.44299000
9.46339621,11.26004000
9.46406321,11.04157000
9.46473021,10.88613000
9.46539721,10.87505000
9.46606421,10.70229000
9.46673121,10.66943000
9.46739821,10.70229000
9.46806521,10.64743000
9.46873221,10.85758000
9.46939921,10.85758000
9.47006621,10.72515000
9.47073321,10.64201000
9.47140021,10.58743000
9.47206721,10.58203000
9.47273421,10.65964000
9.47340121,10.69248000
9.47406821,10.64201000
9.47473521,10.56890000
9.47540221,10.41354000
9.47606921,10.31827000
9.47673621,10.26798000
9.47740321,10.19027000
9.47807021,10.27217000
9.47873721,10.29084000
9.47940421,10.24055000
9.48007121,10.29961000
9.48073821,10.04349000
9.48140521,9.94287400
9.48207221,9.96574000
9.48273921,9.86512400
9.48340621,10.01605000
9.48407321,10.03940000
9.48474021,9.93425200
9.48540721,9.80125000
9.48607421,9.67787700
9.48674121,9.55480200
9.48740821,9.57766200
9.48807521,9.53125400
9.48874221,9.50451400
9.48940921,9.53125400
9.49007621,9.47708400
9.49074321,9.47708400
9.49141021,9.43063600
9.49207721,9.38032700
9.49274421,9.27971000
9.49341121,9.39936500
9.49407821,9.34431500
9.49474521,9.34431500
9.49541221,9.36791000
9.49607921,9.13953600
9.49674621,9.10748700
9.49741321,8.97599900
9.49808021,8.85640300
9.49874721,8.87923000
9.49941421,8.78327400
9.50008121,8.65538300
9.50074821,8.68633000
9.50141521,8.63589600
9.50208221,8.53531900
9.50274921,8.53097200
9.50341621,8.44984600
9.50408321,8.37249700
9.50475021,8.34510600
9.50541721,8.29912000
9.50608421,8.24887800
9.50675121,8.27965700
9.50741821,8.20197900
9.50808521,8.17456200
9.50875221,8.30250500
9.50941921,8.22147200
9.51008621,8.32228000
9.51075321,8.32652500
9.51142021,8.07074500
9.51208721,7.94285600
9.51275421,7.77184900
9.51342121,7.64384200
9.51408821,7.64695600
9.51475521,7.65085000
9.51542221,7.59664700
9.51608921,7.57069500
9.51675621,7.44268800
9.51742321,7.33837200
9.51809021,7.36121900
9.51875721,7.18667400
9.51942421,7.16016800
9.52009121,7.08609800
9.52075821,7.00837900
9.52142521,7.05866700
9.52209221,7.10533500
9.52275921,7.12984400
9.52342621,7.07960200
9.52409321,7.15068100
9.52476021,7.02935900
9.52542721,6.69866300
9.52609421,6.62555300
9.52676121,6.67921800
9.52742821,6.70207600
9.52809521,6.95454600
9.52876221,7.00480900
9.52942921,6.77634200
9.53009621,6.61828500
9.53076321,6.51780100
9.53143021,6.39251800
9.53209721,6.39251800
9.53276421,6.34225400
9.53343121,6.31940700
9.53409821,6.21634700
9.53476521,6.16153700
9.53543221,6.19146600
9.53609921,6.19462100
9.53676621,6.14683600
9.53743321,6.11939500
9.53810021,6.01877700
9.53876721,5.99133600
9.53943421,6.19714500
9.54010121,6.14433200
9.54076821,6.11690200
9.54143521,5.86546000
9.54210221,5.68426800
9.54276921,5.73979100
9.54343621,5.91574900
9.54410321,6.21634700
9.54477021,6.18894200
9.54543721,6.10817900
9.54610421,5.87992100
9.54677121,5.80764100
9.54743821,5.71002300
9.54810521,5.61173200
9.54877221,5.63976300
9.54943921,5.61458900
9.55010621,5.76559300
9.55077321,5.76559300
9.55144021,5.76265900
9.55210721,5.69011800
9.55277421,5.56651900
9.55344121,5.53905300
9.55410821,5.48869800
9.55477521,5.48869800
9.55544221,5.43613000
9.55610921,5.53398200
9.55677621,5.53398200
9.55744321,5.45123100
9.55811021,5.45400900
9.55877721,5.45400900
9.55944421,5.47864800
9.56011121,5.68426800
9.56077821,5.78479300
9.56144521,5.70711500
9.56211221,5.68195100
9.56277921,5.42838500
9.56344621,5.35343200
9.56411321,5.27786400
9.56478021,5.26248700
9.56544721,5.26248700
9.56611421,5.20945600
9.56678121,5.15700200
9.56744821,5.12484800
9.56811521,5.17724600
9.56878221,5.20256700
9.56944921,5.14770700
9.57011621,5.07662900
9.57078321,5.02171300
9.57145021,4.97601000
9.57211721,4.99887800
9.57278421,5.04713000
9.57345121,5.02427200
9.57411821,5.42838500
9.57478521,5.47864800
9.57545221,5.55915800
9.57611921,5.53398200
9.57678621,5.25285500
9.57745321,5.33274700
9.57812021,5.27571300
9.57878721,5.45123100
9.57945421,5.53172800
9.58012121,5.48367300
9.58078821,5.43336400
9.58145521,5.38579600
9.58212221,5.53679900
9.58278921,5.53398200
9.58345621,5.58429100
9.58412321,5.55685000
9.58479021,5.22755500
9.58545721,5.25499600
9.58612421,5.25767100
9.58679121,5.25767100
9.58745821,5.27786400
9.58812521,5.35561400
9.58879221,5.32817300
9.58945921,5.35343200
9.59012621,5.45623200
9.59079321,5.53172800
9.59146021,5.65685300
9.59212721,5.67969900
9.59279421,5.60430400
9.59346121,5.67738400
9.59412821,5.78243500
9.59479521,5.91032600
9.59546221,6.08845700
9.59612921,5.98584600
9.59679621,5.93860700
9.59746321,5.96846800
9.59813021,5.92117200
9.59879721,6.02184100
9.59946421,6.07217600
9.60013121,6.02184100
9.60079821,6.09963100
9.60146521,6.04929600
9.60213221,5.97393800
9.60279921,5.92358300
9.60346621,5.89611600
9.60413321,5.81592800
9.60480021,5.84338200
9.60546721,5.99438600
9.60613421,6.07217600
9.60680121,6.55721800
9.60746821,6.70207600
9.60813521,6.72607900
9.60880221,6.77358000
9.60946921,6.57072200
9.61013621,6.69866300
9.61080321,6.77634200
9.61147021,6.87406400
9.61213721,6.85122700
9.61280421,6.77358000
9.61347121,6.77634200
9.61413821,6.72950700
9.61480521,6.49761200
9.61547221,6.57407000
9.61613921,6.60150000
9.61680621,6.52976200
9.61747321,6.79222700
9.61814021,6.81512600
9.61880721,6.84608600
9.61947421,6.94054500
9.62014121,6.86380100
9.62080821,6.83634600
9.62147521,6.88037200
9.62214221,6.91061700
9.62280921,7.06154300
9.62347621,7.18960300
9.62414321,7.34052900
9.62481021,7.51889800
9.62547721,7.69726600
9.62614421,7.67127200
9.62681121,7.72156000
9.62747821,7.82532500
9.62814521,7.74757500
9.62881221,7.77501600
9.62947921,7.72470700
9.63014621,7.62098400
9.63081321,7.72156000
9.63148021,7.72470700
9.63214721,7.77501600
9.63281421,7.72156000
9.63348121,7.72156000
9.63414821,7.74047500
9.63481521,7.82532500
9.63548221,8.16750100
9.63614921,8.11714100
9.63681621,8.22120500
9.63748321,8.18955800
9.63815021,8.11301200
9.63881721,8.39555600
9.63948421,8.54662200
9.64015121,8.70226500
9.64081821,8.75262000
9.64148521,8.74905800
9.64215221,8.69429700
9.64281921,8.58560800
9.64348621,8.76390200
9.64415321,8.80970200
9.64482021,8.99248700
9.64548721,9.04645900
9.64615421,8.86447900
9.64682121,8.92297500
9.64748821,8.94584200
9.64815521,9.02359200
9.64882221,9.07852100
9.64948921,9.00439500
9.65015621,9.03186000
9.65082321,9.21507600
9.65149021,9.23422100
9.65215721,9.30731400
9.65282421,9.30731400
9.65349121,9.25226900
9.65415821,9.35288600
9.65482521,9.38032700
9.65549221,9.42679500
9.65615921,9.34050600
9.65682621,9.44484000
9.65749321,9.60020000
9.65816021,9.67787700
9.65882721,9.83768200
9.65949421,9.92048000
9.66016121,10.05372000
9.66082821,10.13109000
9.66149521,10.23185000
9.66216221,10.30028000
9.66282921,10.26798000
9.66349621,10.21249000
9.66416321,10.13481000
9.66483021,10.19442000
9.66549721,10.24994000
9.66616421,10.33194000
9.66683121,10.48758000
9.66749821,10.40023000
9.66816521,10.29504000
9.66883221,10.40552000
9.66949921,10.37807000
9.67016621,10.46011000
9.67083321,10.53365000
9.67150021,10.53365000
9.67216721,10.60146000
9.67283421,10.60146000
9.67350121,10.62890000
9.67416821,10.69684000
9.67483521,10.72515000
9.67550221,10.75258000
9.67616921,10.75696000
9.67683621,10.81718000
9.67750321,11.01411000
9.67817021,11.24291000
9.67883721,11.33776000
9.67950421,11.32736000
9.68017121,11.27715000
9.68083821,11.12636000
9.68150521,11.19257000
9.68217221,11.37566000
9.68283921,11.35277000
9.68350621,11.47637000
9.68417321,11.62136000
9.68484021,11.46119000
9.68550721,11.54361000
9.68617421,11.49330000
9.68684121,11.52790000
9.68750821,11.58283000
9.68817521,11.54949000
9.68884221,11.72198000
9.68950922,11.71721000
9.69017622,11.81778000
9.69084322,11.81778000
9.69151022,11.81778000
9.69217722,11.78411000
9.69284422,11.70646000
9.69351122,11.96224000
9.69417822,11.96224000
9.69484522,12.07380000
9.69551222,12.22964000
9.69617922,12.10123000
9.69684622,12.20678000
9.69751322,12.17933000
9.69818022,12.08486000
9.69884722,12.12341000
9.69951422,12.09593000
9.70018122,12.37028000
9.70084822,12.49212000
9.70151522,12.61382000
9.70218222,12.64770000
9.70284922,12.49720000
9.70351622,12.46924000
9.70418322,12.44178000
9.70485022,12.38010000
9.70551722,12.27952000
9.70618422,12.15647000
9.70685122,12.23422000
9.70751822,12.38514000
9.70818522,12.25209000
9.70885222,12.49664000
9.70951922,12.56972000
9.71018622,12.62453000
9.71085322,13.08128000
9.71152022,13.10946000
9.71218722,13.05919000
9.71285422,13.00893000
9.71352122,12.75955000
9.71418822,12.70926000
9.71485522,12.64126000
9.71552222,12.61382000
9.71618922,12.51320000
9.71685622,12.67058000
9.71752322,12.78698000
9.71819022,12.73669000
9.71885722,12.94241000
9.71952422,12.81441000
9.72019122,12.71444000
9.72085822,12.82616000
9.72152522,12.69157000
9.72219222,12.66413000
9.72285922,12.79219000
9.72352622,12.80984000
9.72419322,12.92025000
9.72486022,13.24414000
9.72552722,13.14357000
9.72619422,13.20998000
9.72686122,13.31508000
9.72752822,13.13687000
9.72819522,13.26482000
9.72886222,13.02087000
9.72952922,12.81441000
9.73019622,12.63611000
9.73086322,12.53096000
9.73153022,12.57484000
9.73219722,12.57484000
9.73286422,12.58638000
9.73353122,12.50811000
9.73419822,12.50811000
9.73486522,12.53554000
9.73553222,12.50173000
9.73619922,12.52458000
9.73686622,12.65897000
9.73753322,12.71444000
9.73820022,12.74188000
9.73886722,12.76475000
9.73953422,12.56351000
9.74020122,12.48067000
9.74086822,12.60226000
9.74153522,12.50811000
9.74220222,12.52458000
9.74286922,12.48067000
9.74353622,12.48576000
9.74420322,12.60226000
9.74487022,12.60226000
9.74553722,12.64736000
9.74620422,12.41899000
9.74687122,12.35267000
9.74753822,12.25708000
9.74820522,12.19011000
9.74887222,12.06199000
9.74953922,12.06690000
9.75020622,12.11725000
9.75087322,11.65948000
9.75154022,11.73869000
9.75220722,11.55419000
9.75287422,11.40893000
9.75354122,11.78907000
9.75420822,11.72795000
9.75487522,11.74942000
9.75554222,11.76150000
9.75620922,11.83918000
9.75687622,11.83918000
9.75754322,11.73865000
9.75821022,11.71721000
9.75887722,11.56634000
9.75954422,11.46586000
9.76021122,11.49915000
9.76087822,11.59982000
9.76154522,11.62728000
9.76221222,11.65016000
9.76287922,11.59982000
9.76354622,11.52074000
9.76421322,11.40509000
9.76488022,11.30457000
9.76554722,11.27255000
9.76621422,11.16637000
9.76688122,11.07610000
9.76754822,11.09895000
9.76821522,10.95374000
9.76888222,10.85758000
9.76954922,10.80287000
9.77021622,10.71969000
9.77088322,10.71532000
9.77155022,10.69684000
9.77221722,10.79737000
9.77288422,10.77544000
9.77355122,10.88059000
9.77421822,10.94816000
9.77488522,10.84763000
9.77555222,10.82037000
9.77621922,10.66508000
9.77688622,10.58743000
9.77755322,10.51435000
9.77822022,10.61483000
9.77888722,10.53719000
9.77955422,10.46381000
