Time,A*B
8.09938118,11.33776000
8.10004818,11.33776000
8.10071518,11.28749000
8.10138218,11.26463000
8.10204918,11.18688000
8.10271618,11.08626000
8.10338318,10.85316000
8.10405018,10.82573000
8.10471718,10.91344000
8.10538418,10.96378000
8.10605118,11.14677000
8.10671818,11.14224000
8.10738518,10.95374000
8.10805218,10.84763000
8.10871918,10.87061000
8.10938618,10.74711000
8.11005318,10.80287000
8.11072018,10.83014000
8.11138718,10.75786000
8.11205418,10.78532000
8.11272118,10.72515000
8.11338818,10.59175000
8.11405518,10.30881000
8.11472218,10.17573000
8.11538918,10.10740000
8.11605618,10.00687000
8.11672318,10.03940000
8.11739018,10.03940000
8.11805718,10.01197000
8.11872418,10.17673000
8.11939118,10.14411000
8.12005818,10.14927000
8.12072518,10.07148000
8.12139218,9.86110600
8.12205918,9.93830000
8.12272618,9.91139300
8.12339318,9.83367400
8.12406018,9.93830000
8.12472718,10.11667000
8.12539418,10.14411000
8.12606118,10.06226000
8.12672818,10.00687000
8.12739518,9.67787700
8.12806218,9.47225800
8.12872918,9.52251900
8.12939618,9.54993500
8.13006318,9.49580100
8.13073018,9.50990300
8.13139718,9.41335200
8.13206418,9.21261700
8.13273118,9.15770400
8.13339818,9.11584900
8.13406518,9.01532200
8.13473218,9.01164700
8.13539918,8.93764400
8.13606618,8.74104400
8.13673318,8.69075600
8.13740018,8.69075600
8.13806718,8.61654700
8.13873418,8.61654700
8.13940118,8.61303700
8.14006818,8.53531900
8.14073518,8.56274800
8.14140218,8.58123500
8.14206918,8.60865000
8.14273618,8.48070900
8.14340318,8.39960500
8.14407018,8.48070900
8.14473718,8.45329300
8.14540418,8.43474200
8.14607118,8.53879700
8.14673818,8.48503000
8.14740518,8.43474200
8.14807218,8.46104600
8.14873918,8.36042900
8.14940618,8.21368200
8.15007318,8.18206000
8.15074018,8.07815100
8.15140718,7.81815400
8.15207418,7.84556900
8.15274118,7.57763600
8.15340818,7.54633900
8.15407518,7.62797100
8.15474218,7.46858900
8.15540918,7.51200700
8.15607618,7.41525800
8.15674318,7.36121900
8.15741018,7.31095600
8.15807718,7.33837200
8.15874418,7.35821800
8.15941118,7.10243900
8.16007818,7.10533500
8.16074518,7.08609800
8.16141218,7.05866700
8.16207918,7.39240000
8.16274618,7.38863500
8.16341318,7.38562300
8.16408018,7.31095600
8.16474718,7.05507200
8.16541418,6.75236500
8.16608118,6.65178800
8.16674818,6.57072200
8.16741518,6.62705800
8.16808218,6.70480800
8.16874918,6.62705800
8.16941618,6.58009700
8.17008318,6.45326300
8.17075018,6.45063400
8.17141718,6.42320400
8.17208418,6.42320400
8.17275118,6.40034600
8.17341818,6.40034600
8.17408518,6.47349300
8.17475218,6.41993300
8.17541918,6.31940700
8.17608618,6.49761200
8.17675318,6.41993300
8.17742018,6.31940700
8.17808718,6.49496400
8.17875418,6.33643700
8.17942118,6.26339400
8.18008818,6.23918400
8.18075518,6.13870000
8.18142218,5.93860700
8.18208918,5.84040900
8.18275618,5.79010000
8.18342318,5.61458900
8.18409018,5.66204200
8.18475718,5.60944700
8.18542418,5.60658900
8.18609118,5.52891000
8.18675818,5.33057400
8.18742518,5.28243700
8.18809218,5.30530500
8.18875918,5.35561400
8.18942618,5.43336400
8.19009318,5.48144000
8.19076018,5.37629100
8.19142718,5.37355300
8.19209418,5.44900900
8.19276118,5.42838500
8.19342818,5.53172800
8.19409518,5.63230500
8.19476218,5.71525800
8.19542918,5.78774100
8.19609618,5.78243500
8.19676318,5.70711500
8.19743018,5.55123000
8.19809718,5.42617200
8.19876418,5.35070600
8.19943118,5.24804000
8.20009818,4.99429700
8.20076518,4.94655300
8.20143218,4.92570100
8.20209918,4.99684100
8.20276618,4.99684100
8.20343318,4.99429700
8.20410018,4.94403400
8.20476718,4.92570100
8.20543418,5.04918700
8.20610118,5.07921300
8.20676818,5.07921300
8.20743518,5.04918700
8.20810218,5.10406900
8.20876918,5.19991700
8.20943618,5.22063500
8.21010318,5.29828200
8.21077018,5.34579800
8.21143718,5.32297300
8.21210418,5.37318900
8.21277118,5.32297300
8.21343818,5.29558100
8.21410518,5.17250200
8.21477218,5.10199000
8.21543918,5.07456100
8.21610618,5.12484800
8.21677318,5.22542600
8.21744018,5.32785900
8.21810718,5.35343200
8.21877418,5.30800600
8.21944118,5.20733600
8.22010818,5.05175700
8.22077518,5.04918700
8.22144218,5.02427200
8.22210918,5.09741900
8.22277618,5.22755500
8.22344318,5.20468700
8.22411018,5.25285500
8.22477718,5.35343200
8.22544418,5.42838500
8.22611118,5.48144000
8.22677818,5.55458600
8.22744518,5.45400900
8.22811218,5.35561400
8.22877918,5.45400900
8.22944618,5.45623200
8.23011318,5.50654100
8.23078018,5.50934400
8.23144718,5.53679900
8.23211418,5.51111400
8.23278118,5.60944700
8.23344818,5.65685300
8.23411518,5.60944700
8.23478218,5.27571300
8.23544918,5.20733600
8.23611618,5.15504800
8.23678318,5.18462600
8.23745018,5.67011300
8.23811718,5.66780700
8.23878418,5.73521800
8.23945118,5.80764100
8.24011818,5.72996200
8.24078518,5.72996200
8.24145218,5.80764100
8.24211918,5.80764100
8.24278618,6.06352400
8.24345318,6.08637000
8.24412018,6.16405000
8.24478718,6.16405000
8.24545418,6.03918300
8.24612118,6.19146600
8.24678818,6.16405000
8.24745518,6.34548600
8.24812218,6.34807200
8.24878918,6.29776300
8.24945618,6.25063500
8.25012318,6.17284400
8.25079018,6.22001300
8.25145718,6.35130400
8.25212418,6.53242100
8.25279118,6.50953200
8.25345818,6.43498200
8.25412518,6.38460100
8.25479218,6.35130400
8.25545918,6.45326300
8.25612618,6.62098400
8.25679318,6.72607900
8.25746018,6.77979600
8.25812718,6.80542600
8.25879418,6.80889000
8.25946118,6.83008400
8.26012818,6.98094900
8.26079518,7.13275100
8.26146218,7.31095600
8.26212918,7.41828100
8.26279618,7.36797100
8.26346318,7.26735300
8.26413018,7.27105300
8.26479718,7.27105300
8.26546418,7.19326300
8.26613118,7.27771200
8.26679818,7.34426600
8.26746518,7.06513900
8.26813218,7.22439200
8.26879918,7.27105300
8.26946618,7.06801500
8.27013318,7.25023200
8.27080018,7.19619100
8.27146718,7.22365700
8.27213418,7.37472300
8.27280118,7.60360900
8.27346818,7.91031700
8.27413518,8.03849300
8.27480218,8.10843700
8.27546918,8.12844000
8.27613618,8.04662000
8.27680318,7.99635800
8.27747018,8.14714700
8.27813718,8.20197900
8.27880418,8.32959400
8.27947118,8.43474200
8.28013818,8.43817900
8.28080518,8.52026500
8.28147218,8.46993000
8.28213918,8.46993000
8.28280618,8.54662200
8.28347318,8.59697700
8.28414018,8.64733100
8.28480718,8.72160300
8.28547418,8.67126800
8.28614118,8.67126800
8.28680818,8.67126800
8.28747518,8.78443400
8.28814218,8.90368500
8.28880918,9.03645400
8.28947618,9.24255800
8.29014318,9.33001900
8.29081018,9.25226900
8.29147718,9.22564100
8.29214418,9.25226900
8.29281118,9.15165000
8.29347818,9.35288600
8.29414518,9.43063600
8.29481218,9.44965300
8.29547918,9.65931400
8.29614618,9.65931400
8.29681318,9.65931400
8.29748018,9.73706300
8.29814718,9.68280900
8.29881418,9.70072400
8.29948118,9.80125000
8.30014818,9.54993500
8.30081518,9.54993500
8.30148218,9.55869600
8.30214918,9.53610600
8.30281618,9.63187200
8.30348318,9.63187200
8.30415018,9.74202100
8.30481718,9.86055100
8.30548418,9.99877800
8.30615118,10.17733000
8.30681818,10.30028000
8.30748518,10.55653000
8.30815218,10.77544000
8.30881918,10.80727000
8.30948618,10.74801000
8.31015318,10.56971000
8.31082018,10.47340000
8.31148718,10.46914000
8.31215418,10.60146000
8.31282118,10.67921000
8.31348818,10.80287000
8.31415518,11.00402000
8.31482218,10.97659000
8.31548918,11.00402000
8.31615618,10.93632000
8.31682318,10.81718000
8.31749018,10.89042000
8.31815718,11.12388000
8.31882418,11.17424000
8.31949118,11.14677000
8.32015818,11.22459000
8.32082518,11.04606000
8.32149218,11.19713000
8.32215918,11.42601000
8.32282618,11.39268000
8.32349318,11.41090000
8.32416018,11.30457000
8.32482718,11.27712000
8.32549418,11.38804000
8.32616118,11.41555000
8.32682818,11.53891000
8.32749518,11.58920000
8.32816218,11.70646000
8.32882918,11.95614000
8.32949618,12.00636000
8.33016318,12.01248000
8.33083018,11.94579000
8.33149718,11.82235000
8.33216418,11.87748000
8.33283118,11.79492000
8.33349818,11.82235000
8.33416518,11.87264000
8.33483218,11.88944000
8.33549918,12.07380000
8.33616618,11.92293000
8.33683318,11.98420000
8.33750019,11.98907000
8.33816719,11.88836000
8.33883419,12.06199000
8.33950119,12.10616000
8.34016819,12.15151000
8.34083519,12.37379000
8.34150219,12.50173000
8.34216919,12.50173000
8.34283619,12.50811000
8.34350319,12.51320000
8.34417019,12.48576000
8.34483719,12.47432000
8.34550419,12.60226000
8.34617119,12.54688000
8.34683819,12.55200000
8.34750519,12.65897000
8.34817219,12.70926000
8.34883919,12.78698000
8.34950619,12.78047000
8.35017319,12.75955000
8.35084019,12.58638000
8.35150719,12.53607000
8.35217419,12.54883000
8.35284119,12.40280000
8.35350819,12.44178000
8.35417519,12.52594000
8.35484219,12.56351000
8.35550919,12.65897000
8.35617619,12.66413000
8.35684319,12.66413000
8.35751019,12.63669000
8.35817719,12.71444000
8.35884419,12.89281000
8.35951119,12.75955000
8.36017819,12.76475000
8.36084519,12.73669000
8.36151219,12.71444000
8.36217919,12.94311000
8.36284619,13.01556000
8.36351319,13.14892000
8.36418019,13.12071000
8.36484719,12.94769000
8.36551419,12.89937000
8.36618119,12.77644000
8.36684819,12.78294000
8.36751519,12.92300000
8.36818219,12.82215000
8.36884919,13.01195000
8.36951619,12.85427000
8.37018319,12.71444000
8.37085019,12.75955000
8.37151719,12.61382000
8.37218419,12.64770000
8.37285119,12.61382000
8.37351819,12.74188000
8.37418519,12.75955000
8.37485219,12.73020000
8.37551919,12.67477000
8.37618619,12.60226000
8.37685319,12.47432000
8.37752019,12.44640000
8.37818719,12.55200000
8.37885419,12.46923000
8.37952119,12.39615000
8.38018819,12.44640000
8.38085519,12.34638000
8.38152219,12.34638000
8.38218919,12.38514000
8.38285619,12.35770000
8.38352319,12.15647000
8.38419019,12.10616000
8.38485719,12.04480000
8.38552419,12.02351000
8.38619119,12.06765000
8.38685819,11.87264000
8.38752519,11.89550000
8.38819219,11.92293000
8.38885919,12.07380000
8.38952619,12.19559000
8.39019319,12.09506000
8.39086019,12.06765000
8.39152719,12.10123000
8.39219419,12.00097000
8.39286119,11.97322000
8.39352819,11.91686000
8.39419519,11.83918000
8.39486219,11.92875000
8.39552919,12.01248000
8.39619619,11.96224000
8.39686319,11.90593000
8.39753019,11.93971000
8.39819719,11.83918000
8.39886419,11.87748000
8.39953119,11.88353000
8.40019819,11.63320000
8.40086519,11.61045000
8.40153219,11.45348000
8.40219919,11.35277000
8.40286619,11.34815000
8.40353319,11.16969000
8.40420019,11.14224000
8.40486719,11.06445000
8.40553419,10.96378000
8.40620119,11.11370000
8.40686819,11.13203000
8.40753519,11.19947000
8.40820219,11.24398000
8.40886919,11.16637000
8.40953619,11.44485000
8.41020319,11.14466000
8.41087019,11.17207000
8.41153719,11.14923000
8.41220419,10.86604000
8.41287119,11.02134000
8.41353819,11.02584000
8.41420519,10.93088000
8.41487219,10.88502000
8.41553919,10.72952000
8.41620619,10.54686000
8.41687319,10.51407000
8.41754019,10.36328000
8.41820719,10.41354000
8.41887419,10.39142000
8.41954119,10.14411000
8.42020819,10.09380000
8.42087519,10.02115000
8.42154219,9.89302500
8.42220919,10.06636000
8.42287619,10.03483000
8.42354319,9.97945400
8.42421019,9.97538700
8.42487719,9.80182200
8.42554419,9.72417400
8.42621119,9.72814000
8.42687819,9.81081600
8.42754519,9.83367400
8.42821219,9.78338700
8.42887919,9.72814000
8.42954619,9.51863800
8.43021319,9.49967400
8.43088019,9.54993500
8.43154719,9.53194400
8.43221419,9.47708400
8.43288119,9.40393600
8.43354819,9.12049400
8.43421519,8.94219800
8.43488219,8.86905100
8.43554919,8.78685600
8.43621619,8.65891400
8.43688319,8.62797800
8.43755019,8.57773700
8.43821719,8.48503000
8.43888419,8.58560800
8.43955119,8.48503000
8.44021819,8.50812500
8.44088519,8.52314700
8.44155219,8.45010400
8.44221919,8.39532300
8.44288619,8.42700900
8.44355319,8.29912000
8.44422019,8.29912000
8.44488719,8.32652500
8.44555419,8.32652500
8.44622119,8.34936200
8.44688819,8.20197900
8.44755519,8.15171600
8.44822219,7.89985600
8.44888919,7.71762800
8.44955619,7.76789100
8.45022319,7.48916100
8.45089019,7.73731900
8.45155719,7.79530600
8.45222419,7.56684000
8.45289119,7.67127200
8.45355819,7.36497000
8.45422519,7.21704400
8.45489219,7.26439200
8.45555919,7.18667400
8.45622619,7.11185300
8.45689319,7.16381600
8.45756019,7.11185300
8.45822719,7.13929400
8.45889419,7.24359800
8.45956119,7.16872500
8.46022819,7.22071800
8.46089519,7.16673500
8.46156219,7.08248900
8.46222919,7.10700600
8.46289619,6.90146900
8.46356319,6.90146900
8.46423019,6.77012700
8.46489719,6.74273600
8.46556419,6.82034400
8.46623119,6.69251900
8.46689819,6.62098400
8.46756519,6.52045900
8.46823219,6.47349300
8.46889919,6.47613000
8.46956619,6.32842400
8.47023319,6.17535700
8.47090019,6.15246900
8.47156719,6.14996500
8.47223419,6.16970300
8.47290119,6.29519700
8.47356819,6.32262800
8.47423519,6.27233900
8.47490219,6.39251800
8.47556919,6.34548600
8.47623619,6.23918400
8.47690319,6.09094000
8.47757019,6.09404400
8.47823719,6.14433200
8.47890419,6.24745500
8.47957119,6.34225400
8.48023819,6.21747900
8.48090519,6.11378700
8.48157219,5.85790300
8.48223919,5.78774100
8.48290619,5.80764100
8.48357319,5.78479300
8.48424019,5.83803000
8.48490719,5.84040900
8.48557419,5.68259300
8.48624119,5.45900900
8.48690819,5.30800600
8.48757519,5.25767100
8.48824219,5.25981100
8.48890919,5.43336400
8.48957619,5.66204200
8.49024319,5.73453100
8.49091019,6.11129400
8.49157719,5.98340500
8.49224419,5.87992100
8.49291119,5.80764100
8.49357819,5.55632600
8.49424519,5.70711500
8.49491219,5.70711500
8.49557919,5.80764100
8.49624619,5.81060000
8.49691319,5.79010000
8.49758019,5.71235000
8.49824719,5.58429100
8.49891419,5.22542600
8.49958119,5.20256700
8.50024819,5.17724600
8.50091519,5.09949600
8.50158219,5.33274700
8.50224919,5.20468700
8.50291619,5.15437800
8.50358319,5.12484800
8.50425019,5.12954700
8.50491719,5.12954700
8.50558419,5.15437800
8.50625119,5.23021700
8.50691819,5.12484800
8.50758519,5.15227800
8.50825219,5.07456100
8.50891919,5.04455900
8.50958619,5.17039300
8.51025319,5.26819000
8.51092019,5.37592900
8.51158719,5.39876700
8.51225419,5.42838500
8.51292119,5.25018000
8.51358819,5.35070600
8.51425519,5.22276400
8.51492219,5.09482200
8.51558919,5.22755500
8.51625619,5.10406900
8.51692319,5.18251800
8.51759019,5.28996700
8.51825719,5.23021700
8.51892419,5.22755500
8.51959119,5.12693700
8.52025819,5.15700200
8.52092519,5.23500700
8.52159219,5.31556800
8.52225919,5.48925600
8.52292619,5.40592300
8.52359319,5.02427200
8.52426019,5.04713000
8.52492719,5.15437800
8.52559419,5.17988200
8.52626119,5.51392000
8.52692819,5.56142300
8.52759519,5.48144000
8.52826219,5.55458600
8.52892919,5.57917300
8.52959619,5.47864800
8.53026319,5.53172800
8.53093019,5.53172800
8.53159719,5.55175700
8.53226419,5.57917300
8.53293119,5.58201600
8.53359819,5.55915800
8.53426519,5.56425400
8.53493219,5.71758500
8.53559919,5.66723000
8.53626619,5.56425400
8.53693319,5.48646500
8.53760019,5.28323700
8.53826719,5.23021700
8.53893419,5.38798800
8.53960119,5.63976300
8.54026819,5.84576100
8.54093519,5.97393800
8.54160219,6.02184100
8.54226919,6.12251000
8.54293619,6.14683600
8.54360319,6.16970300
8.54427019,6.19714500
8.54493719,6.11690200
8.54560419,6.16405000
8.54627119,6.33966900
8.54693819,6.34225400
8.54760519,6.34225400
8.54827219,6.34225400
8.54893919,6.27233900
8.54960619,6.32520400
8.55027319,6.63043100
8.55094019,6.71095200
8.55160719,6.76474600
8.55227419,6.81624000
8.55294119,6.42909300
8.55360819,6.40295500
8.55427519,6.34548600
8.55494219,6.32262800
8.55560919,6.37551300
8.55627619,6.47613000
8.55694319,6.57674900
8.55761019,6.80722500
8.55827719,7.39240000
8.55894419,7.39541200
8.55961119,7.41525800
8.56027819,7.21704400
8.56094519,6.88317600
8.56161219,7.03867600
8.56227919,7.16673500
8.56294619,7.39917700
8.56361319,7.42205700
8.56428019,7.24359800
8.56494719,7.29690100
8.56561419,7.29022100
8.56628119,7.26735300
8.56694819,7.41828100
8.56761519,7.31766200
8.56828219,7.29690100
8.56894919,7.27105300
8.56961619,7.24728300
8.57028319,7.32511300
8.57095019,7.42205700
8.57161719,7.54633900
8.57228419,7.54633900
8.57295119,7.64695600
8.57361819,7.59664700
8.57428519,7.68143000
8.57495219,7.87964300
8.57561919,7.95338400
8.57628619,8.00043300
8.57695319,8.07403700
8.57762019,8.22482500
8.57828719,8.30673500
8.57895419,8.61303700
8.57962119,8.66685600
8.58028819,8.61654700
8.58095519,8.58560800
8.58162219,8.38787000
8.58228919,8.36042900
8.58295619,8.28387600
8.58362319,8.33756200
8.58429019,8.41073800
8.58495719,8.35702300
8.58562419,8.48848800
8.58629119,8.43474200
8.58695819,8.43474200
8.58762519,8.66685600
8.58829219,8.66685600
8.58895919,8.82227100
8.58962619,9.02359200
8.59029319,9.05103300
8.59096019,9.29878900
8.59162719,9.32621900
8.59229419,9.40798300
8.59296119,9.78737400
8.59362819,9.61389700
8.59429519,9.78737400
8.59496219,9.86110600
8.59562919,9.70072400
8.59629619,9.69182600
8.59696319,9.59628600
8.59763019,9.60020000
8.59829719,9.40319500
8.59896419,9.87416500
8.59963119,9.97487300
8.60029819,9.93830000
8.60096519,10.21312000
8.60163219,9.91139300
8.60229919,9.93425200
8.60296619,9.91543200
8.60363319,9.81481400
8.60430019,9.88799100
8.60496719,9.91543200
8.60563419,9.98911100
8.60630119,10.04860000
8.60696819,10.04860000
8.60763519,10.09380000
8.60830219,10.16698000
8.60896919,10.24055000
8.60963619,10.26798000
8.61030319,10.27217000
8.61097019,10.27740000
8.61163719,10.22186000
8.61230419,10.39599000
8.61297119,10.56890000
8.61363819,10.59175000
8.61430519,10.69227000
8.61497219,10.62457000
8.61563919,10.54686000
8.61630619,10.65177000
8.61697319,10.63431000
8.61764019,10.63431000
8.61830719,10.68900000
8.61897419,10.73498000
8.61964119,10.73498000
8.62030819,10.81277000
8.62097519,10.82573000
8.62164219,10.80287000
8.62230919,10.79737000
8.62297619,10.89789000
8.62364319,11.00402000
8.62431019,11.05431000
8.62497719,11.18232000
8.62564419,11.23261000
8.62631119,11.31033000
8.62697819,11.38804000
8.62764519,11.47044000
8.62831219,11.44882000
8.62897919,11.42136000
8.62964619,11.49915000
8.63031319,11.64423000
8.63098019,11.71721000
8.63164719,11.76749000
8.63231419,11.66097000
8.63298119,11.56634000
8.63364819,11.53891000
8.63431519,11.59392000
8.63498219,11.73272000
8.63564919,11.72198000
8.63631619,11.70507000
8.63698319,11.77828000
8.63765019,11.71721000
8.63831719,11.91246000
8.63898419,12.02841000
8.63965119,11.86807000
8.64031819,11.97810000
8.64098519,11.92293000
8.64165219,11.99608000
8.64231919,12.25209000
8.64298619,12.40121000
8.64365319,12.46923000
8.64432019,12.56972000
8.64498719,12.44640000
8.64565419,12.29611000
8.64632119,12.30739000
8.64698819,12.20678000
8.64765519,12.28620000
8.64832219,12.39145000
8.64898919,12.32981000
8.64965619,12.76475000
8.65032319,12.71444000
8.65099019,12.74837000
8.65165719,12.83138000
8.65232419,12.42396000
8.65299119,12.49720000
8.65365819,12.39649000
8.65432519,12.36903000
8.65499219,12.29078000
8.65565919,12.16884000
8.65632619,12.21299000
8.65699319,12.10775000
8.65766019,12.31867000
8.65832719,12.41433000
8.65899419,12.40801000
8.65966119,12.56351000
8.66032819,12.43039000
8.66099519,12.43039000
8.66166219,12.48067000
8.66232919,12.43039000
