Time,A*B
8.51558919,3.32038900
8.51625619,3.36760900
8.51692319,3.51839700
8.51759019,3.51696300
8.51825719,3.54436800
8.51892419,3.44528800
8.51959119,3.31734600
8.52025819,3.26708400
8.52092519,3.26575200
8.52159219,3.31599400
8.52225919,3.34019300
8.52292619,3.39502500
8.52359319,3.29160700
8.52426019,3.34325700
8.52492719,3.42274900
8.52559419,3.39667600
8.52626119,3.47449700
8.52692819,3.60267400
8.52759519,3.50053800
8.52826219,3.55087300
8.52892919,3.55087300
8.52959619,3.42414200
8.53026319,3.45020400
8.53093019,3.47131600
8.53159719,3.52019000
8.53226419,3.59607600
8.53293119,3.67562700
8.53359819,3.67712500
8.53426519,3.80061100
8.53493219,3.85745600
8.53559919,3.90580200
8.53626619,3.92707000
8.53693319,3.98193000
8.53760019,3.92507000
8.53826719,4.00274800
8.53893419,4.05507700
8.53960119,4.02928700
8.54026819,4.18308400
8.54093519,4.18691800
8.54160219,4.28758700
8.54226919,4.36537700
8.54293619,4.33968800
8.54360319,4.36537700
8.54427019,4.23509700
8.54493719,4.23509700
8.54560419,4.13447900
8.54627119,4.13447900
8.54693819,4.31284700
8.54760519,4.23509700
8.54827219,4.41346500
8.54893919,4.46377400
8.54960619,4.46377400
8.55027319,4.82051000
8.55094019,4.86883400
8.55160719,4.84350800
8.55227419,4.89626500
8.55294119,4.63788800
8.55360819,4.69272000
8.55427519,4.94856900
8.55494219,4.87539200
8.55560919,4.99887800
8.55627619,4.97601000
8.55694319,4.94403400
8.55761019,5.01966600
8.55827719,5.02171300
8.55894419,5.09482200
8.55961119,5.04455900
8.56027819,5.15227800
8.56094519,4.99684100
8.56161219,4.99887800
8.56227919,4.92363300
8.56294619,4.97854300
8.56361319,5.15700200
8.56428019,5.15437800
8.56494719,5.27786400
8.56561419,5.32817300
8.56628119,5.32600200
8.56694819,5.45123100
8.56761519,5.45123100
8.56828219,5.52891000
8.56894919,5.72996200
8.56961619,5.68259300
8.57028319,5.80764100
8.57095019,5.75503100
8.57161719,5.60144700
8.57228419,5.60144700
8.57295119,5.57405600
8.57361819,5.57689900
8.57428519,5.62943600
8.57495219,5.63460000
8.57561919,5.63460000
8.57628619,5.63460000
8.57695319,5.73813700
8.57762019,5.68259300
8.57828719,5.63460000
8.57895419,5.76031200
8.57962119,5.78479300
8.58028819,5.83803000
8.58095519,5.99041500
8.58162219,6.04375500
8.58228919,6.06908600
8.58295619,6.29519700
8.58362319,6.31940700
8.58429019,6.21177900
8.58495719,6.13306600
8.58562419,6.10568600
8.58629119,6.13557000
8.58695819,6.26339400
8.58762519,6.41731600
8.58829219,6.41993300
8.58895919,6.37291600
8.58962619,6.40034600
8.59029319,6.32520400
8.59096019,6.06908600
8.59162719,6.09404400
8.59229419,6.06661400
8.59296119,5.93316300
8.59362819,6.26658900
8.59429519,6.18894200
8.59496219,6.11690200
8.59562919,6.32842400
8.59629619,6.22775500
8.59696319,6.40621400
8.59763019,6.50357200
8.59829719,6.47613000
8.59896419,6.95809000
8.59963119,7.05866700
8.60029819,7.05507200
8.60096519,7.10243900
8.60163219,6.64569000
8.60229919,6.46755800
8.60296619,6.31683100
8.60363319,6.29199100
8.60430019,6.45063400
8.60496719,6.47349300
8.60563419,6.57674900
8.60630119,6.47613000
8.60696819,6.37551300
8.60763519,6.37875800
8.60830219,6.42582200
8.60896919,6.52644000
8.60963619,6.52644000
8.61030319,6.50357200
8.61097019,6.34807200
8.61163719,6.24491000
8.61230419,6.11939500
8.61297119,6.04472000
8.61363819,6.12251000
8.61430519,6.22064600
8.61497219,6.32262800
8.61563919,6.54787500
8.61630619,6.60150000
8.61697319,6.57674900
8.61764019,6.50092300
8.61830719,6.33966900
8.61897419,6.33966900
8.61964119,6.36967000
8.62030819,6.39447900
8.62097519,6.41993300
8.62164219,6.28942600
8.62230919,6.31361100
8.62297619,6.36707400
8.62364319,6.36967000
8.62431019,6.39577500
8.62497719,6.32262800
8.62564419,6.34807200
8.62631119,6.34548600
8.62697819,6.47019600
8.62764519,6.37551300
8.62831219,6.27489500
8.62897919,6.23092400
8.62964619,6.07526500
8.63031319,6.07526500
8.63098019,6.10273500
8.63164719,6.06661400
8.63231419,6.11690200
8.63298119,6.21888200
8.63364819,6.49496400
8.63431519,6.52045900
8.63498219,6.55121100
8.63564919,6.57407000
8.63631619,6.29519700
8.63698319,6.24491000
8.63765019,6.08637000
8.63831719,6.03364700
8.63898419,5.96299800
8.63965119,6.01326100
8.64031819,6.01632500
8.64098519,6.01632500
8.64165219,6.06352400
8.64231919,6.01326100
8.64298619,6.08535300
8.64365319,6.06105200
8.64432019,5.93316300
8.64498719,5.85551500
8.64565419,5.75737800
8.64632119,5.70478800
8.64698819,5.78243500
8.64765519,5.78243500
8.64832219,5.80764100
8.64898919,5.72996200
8.64965619,5.58201600
8.65032319,5.43115100
8.65099019,5.37592900
8.65165719,5.29828200
8.65232419,5.26604000
8.65299119,5.44400800
8.65365819,5.47362300
8.65432519,5.57178100
8.65499219,5.70188000
8.65565919,5.65166400
8.65632619,5.57405600
8.65699319,5.47641400
8.65766019,5.52891000
8.65832719,5.42617200
8.65899419,5.37812200
8.65966119,5.50886900
8.66032819,5.27759600
8.66099519,5.17724600
8.66166219,5.10199000
8.66232919,4.89377100
8.66299619,4.86635400
8.66366319,4.94403400
8.66433019,4.99226000
8.66499719,5.02171300
8.66566419,5.12693700
8.66633119,4.92369500
8.66699819,4.95108800
8.66766519,4.89626500
8.66833219,4.71364400
8.66899919,4.93949900
8.66966619,4.91466700
8.67033319,4.88928300
8.67100019,4.91918100
8.67166719,4.84153400
8.67233419,4.74104900
8.67300119,4.74104900
8.67366819,4.61316000
8.67433519,4.64025100
8.67500219,4.64214200
8.67566919,4.67196000
8.67633619,4.67196000
8.67700319,4.51408300
8.67767019,4.33394900
8.67833719,4.23337200
8.67900419,4.28147800
8.67967119,4.20836900
8.68033819,4.30889500
8.68100519,4.22733400
8.68167219,4.14972700
8.68233919,4.20665400
8.68300619,4.12690100
8.68367319,4.25863200
8.68434019,4.30889500
8.68500719,4.15429200
8.68567419,4.15641100
8.68634119,3.99907700
8.68700819,3.92347000
8.68767519,3.97827900
8.68834219,3.95087400
8.68900919,3.95087400
8.68967619,3.95087400
8.69034319,3.90421100
8.69101019,4.13279500
8.69167719,4.00478800
8.69234419,3.92507000
8.69301119,3.99907700
8.69367819,3.67225800
8.69434519,3.57323000
8.69501219,3.46813500
8.69567919,3.34646700
8.69634619,3.31734600
8.69701319,3.33883200
8.69768019,3.33883200
8.69834719,3.23834600
8.69901419,3.44071800
8.69968119,3.41787200
8.70034819,3.23966700
8.70101519,3.34019300
8.70168219,3.00997200
8.70234919,3.03737700
8.70301619,3.23669600
8.70368319,3.08604600
8.70435019,3.20799500
8.70501719,3.23537500
8.70568419,3.13626200
8.70635119,3.18810400
8.70701819,3.06302300
8.70768519,2.96365300
8.70835219,2.91482700
8.70901919,2.96516200
8.70968619,2.96365300
8.71035319,3.01396200
8.71102019,2.93770700
8.71168719,2.73497600
8.71235419,2.73497600
8.71302119,2.60585500
8.71368819,2.78159800
8.71435519,2.91067400
8.71502219,2.93232500
8.71568919,3.08604600
8.71635619,2.95973000
8.71702319,2.88061400
8.71769019,2.88325800
8.71835719,2.80700900
8.71902419,2.90610500
8.71969119,3.06146300
8.72035819,2.95973000
8.72102519,2.95973000
8.72169219,2.93232500
8.72235919,2.85467800
8.72302619,2.96093700
8.72369319,2.80557900
8.72436019,2.65479100
8.72502719,2.60585500
8.72569419,2.55660800
8.72636119,2.63435800
8.72702819,2.75784400
8.72769519,2.60691700
8.72836219,2.52916700
8.72902919,2.57947600
8.72969619,2.50629900
8.73036319,2.60691700
8.73103019,2.60452800
8.73169719,2.39890700
8.73236419,2.52684900
8.73303119,2.85924500
8.73369819,2.70395100
8.73436519,2.83184100
8.73503219,2.50400200
8.73569919,2.32579800
8.73636619,2.65479100
8.73703319,2.78273200
8.73770019,3.01120000
8.73836719,2.98378400
8.73903419,2.90610500
8.73970119,2.85729700
8.74036819,2.91215800
8.74103519,2.80815300
8.74170219,2.60691700
8.74236919,2.50859600
8.74303619,2.40233000
8.74370319,2.42854900
8.74437019,2.50629900
8.74503719,2.52684900
8.74570419,2.50527800
8.74637119,2.57947600
8.74703819,2.73497600
8.74770519,2.75784400
8.74837219,2.93621200
8.74903919,2.96516200
8.74970619,2.98804100
8.75037319,2.98652100
8.75104019,2.88590300
8.75170719,2.88208300
8.75237419,2.75672100
8.75304119,2.78528500
8.75370819,2.91334400
8.75437519,2.86303500
8.75504219,3.03737700
8.75570919,3.11045700
8.75637619,3.13786200
8.75704319,3.13914200
8.75771019,3.08588100
8.75837719,3.08588100
8.75904419,3.03404700
8.75971119,3.08588100
8.76037819,3.03683000
8.76104519,3.03559300
8.76171219,2.91334400
8.76237919,2.85846200
8.76304619,2.90758600
8.76371319,2.90758600
8.76438019,3.11331100
8.76504719,3.08588100
8.76571419,3.44071800
8.76638119,3.44071800
8.76704819,3.43931600
8.76771519,3.54256100
8.76838219,3.21094200
8.76904919,3.23834600
8.76971619,3.33883200
8.77038319,3.39364100
8.77105019,3.49412600
8.77171719,3.54581400
8.77238419,3.57505100
8.77305119,3.64819700
8.77371819,3.59790900
8.77438519,3.59790900
8.77505219,3.57047900
8.77571919,3.49875700
8.77638619,3.47308300
8.77705319,3.62866300
8.77772019,3.47131600
8.77838719,3.47131600
8.77905419,3.54906600
8.77972119,3.44704300
8.78038819,3.59790900
8.78105519,3.72591600
8.78172219,3.90222300
8.78238919,4.00478800
8.78305619,4.05672900
8.78372319,4.10912900
8.78439019,4.03591500
8.78505719,3.97897900
8.78572419,4.05507700
8.78639119,4.07876400
8.78705819,4.20836900
8.78772519,4.35915800
8.78839220,4.31109000
8.78905920,4.31109000
8.78972620,4.25863200
8.79039320,4.28147800
8.79106020,4.27973300
8.79172720,4.28147800
8.79239420,4.54152400
8.79306120,4.51638100
8.79372820,4.59417100
8.79439520,4.62162600
8.79506220,4.41166700
8.79572920,4.36137900
8.79639620,4.33571500
8.79706320,4.46195600
8.79773020,4.56020900
8.79839720,4.71364400
8.79906420,4.78884900
8.79973120,4.73863300
8.80039820,4.86893800
8.80106520,4.86893800
8.80173220,4.96942300
8.80239920,4.99226000
8.80306620,4.71364400
8.80373320,4.79324500
8.80440020,4.76825800
8.80506720,4.89626500
8.80573420,5.12693700
8.80640120,5.02632000
8.80706820,4.99887800
8.80773520,4.93021500
8.80840220,4.98310300
8.80906920,5.08645000
8.80973620,5.13685500
8.81040320,5.23958700
8.81107020,5.05633300
8.81173720,5.02632000
8.81240420,5.04912900
8.81307120,4.99429700
8.81373820,5.09939200
8.81440520,5.22276400
8.81507220,5.25499600
8.81573920,5.35561400
8.81640620,5.58429100
8.81707320,5.56142300
8.81774020,5.62943600
8.81840720,5.65454700
8.81907420,5.55123000
8.81974120,5.62197700
8.82040820,5.67448900
8.82107520,5.74975000
8.82174220,5.93013800
8.82240920,6.03057100
8.82307620,5.96056700
8.82374320,5.93316300
8.82441020,5.88292000
8.82507720,5.83505700
8.82574420,5.93558200
8.82641120,5.91815900
8.82707820,5.89071800
8.82774520,5.91815900
8.82841220,5.91574900
8.82907920,5.96299800
8.82974620,5.91273600
8.83041320,5.88831800
8.83108020,5.94102700
8.83174720,6.02184100
8.83241420,6.15246900
8.83308120,5.92117200
8.83374820,5.97150700
8.83441520,5.92117200
8.83508220,5.81754200
8.83574920,6.24745500
8.83641620,6.29519700
8.83708320,6.33966900
8.83775020,6.33966900
8.83841720,6.23600400
8.83908420,6.16153700
8.83975120,6.14433200
8.84041820,6.12251000
8.84108520,5.89611600
8.84175220,5.87322800
8.84241920,5.84576100
8.84308620,5.94102700
8.84375320,6.09404400
8.84442020,6.11129400
8.84508720,6.16153700
8.84575420,6.19146600
8.84642120,6.29519700
8.84708820,6.40163900
8.84775520,6.32520400
8.84842220,6.22001300
8.84908920,6.34548600
8.84975620,6.36967000
8.85042320,6.52045900
8.85109020,6.71991000
8.85175720,6.56469500
8.85242420,6.49165200
8.85309120,6.36382800
8.85375820,6.29199100
8.85442520,6.32262800
8.85509220,6.39577500
8.85575920,6.47349300
8.85642620,6.55121100
8.85709320,6.52045900
8.85776020,6.44278000
8.85842720,6.47019600
8.85909420,6.33966900
8.85976120,6.26914500
8.86042820,6.32262800
8.86109520,6.22205100
8.86176220,6.25063500
8.86242920,6.24745500
8.86309620,6.19714500
8.86376320,6.29776300
8.86443020,6.31940700
8.86509720,6.39251800
8.86576420,6.36707400
8.86643120,6.38991200
8.86709820,6.31683100
8.86776520,6.31683100
8.86843220,6.39121900
8.86909920,6.36382800
8.86976620,6.46426100
8.87043320,6.61947600
8.87110020,6.57261100
8.87176720,6.66969300
8.87243420,6.59544800
8.87310120,6.36967000
8.87376820,6.32262800
8.87443520,6.23029000
8.87510220,6.20030000
8.87576920,6.22775500
8.87643620,6.23092400
8.87710320,6.14996500
8.87777020,6.07773700
8.87843720,6.12811800
8.87910420,6.14996500
8.87977120,6.07217600
8.88043820,6.16719100
8.88110520,6.11690200
8.88177220,6.09404400
8.88243920,6.16610400
8.88310620,6.16861900
8.88377320,6.11378700
8.88444020,6.13870000
8.88510720,6.16405000
8.88577420,6.21177900
8.88644120,6.26658900
8.88710820,6.21747900
8.88777520,6.03918300
8.88844220,5.86327600
8.88910920,5.63460000
8.88977620,5.60944700
8.89044320,5.71002300
8.89111020,5.65454700
8.89177720,5.67448900
8.89244420,5.55123000
8.89311120,5.47362300
8.89377820,5.39876700
8.89444520,5.37318900
8.89511220,5.37592900
8.89577920,5.22276400
8.89644620,5.32785900
8.89711320,5.40592300
8.89778020,5.43336400
8.89844720,5.58201600
8.89911420,5.53172800
8.89978120,5.62714100
8.90044820,5.77948800
8.90111520,5.62654100
8.90178220,5.82732500
8.90244920,5.70188000
8.90311620,5.47362300
8.90378320,5.55406100
8.90445020,5.25018000
8.90511720,5.25018000
8.90578420,5.15227800
8.90645120,4.89826000
8.90711820,4.89826000
8.90778520,4.61927400
8.90845220,4.92369500
8.90911920,5.09939200
8.90978620,5.04455900
8.91045320,5.17039300
8.91112020,4.89377100
8.91178720,4.73841300
8.91245420,4.68815000
8.91312120,4.64025100
8.91378820,4.53736200
8.91445520,4.51451500
8.91512220,4.56477800
8.91578920,4.61739300
8.91645620,4.61739300
8.91712320,4.66768100
8.91779020,4.71556600
8.91845720,4.71364400
8.91912420,4.89377100
8.91979120,4.92118700
8.92045820,4.74298300
8.92112520,4.63788800
8.92179220,4.45786500
8.92245920,4.38478500
8.92312620,4.30713800
8.92379320,4.25863200
8.92446020,4.15565300
8.92512720,4.05507700
8.92579420,4.03221800
8.92646120,4.00274800
8.92712820,4.10327400
8.92779520,4.10327400
8.92846220,4.13069000
8.92912920,4.10160200
8.92979620,3.92347000
8.93046320,3.95087400
8.93113020,3.87480700
8.93179720,3.82649200
8.93246420,3.79906300
8.93313120,3.74877400
8.93379820,3.85196000
8.93446520,4.05135900
8.93513220,4.22949100
8.93579920,4.17924800
8.93646620,4.07876400
8.93713320,3.85039000
8.93780020,3.67038600
8.93846720,3.62016900
8.93913420,3.62201500
8.93980120,3.62201500
8.94046820,3.92507000
8.94113520,4.03016500
8.94180220,3.97827900
8.94246920,3.92963900
8.94313620,3.39502500
8.94380320,3.24131800
8.94447020,3.14074100
8.94513720,3.09171200
8.94580420,3.27008100
8.94647120,3.24131800
8.94713820,3.21846000
8.94780520,3.31734600
8.94847220,3.31430400
8.94913920,3.28691200
8.94980620,3.33713000
8.95047320,3.10760300
8.95114020,3.18647900
8.95180720,3.21387000
8.95247420,3.23537500
8.95314120,3.28557100
8.95380820,3.15908800
8.95447520,3.18517900
8.95514220,3.16069900
8.95580920,3.14074100
8.95647620,3.06146300
8.95714320,2.91334400
8.95781020,2.75784400
8.95847720,2.68009400
8.95914420,2.57947600
8.95981120,2.60824400
8.96047820,2.68603400
8.96114520,2.70891300
8.96181220,2.78670300
8.96247920,2.80700900
8.96314620,2.78528500
8.96381320,2.86449300
8.96448020,2.83703800
8.96514720,2.86449300
8.96581420,2.98530400
8.96648120,2.95973000
8.96714820,2.95822100
8.96781520,2.90681800
8.96848220,2.80757100
8.96914920,2.80757100
8.96981620,2.70505400
8.97048320,2.68357400
8.97115020,2.60452800
8.97181720,2.55426500
8.97248420,2.70395100
8.97315120,2.70395100
8.97381820,2.72790000
8.97448520,2.65614300
8.97515220,2.85846200
8.97581920,2.91482700
8.97648620,2.88737200
8.97715320,2.96516200
8.97782020,2.63112400
8.97848720,2.50757500
8.97915420,2.50629900
8.97982120,2.45599000
8.98048820,2.50527800
8.98115520,2.52813600
8.98182220,2.62978500
8.98248920,2.75672100
8.98315620,2.73386200
8.98382320,2.78273200
8.98449020,2.73247000
8.98515720,2.62737500
8.98582420,2.80557900
8.98649120,2.88472700
8.98715820,2.98378400
8.98782520,2.98378400
8.98849220,2.73247000
8.98915920,2.73247000
8.98982620,2.60585500
8.99049320,2.65857900
8.99116020,2.73636900
8.99182720,2.65722600
8.99249420,2.73247000
8.99316120,2.85467800
8.99382820,2.88472700
8.99449520,2.93501600
8.99516220,2.88737200
8.99582920,2.73776100
8.99649620,2.86449300
8.99716320,2.83819300
8.99783020,2.88737200
8.99849720,2.91334400
8.99916420,2.88472700
8.99983120,3.06302300
9.00049820,3.06302300
9.00116520,3.06302300
9.00183220,3.06427100
9.00249920,3.01396200
9.00316620,3.03837600
9.00383320,3.16488900
9.00450020,3.16359900
9.00516720,3.16359900
9.00583420,3.16359900
9.00650120,3.08713900
9.00716820,3.06583100
9.00783520,3.01396200
9.00850220,3.03837600
9.00916920,3.03837600
9.00983620,3.39356600
9.01050320,3.47131600
9.01117020,3.46990200
9.01183720,3.56866000
9.01250420,3.26874900
9.01317120,3.31903700
9.01383820,3.34325700
9.01450520,3.27174500
9.01517220,3.45020400
9.01583920,3.63014000
9.01650620,3.62533900
9.01717320,3.77428100
9.01784020,3.69509500
9.01850720,3.67038600
9.01917420,3.82454300
9.01984120,3.95087400
9.02050820,4.05135900
9.02117520,3.92507000
9.02184220,3.77274200
9.02250920,3.69660200
9.02317620,3.67375500
9.02384320,3.67375500
9.02451020,3.82649200
9.02517720,3.98355200
9.02584420,4.03591500
9.02651120,4.00642000
9.02717820,4.08417000
9.02784520,3.87836100
9.02851220,3.80061100
9.02917920,3.90580200
9.02984620,3.95248500
9.03051320,4.08250700
9.03118020,4.10327400
9.03184720,4.13279500
9.03251420,4.00846000
9.03318120,3.98193000
9.03384820,4.08250700
9.03451520,4.25863200
9.03518220,4.48527000
9.03584920,4.84350800
9.03651620,4.89377100
9.03718320,4.84597600
9.03785020,4.82051000
9.03851720,4.69702400
9.03918420,4.82508400
9.03985120,4.84597600
9.04051820,4.96942300
9.04118520,4.91918100
9.04185220,4.86635400
9.04251920,4.58996200
9.04318620,4.59417100
9.04385320,4.56896500
9.04452020,4.61927400
9.04518720,4.94856900
9.04585420,4.84795100
9.04652120,4.84795100
9.04718820,4.84350800
9.04785520,4.97145000
9.04852220,5.09731300
9.04918920,5.24804000
9.04985620,5.27571300
9.05052320,5.17250200
9.05119020,5.12015000
9.05185720,5.17039300
9.05252420,5.19302700
9.05319120,5.26819000
9.05385820,5.42838500
9.05452520,5.43115100
9.05519220,5.60944700
9.05585920,5.62714100
9.05652620,5.55123000
9.05719320,5.57689900
9.05786020,5.50381900
9.05852720,5.55915800
9.05919420,5.58201600
9.05986120,5.65685300
9.06052820,5.58429100
9.06119520,5.58429100
9.06186220,5.58940800
9.06252920,5.45900900
9.06319620,5.63460000
9.06386320,5.71002300
9.06453020,5.73219300
9.06519720,5.88292000
9.06586420,5.83267800
9.06653120,5.85790300
9.06719820,5.93558200
9.06786520,5.96056700
9.06853220,6.01326100
9.06919920,6.06105200
9.06986620,6.01326100
9.07053320,6.01326100
9.07120020,6.04067700
9.07186720,6.04375500
9.07253420,6.26914500
9.07320120,6.16719100
9.07386820,6.16719100
9.07453520,6.27233900
9.07520220,6.41993300
9.07586920,6.57529100
9.07653620,6.52045900
9.07720320,6.41993300
9.07787020,6.16719100
9.07853720,6.14683600
9.07920420,6.19462100
9.07987120,6.17176200
9.08053820,6.22458600
9.08120520,6.34548600
9.08187220,6.42320400
9.08253920,6.44015300
9.08320620,6.38665400
9.08387320,6.31683100
9.08454020,6.34225400
9.08520720,6.39577500
9.08587420,6.60150000
9.08654120,6.69866300
9.08720820,6.77358000
9.08787520,6.74617500
9.08854220,6.62098400
9.08920920,6.52045900
9.08987620,6.45326300
9.09054320,6.40034600
9.09121020,6.41993300
9.09187720,6.42320400
9.09254420,6.47019600
9.09321120,6.62098400
9.09387820,6.55121100
9.09454520,6.47019600
9.09521220,6.33966900
9.09587920,6.19146600
9.09654620,6.36967000
9.09721320,6.37291600
9.09788020,6.37291600
9.09854720,6.45063400
9.09921420,6.24172900
9.09988120,6.31683100
9.10054820,6.36967000
9.10121520,6.47019600
9.10188220,6.54787500
