Time,A*B
8.31949118,8.38445300
8.32015818,8.43817900
8.32082518,8.46562000
8.32149218,8.53097200
8.32215918,8.65891400
8.32282618,8.98424300
8.32349318,9.16611100
8.32416018,9.25226900
8.32482718,9.07020500
8.32549418,8.91933900
8.32616118,8.85996400
8.32682818,8.91116200
8.32749518,9.08929400
8.32816218,9.06558500
8.32882918,9.12049400
8.32949618,9.12421000
8.33016318,9.12885500
8.33083018,9.17919000
8.33149718,9.25697900
8.33216418,9.15630900
8.33283118,9.23409900
8.33349818,9.28443400
8.33416518,9.28443400
8.33483218,9.45807700
8.33549918,9.48577300
8.33616618,9.45807700
8.33683318,9.47708400
8.33750019,9.43063600
8.33816719,9.60020000
8.33883419,9.82866600
8.33950119,9.70072400
8.34016819,9.72417400
8.34083519,9.64652700
8.34150219,9.60020000
8.34216919,9.82866600
8.34283619,9.90230800
8.34350319,10.03429000
8.34417019,9.97486600
8.34483719,10.05303000
8.34550419,10.19027000
8.34617119,10.13998000
8.34683819,10.24473000
8.34750519,10.24994000
8.34817219,10.36046000
8.34883919,10.45586000
8.34950619,10.61226000
8.35017319,10.58937000
8.35084019,10.45586000
8.35150719,10.38229000
8.35217419,10.23123000
8.35284119,10.17215000
8.35350819,10.22706000
8.35417519,10.30028000
8.35484219,10.31827000
8.35550919,10.49122000
8.35617619,10.53719000
8.35684319,10.58743000
8.35751019,10.72515000
8.35817719,10.74254000
8.35884419,10.82021000
8.35951119,10.84321000
8.36017819,10.81029000
8.36084519,10.66943000
8.36151219,10.57429000
8.36217919,10.49657000
8.36284619,10.39599000
8.36351319,10.54148000
8.36418019,10.56002000
8.36484719,10.61483000
8.36551419,10.69227000
8.36618119,10.67486000
8.36684819,10.59714000
8.36751519,10.50084000
8.36818219,10.39599000
8.36884919,10.31302000
8.36951619,10.31827000
8.37018319,10.33586000
8.37085019,10.31827000
8.37151719,10.49657000
8.37218419,10.66943000
8.37285119,10.69772000
8.37351819,10.56433000
8.37418519,10.46914000
8.37485219,10.31827000
8.37551919,10.39070000
8.37618619,10.69227000
8.37685319,10.66943000
8.37752019,10.79737000
8.37818719,10.69227000
8.37885419,10.64201000
8.37952119,10.48160000
8.38018819,10.27617000
8.38085519,10.28141000
8.38152219,10.20833000
8.38218919,10.34570000
8.38285619,10.45054000
8.38352319,10.36856000
8.38419019,10.36856000
8.38485719,10.24055000
8.38552419,10.16284000
8.38619119,10.16284000
8.38685819,10.03940000
8.38752519,9.98911100
8.38819219,10.03429000
8.38885919,10.13998000
8.38952619,10.34992000
8.39019319,10.36328000
8.39086019,10.33586000
8.39152719,10.33165000
8.39219419,10.28141000
8.39286119,10.36328000
8.39352819,10.31302000
8.39419519,10.13998000
8.39486219,10.05713000
8.39552919,10.01197000
8.39619619,10.01197000
8.39686319,10.03429000
8.39753019,9.98911100
8.39819719,9.93882400
8.39886419,9.91139300
8.39953119,9.81081600
8.40019819,9.81481400
8.40086519,9.78737400
8.40153219,9.71456500
8.40219919,9.74598600
8.40286619,9.58644200
8.40353319,9.43063600
8.40420019,9.37650700
8.40486719,9.34431500
8.40553419,9.39531600
8.40620119,9.44074200
8.40686819,9.44074200
8.40753519,9.38596200
8.40820219,9.30911800
8.40886919,9.46356900
8.40953619,9.46356900
8.41020319,9.51378500
8.41087019,9.51863800
8.41153719,9.36313500
8.41220419,9.36313500
8.41287119,9.34050600
8.41353819,9.32146900
8.41420519,9.40798300
8.41487219,9.28443400
8.41553919,9.22940100
8.41620619,9.12421000
8.41687319,8.86905100
8.41754019,8.83351500
8.41820719,8.63254500
8.41887419,8.46947300
8.41954119,8.46515100
8.42020819,8.44553900
8.42087519,8.47293000
8.42154219,8.62797800
8.42220919,8.52749400
8.42287619,8.57336400
8.42354319,8.52314700
8.42421019,8.39960500
8.42487719,8.38018200
8.42554419,8.25224100
8.42621119,8.27628200
8.42687819,8.34510600
8.42754519,8.34170100
8.42821219,8.29150400
8.42887919,8.26749800
8.42954619,8.21728100
8.43021319,7.98902400
8.43088019,8.07074500
8.43154719,7.89583300
8.43221419,7.71762800
8.43288119,7.82213800
8.43354819,7.64384200
8.43421519,7.72156000
8.43488219,7.64695600
8.43554919,7.54633900
8.43621619,7.46858900
8.43688319,7.44268800
8.43755019,7.49297700
8.43821719,7.54633900
8.43888419,7.56920700
8.43955119,7.44572100
8.44021819,7.41525800
8.44088519,7.38562300
8.44155219,7.33538100
8.44221919,7.51200700
8.44288619,7.46174400
8.44355319,7.36121900
8.44422019,7.20749000
8.44488719,6.94816800
8.44555419,6.82034400
8.44622119,6.87056000
8.44688819,6.90146900
8.44755519,6.77634200
8.44822219,6.75236500
8.44888919,6.60150000
8.44955619,6.54787500
8.45022319,6.54520600
8.45089019,6.49165200
8.45155719,6.46426100
8.45222419,6.36382800
8.45289119,6.38665400
8.45355819,6.31361100
8.45422519,6.31683100
8.45489219,6.52045900
8.45555919,6.49761200
8.45622619,6.57407000
8.45689319,6.49761200
8.45756019,6.11378700
8.45822719,6.08845700
8.45889419,6.05796200
8.45956119,6.08287000
8.46022819,6.30781500
8.46089519,6.18578700
8.46156219,6.08535300
8.46222919,5.98340500
8.46289619,5.76031200
8.46356319,5.73745300
8.46423019,5.75737800
8.46489719,5.78479300
8.46556419,5.67448900
8.46623119,5.65166400
8.46689819,5.55632600
8.46756519,5.40372100
8.46823219,5.40592300
8.46889919,5.30314400
8.46956619,5.17250200
8.47023319,5.19991700
8.47090019,5.29828200
8.47156719,5.27759600
8.47223419,5.35343200
8.47290119,5.27759600
8.47356819,5.22542600
8.47423519,5.32568700
8.47490219,5.21797400
8.47556919,5.26819000
8.47623619,5.26819000
8.47690319,5.22063500
8.47757019,5.22063500
8.47823719,5.22276400
8.47890419,5.12223800
8.47957119,5.09482200
8.48023819,5.09741900
8.48090519,5.02171300
8.48157219,5.35561400
8.48223919,5.30800600
8.48290619,5.33546100
8.48357319,5.25981100
8.48424019,4.87539200
8.48490719,4.64025100
8.48557419,4.56710400
8.48624119,4.61739300
8.48690819,4.56253200
8.48757519,4.79568800
8.48824219,4.79324500
8.48890919,4.74298300
8.48957619,4.84350800
8.49024319,4.84350800
8.49091019,4.79568800
8.49157719,4.84597600
8.49224419,4.92369500
8.49291119,4.92118700
8.49357819,4.86437100
8.49424519,4.76145800
8.49491219,4.61080800
8.49557919,4.51451500
8.49624619,4.51451500
8.49691319,4.38880900
8.49758019,4.36137900
8.49824719,4.33394900
8.49891419,4.28540600
8.49958119,4.36137900
8.50024819,4.33571500
8.50091519,4.26080200
8.50158219,4.35915800
8.50224919,4.36137900
8.50291619,4.41346500
8.50358319,4.47062200
8.50425019,4.47062200
8.50491719,4.49121500
8.50558419,4.61739300
8.50625119,4.61739300
8.50691819,4.58996200
8.50758519,4.69483900
8.50825219,4.64214200
8.50891919,4.82051000
8.50958619,4.85041900
8.51025319,4.97398300
8.51092019,4.86883400
8.51158719,4.81609200
8.51225419,4.81412900
8.51292119,4.74104900
8.51358819,4.87092400
8.51425519,4.82508400
8.51492219,4.93071700
8.51558919,4.85486200
8.51625619,4.75410100
8.51692319,4.77700100
8.51759019,4.74975100
8.51825719,4.77020100
8.51892419,4.82051000
8.51959119,4.81854700
8.52025819,4.94403400
8.52092519,5.04713000
8.52159219,5.15227800
8.52225919,5.17250200
8.52292619,5.14770700
8.52359319,5.02171300
8.52426019,5.17039300
8.52492719,5.24804000
8.52559419,5.39876700
8.52626119,5.65685300
8.52692819,5.55632600
8.52759519,5.67969900
8.52826219,5.53172800
8.52892919,5.45123100
8.52959619,5.45123100
8.53026319,5.35561400
8.53093019,5.40867500
8.53159719,5.51672600
8.53226419,5.61973200
8.53293119,5.71758500
8.53359819,5.79304700
8.53426519,5.71525800
8.53493219,5.61687500
8.53559919,5.69237900
8.53626619,5.73979100
8.53693319,5.86088800
8.53760019,6.06352400
8.53826719,6.14120300
8.53893419,6.11690200
8.53960119,6.04164500
8.54026819,6.06908600
8.54093519,6.07217600
8.54160219,6.11939500
8.54226919,6.39838100
8.54293619,6.45063400
8.54360319,6.39708700
8.54427019,6.54787500
8.54493719,6.41993300
8.54560419,6.44734900
8.54627119,6.59813700
8.54693819,6.54787500
8.54760519,6.67581700
8.54827219,6.75236500
8.54893919,6.65449900
8.54960619,6.75511600
8.55027319,6.81346600
8.55094019,6.68534200
8.55160719,6.83634600
8.55227419,6.79222700
8.55294119,6.73841800
8.55360819,6.93983800
8.55427519,6.93983800
8.55494219,6.98836800
8.55560919,7.18667400
8.55627619,7.18008600
8.55694319,7.40468400
8.55761019,7.35821800
8.55827719,7.30797500
8.55894419,7.41148200
8.55961119,7.36121900
8.56027819,7.66423900
8.56094519,7.84237100
8.56161219,7.97351100
8.56227919,8.07815100
8.56294619,7.87563400
8.56361319,7.77501600
8.56428019,7.67127200
8.56494719,7.97757400
8.56561419,8.20615900
8.56628119,8.20950200
8.56694819,8.28387600
8.56761519,7.87699700
8.56828219,7.77501600
8.56894919,7.93051600
8.56961619,8.01560500
8.57028319,8.21702600
8.57095019,8.41959600
8.57161719,8.29147100
8.57228419,8.28387600
8.57295119,8.33416500
8.57361819,8.35276700
8.57428519,8.55489800
8.57495219,8.66332500
8.57561919,8.78327400
8.57628619,8.87923000
8.57695319,8.97966300
8.57762019,8.92944600
8.57828719,8.85635300
8.57895419,8.86447900
8.57962119,8.84522300
8.58028819,8.86447900
8.58095519,8.80297500
8.58162219,8.85333000
8.58228919,8.87621800
8.58295619,8.95404000
8.58362319,9.07390100
8.58429019,9.00073100
8.58495719,9.05106500
8.58562419,9.12885500
8.58629119,9.05564100
8.58695819,9.14792300
8.58762519,9.16611100
8.58829219,9.19352600
8.58895919,9.39074800
8.58962619,9.52251900
8.59029319,9.56888100
8.59096019,9.56888100
8.59162719,9.54993500
8.59229419,9.67787700
8.59296119,9.76450500
8.59362819,9.86512400
8.59429519,9.96574000
8.59496219,9.70962200
8.59562919,9.75595700
8.59629619,9.78737400
8.59696319,9.81081600
8.59763019,10.00687000
8.59829719,10.08969000
8.59896419,10.06636000
8.59963119,10.09894000
8.60029819,10.05269000
8.60096519,9.92048000
8.60163219,9.96574000
8.60229919,10.02115000
8.60296619,10.14927000
8.60363319,10.22706000
8.60430019,10.35061000
8.60496719,10.39142000
8.60563419,10.36856000
8.60630119,10.49657000
8.60696819,10.59175000
8.60763519,10.64743000
8.60830219,10.66943000
8.60896919,10.87602000
8.60963619,10.88045000
8.61030319,10.87602000
8.61097019,11.00402000
8.61163719,10.85316000
8.61230419,10.76995000
8.61297119,10.76995000
8.61363819,10.70665000
8.61430519,10.65635000
8.61497219,10.65200000
8.61563919,10.34992000
8.61630619,10.34570000
8.61697319,10.29017000
8.61764019,10.27217000
8.61830719,10.65177000
8.61897419,10.69772000
8.61964119,10.77983000
8.62030819,10.80287000
8.62097519,10.75258000
8.62164219,10.93533000
8.62230919,10.85758000
8.62297619,10.90345000
8.62364319,11.04868000
8.62431019,10.99842000
8.62497719,11.03855000
8.62564419,11.24971000
8.62631119,11.20404000
8.62697819,11.19947000
8.62764519,11.32279000
8.62831219,11.14921000
8.62897919,11.14466000
8.62964619,11.09895000
8.63031319,11.00851000
8.63098019,11.05431000
8.63164719,11.05882000
8.63231419,11.10913000
8.63298119,11.18232000
8.63364819,11.31493000
8.63431519,11.31033000
8.63498219,11.10460000
8.63564919,11.00402000
8.63631619,10.82573000
8.63698319,10.69772000
8.63765019,10.67486000
8.63831719,10.90789000
8.63898419,10.90345000
8.63965119,11.02584000
8.64031819,11.07158000
8.64098519,10.84321000
8.64165219,10.87505000
8.64231919,10.93533000
8.64298619,11.08626000
8.64365319,11.05325000
8.64432019,10.94369000
8.64498719,10.68703000
8.64565419,10.53182000
8.64632119,10.55921000
8.64698819,10.56459000
8.64765519,10.56890000
8.64832219,10.45054000
8.64898919,10.28158000
8.64965619,10.25412000
8.65032319,10.30447000
8.65099019,10.31827000
8.65165719,10.34113000
8.65232419,10.27217000
8.65299119,10.19442000
8.65365819,10.23123000
8.65432519,10.19442000
8.65499219,10.29017000
8.65565919,10.26275000
8.65632619,10.23117000
8.65699319,10.33165000
8.65766019,10.22595000
8.65832719,10.04381000
8.65899419,10.14876000
8.65966119,10.08044000
8.66032819,9.92971200
8.66099519,10.03020000
8.66166219,9.85608300
8.66232919,9.85206500
8.66299619,9.88396400
8.66366319,9.86110600
8.66433019,9.93425200
8.66499719,9.86055100
8.66566419,9.89302500
8.66633119,9.81923000
8.66699819,9.69168700
8.66766519,9.56356100
8.66833219,9.41255900
8.66899919,9.40776900
8.66966619,9.28443400
8.67033319,9.25697900
8.67100019,9.27120600
8.67166719,9.11584900
8.67233419,9.01164700
8.67300119,9.05727000
8.67366819,9.11213200
8.67433519,9.13953600
8.67500219,9.24002200
8.67566919,9.37173100
8.67633619,9.26742600
8.67700319,9.24002200
8.67767019,9.08466100
8.67833719,8.77521300
8.67900419,8.62358000
8.67967119,8.55053700
8.68033819,8.50812500
8.68100519,8.33416500
8.68167219,8.33416500
8.68233919,8.33416500
8.68300619,8.32992100
8.68367319,8.42700900
8.68434019,8.48070900
8.68500719,8.39960500
8.68567419,8.32652500
8.68634119,8.17456200
8.68700819,8.05072100
8.68767519,7.98082400
8.68834219,7.95338400
8.68900919,7.97300200
8.68967619,7.86841600
8.69034319,7.81815400
8.69101019,7.76472400
8.69167719,7.74188700
8.69234419,7.70740300
8.69301119,7.62593300
8.69367819,7.62982600
8.69434519,7.50661800
8.69501219,7.33164100
8.69567919,7.25773300
8.69634619,7.05507200
8.69701319,7.21043000
8.69768019,7.53942300
8.69834719,7.53942300
8.69901419,7.74047500
8.69968119,7.44572100
8.70034819,7.14292900
8.70101519,7.17038400
8.70168219,6.93701500
8.70234919,6.98379400
8.70301619,6.93066100
8.70368319,6.80542600
8.70435019,6.67464600
8.70501719,6.59813700
8.70568419,6.64840100
8.70635119,6.67921800
8.70701819,6.64840100
8.70768519,6.61828500
8.70835219,6.49761200
8.70901919,6.41404400
8.70968619,6.54520600
8.71035319,6.40034600
8.71102019,6.31940700
8.71168719,6.27233900
8.71235419,6.04375500
8.71302119,5.96299800
8.71368819,5.81060000
8.71435519,5.75737800
8.71502219,5.78479300
8.71568919,5.80764100
8.71635619,5.80527400
8.71702319,5.62714100
8.71769019,5.62714100
8.71835719,5.60658900
8.71902419,5.60944700
8.71969119,5.53398200
8.72035819,5.45900900
8.72102519,5.53679900
8.72169219,5.53398200
8.72235919,5.60944700
8.72302619,5.57689900
8.72369319,5.52383900
8.72436019,5.47362300
8.72502719,5.57405600
8.72569419,5.68195100
8.72636119,5.70188000
8.72702819,5.64935800
8.72769519,5.62197700
8.72836219,5.46859700
8.72902919,5.29342000
8.72969619,5.21797400
8.73036319,5.11754000
8.73103019,5.12015000
8.73169719,5.09274600
8.73236419,5.12015000
8.73303119,5.06990900
8.73369819,5.01966600
8.73436519,4.97145000
8.73503219,4.94655300
8.73569919,4.90075400
8.73636619,4.82492700
8.73703319,4.87528200
8.73770019,4.82296400
8.73836719,4.79764200
8.73903419,4.87081900
8.73970119,4.89626500
8.74036819,4.92369500
8.74103519,4.79129200
8.74170219,4.81412900
8.74236919,4.96689000
8.74303619,4.93949900
8.74370319,5.06990900
8.74437019,4.96689000
8.74503719,4.76388600
8.74570419,4.79324500
8.74637119,4.74540000
8.74703819,4.58996200
8.74770519,4.44090700
8.74837219,4.51408300
8.74903919,4.51224400
8.74970619,4.51408300
8.75037319,4.58996200
8.75104019,4.40942000
8.75170719,4.36137900
8.75237419,4.41166700
8.75304119,4.48938600
8.75370819,4.61739300
8.75437519,4.66768100
8.75504219,4.74298300
8.75570919,4.63788800
8.75637619,4.33631000
8.75704319,4.27973300
8.75771019,4.38657300
8.75837719,4.46195600
8.75904419,4.81854700
8.75971119,4.92369500
8.76037819,4.92369500
8.76104519,4.92118700
8.76171219,4.84597600
8.76237919,4.89826000
8.76304619,4.71796900
8.76371319,4.61927400
8.76438019,4.31109000
8.76504719,4.18308400
8.76571419,4.23509700
8.76638119,4.26253800
8.76704819,4.54383600
8.76771519,4.51865600
8.76838219,4.51681600
8.76904919,4.64214200
8.76971619,4.53736200
8.77038319,4.69272000
8.77105019,4.74540000
8.77171719,4.69272000
8.77238419,4.66768100
8.77305119,4.59183300
8.77371819,4.61927400
8.77438519,4.74082800
8.77505219,4.99429700
8.77571919,5.17039300
8.77638619,5.14755500
8.77705319,5.14755500
8.77772019,5.17250200
8.77838719,4.99429700
8.77905419,5.04455900
8.77972119,5.04713000
8.78038819,4.92369500
8.78105519,5.02887800
8.78172219,5.15437800
8.78238919,5.15227800
8.78305619,5.38305500
8.78372319,5.35561400
8.78439019,5.23021700
8.78505719,5.25767100
8.78572419,5.17724600
8.78639119,5.22276400
8.78705819,5.33057400
8.78772519,5.50886900
8.78839220,5.65685300
8.78905920,5.73745300
8.78972620,5.75503100
8.79039320,5.65685300
8.79106020,5.53398200
8.79172720,5.68716500
8.79239420,5.94102700
8.79306120,6.04621800
8.79372820,6.14683600
8.79439520,6.12251000
8.79506220,6.03918300
8.79572920,6.01326100
8.79639620,6.11378700
8.79706320,6.11378700
8.79773020,6.09652700
8.79839720,6.14683600
8.79906420,6.09652700
8.79973120,6.04929600
8.80039820,5.99896200
8.80106520,5.94405100
8.80173220,5.97150700
8.80239920,6.14683600
8.80306620,6.14996500
8.80373320,6.32842400
8.80440020,6.42909300
8.80506720,6.75855500
8.80573420,6.96092600
8.80640120,7.01123500
8.80706820,7.08609800
8.80773520,6.77979600
8.80840220,6.79918900
8.80906920,6.90428400
8.80973620,7.00480900
8.81040320,7.05219600
8.81107020,7.12984400
8.81173720,6.97454900
8.81240420,6.95171200
8.81307120,6.97911700
8.81373820,6.95171200
8.81440520,7.05866700
8.81507220,7.10895600
8.81573920,7.23991200
8.81640620,7.22439200
8.81707320,7.25023200
8.81774020,7.20644000
8.81840720,7.07520500
8.81907420,7.02122900
8.81974120,7.01837300
8.82040820,6.99090500
8.82107520,7.30061300
8.82174220,7.52655400
8.82240920,7.69726600
8.82307620,7.86841600
8.82374320,7.84237100
8.82441020,7.89261300
8.82507720,7.91545100
8.82574420,8.04334100
8.82641120,8.04334100
8.82707820,8.02377400
8.82774520,8.02786300
8.82841220,8.05072100
8.82907920,8.07815100
8.82974620,8.20615900
8.83041320,8.15171600
8.83108020,8.12844000
8.83174720,8.28387600
8.83241420,8.33416500
8.83308120,8.69429700
8.83374820,8.71361400
8.83441520,8.64398800
8.83508220,8.64838900
8.83574920,8.53879700
8.83641620,8.59347900
8.83708320,8.58910700
8.83775020,8.79133300
8.83841720,8.84162000
8.83908420,8.91933900
8.83975120,8.97328300
8.84041820,9.01991600
8.84108520,9.12049400
8.84175220,9.16611100
8.84241920,9.41815300
8.84308620,9.46839600
8.84375320,9.46839600
8.84442020,9.49967400
8.84508720,9.42679500
8.84575420,9.40319500
8.84642120,9.43543800
8.84708820,9.46289300
8.84775520,9.48577300
8.84842220,9.48577300
8.84908920,9.46289300
8.84975620,9.55869600
8.85042320,9.63677600
8.85109020,9.54095900
8.85175720,9.69661800
8.85242420,9.59522200
8.85309120,9.61781100
8.85375820,9.91543200
8.85442520,9.88799100
8.85509220,9.98911100
8.85575920,10.31827000
8.85642620,10.19442000
8.85709320,10.19442000
8.85776020,9.94287400
8.85842720,9.67787700
8.85909420,9.85608300
8.85976120,9.95660800
8.86042820,10.36328000
8.86109520,10.37279000
8.86176220,10.19442000
8.86242920,10.19027000
8.86309620,10.24473000
8.86376320,10.27217000
8.86443020,10.40023000
8.86509720,10.35940000
8.86576420,10.20376000
8.86643120,10.14927000
8.86709820,10.12182000
8.86776520,10.17155000
8.86843220,10.14927000
8.86909920,10.25412000
8.86976620,10.32773000
8.87043320,10.39599000
8.87110020,10.53719000
8.87176720,10.53182000
8.87243420,10.78746000
8.87310120,10.71532000
8.87376820,10.74272000
8.87443520,10.76556000
8.87510220,10.43670000
8.87576920,10.71532000
8.87643620,10.82037000
8.87710320,10.76556000
8.87777020,10.74711000
8.87843720,10.51943000
8.87910420,10.45054000
8.87977120,10.39142000
8.88043820,10.34113000
8.88110520,10.34113000
8.88177220,10.29084000
8.88243920,10.27740000
8.88310620,10.50619000
8.88377320,10.47340000
8.88444020,10.44628000
8.88510720,10.51407000
8.88577420,10.46381000
8.88644120,10.49122000
8.88710820,10.51407000
8.88777520,10.59714000
8.88844220,10.71969000
8.88910920,10.76995000
8.88977620,10.79737000
8.89044320,10.81580000
8.89111020,10.71532000
8.89177720,10.61483000
