Time,A*B
7.09821416,7.63994900
7.09888116,7.66736500
7.09954816,7.66736500
7.10021516,7.64384200
7.10088216,7.61710300
7.10154916,7.77501600
7.10221616,7.74441900
7.10288316,7.77501600
7.10355016,7.82930900
7.10421716,7.85276600
7.10488416,7.95338400
7.10555116,7.89985600
7.10621816,7.92728600
7.10688516,7.86841600
7.10755216,7.87563400
7.10821916,8.00776800
7.10888616,8.00369400
7.10955316,8.13175200
7.11022016,8.17872700
7.11088716,8.22939400
7.11155416,8.17456200
7.11222116,8.15171600
7.11288816,8.16706400
7.11355516,8.22147200
7.11422216,8.42700900
7.11488916,8.55489800
7.11555616,8.60865000
7.11622316,8.52749400
7.11689016,8.45786200
7.11755716,8.33416500
7.11822416,8.07815100
7.11889116,8.13175200
7.11955816,8.07815100
7.12022516,8.22482500
7.12089216,8.33416500
7.12155916,8.31012000
7.12222616,8.29147100
7.12289316,8.13589200
7.12356016,8.29147100
7.12422716,8.15919300
7.12489416,8.23236900
7.12556116,8.33756200
7.12622816,8.30673500
7.12689516,8.48070900
7.12756216,8.57773700
7.12822916,8.60865000
7.12889616,8.73659200
7.12956316,8.83711800
7.13023016,8.73659200
7.13089716,8.83351500
7.13156416,8.83351500
7.13223116,8.78327400
7.13289816,8.88738100
7.13356516,8.83711800
7.13423216,8.86905100
7.13489916,8.89191000
7.13556616,8.99248700
7.13623316,8.84162000
7.13690016,8.81427100
7.13756716,8.74104400
7.13823416,8.63606600
7.13890116,8.65891400
7.13956816,8.50812500
7.14023516,8.58123500
7.14090216,8.56274800
7.14156916,8.58910700
7.14223616,8.69414800
7.14290316,8.63941500
7.14357016,8.79133300
7.14423716,8.96962700
7.14490416,8.80970200
7.14557116,8.98790600
7.14623816,8.80970200
7.14690516,8.75586800
7.14757216,8.98424300
7.14823916,8.93764400
7.14890616,9.01532200
7.14957316,8.99248700
7.15024016,8.99248700
7.15090716,8.83711800
7.15157416,8.75943900
7.15224116,8.55838700
7.15290816,8.48503000
7.15357516,8.53531900
7.15424216,8.58560800
7.15490916,8.65891400
7.15557616,8.55838700
7.15624316,8.58560800
7.15691016,8.38787000
7.15757716,8.38787000
7.15824416,8.40731200
7.15891116,8.43044600
7.15957816,8.58123500
7.16024516,8.60865000
7.16091216,8.35276700
7.16157916,8.20197900
7.16224616,8.12098800
7.16291316,7.94609500
7.16358016,8.32992100
7.16424716,8.33416500
7.16491416,8.35702300
7.16558116,8.51246100
7.16624816,8.39213900
7.16691516,8.23694300
7.16758216,8.18622600
7.16824916,8.08144300
7.16891616,7.92324800
7.16958316,7.92324800
7.17025016,7.96619700
7.17091716,7.96619700
7.17158416,7.92324800
7.17225116,7.98163700
7.17291816,7.93401300
7.17358516,7.90709800
7.17425216,7.92271400
7.17491916,7.97351100
7.17558616,7.86841600
7.17625316,7.71762800
7.17692016,7.66736500
7.17758716,7.63294100
7.17825416,7.55295800
7.17892116,7.62982600
7.17958816,7.68458600
7.18025516,7.68772300
7.18092216,7.79212900
7.18158916,7.74188700
7.18225616,7.68707700
7.18292316,7.55918700
7.18359016,7.43889800
7.18425716,7.38863500
7.18492416,7.35821800
7.18559116,7.51351200
7.18625816,7.38562300
7.18692516,7.41148200
7.18759216,7.28725100
7.18825916,6.98379400
7.18892616,6.96092600
7.18959316,6.88037200
7.19026016,6.96092600
7.19092716,6.91061700
7.19159416,6.95809000
7.19226116,6.87686800
7.19292816,6.77634200
7.19359516,6.79918900
7.19426216,6.74892600
7.19492916,6.67464600
7.19559616,6.62098400
7.19626316,6.47019600
7.19693016,6.57072200
7.19759716,6.64840100
7.19826416,6.62098400
7.19893116,6.61828500
7.19959816,6.54520600
7.20026516,6.41993300
7.20093216,6.26914500
7.20159916,6.34225400
7.20226616,6.09094000
7.20293316,5.99041500
7.20360016,6.11378700
7.20426716,5.98584600
7.20493416,5.96299800
7.20560116,5.85790300
7.20626816,5.70711500
7.20693516,5.58201600
7.20760216,5.56142300
7.20826916,5.68259300
7.20893616,5.65973500
7.20960316,5.57917300
7.21027016,5.55406100
7.21093716,5.44900900
7.21160416,5.29828200
7.21227116,5.35070600
7.21293816,5.35070600
7.21360516,5.30044300
7.21427216,5.35070600
7.21493916,5.37318900
7.21560616,5.31840700
7.21627316,5.34579800
7.21694016,5.32080000
7.21760716,5.19779700
7.21827416,5.09939200
7.21894116,4.99429700
7.21960816,4.89377100
7.22027516,4.84350800
7.22094216,4.86893800
7.22160916,4.74298300
7.22227616,4.76825800
7.22294316,4.76825800
7.22361016,4.66768100
7.22427716,4.66768100
7.22494416,4.64214200
7.22561116,4.51681600
7.22627816,4.46195600
7.22694516,4.48709900
7.22761216,4.46243200
7.22827916,4.51037500
7.22894616,4.61080800
7.22961316,4.66102500
7.23028016,4.68193900
7.23094716,4.70931900
7.23161416,4.62938000
7.23228116,4.55640400
7.23294816,4.50167300
7.23361516,4.50397100
7.23428216,4.32997600
7.23494916,4.27973300
7.23561616,4.18095300
7.23628316,3.82454300
7.23695016,3.92507000
7.23761716,3.90222300
7.23828416,3.87678100
7.23895116,4.08624900
7.23961816,4.05672900
7.24028516,4.03386100
7.24095216,4.10536500
7.24161916,4.12900600
7.24228616,4.13069000
7.24295316,4.10327400
7.24362016,3.97371200
7.24428716,3.90063200
7.24495416,3.90063200
7.24562116,3.87322700
7.24628816,3.95248500
7.24695516,4.05301100
7.24762216,4.02852200
7.24828916,4.05135900
7.24895616,4.00111700
7.24962316,3.95087400
7.25029016,3.92603400
7.25095716,3.89864300
7.25162416,3.94886000
7.25229116,3.82103600
7.25295816,3.62201500
7.25362516,3.69509500
7.25429216,3.57047900
7.25495916,3.59937500
7.25562616,3.67899700
7.25629316,3.55231800
7.25696016,3.62866300
7.25762716,3.67899700
7.25829416,3.75030200
7.25896116,3.80363400
7.25962816,3.77428100
7.26029516,3.77274200
7.26096216,3.69509500
7.26162916,3.69660200
7.26229616,3.62349200
7.26296316,3.64633900
7.26363016,3.85196000
7.26429716,4.00111700
7.26496416,4.10327400
7.26563116,4.18308400
7.26629816,4.00642000
7.26696516,3.87836100
7.26763216,3.87678100
7.26829916,3.82805200
7.26896616,3.59790900
7.26963316,3.57505100
7.27030016,3.67712500
7.27096716,3.62349200
7.27163416,3.95248500
7.27230116,3.95449900
7.27296816,3.85549400
7.27363516,3.85549400
7.27430216,3.82805200
7.27496916,3.74877400
7.27563616,3.85039000
7.27630316,3.90222300
7.27697016,3.67375500
7.27763716,3.69509500
7.27830416,3.72401800
7.27897116,3.97990200
7.27963816,4.23121500
7.28030516,4.41166700
7.28097216,4.53736200
7.28163916,4.48298400
7.28230616,4.65912200
7.28297316,4.68193900
7.28364016,4.61316000
7.28430716,4.58996200
7.28497416,4.51681600
7.28564116,4.44090700
7.28630816,4.35915800
7.28697516,4.15810600
7.28764216,4.23337200
7.28830916,4.26080200
7.28897616,4.34028800
7.28964316,4.51865600
7.29031016,4.49350200
7.29097716,4.64214200
7.29164416,4.58996200
7.29231116,4.53736200
7.29297816,4.63599700
7.29364516,4.68623900
7.29431216,4.89377100
7.29497916,5.09482200
7.29564616,5.12015000
7.29631316,5.09731300
7.29698016,5.14493100
7.29764716,5.16775700
7.29831416,5.22063500
7.29898116,5.27087700
7.29964816,5.14298800
7.30031516,5.12223800
7.30098216,5.14770700
7.30164916,5.14980500
7.30231616,5.30800600
7.30298316,5.43613000
7.30365016,5.28055000
7.30431716,5.33274700
7.30498416,5.33274700
7.30565116,5.28243700
7.30631816,5.40372100
7.30698516,5.43336400
7.30765216,5.33274700
7.30831916,5.35561400
7.30898616,5.43115100
7.30965316,5.43115100
7.31032016,5.55632600
7.31098716,5.57689900
7.31165416,5.76031200
7.31232116,5.91273600
7.31298816,6.14433200
7.31365516,6.22205100
7.31432216,6.27233900
7.31498916,6.32520400
7.31565616,6.29776300
7.31632316,6.40163900
7.31699016,6.37875800
7.31765716,6.39838100
7.31832416,6.42320400
7.31899116,6.34225400
7.31965816,6.24172900
7.32032516,6.31940700
7.32099216,6.29519700
7.32165916,6.50688300
7.32232616,6.65788700
7.32299316,6.61024200
7.32366016,6.60755200
7.32432716,6.60419000
7.32499416,6.65788700
7.32566116,6.68534200
7.32632816,6.87008800
7.32699516,6.99374900
7.32766216,6.91413500
7.32832916,7.14292900
7.32899616,7.10895600
7.32966316,7.02765600
7.33033016,7.41148200
7.33099716,7.33081200
7.33166416,7.43586500
7.33233116,7.56375500
7.33299816,7.45870300
7.33366516,7.56375500
7.33433216,7.56684000
7.33499916,7.53942300
7.33566616,7.53942300
7.33633316,7.49297700
7.33700016,7.46858900
7.33766716,7.52272600
7.33833416,7.55325500
7.33900116,7.65396400
7.33966816,7.64695600
7.34033516,7.59355300
7.34100216,7.69021200
7.34166916,7.58659200
7.34233616,7.76472400
7.34300316,7.89261300
7.34367016,7.91598100
7.34433716,7.99309900
7.34500416,8.02050300
7.34567116,8.04334100
7.34633816,8.07815100
7.34700516,8.22482500
7.34767216,8.32992100
7.34833916,8.38445300
7.34900616,8.41188400
7.34967316,8.46217200
7.35034016,8.43474200
7.35100716,8.37676600
7.35167416,8.34936200
7.35234116,8.60514100
7.35300816,8.50812500
7.35367516,8.58910700
7.35434216,8.89191000
7.35500916,8.48503000
7.35567616,8.69429700
7.35634316,8.63589600
7.35701016,8.41073800
7.35767716,8.52026500
7.35834416,8.30673500
7.35901116,8.40731200
7.35967816,8.35276700
7.36034516,8.73659200
7.36101216,8.91479700
7.36167916,8.88738100
7.36234616,9.07020500
7.36301316,8.75943900
7.36368016,8.85996400
7.36434716,8.91479700
7.36501416,8.83711800
7.36568116,8.86453300
7.36634816,8.84522300
7.36701516,8.84522300
7.36768216,8.89191000
7.36834916,8.84522300
7.36901616,8.84162000
7.36968316,8.92294100
7.37035016,8.77193600
7.37101716,8.94219800
7.37168416,8.86905100
7.37235116,8.70562600
7.37301816,8.68278900
7.37368516,8.56274800
7.37435216,8.58560800
7.37501916,8.66332500
7.37568616,8.81427100
7.37635316,8.88375800
7.37702016,8.87923000
7.37768716,8.93400000
7.37835416,8.99248700
7.37902116,8.99248700
7.37968816,9.04277400
7.38035516,9.19352600
7.38102216,9.18977900
7.38168916,9.18509400
7.38235616,9.08009600
7.38302316,8.87560600
7.38369016,8.95318100
7.38435716,8.85183800
7.38502416,8.83351500
7.38569116,8.94584200
7.38635816,8.84972700
7.38702516,8.90368500
7.38769216,9.06393500
7.38835916,8.97785100
7.38902616,8.92297500
7.38969316,9.00072500
7.39036016,8.91933900
7.39102716,8.91933900
7.39169416,8.92751700
7.39236116,8.94584200
7.39302816,9.07390100
7.39369516,9.07390100
7.39436216,9.06558500
7.39502916,8.91479700
7.39569616,8.73303100
7.39636316,8.75943900
7.39703016,8.88738100
7.39769716,9.09763500
7.39836416,9.12421000
7.39903116,9.17535400
7.39969816,9.17909200
7.40036516,8.92297500
7.40103216,8.91933900
7.40169916,8.86905100
7.40236616,8.73659200
7.40303316,8.81427100
7.40370016,8.70917600
7.40436716,8.66332500
7.40503416,8.53531900
7.40570116,8.33416500
7.40636816,8.33416500
7.40703516,8.33756200
7.40770216,8.43817900
7.40836916,8.56623700
7.40903616,8.56623700
7.40970316,8.51246100
7.41037016,8.43817900
7.41103716,8.33416500
7.41170416,8.30673500
7.41237116,8.25224100
7.41303816,8.24887800
7.41370516,8.45441400
7.41437216,8.55489800
7.41503916,8.53097200
7.41570616,8.37676600
7.41637316,8.24887800
7.41704016,8.17456200
7.41770716,8.19863500
7.41837416,8.35733700
7.41904116,8.25224100
7.41970816,8.22147200
7.42037516,8.17456200
7.42104216,8.07815100
7.42170916,7.97300200
7.42237616,7.87242600
7.42304316,7.69021200
7.42371016,7.63994900
7.42437716,7.67127200
7.42504416,7.56684000
7.42571116,7.56684000
7.42637816,7.51200700
7.42704516,7.58272400
7.42771216,7.35821800
7.42837916,7.36121900
7.42904616,7.27685900
7.42971316,7.10338300
7.43038016,7.48229100
7.43104716,7.53250800
7.43171416,7.61399700
7.43238116,7.61710300
7.43304816,7.33538100
7.43371516,7.28057100
7.43438216,7.18008600
7.43504916,7.09881800
7.43571616,7.14903500
7.43638317,7.04213000
7.43705017,7.01932500
7.43771717,6.89513600
7.43838417,6.85402100
7.43905117,6.78255800
7.43971817,6.65449900
7.44038517,6.68194000
7.44105217,6.52378100
7.44171917,6.50092300
7.44238617,6.52378100
7.44305317,6.52378100
7.44372017,6.57529100
7.44438717,6.77012700
7.44505417,6.71991000
7.44572117,6.61677500
7.44638817,6.50849700
7.44705517,6.35798500
7.44772217,6.33061900
7.44838917,6.38404800
7.44905617,6.31103500
7.44972317,6.03364700
7.45039017,5.85253000
7.45105717,5.73219300
7.45172417,5.50149400
7.45239117,5.50149400
7.45305817,5.45400900
7.45372517,5.38086200
7.45439217,5.60944700
7.45505917,5.51111400
7.45572617,5.51392000
7.45639317,5.45900900
7.45706017,5.30800600
7.45772717,5.30314400
7.45839417,5.22063500
7.45906117,5.21797400
7.45972817,5.19514800
7.46039517,5.19302700
7.46106217,5.19991700
7.46172917,5.14755500
7.46239617,5.06990900
7.46306317,4.99429700
7.46373017,5.11754000
7.46439717,5.17039300
7.46506417,5.19779700
7.46573117,5.19302700
7.46639817,5.01505900
7.46706517,4.91210800
7.46773217,4.86189100
7.46839917,4.91661800
7.46906617,4.86635400
7.46973317,4.76583000
7.47040017,4.81609200
7.47106717,4.63788800
7.47173417,4.56020900
7.47240117,4.53736200
7.47306817,4.35915800
7.47373517,4.39059700
7.47440217,4.31284700
7.47506917,4.25863200
7.47573617,4.40942000
7.47640317,4.19994400
7.47707017,4.25863200
7.47773717,4.28147800
7.47840417,4.20836900
7.47907117,4.35915800
7.47973817,4.35338200
7.48040517,4.43276700
7.48107217,4.46243200
7.48173917,4.43502800
7.48240617,4.33631000
7.48307317,4.15641100
7.48374017,4.00111700
7.48440717,3.90222300
7.48507417,3.95248500
7.48574117,4.00478800
7.48640817,3.82454300
7.48707517,3.92347000
7.48774217,3.82649200
7.48840917,3.72591600
7.48907617,3.80363400
7.48974317,3.69848600
7.49041017,3.69660200
7.49107717,3.69848600
7.49174417,3.82649200
7.49241117,3.87678100
7.49307817,4.03016500
7.49374517,4.05135900
7.49441217,4.05135900
7.49507917,4.00111700
7.49574617,3.82298400
7.49641317,3.82298400
7.49708017,3.92507000
7.49774717,3.92507000
7.49841417,4.00274800
7.49908117,3.95248500
7.49974817,3.80014700
7.50041517,3.77428100
7.50108217,3.77620400
7.50174917,3.80518400
7.50241617,3.87678100
7.50308317,3.69848600
7.50375017,3.64819700
7.50441717,3.72401800
7.50508417,3.59790900
7.50575117,3.74877400
7.50641817,3.72591600
7.50708517,3.67375500
7.50775217,3.69660200
7.50841917,3.72250000
7.50908617,3.79364500
7.50975317,3.87322700
7.51042017,3.92507000
7.51108717,3.95248500
7.51175417,4.03016500
7.51242117,3.98193000
7.51308817,3.97990200
7.51375517,4.18308400
7.51442217,4.10993700
7.51508917,3.97990200
7.51575617,4.00274800
7.51642317,3.87322700
7.51709017,3.90063200
7.51775717,4.10327400
7.51842417,4.00274800
7.51909117,3.82454300
7.51975817,3.82649200
7.52042517,3.82454300
7.52109217,3.82805200
7.52175917,3.92867000
7.52242617,3.85392300
7.52309317,3.77620400
7.52376017,3.87480700
7.52442717,3.95449900
7.52509417,4.05507700
7.52576117,4.05672900
7.52642817,4.08250700
7.52709517,4.28366000
7.52776217,4.38880900
7.52842917,4.43909700
7.52909617,4.56710400
7.52976317,4.43909700
7.53043017,4.56710400
7.53109717,4.58996200
7.53176417,4.44090700
7.53243117,4.43909700
7.53309817,4.26253800
7.53376517,4.33394900
7.53443217,4.38880900
7.53509917,4.31284700
7.53576617,4.33394900
7.53643317,4.36315600
7.53710017,4.46195600
7.53776717,4.56477800
7.53843417,4.53736200
7.53910117,4.58575500
7.53976817,4.63599700
7.54043517,4.68815000
7.54110217,4.94655300
7.54176917,4.99887800
7.54243617,5.07662900
7.54310317,5.20256700
7.54377017,5.02171300
7.54443717,5.04250300
7.54510417,4.96942300
7.54577117,5.01966600
7.54643817,5.09274600
7.54710517,5.19779700
7.54777217,5.29828200
7.54843917,5.29828200
7.54910617,5.35561400
7.54977317,5.35561400
7.55044017,5.38305500
7.55110717,5.35561400
7.55177417,5.37592900
7.55244117,5.34852500
7.55310817,5.35070600
7.55377517,5.50886900
7.55444217,5.63460000
7.55510917,5.71525800
7.55577617,5.76559300
7.55644317,5.68780300
7.55711017,5.58713300
7.55777717,5.61173200
7.55844417,5.71235000
7.55911117,5.81296800
7.55977817,5.96603700
7.56044517,6.09404400
7.56111217,6.06352400
7.56177917,6.03364700
7.56244617,6.01081000
7.56311317,6.01081000
7.56378017,6.24172900
7.56444717,6.42320400
7.56511417,6.44868900
7.56578117,6.42582200
7.56644817,6.24745500
7.56711517,6.24745500
7.56778217,6.32262800
7.56844917,6.34807200
7.56911617,6.45063400
7.56978317,6.32262800
7.57045017,6.42582200
7.57111717,6.52644000
7.57178417,6.58009700
7.57245117,6.75855500
7.57311817,6.83634600
7.57378517,6.73224900
7.57445217,6.83286800
7.57511917,6.80542600
7.57578617,6.83286800
7.57645317,7.03410200
7.57712017,7.05866700
7.57778717,7.08248900
7.57845417,7.07960200
7.57912117,7.20749000
7.57978817,7.22664300
7.58045517,7.45870300
7.58112217,7.61399700
7.58178917,7.53250800
7.58245617,7.58968500
7.58312317,7.44268800
7.58379017,7.36497000
7.58445717,7.44951200
7.58512417,7.34510300
7.58579117,7.43889800
7.58645817,7.64695600
7.58712517,7.56684000
7.58779217,7.66736500
7.58845917,7.67127200
7.58912617,7.53635000
7.58979317,7.66736500
7.59046017,7.61399700
7.59112717,7.58968500
7.59179417,7.64384200
7.59246117,7.64695600
7.59312817,7.80185300
7.59379517,7.97625100
7.59446217,7.98031200
7.59512917,7.98031200
7.59579617,8.00776800
7.59646317,8.00043300
7.59713017,8.07074500
7.59779717,8.16706400
7.59846417,8.19445600
7.59913117,8.19863500
7.59979817,8.12098800
7.60046517,8.02377400
7.60113217,8.20615900
7.60179917,8.05400200
7.60246617,8.10888400
7.60313317,8.08144300
7.60380017,7.89985600
7.60446717,8.12430000
7.60513417,8.17872700
7.60580117,8.30673500
7.60646817,8.28267900
7.60713517,8.26401600
7.60780217,8.23656100
7.60846917,8.28725200
7.60913617,8.38787000
7.60980317,8.33756200
7.61047017,8.56623700
7.61113717,8.53531900
7.61180417,8.61303700
7.61247117,8.73303100
7.61313817,8.62814500
7.61380517,8.83351500
7.61447217,8.95683600
7.61513917,8.93764400
7.61580617,8.88738100
7.61647317,8.73303100
7.61714017,8.62797800
7.61780717,8.73303100
7.61847417,8.80970200
7.61914117,8.67126800
7.61980817,8.64733100
7.62047517,8.54662200
7.62114217,8.49626600
7.62180917,8.66685600
7.62247617,8.56623700
7.62314317,8.51592900
7.62381017,8.44247400
7.62447717,8.49626600
7.62514417,8.62093400
7.62581117,8.76747300
7.62647817,8.83711800
7.62714517,8.96505900
7.62781217,8.98790600
7.62847917,9.06558500
7.62914617,9.29405300
7.62981317,9.18509400
7.63048017,9.28173900
7.63114717,9.18509400
7.63181417,9.10748700
7.63248117,9.06189000
7.63314817,8.93764400
7.63381517,8.96505900
7.63448217,8.86453300
7.63514917,8.68633000
7.63581617,8.61303700
7.63648317,8.56274800
7.63715017,8.49280900
7.63781717,8.59347900
7.63848417,8.56274800
7.63915117,8.53097200
7.63981817,8.60865000
7.64048517,8.58580400
7.64115217,8.59367900
7.64181917,8.59367900
7.64248617,8.52749400
7.64315317,8.55053700
7.64382017,8.51966900
7.64448717,8.46947300
7.64515417,8.52314700
7.64582117,8.58123500
7.64648817,8.70917600
7.64715517,8.74104400
7.64782217,8.71361400
7.64848917,8.68618400
7.64915617,8.58910700
7.64982317,8.45760100
7.65049017,8.38018200
7.65115717,8.25224100
7.65182417,8.29912000
7.65249117,8.27628200
7.65315817,8.28387600
7.65382517,8.30250500
7.65449217,8.30673500
7.65515917,8.41073800
7.65582617,8.33416500
7.65649317,8.23236900
7.65716017,8.07815100
7.65782717,8.02377400
7.65849417,7.99635800
7.65916117,8.14839300
7.65982817,8.14839300
7.66049517,8.27628200
7.66116217,8.34936200
7.66182917,8.19111200
7.66249617,8.10939600
7.66316317,7.88537100
7.66383017,7.85799100
7.66449717,7.94285600
7.66516417,8.02377400
7.66583117,7.99309900
7.66649817,7.79212900
7.66716517,7.79212900
7.66783217,7.58659200
7.66849917,7.56375500
7.66916617,7.69164400
7.66983317,7.56684000
7.67050017,7.57378100
7.67116717,7.49984600
7.67183417,7.34884300
7.67250117,7.26735300
7.67316817,7.31095600
7.67383517,7.22664300
7.67450217,7.09881800
7.67516917,7.12620900
7.67583617,7.14903500
7.67650317,7.18008600
7.67717017,7.20292300
7.67783717,7.02121000
7.67850417,6.84317000
7.67917117,6.84317000
7.67983817,6.89795100
7.68050517,7.07960200
7.68117217,7.12984400
7.68183917,7.15724800
7.68250617,7.02577500
7.68317317,6.87406400
7.68384017,6.82382200
7.68450717,6.69866300
