Time,A*B
8.38018819,4.88482400
8.38085519,4.91023000
8.38152219,4.96066200
8.38218919,4.96066200
8.38285619,5.03604300
8.38352319,4.95562300
8.38419019,4.87329800
8.38485719,5.09949600
8.38552419,5.20468700
8.38619119,5.30314400
8.38685819,5.48367300
8.38752519,5.53172800
8.38819219,5.50429800
8.38885919,5.67969900
8.38952619,5.75503100
8.39019319,5.81296800
8.39086019,5.86327600
8.39152719,5.81592800
8.39219419,5.89371700
8.39286119,5.86247300
8.39352819,5.83267800
8.39419519,5.88292000
8.39486219,5.88831800
8.39552919,5.88831800
8.39619619,6.01632500
8.39686319,6.04621800
8.39753019,6.04375500
8.39819719,6.20030000
8.39886419,6.07773700
8.39953119,6.10273500
8.40019819,6.22317900
8.40086519,6.27489500
8.40153219,6.45063400
8.40219919,6.55721800
8.40286619,6.52644000
8.40353319,6.45326300
8.40420019,6.52644000
8.40486719,6.54787500
8.40553419,6.57072200
8.40620119,6.54787500
8.40686819,6.72333800
8.40753519,6.80098400
8.40820219,6.90428400
8.40886919,7.12984400
8.40953619,7.00195400
8.41020319,6.95171200
8.41087019,6.92713100
8.41153719,6.83008400
8.41220419,7.03410200
8.41287119,6.96092600
8.41353819,6.96446900
8.41420519,7.13929400
8.41487219,7.09259400
8.41553919,7.19692300
8.41620619,7.16673500
8.41687319,7.04226000
8.41754019,6.99477100
8.41820719,7.09909100
8.41887419,7.23100600
8.41954119,7.42885500
8.42020819,7.95338400
8.42087519,8.04662000
8.42154219,8.04334100
8.42220919,7.71448200
8.42287619,7.25773300
8.42354319,7.25773300
8.42421019,7.21043000
8.42487719,7.54326500
8.42554419,7.57069500
8.42621119,7.57378100
8.42687819,7.72156000
8.42754519,7.77184900
8.42821219,7.76789100
8.42887919,7.72156000
8.42954619,7.56920700
8.43021319,7.49297700
8.43088019,7.60438300
8.43154719,7.68221200
8.43221419,7.75546400
8.43288119,7.71215700
8.43354819,7.68533800
8.43421519,7.63107600
8.43488219,7.63107600
8.43554919,7.72864000
8.43621619,7.69726600
8.43688319,7.72156000
8.43755019,7.79530600
8.43821719,7.84237100
8.43888419,7.92001900
8.43955119,8.07815100
8.44021819,8.12844000
8.44088519,8.13175200
8.44155219,8.18206000
8.44221919,8.15171600
8.44288619,8.09688400
8.44355319,8.02050300
8.44422019,7.91545100
8.44488719,7.86841600
8.44555419,7.86841600
8.44622119,7.86841600
8.44688819,8.02786300
8.44755519,8.00043300
8.44822219,8.05400200
8.44888919,8.05810200
8.44955619,7.85676400
8.45022319,7.82532500
8.45089019,7.72864000
8.45155719,7.67439800
8.45222419,7.72470700
8.45289119,7.77897500
8.45355819,7.87242600
8.45422519,7.97757400
8.45489219,7.97351100
8.45555919,7.89583300
8.45622619,7.97351100
8.45689319,7.97351100
8.45756019,8.00043300
8.45822719,7.94609500
8.45889419,7.79788300
8.45956119,7.69726600
8.46022819,7.67439800
8.46089519,7.75151900
8.46156219,7.74441900
8.46222919,7.76789100
8.46289619,7.51583500
8.46356319,7.36497000
8.46423019,7.41828100
8.46489719,7.55018100
8.46556419,7.64695600
8.46623119,7.74899100
8.46689819,7.62098400
8.46756519,7.41828100
8.46823219,7.46554700
8.46889919,7.43889800
8.46956619,7.50894500
8.47023319,7.61011600
8.47090019,7.53635000
8.47156719,7.46174400
8.47223419,7.41148200
8.47290119,7.51583500
8.47356819,7.66736500
8.47423519,7.76789100
8.47490219,7.79530600
8.47556919,7.66423900
8.47623619,7.61011600
8.47690319,7.55989900
8.47757019,7.53635000
8.47823719,7.50894500
8.47890419,7.43889800
8.47957119,7.38863500
8.48023819,7.30797500
8.48090519,7.16016800
8.48157219,7.13638600
8.48223919,7.03867600
8.48290619,6.98735000
8.48357319,7.03768300
8.48424019,7.01123500
8.48490719,7.16216200
8.48557419,7.23991200
8.48624119,7.23696300
8.48690819,7.26439200
8.48757519,7.13275100
8.48824219,7.05219600
8.48890919,6.97454900
8.48957619,6.97099400
8.49024319,6.89795100
8.49091019,6.92077700
8.49157719,6.92077700
8.49224419,6.84317000
8.49291119,7.02121000
8.49357819,6.97454900
8.49424519,6.97454900
8.49491219,6.90428400
8.49557919,6.74892600
8.49624619,6.72607900
8.49691319,6.70207600
8.49758019,6.73224900
8.49824719,6.68194000
8.49891419,6.60150000
8.49958119,6.47349300
8.50024819,6.40034600
8.50091519,6.30096900
8.50158219,6.23029000
8.50224919,6.27809000
8.50291619,6.32520400
8.50358319,6.36967000
8.50425019,6.33966900
8.50491719,6.34225400
8.50558419,6.21747900
8.50625119,6.27233900
8.50691819,6.34548600
8.50758519,6.26914500
8.50825219,6.33643700
8.50891919,6.18894200
8.50958619,6.13870000
8.51025319,6.08845700
8.51092019,5.98584600
8.51158719,6.03513600
8.51225419,5.87992100
8.51292119,5.93558200
8.51358819,5.88831800
8.51425519,5.84338200
8.51492219,5.86327600
8.51558919,5.68490900
8.51625619,5.68490900
8.51692319,5.65973500
8.51759019,5.71525800
8.51825719,5.76265900
8.51892419,5.71002300
8.51959119,5.71002300
8.52025819,5.52891000
8.52092519,5.60430400
8.52159219,5.57405600
8.52225919,5.39601500
8.52292619,5.42617200
8.52359319,5.32568700
8.52426019,5.30314400
8.52492719,5.47864800
8.52559419,5.50101300
8.52626119,5.44400800
8.52692819,5.41842600
8.52759519,5.11545200
8.52826219,4.96942300
8.52892919,4.94403400
8.52959619,4.92369500
8.53026319,4.89626500
8.53093019,4.89377100
8.53159719,4.74540000
8.53226419,4.56477800
8.53293119,4.59183300
8.53359819,4.54152400
8.53426519,4.49121500
8.53493219,4.59417100
8.53559919,4.53736200
8.53626619,4.61504100
8.53693319,4.68623900
8.53760019,4.63174300
8.53826719,4.45559300
8.53893419,4.38255000
8.53960119,4.28211600
8.54026819,4.30713800
8.54093519,4.40762200
8.54160219,4.45786500
8.54226919,4.53551200
8.54293619,4.38657300
8.54360319,4.45968300
8.54427019,4.31109000
8.54493719,4.13279500
8.54560419,4.13069000
8.54627119,4.03016500
8.54693819,4.03016500
8.54760519,4.05301100
8.54827219,3.97533200
8.54893919,3.90580200
8.54960619,3.82805200
8.55027319,3.69999300
8.55094019,3.62866300
8.55160719,3.62681600
8.55227419,3.62533900
8.55294119,3.62533900
8.55360819,3.72591600
8.55427519,3.67375500
8.55494219,3.85392300
8.55560919,3.98193000
8.55627619,3.95087400
8.55694319,4.03016500
8.55761019,3.79558000
8.55827719,3.82298400
8.55894419,3.95087400
8.55961119,3.91786900
8.56027819,3.84489400
8.56094519,3.63965000
8.56161219,3.51194300
8.56227919,3.43756200
8.56294619,3.56720500
8.56361319,3.56866000
8.56428019,3.54762000
8.56494719,3.54762000
8.56561419,3.39356600
8.56628119,3.34325700
8.56694819,3.24429000
8.56761519,3.24429000
8.56828219,3.24131800
8.56894919,3.29160700
8.56961619,3.34189500
8.57028319,3.39813900
8.57095019,3.39813900
8.57161719,3.45020400
8.57228419,3.39675500
8.57295119,3.36623600
8.57361819,3.44528800
8.57428519,3.41473700
8.57495219,3.46813500
8.57561919,3.52162500
8.57628619,3.46990200
8.57695319,3.62533900
8.57762019,3.64819700
8.57828719,3.62533900
8.57895419,3.64968400
8.57962119,3.55231800
8.58028819,3.60267400
8.58095519,3.50053800
8.58162219,3.57193400
8.58228919,3.39045600
8.58295619,3.28993000
8.58362319,3.23966700
8.58429019,3.14074100
8.58495719,3.26550700
8.58562419,3.34189500
8.58629119,3.46990200
8.58695819,3.41787200
8.58762519,3.46672100
8.58829219,3.44528800
8.58895919,3.62349200
8.58962619,3.77428100
8.59029319,3.69848600
8.59096019,3.77428100
8.59162719,3.62349200
8.59229419,3.59790900
8.59296119,3.75143400
8.59362819,3.77620400
8.59429519,3.77428100
8.59496219,3.75143400
8.59562919,3.72591600
8.59629619,3.64633900
8.59696319,3.64819700
8.59763019,3.75030200
8.59829719,3.75030200
8.59896419,3.60120700
8.59963119,3.62556200
8.60029819,3.60120700
8.60096519,3.62681600
8.60163219,3.90580200
8.60229919,3.87480700
8.60296619,4.00111700
8.60363319,3.90063200
8.60430019,3.85039000
8.60496719,3.92963900
8.60563419,4.31109000
8.60630119,4.41346500
8.60696819,4.61927400
8.60763519,4.71989200
8.60830219,4.46195600
8.60896919,4.66340200
8.60963619,4.58341700
8.61030319,4.48527000
8.61097019,4.38478500
8.61163719,4.61504100
8.61230419,4.64025100
8.61297119,4.79568800
8.61363819,4.89626500
8.61430519,4.51408300
8.61497219,4.43909700
8.61563919,4.28366000
8.61630619,4.23337200
8.61697319,4.41346500
8.61764019,4.57129100
8.61830719,4.77262900
8.61897419,4.82296400
8.61964119,4.79764200
8.62030819,4.81854700
8.62097519,4.92369500
8.62164219,4.92369500
8.62230919,4.92369500
8.62297619,4.87081900
8.62364319,4.79568800
8.62431019,4.76825800
8.62497719,4.91461300
8.62564419,4.96942300
8.62631119,5.02171300
8.62697819,5.19991700
8.62764519,5.20256700
8.62831219,5.43115100
8.62897919,5.45400900
8.62964619,5.38305500
8.63031319,5.99438600
8.63098019,5.87083800
8.63164719,5.89371700
8.63231419,5.81296800
8.63298119,5.20468700
8.63364819,5.32817300
8.63431519,5.40372100
8.63498219,5.65973500
8.63564919,5.75737800
8.63631619,5.75737800
8.63698319,5.91574900
8.63765019,5.89071800
8.63831719,5.84338200
8.63898419,5.81754200
8.63965119,5.86785000
8.64031819,6.04621800
8.64098519,6.16719100
8.64165219,6.39838100
8.64231919,6.42582200
8.64298619,6.37551300
8.64365319,6.45197200
8.64432019,6.42582200
8.64498719,6.47349300
8.64565419,6.50092300
8.64632119,6.49761200
8.64698819,6.55121100
8.64765519,6.49304200
8.64832219,6.44015300
8.64898919,6.47019600
8.64965619,6.36707400
8.65032319,6.32262800
8.65099019,6.57674900
8.65165719,6.68194000
8.65232419,6.81346600
8.65299119,7.01123500
8.65365819,6.98094900
8.65432519,7.10895600
8.65499219,7.15559800
8.65565919,7.28725100
8.65632619,7.41525800
8.65699319,7.53942300
8.65766019,7.58968500
8.65832719,7.53942300
8.65899419,7.56684000
8.65966119,7.48610700
8.66032819,7.58968500
8.66099519,7.56684000
8.66166219,7.49297700
8.66232919,7.31766200
8.66299619,7.41525800
8.66366319,7.46174400
8.66433019,7.36121900
8.66499719,7.62098400
8.66566419,7.41828100
8.66633119,7.41828100
8.66699819,7.57763600
8.66766519,7.46858900
8.66833219,7.60051500
8.66899919,7.73257300
8.66966619,7.82930900
8.67033319,7.93320600
8.67100019,7.82532500
8.67166719,7.87242600
8.67233419,7.61710300
8.67300119,7.66736500
8.67366819,7.84956700
8.67433519,7.77184900
8.67500219,7.97757400
8.67566919,8.02377400
8.67633619,8.09358300
8.67700319,8.20197900
8.67767019,8.25644600
8.67833719,8.12844000
8.67900419,8.08144300
8.67967119,7.92728600
8.68033819,7.84956700
8.68100519,7.90709800
8.68167219,7.87563400
8.68233919,7.95743300
8.68300619,7.98031200
8.68367319,8.03113400
8.68434019,8.03522200
8.68500719,7.98488800
8.68567419,8.08144300
8.68634119,8.15171600
8.68700819,8.24887800
8.68767519,8.37249700
8.68834219,8.27171500
8.68900919,8.20615900
8.68967619,8.05400200
8.69034319,7.97625100
8.69101019,8.12844000
8.69167719,8.25224100
8.69234419,8.32195800
8.69301119,8.43044600
8.69367819,8.35702300
8.69434519,8.23656100
8.69501219,8.26401600
8.69567919,8.28725200
8.69634619,8.22901600
8.69701319,8.22147200
8.69768019,8.14839300
8.69834719,7.99309900
8.69901419,7.94609500
8.69968119,7.89583300
8.70034819,7.84556900
8.70101519,7.86841600
8.70168219,7.94609500
8.70234919,7.97351100
8.70301619,8.02377400
8.70368319,8.05529200
8.70435019,8.05118900
8.70501719,8.38445300
8.70568419,8.25644600
8.70635119,8.22901600
8.70701819,8.22482500
8.70768519,7.83837300
8.70835219,7.93880700
8.70901919,7.90415200
8.70968619,7.93556700
8.71035319,7.98902400
8.71102019,8.01641400
8.71168719,7.99635800
8.71235419,7.84556900
8.71302119,8.05072100
8.71368819,8.02786300
8.71435519,8.07815100
8.71502219,8.25644600
8.71568919,7.77184900
8.71635619,7.64384200
8.71702319,7.48916100
8.71769019,7.36497000
8.71835719,7.51889800
8.71902419,7.51583500
8.71969119,7.56227000
8.72035819,7.50511700
8.72102519,7.62982600
8.72169219,7.66033200
8.72235919,7.66423900
8.72302619,7.66736500
8.72369319,7.60942900
8.72436019,7.55533400
8.72502719,7.55918700
8.72569419,7.55918700
8.72636119,7.53635000
8.72702819,7.43889800
8.72769519,7.36121900
8.72836219,7.33837200
8.72902919,7.16016800
8.72969619,7.38863500
8.73036319,7.43586500
8.73103019,7.35821800
8.73169719,7.38105500
8.73236419,7.12984400
8.73303119,6.92430700
8.73369819,6.79918900
8.73436519,6.69866300
8.73503219,6.75236500
8.73569919,6.75511600
8.73636619,6.75511600
8.73703319,6.83286800
8.73770019,6.91413500
8.73836719,6.91061700
8.73903419,6.96092600
8.73970119,6.85751400
8.74036819,6.77012700
8.74103519,6.79641700
8.74170219,6.89795100
8.74236919,6.95171200
8.74303619,6.77634200
8.74370319,6.72333800
8.74437019,6.57072200
8.74503719,6.44734900
8.74570419,6.47019600
8.74637119,6.34548600
8.74703819,6.34225400
8.74770519,6.50092300
8.74837219,6.42582200
8.74903919,6.42582200
8.74970619,6.32520400
8.75037319,6.14683600
8.75104019,6.16719100
8.75170719,6.16405000
8.75237419,6.16719100
8.75304119,6.16719100
8.75370819,5.98889500
8.75437519,5.98889500
8.75504219,6.01081000
8.75570919,5.97791400
8.75637619,6.13306600
8.75704319,6.05240100
8.75771019,6.00529400
8.75837719,5.98035500
8.75904419,5.90731200
8.75971119,5.95752900
8.76037819,5.91032600
8.76104519,5.82970500
8.76171219,5.80527400
8.76237919,5.90816600
8.76304619,5.78479300
8.76371319,5.66204200
8.76438019,5.60944700
8.76504719,5.35343200
8.76571419,5.22542600
8.76638119,5.20256700
8.76704819,5.12693700
8.76771519,5.15700200
8.76838219,5.30530500
8.76904919,5.35343200
8.76971619,5.37812200
8.77038319,5.39601500
8.77105019,5.29558100
8.77171719,5.19514800
8.77238419,5.19514800
8.77305119,5.12015000
8.77371819,5.14298800
8.77438519,5.26819000
8.77505219,5.22063500
8.77571919,5.09939200
8.77638619,4.97145000
8.77705319,4.89626500
8.77772019,4.76583000
8.77838719,4.69272000
8.77905419,4.61504100
8.77972119,4.53967400
8.78038819,4.26253800
8.78105519,4.33852000
8.78172219,4.26470800
8.78238919,4.00846000
8.78305619,4.18478800
8.78372319,4.08624900
8.78439019,4.15565300
8.78505719,4.23337200
8.78572419,4.26080200
8.78639119,4.23121500
8.78705819,4.18308400
8.78772519,4.28147800
8.78839220,4.25232800
8.78905920,4.23121500
8.78972620,4.14972700
8.79039320,4.02646800
8.79106020,4.00111700
8.79172720,4.02852200
8.79239420,4.08042700
8.79306120,4.05135900
8.79372820,4.00111700
8.79439520,3.94886000
8.79506220,3.72250000
8.79572920,3.69999300
8.79639620,3.55087300
8.79706320,3.65302800
8.79773020,3.83156000
8.79839720,3.88033500
8.79906420,3.93524600
8.79973120,3.73085000
8.80039820,3.63014000
8.80106520,3.50053800
8.80173220,3.57505100
8.80239920,3.59607600
8.80306620,3.67225800
8.80373320,3.74533700
8.80440020,3.77428100
8.80506720,3.51696300
8.80573420,3.41647900
8.80640120,3.36623600
8.80706820,3.38596400
8.80773520,3.71908400
8.80840220,3.77081900
8.80906920,3.74990500
8.80973620,3.67562700
8.81040320,3.62533900
8.81107020,3.54581400
8.81173720,3.61892300
8.81240420,3.49733200
8.81307120,3.06427100
8.81373820,3.11458000
8.81440520,3.01273400
8.81507220,3.18940400
8.81573920,3.49412600
8.81640620,3.41787200
8.81707320,3.44528800
8.81774020,3.26874900
8.81840720,3.34783100
8.81907420,3.32038900
8.81974120,3.24429000
8.82040820,3.37241400
8.82107520,3.32038900
8.82174220,3.49875700
8.82240920,3.54762000
8.82307620,3.46813500
8.82374320,3.54762000
8.82441020,3.46990200
8.82507720,3.57047900
8.82574420,3.62533900
8.82641120,3.59790900
8.82707820,3.51839700
8.82774520,3.44528800
8.82841220,3.39502500
8.82907920,3.36623600
8.82974620,3.49555100
8.83041320,3.56866000
8.83108020,3.57047900
8.83174720,3.49875700
8.83241420,3.34189500
8.83308120,3.24263900
8.83374820,3.21683500
8.83441520,3.37069800
8.83508220,3.52341800
8.83574920,3.55268000
8.83641620,3.64968400
8.83708320,3.67712500
8.83775020,3.64819700
8.83841720,3.64485300
8.83908420,3.74990500
8.83975120,3.67038600
8.84041820,3.79821000
8.84108520,3.89864300
8.84175220,3.79821000
8.84241920,3.87480700
8.84308620,3.85392300
8.84375320,3.85549400
8.84442020,3.85745600
8.84508720,3.87836100
8.84575420,3.72743400
8.84642120,3.70187600
8.84708820,3.69999300
8.84775520,3.64968400
8.84842220,3.79906300
8.84908920,3.77428100
8.84975620,3.82649200
8.85042320,3.90421100
8.85109020,3.87836100
8.85175720,3.95611100
8.85242420,3.98355200
8.85309120,4.00846000
8.85375820,3.79906300
8.85442520,3.69848600
8.85509220,3.72591600
8.85575920,3.79712800
8.85642620,4.13447900
8.85709320,4.36137900
8.85776020,4.48709900
8.85842720,4.48938600
8.85909420,4.56710400
8.85976120,4.54152400
8.86042820,4.56896500
8.86109520,4.51681600
8.86176220,4.35738000
8.86242920,4.35515900
8.86309620,4.27973300
8.86376320,4.22949100
8.86443020,4.33394900
8.86509720,4.51224400
8.86576420,4.45968300
8.86643120,4.53967400
8.86709820,4.51224400
8.86776520,4.46377400
8.86843220,4.64450600
8.86909920,4.77262900
8.86976620,4.95108800
8.87043320,5.00142200
8.87110020,5.07662900
8.87176720,5.02632000
8.87243420,4.97601000
8.87310120,5.02427200
8.87376820,4.99429700
8.87443520,5.14298800
8.87510220,5.27087700
8.87576920,5.37592900
8.87643620,5.48144000
8.87710320,5.53398200
8.87777020,5.58201600
8.87843720,5.56425400
8.87910420,5.45900900
8.87977120,5.50934400
8.88043820,5.43834300
8.88110520,5.48869800
8.88177220,5.68780300
8.88243920,5.63460000
8.88310620,5.63460000
8.88377320,5.62943600
8.88444020,5.71002300
8.88510720,5.73745300
8.88577420,5.86247300
8.88644120,5.93558200
8.88710820,5.91273600
8.88777520,5.99041500
8.88844220,6.09404400
8.88910920,6.04375500
8.88977620,6.16405000
8.89044320,6.26914500
8.89111020,6.31683100
8.89177720,6.52045900
8.89244420,6.44606300
8.89311120,6.55388100
8.89377820,6.68534200
8.89444520,6.65449900
8.89511220,6.72950700
8.89577920,6.78255800
8.89644620,6.52644000
8.89711320,6.55388100
8.89778020,6.65788700
8.89844720,6.62435800
8.89911420,6.83008400
8.89978120,6.83008400
8.90044820,6.72607900
8.90111520,6.72950700
8.90178220,6.93066100
8.90244920,7.06154300
8.90311620,7.18960300
8.90378320,7.39541200
8.90445020,7.31468100
8.90511720,7.30797500
8.90578420,7.36121900
8.90645120,7.28142500
8.90711820,7.43586500
8.90778520,7.58968500
8.90845220,7.66423900
8.90911920,7.79927800
8.90978620,7.69021200
8.91045320,7.53942300
8.91112020,7.59355300
8.91178720,7.43889800
8.91245420,7.28354000
8.91312120,7.28354000
8.91378820,7.15724800
8.91445520,6.85751400
8.91512220,6.98836800
8.91578920,7.04226000
8.91645620,7.09548100
8.91712320,7.42507800
8.91779020,7.50671500
8.91845720,7.63185300
8.91912420,7.65474300
8.91979120,7.75609500
8.92045820,7.74899100
8.92112520,7.62409000
8.92179220,7.64384200
8.92245920,7.66736500
8.92312620,7.69021200
8.92379320,7.84556900
8.92446020,7.84237100
8.92512720,7.97026000
8.92579420,8.02050300
8.92646120,7.88859000
8.92712820,7.97351100
8.92779520,7.92271400
8.92846220,7.85676400
8.92912920,7.96067200
8.92979620,7.98813800
8.93046320,7.87563400
8.93113020,7.91867900
8.93179720,7.79530600
8.93246420,7.61710300
8.93313120,7.64695600
8.93379820,7.67830500
8.93446520,7.83249600
8.93513220,8.03849300
8.93579920,8.08884800
8.93646620,8.01102700
8.93713320,7.95743300
8.93780020,7.82532500
8.93846720,7.87242600
8.93913420,7.94609500
8.93980120,8.01641400
8.94046820,8.13967400
8.94113520,8.09358300
8.94180220,8.06663100
8.94246920,7.91867900
8.94313620,7.86841600
8.94380320,7.84556900
8.94447020,7.84956700
8.94513720,7.87242600
8.94580420,7.74757500
8.94647120,7.77501600
8.94713820,7.57069500
8.94780520,7.62098400
8.94847220,7.62409000
8.94913920,7.56920700
8.94980620,7.68143000
8.95047320,7.65396400
8.95114020,7.75151900
8.95180720,7.72470700
8.95247420,7.90307500
8.95314120,7.69021200
8.95380820,7.66033200
8.95447520,7.71448200
8.95514220,7.83837300
8.95580920,8.07074500
8.95647620,8.00043300
8.95714320,7.99635800
8.95781020,7.79470700
8.95847720,7.71762800
8.95914420,7.84237100
8.95981120,7.84237100
8.96047820,7.76472400
8.96114520,7.73731900
8.96181220,7.48916100
8.96247920,7.38406600
8.96314620,7.46174400
8.96381320,7.49603000
8.96448020,7.56920700
8.96514720,7.49603000
8.96581420,7.34510300
8.96648120,7.23991200
