Time,A*B
8.61230419,4.46425200
8.61297119,4.66530400
8.61363819,4.74540000
8.61430519,4.81609200
8.61497219,4.94655300
8.61563919,4.97398300
8.61630619,4.97398300
8.61697319,4.97398300
8.61764019,5.02427200
8.61830719,5.09741900
8.61897419,5.22276400
8.61964119,5.32329000
8.62030819,5.35561400
8.62097519,5.32785900
8.62164219,5.35343200
8.62230919,5.33274700
8.62297619,5.35070600
8.62364319,5.38305500
8.62431019,5.45623200
8.62497719,5.56142300
8.62564419,5.50934400
8.62631119,5.51158700
8.62697819,5.53905300
8.62764519,5.44110900
8.62831219,5.53961700
8.62897919,5.53398200
8.62964619,5.65685300
8.63031319,5.83267800
8.63098019,5.86008300
8.63164719,6.06105200
8.63231419,6.06352400
8.63298119,6.26914500
8.63364819,6.36967000
8.63431519,6.42320400
8.63498219,6.50092300
8.63564919,6.45063400
8.63631619,6.65178800
8.63698319,6.62555300
8.63765019,6.57407000
8.63831719,6.62435800
8.63898419,6.47942800
8.63965119,6.45459900
8.64031819,6.50953200
8.64098519,6.45917700
8.64165219,6.55388100
8.64231919,6.63163100
8.64298619,6.63500700
8.64365319,6.65788700
8.64432019,6.71095200
8.64498719,6.81624000
8.64565419,6.98836800
8.64632119,7.11185300
8.64698819,7.06154300
8.64765519,7.03580900
8.64832219,7.03867600
8.64898919,7.05507200
8.64965619,7.20381600
8.65032319,7.23032900
8.65099019,7.22664300
8.65165719,7.28057100
8.65232419,7.28354000
8.65299119,7.30797500
8.65365819,7.36121900
8.65432519,7.38406600
8.65499219,7.29022100
8.65565919,7.29764400
8.65632619,7.24728300
8.65699319,6.89018400
8.65766019,7.01123500
8.65832719,7.10895600
8.65899419,7.15924500
8.65966119,7.51889800
8.66032819,7.34426600
8.66099519,7.20953200
8.66166219,7.26439200
8.66232919,7.23327700
8.66299619,7.38562300
8.66366319,7.51200700
8.66433019,7.63994900
8.66499719,7.51200700
8.66566419,7.57069500
8.66633119,7.85276600
8.66699819,7.72470700
8.66766519,7.95338400
8.66833219,7.97757400
8.66899919,7.66736500
8.66966619,7.68707700
8.67033319,7.74188700
8.67100019,7.71448200
8.67166719,7.87298500
8.67233419,7.89985600
8.67300119,7.85276600
8.67366819,7.92594300
8.67433519,7.85276600
8.67500219,7.74441900
8.67566919,7.77184900
8.67633619,7.69021200
8.67700319,7.63994900
8.67767019,7.77184900
8.67833719,7.69413000
8.67900419,7.75151900
8.67967119,7.87563400
8.68033819,7.90307500
8.68100519,8.02377400
8.68167219,8.09815000
8.68233919,8.07403700
8.68300619,8.09358300
8.68367319,8.04662000
8.68434019,7.99635800
8.68500719,8.03924000
8.68567419,8.09358300
8.68634119,8.04334100
8.68700819,7.97026000
8.68767519,7.89985600
8.68834219,7.81815400
8.68900919,7.87242600
8.68967619,7.77184900
8.69034319,7.66423900
8.69101019,7.58968500
8.69167719,7.48610700
8.69234419,7.56227000
8.69301119,7.59664700
8.69367819,7.56612400
8.69434519,7.56920700
8.69501219,7.72470700
8.69567919,7.75214800
8.69634619,7.72470700
8.69701319,7.79530600
8.69768019,7.81815400
8.69834719,7.76076600
8.69901419,7.81098300
8.69968119,7.84556900
8.70034819,7.74047500
8.70101519,7.89583300
8.70168219,7.89261300
8.70234919,7.88859000
8.70301619,7.78497800
8.70368319,7.71054900
8.70435019,7.84556900
8.70501719,7.79530600
8.70568419,7.84956700
8.70635119,7.72864000
8.70701819,7.60051500
8.70768519,7.62797100
8.70835219,7.55018100
8.70901919,7.59355300
8.70968619,7.48916100
8.71035319,7.39541200
8.71102019,7.36797100
8.71168719,7.27105300
8.71235419,7.24654600
8.71302119,7.29479500
8.71368819,7.42205700
8.71435519,7.39541200
8.71502219,7.49297700
8.71568919,7.46554700
8.71635619,7.40846100
8.71702319,7.45870300
8.71769019,7.40846100
8.71835719,7.40846100
8.71902419,7.38105500
8.71969119,7.35821800
8.72035819,7.36121900
8.72102519,7.23696300
8.72169219,7.18667400
8.72235919,7.10895600
8.72302619,7.03580900
8.72369319,7.03222600
8.72436019,6.85402100
8.72502719,6.87686800
8.72569419,6.74892600
8.72636119,6.64569000
8.72702819,6.62098400
8.72769519,6.52378100
8.72836219,6.55121100
8.72902919,6.58009700
8.72969619,6.65788700
8.73036319,6.73224900
8.73103019,6.72950700
8.73169719,6.82660500
8.73236419,6.82034400
8.73303119,6.84317000
8.73369819,6.92077700
8.73436519,6.84317000
8.73503219,6.74617500
8.73569919,6.74617500
8.73636619,6.59544800
8.73703319,6.49039600
8.73770019,6.51780100
8.73836719,6.41993300
8.73903419,6.34548600
8.73970119,6.37551300
8.74036819,6.27489500
8.74103519,6.27233900
8.74170219,6.29199100
8.74236919,6.29199100
8.74303619,6.32262800
8.74370319,6.19714500
8.74437019,6.11939500
8.74503719,5.96603700
8.74570419,5.85790300
8.74637119,5.80527400
8.74703819,5.90575800
8.74770519,5.93558200
8.74837219,6.06352400
8.74903919,6.21177900
8.74970619,6.08535300
8.75037319,6.05549000
8.75104019,6.02959500
8.75170719,5.95205900
8.75237419,5.90188900
8.75304119,5.82435200
8.75370819,5.74681600
8.75437519,5.67448900
8.75504219,5.65454700
8.75570919,5.57917300
8.75637619,5.35561400
8.75704319,5.40372100
8.75771019,5.32817300
8.75837719,5.22755500
8.75904419,5.30530500
8.75971119,5.02887800
8.76037819,4.94856900
8.76104519,4.89626500
8.76171219,4.74298300
8.76237919,4.71556600
8.76304619,4.74298300
8.76371319,4.76825800
8.76438019,4.87340600
8.76504719,4.92118700
8.76571419,4.84350800
8.76638119,4.88928300
8.76704819,4.73863300
8.76771519,4.76145800
8.76838219,4.91466700
8.76904919,4.78689500
8.76971619,4.83709100
8.77038319,4.75951500
8.77105019,4.63599700
8.77171719,4.58762500
8.77238419,4.51681600
8.77305119,4.39059700
8.77371819,4.26253800
8.77438519,4.26470800
8.77505219,4.36137900
8.77571919,4.43683700
8.77638619,4.33631000
8.77705319,4.28147800
8.77772019,4.15565300
8.77838719,4.08417000
8.77905419,4.15734700
8.77972119,4.20765600
8.78038819,4.20765600
8.78105519,4.20765600
8.78172219,4.28540600
8.78238919,4.15734700
8.78305619,4.05672900
8.78372319,4.00478800
8.78439019,3.92707000
8.78505719,4.07876400
8.78572419,4.10160200
8.78639119,4.17924800
8.78705819,4.12690100
8.78772519,4.00111700
8.78839220,4.02852200
8.78905920,3.92963900
8.78972620,3.80169700
8.79039320,3.80363400
8.79106020,3.72743400
8.79172720,3.67712500
8.79239420,3.62681600
8.79306120,3.52341800
8.79372820,3.42274900
8.79439520,3.32208000
8.79506220,3.29596500
8.79572920,3.29160700
8.79639620,3.31903700
8.79706320,3.34189500
8.79773020,3.34189500
8.79839720,3.39356600
8.79906420,3.46990200
8.79973120,3.49733200
8.80039820,3.49412600
8.80106520,3.44528800
8.80173220,3.41961400
8.80239920,3.41961400
8.80306620,3.54906600
8.80373320,3.46990200
8.80440020,3.44528800
8.80506720,3.44528800
8.80573420,3.09045300
8.80640120,3.14202100
8.80706820,3.11616500
8.80773520,3.52162500
8.80840220,3.77774300
8.80906920,3.67562700
8.80973620,3.69848600
8.81040320,3.21846000
8.81107020,3.24131800
8.81173720,3.39986900
8.81240420,3.34325700
8.81307120,3.42100700
8.81373820,3.29160700
8.81440520,3.31734600
8.81507220,3.39675500
8.81573920,3.28993000
8.81640620,3.46672100
8.81707320,3.49091900
8.81774020,3.54111600
8.81840720,3.77274200
8.81907420,3.77620400
8.81974120,3.77774300
8.82040820,3.72591600
8.82107520,3.64633900
8.82174220,3.54581400
8.82240920,3.44704300
8.82307620,3.44844800
8.82374320,3.42274900
8.82441020,3.65154200
8.82507720,3.75373800
8.82574420,3.73085000
8.82641120,3.80712200
8.82707820,3.67712500
8.82774520,3.64819700
8.82841220,3.67562700
8.82907920,3.57505100
8.82974620,3.57505100
8.83041320,3.62349200
8.83108020,3.62201500
8.83174720,3.72250000
8.83241420,3.87125300
8.83308120,3.92347000
8.83374820,3.95248500
8.83441520,4.08042700
8.83508220,4.08417000
8.83574920,4.05672900
8.83641620,4.13658400
8.83708320,4.03591500
8.83775020,4.03221800
8.83841720,4.08250700
8.83908420,4.08042700
8.83975120,4.00274800
8.84041820,3.77774300
8.84108520,3.67562700
8.84175220,3.69660200
8.84241920,3.74877400
8.84308620,3.95248500
8.84375320,4.03221800
8.84442020,4.08417000
8.84508720,4.23337200
8.84575420,4.31284700
8.84642120,4.33571500
8.84708820,4.38602400
8.84775520,4.41346500
8.84842220,4.86883400
8.84908920,5.02171300
8.84975620,4.99429700
8.85042320,5.07456100
8.85109020,4.84795100
8.85175720,4.92112800
8.85242420,4.94655300
8.85309120,4.86635400
8.85375820,4.76388600
8.85442520,4.68815000
8.85509220,4.76583000
8.85575920,4.84597600
8.85642620,4.84350800
8.85709320,4.89377100
8.85776020,4.97398300
8.85842720,5.04713000
8.85909420,4.95108800
8.85976120,4.92363300
8.86042820,4.85041900
8.86109520,4.82492700
8.86176220,4.98057000
8.86242920,5.10874700
8.86309620,5.33763300
8.86376320,5.33274700
8.86443020,5.40592300
8.86509720,5.35561400
8.86576420,5.33057400
8.86643120,5.48144000
8.86709820,5.57917300
8.86776520,5.73453100
8.86843220,5.73453100
8.86909920,5.75503100
8.86976620,5.72927100
8.87043320,5.65454700
8.87110020,5.65685300
8.87176720,5.68259300
8.87243420,5.58429100
8.87310120,5.65685300
8.87376820,5.75737800
8.87443520,5.78479300
8.87510220,5.93860700
8.87576920,5.98889500
8.87643620,6.06661400
8.87710320,5.97150700
8.87777020,6.02184100
8.87843720,6.05175800
8.87910420,6.04929600
8.87977120,6.24745500
8.88043820,6.24745500
8.88110520,6.47942800
8.88177220,6.55721800
8.88243920,6.63163100
8.88310620,6.80542600
8.88377320,6.72607900
8.88444020,6.74892600
8.88510720,6.92713100
8.88577420,6.92430700
8.88644120,6.92713100
8.88710820,7.02765600
8.88777520,6.90780200
8.88844220,6.95809000
8.88910920,6.98094900
8.88977620,6.85751400
8.89044320,6.88037200
8.89111020,6.80542600
8.89177720,6.85751400
8.89244420,6.93348500
8.89311120,6.88317600
8.89377820,7.03580900
8.89444520,7.11185300
8.89511220,7.15559800
8.89577920,7.21043000
8.89644620,7.18301400
8.89711320,7.18008600
8.89778020,7.41148200
8.89844720,7.61710300
8.89911420,7.76789100
8.89978120,7.91545100
8.90044820,7.86841600
8.90111520,8.02050300
8.90178220,8.04662000
8.90244920,8.02786300
8.90311620,7.97351100
8.90378320,7.77184900
8.90445020,7.79927800
8.90511720,7.66736500
8.90578420,7.71762800
8.90645120,7.81815400
8.90711820,7.53635000
8.90778520,7.72156000
8.90845220,7.72470700
8.90911920,7.72156000
8.90978620,7.97757400
8.91045320,7.91867900
8.91112020,7.94609500
8.91178720,7.97300200
8.91245420,7.89985600
8.91312120,8.00043300
8.91378820,7.97351100
8.91445520,7.99309900
8.91512220,7.91545100
8.91578920,7.89583300
8.91645620,8.02786300
8.91712320,7.95014400
8.91779020,8.23236900
8.91845720,8.20615900
8.91912420,8.15171600
8.91979120,8.30673500
8.92045820,8.25224100
8.92112520,8.29912000
8.92179220,8.32195800
8.92245920,8.16373200
8.92312620,8.19445600
8.92379320,8.10100900
8.92446020,8.07815100
8.92512720,8.10888400
8.92579420,8.03113400
8.92646120,8.02786300
8.92712820,8.00369400
8.92779520,8.00369400
8.92846220,8.05072100
8.92912920,8.07815100
8.92979620,8.09688400
8.93046320,8.20197900
8.93113020,8.22901600
8.93179720,8.27965700
8.93246420,8.30673500
8.93313120,8.28725200
8.93379820,8.32992100
8.93446520,8.38018200
8.93513220,8.32992100
8.93579920,8.37676600
8.93646620,8.24887800
8.93713320,8.17122900
8.93780020,8.22482500
8.93846720,8.02377400
8.93913420,7.95014400
8.93980120,7.90307500
8.94046820,7.64384200
8.94113520,7.75214800
8.94180220,7.85676400
8.94246920,7.87964300
8.94313620,8.08555700
8.94380320,8.08144300
8.94447020,7.92271400
8.94513720,7.89985600
8.94580420,7.82213800
8.94647120,7.72156000
8.94713820,7.72470700
8.94780520,7.82532500
8.94847220,7.97757400
8.94913920,8.09688400
8.94980620,7.98902400
8.95047320,7.78815600
8.95114020,7.61011600
8.95180720,7.53635000
8.95247420,7.79530600
8.95314120,7.97351100
8.95380820,7.97351100
8.95447520,7.89985600
8.95514220,7.72156000
8.95580920,7.69870200
8.95647620,7.77501600
8.95714320,7.75151900
8.95781020,7.75151900
8.95847720,7.56612400
8.95914420,7.49297700
8.95981120,7.53942300
8.96047820,7.49297700
8.96114520,7.42205700
8.96181220,7.29022100
8.96247920,7.29022100
8.96314620,7.26735300
8.96381320,7.38406600
8.96448020,7.48916100
8.96514720,7.38105500
8.96581420,7.50511700
8.96648120,7.40468400
8.96714820,7.35446700
8.96781520,7.45185800
8.96848220,7.40166200
8.96914920,7.53635000
8.96981620,7.53250800
8.97048320,7.38562300
8.97115020,7.26069300
8.97181720,7.08248900
8.97248420,6.95809000
8.97315120,6.88317600
8.97381820,6.90780200
8.97448520,6.85294200
8.97515220,6.75236500
8.97581920,6.70207600
8.97648620,6.57674900
8.97715320,6.52644000
8.97782020,6.55721800
8.97848720,6.45654900
8.97915420,6.45326300
8.97982120,6.55121100
8.98048820,6.45063400
8.98115520,6.41993300
8.98182220,6.49496400
8.98248920,6.41731600
8.98315620,6.41142700
8.98382320,6.40815600
8.98449020,6.41142700
8.98515720,6.38861100
8.98582420,6.38861100
8.98649120,6.33966900
8.98715820,6.13557000
8.98782520,6.05796200
8.98849220,5.83505700
8.98915920,5.88531900
8.98982620,5.94102700
8.99049320,5.53679900
8.99116020,5.68948200
8.99182720,5.63917300
8.99249420,5.43336400
8.99316120,5.73745300
8.99382820,5.66492400
8.99449520,5.53398200
8.99516220,5.58429100
8.99582920,5.45623200
8.99649620,5.47864800
8.99716320,5.48144000
8.99783020,5.50429800
8.99849720,5.50654100
8.99916420,5.32817300
8.99983120,5.32600200
9.00049820,5.32600200
9.00116520,5.40096900
9.00183220,5.47864800
9.00249920,5.50149400
9.00316620,5.39876700
9.00383320,5.34579800
9.00450020,5.47138900
9.00516720,5.31352400
9.00583420,5.29071900
9.00650120,5.13564700
9.00716820,4.88728700
9.00783520,4.91918100
9.00850220,4.79324500
9.00916920,4.81854700
9.00983620,4.79764200
9.01050320,4.71796900
9.01117020,4.64025100
9.01183720,4.51865600
9.01250420,4.49121500
9.01317120,4.46377400
9.01383820,4.58996200
9.01450520,4.71556600
9.01517220,4.76388600
9.01583920,4.73648200
9.01650620,4.66340200
9.01717320,4.43502800
9.01784020,4.51267500
9.01850720,4.56059100
9.01917420,4.45559300
9.01984120,4.56059100
9.02050820,4.32776800
9.02117520,4.27973300
9.02184220,4.20836900
9.02250920,4.10327400
9.02317620,4.23337200
9.02384320,4.05672900
9.02451020,4.00478800
9.02517720,3.87836100
9.02584420,3.77966600
9.02651120,3.80712200
9.02717820,3.80712200
9.02784520,3.88033500
9.02851220,3.80363400
9.02917920,3.82649200
9.02984620,3.77620400
9.03051320,3.85392300
9.03118020,3.82649200
9.03184720,3.85392300
9.03251420,3.97533200
9.03318120,3.97533200
9.03384820,4.03016500
9.03451520,3.99907700
9.03518220,4.00111700
9.03584920,4.02646800
9.03651620,3.94886000
9.03718320,3.92347000
9.03785020,3.87322700
9.03851720,3.72401800
9.03918420,3.64819700
9.03985120,3.49733200
9.04051820,3.42100700
9.04118520,3.42100700
9.04185220,3.42100700
9.04251920,3.52162500
9.04318620,3.52162500
9.04385320,3.49875700
9.04452020,3.44844800
9.04518720,3.32038900
9.04585420,3.37069800
9.04652120,3.41961400
9.04718820,3.51839700
9.04785520,3.64819700
9.04852220,3.67375500
9.04918920,3.49412600
9.04985620,3.49234500
9.05052320,3.44212800
9.05119020,3.44072300
9.05185720,3.59277800
9.05252420,3.51696300
9.05319120,3.44212800
9.05385820,3.34019300
9.05452520,3.29160700
9.05519220,3.29160700
9.05585920,3.46990200
9.05652620,3.49733200
9.05719320,3.49555100
9.05786020,3.44528800
9.05852720,3.24131800
9.05919420,3.19103000
9.05986120,3.21519800
9.06052820,3.24263900
9.06119520,3.34783100
9.06186220,3.34783100
9.06252920,3.37069800
9.06319620,3.39986900
9.06386320,3.29294800
9.06453020,3.39356600
9.06519720,3.46990200
9.06586420,3.49555100
9.06653120,3.59461000
9.06719820,3.57177300
9.06786520,3.62201500
9.06853220,3.77274200
9.06919920,3.77620400
9.06986620,3.72401800
9.07053320,3.57650700
9.07120020,3.42274900
9.07186720,3.52162500
9.07253420,3.52162500
9.07320120,3.51839700
9.07386820,3.54581400
9.07453520,3.41961400
9.07520220,3.54906600
9.07586920,3.52162500
9.07653620,3.49733200
9.07720320,3.52019000
9.07787020,3.49733200
9.07853720,3.52162500
9.07920420,3.57832800
9.07987120,3.72933200
9.08053820,3.75487500
9.08120520,3.87678100
9.08187220,3.95449900
9.08253920,3.97990200
9.08320620,4.03221800
9.08387320,4.05672900
9.08454020,4.18308400
9.08520720,4.26080200
9.08587420,4.23337200
9.08654120,4.28147800
9.08720820,4.23121500
9.08787520,4.13279500
9.08854220,4.17924800
9.08920920,4.15353700
9.08987620,4.13279500
9.09054320,4.13279500
9.09121020,4.10912900
9.09187720,4.05672900
9.09254420,4.10703800
9.09321120,4.10703800
9.09387820,4.13447900
9.09454520,4.28758700
9.09521220,4.36537700
9.09587920,4.46604600
9.09654620,4.62162600
9.09721320,4.71796900
9.09788020,4.71796900
9.09854720,4.69272000
9.09921420,4.64245700
9.09988120,4.53967400
9.10054820,4.71796900
9.10121520,4.92570100
9.10188220,5.12693700
9.10254920,5.17724600
9.10321620,5.07662900
9.10388320,5.04918700
9.10455020,4.92112800
9.10521720,4.95108800
9.10588420,4.95108800
9.10655120,4.92363300
9.10721820,4.92363300
9.10788520,5.05175700
9.10855220,5.02887800
9.10921920,5.07921300
9.10988620,5.12954700
9.11055320,5.00142200
9.11122020,5.04918700
9.11188720,5.07456100
9.11255420,5.17039300
9.11322120,5.44400800
9.11388820,5.52383900
9.11455520,5.57689900
9.11522220,5.63230500
9.11588920,5.53398200
9.11655620,5.63230500
9.11722320,5.65685300
9.11789020,5.85790300
9.11855720,5.96299800
9.11922420,6.08845700
9.11989120,6.18894200
9.12055820,5.96056700
9.12122520,6.01632500
9.12189220,5.92117200
9.12255920,5.87083800
9.12322620,6.04621800
9.12389320,6.01632500
9.12456020,6.11378700
9.12522720,6.29519700
9.12589420,6.27489500
9.12656120,6.32520400
9.12722820,6.42320400
9.12789520,6.34807200
9.12856220,6.45326300
9.12922920,6.47349300
9.12989620,6.45654900
9.13056320,6.65449900
9.13123020,6.65178800
9.13189720,6.78255800
9.13256420,6.88317600
9.13323120,6.83008400
9.13389820,7.00837900
9.13456520,7.15559800
9.13523220,7.25773300
9.13589920,7.33081200
9.13656620,7.20292300
9.13723320,7.07599300
9.13790020,7.00480900
9.13856720,7.00837900
9.13923420,6.98735000
9.13990120,6.92398600
9.14056820,6.97084900
9.14123520,6.97439200
9.14190220,7.04871000
9.14256920,7.14583600
9.14323620,7.06513900
9.14390320,7.16216200
9.14457020,7.19326300
9.14523720,7.16216200
9.14590420,7.23991200
9.14657120,7.11185300
9.14723820,7.00837900
9.14790520,7.11185300
9.14857220,7.16216200
9.14923920,7.15924500
9.14990620,7.46174400
9.15057320,7.50894500
9.15124020,7.76789100
9.15190720,7.94609500
9.15257420,7.92324800
9.15324120,7.89261300
9.15390820,7.81098300
9.15457520,7.91141600
9.15524220,7.78815600
9.15590920,7.86841600
9.15657620,7.67127200
9.15724320,7.44572100
9.15791020,7.52730100
9.15857720,7.47696700
9.15924420,7.49984600
9.15991120,7.67439800
9.16057820,7.67830500
9.16124520,7.67830500
9.16191220,7.80642900
9.16257920,7.78214100
9.16324620,7.87563400
9.16391320,8.03113400
9.16458020,8.02786300
9.16524720,8.02786300
9.16591420,7.87242600
9.16658120,7.76789100
9.16724820,7.84556900
9.16791520,8.03924000
9.16858220,8.19445600
9.16924920,8.24130700
9.16991620,8.16373200
9.17058320,8.01314300
9.17125020,8.11684800
9.17191720,8.12430000
9.17258420,8.05529200
9.17325120,8.00776800
9.17391820,7.80245700
9.17458520,7.80245700
9.17525220,7.82532500
9.17591920,7.80642900
9.17658620,7.85676400
9.17725320,7.75609500
9.17792020,7.80245700
9.17858720,7.79530600
9.17925420,7.74504400
9.17992120,7.86520900
9.18058820,7.79530600
9.18125520,7.79530600
9.18192220,7.79530600
9.18258920,7.74504400
9.18325620,7.81496700
9.18392320,7.88859000
9.18459020,8.03924000
9.18525720,8.03924000
9.18592420,7.98902400
9.18659120,7.98902400
9.18725820,7.93880700
9.18792520,7.99309900
9.18859220,7.83837300
9.18925920,7.76472400
9.18992620,7.73731900
9.19059320,7.58659200
9.19126020,7.67127200
9.19192720,7.72156000
9.19259420,7.54326500
9.19326120,7.46554700
9.19392820,7.46858900
9.19459520,7.32138700
9.19526220,7.44951200
9.19592920,7.46554700
9.19659620,7.51351200
9.19726320,7.61011600
9.19793020,7.55989900
9.19859720,7.71448200
