Time,A*B
8.06002818,3.46813500
8.06069518,3.62349200
8.06136218,3.59607600
8.06202918,3.64633900
8.06269618,3.72401800
8.06336318,3.69660200
8.06403018,3.82454300
8.06469718,3.80014700
8.06536418,3.64633900
8.06603118,3.59790900
8.06669818,3.52019000
8.06736518,3.49875700
8.06803218,3.62533900
8.06869918,3.80169700
8.06936618,3.82649200
8.07003318,3.79712800
8.07070018,3.77620400
8.07136718,3.59937500
8.07203418,3.64819700
8.07270118,3.74877400
8.07336818,3.82649200
8.07403518,3.92507000
8.07470218,3.95449900
8.07536918,4.02764600
8.07603618,4.13069000
8.07670318,4.08250700
8.07737018,4.08250700
8.07803718,4.20836900
8.07870418,4.15641100
8.07937118,4.30713800
8.08003818,4.38255000
8.08070518,4.20836900
8.08137218,4.39059700
8.08203918,4.31284700
8.08270618,4.26470800
8.08337318,4.33792200
8.08404018,4.31504300
8.08470718,4.56671500
8.08537418,4.59183300
8.08604118,4.62162600
8.08670818,4.57129100
8.08737518,4.31284700
8.08804218,4.34028800
8.08870918,4.46195600
8.08937618,4.74298300
8.09004318,4.84795100
8.09071018,4.92820900
8.09137718,5.04918700
8.09204418,4.82051000
8.09271118,4.89626500
8.09337818,4.97398300
8.09404518,4.89626500
8.09471218,4.97398300
8.09537918,5.09939200
8.09604618,5.17250200
8.09671318,5.17513700
8.09738018,5.22542600
8.09804718,5.10406900
8.09871418,4.99887800
8.09938118,5.04713000
8.10004818,4.99684100
8.10071518,4.99684100
8.10138218,5.14965400
8.10204918,5.17724600
8.10271618,5.20733600
8.10338318,5.28055000
8.10405018,5.12954700
8.10471718,5.07662900
8.10538418,5.20256700
8.10605118,5.14965400
8.10671818,5.32785900
8.10738518,5.47864800
8.10805218,5.53172800
8.10871918,5.68259300
8.10938618,5.63230500
8.11005318,5.63230500
8.11072018,5.65685300
8.11138718,5.73745300
8.11205418,5.86088800
8.11272118,5.98889500
8.11338818,6.09404400
8.11405518,6.09094000
8.11472218,6.24172900
8.11538918,6.26914500
8.11605618,6.21431300
8.11672318,6.32262800
8.11739018,6.27032200
8.11805718,6.24491000
8.11872418,6.29519700
8.11939118,6.33966900
8.12005818,6.26658900
8.12072518,6.24491000
8.12139218,6.32262800
8.12205918,6.32520400
8.12272618,6.47942800
8.12339318,6.65788700
8.12406018,6.58344600
8.12472718,6.71163500
8.12539418,6.75855500
8.12606118,6.78255800
8.12672818,7.05866700
8.12739518,6.95809000
8.12806218,6.92430700
8.12872918,6.94816800
8.12939618,6.95171200
8.13006318,7.02935900
8.13073018,7.16016800
8.13139718,7.23696300
8.13206418,7.21410400
8.13273118,7.23991200
8.13339818,6.93701500
8.13406518,7.31766200
8.13473218,7.39083900
8.13539918,7.41525800
8.13606618,7.74899100
8.13673318,7.26735300
8.13740018,7.24359800
8.13806718,7.22071800
8.13873418,7.37172200
8.13940118,7.47239100
8.14006818,7.44268800
8.14073518,7.54326500
8.14140218,7.53942300
8.14206918,7.63683400
8.14273618,7.84556900
8.14340318,7.82213800
8.14407018,7.87563400
8.14473718,7.98082400
8.14540418,7.97757400
8.14607118,8.17456200
8.14673818,8.03924000
8.14740518,8.04334100
8.14807218,8.02050300
8.14873918,7.89583300
8.14940618,7.92728600
8.15007318,8.12430000
8.15074018,8.05072100
8.15140718,8.17456200
8.15207418,8.27508800
8.15274118,8.07403700
8.15340818,8.12430000
8.15407518,8.00043300
8.15474218,7.97757400
8.15540918,7.91867900
8.15607618,7.91867900
8.15674318,7.91545100
8.15741018,7.89583300
8.15807718,8.00043300
8.15874418,8.04662000
8.15941118,8.20197900
8.16007818,8.22604000
8.16074518,8.12430000
8.16141218,8.20197900
8.16207918,8.12844000
8.16274618,8.17872700
8.16341318,8.30673500
8.16408018,8.30673500
8.16474718,8.30673500
8.16541418,8.36042900
8.16608118,8.33756200
8.16674818,8.25981000
8.16741518,8.28387600
8.16808218,8.12430000
8.16874918,8.09688400
8.16941618,8.07815100
8.17008318,7.95338400
8.17075018,8.05810200
8.17141718,7.85676400
8.17208418,7.80245700
8.17275118,7.95338400
8.17341818,7.97757400
8.17408518,8.09688400
8.17475218,7.86841600
8.17541918,7.92001900
8.17608618,7.79212900
8.17675318,7.89261300
8.17742018,8.27965700
8.17808718,8.30673500
8.17875418,8.38018200
8.17942118,8.27171500
8.18008818,8.19863500
8.18075518,7.98576400
8.18142218,7.96619700
8.18208918,7.95014400
8.18275618,7.79927800
8.18342318,7.82532500
8.18409018,7.56920700
8.18475718,7.54326500
8.18542418,7.72156000
8.18609118,7.74441900
8.18675818,7.95014400
8.18742518,7.96894100
8.18809218,7.89261300
8.18875918,7.78756100
8.18942618,7.79073700
8.19009318,7.74441900
8.19076018,7.69726600
8.19142718,7.72864000
8.19209418,7.72470700
8.19276118,7.69413000
8.19342818,7.66736500
8.19409518,7.56684000
8.19476218,7.61399700
8.19542918,7.55989900
8.19609618,7.66033200
8.19676318,7.78497800
8.19743018,7.65720600
8.19809718,7.74188700
8.19876418,7.61399700
8.19943118,7.43586500
8.20009818,7.38863500
8.20076518,7.35821800
8.20143218,7.33380200
8.20209918,7.38562300
8.20276618,7.38562300
8.20343318,7.23327700
8.20410018,7.13275100
8.20476718,7.08898500
8.20543418,7.09259400
8.20610118,7.14292900
8.20676818,7.09259400
8.20743518,7.19326300
8.20810218,7.14292900
8.20876918,7.16216200
8.20943618,7.31095600
8.21010318,7.28057100
8.21077018,7.30127000
8.21143718,7.19720200
8.21210418,7.09592100
8.21277118,7.04213000
8.21343818,7.02121000
8.21410518,7.02479100
8.21477218,7.02479100
8.21543918,6.87686800
8.21610618,6.82660500
8.21677318,6.52378100
8.21744018,6.65178800
8.21810718,6.70480800
8.21877418,6.65449900
8.21944118,6.93066100
8.22010818,6.50357200
8.22077518,6.34807200
8.22144218,6.29519700
8.22210918,6.19462100
8.22277618,6.27489500
8.22344318,6.31940700
8.22411018,6.26914500
8.22477718,6.22205100
8.22544418,6.21634700
8.22611118,6.17176200
8.22677818,6.16861900
8.22744518,6.08845700
8.22811218,6.11129400
8.22877918,6.08535300
8.22944618,6.03821400
8.23011318,6.06352400
8.23078018,6.01326100
8.23144718,6.04067700
8.23211418,5.91273600
8.23278118,5.80764100
8.23344818,5.65973500
8.23411518,5.56142300
8.23478218,5.43115100
8.23544918,5.68716500
8.23611618,5.71235000
8.23678318,5.58201600
8.23745018,5.66204200
8.23811718,5.40096900
8.23878418,5.42340600
8.23945118,5.50381900
8.24011818,5.55123000
8.24078518,5.52891000
8.24145218,5.40096900
8.24211918,5.34852500
8.24278618,5.27302600
8.24345318,5.30044300
8.24412018,5.22276400
8.24478718,5.24804000
8.24545418,5.24536500
8.24612118,5.16564800
8.24678818,5.19302700
8.24745518,5.11754000
8.24812218,5.09274600
8.24878918,5.03993300
8.24945618,4.96689000
8.25012318,4.91667300
8.25079018,4.84153400
8.25145718,4.66530400
8.25212418,4.66530400
8.25279118,4.69702400
8.25345818,4.54152400
8.25412518,4.52325700
8.25479218,4.49761700
8.25545918,4.33968800
8.25612618,4.28758700
8.25679318,4.31109000
8.25746018,4.20836900
8.25812718,4.30889500
8.25879418,4.30889500
8.25946118,4.35915800
8.26012818,4.38423700
8.26079518,4.23121500
8.26146218,4.38021800
8.26212918,4.35738000
8.26279618,4.48298400
8.26346318,4.52903800
8.26413018,4.35116100
8.26479718,4.27362400
8.26546418,4.12142800
8.26613118,4.09951100
8.26679818,4.05135900
8.26746518,3.92707000
8.26813218,3.49875700
8.26879918,3.31903700
8.26946618,3.39675500
8.27013318,3.44212800
8.27080018,3.82298400
8.27146718,3.97533200
8.27213418,3.87678100
8.27280118,3.83156000
8.27346818,3.80409400
8.27413518,3.70338300
8.27480218,3.68049500
8.27546918,3.62408700
8.27613618,3.39356600
8.27680318,3.34189500
8.27747018,3.39218400
8.27813718,3.49555100
8.27880418,3.69660200
8.27947118,3.69660200
8.28013818,3.64485300
8.28080518,3.59461000
8.28147218,3.64299500
8.28213918,3.54436800
8.28280618,3.41647900
8.28347318,3.33883200
8.28414018,2.78415000
8.28480718,2.80557900
8.28547418,2.98530400
8.28614118,3.37069800
8.28680818,3.67712500
8.28747518,3.70187600
8.28814218,3.57375200
8.28880918,3.21519800
8.28947618,3.31903700
8.29014318,3.21225100
8.29081018,3.28858900
8.29147718,3.31599400
8.29214418,3.34019300
8.29281118,3.41787200
8.29347818,3.39502500
8.29414518,3.26708400
8.29481218,3.33883200
8.29547918,3.36760900
8.29614618,3.34189500
8.29681318,3.54762000
8.29748018,3.49733200
8.29814718,3.57047900
8.29881418,3.64485300
8.29948118,3.57177300
8.30014818,3.41647900
8.30081518,3.39052700
8.30148218,3.36452000
8.30214918,3.33883200
8.30281618,3.44388300
8.30348318,3.31734600
8.30415018,3.26417600
8.30481718,3.23966700
8.30548418,3.29160700
8.30615118,3.34325700
8.30681818,3.39675500
8.30748518,3.46990200
8.30815218,3.49555100
8.30881918,3.64485300
8.30948618,3.67225800
8.31015318,3.57177300
8.31082018,3.57177300
8.31148718,3.62201500
8.31215418,3.62016900
8.31282118,3.69321100
8.31348818,3.82298400
8.31415518,3.72250000
8.31482218,3.72401800
8.31548918,3.90421100
8.31615618,3.82649200
8.31682318,3.82649200
8.31749018,3.82805200
8.31815718,3.72743400
8.31882418,3.67712500
8.31949118,3.70338300
8.32015818,3.67899700
8.32082518,3.65154200
8.32149218,3.69999300
8.32215918,3.67562700
8.32282618,3.75030200
8.32349318,3.85549400
8.32416018,3.92707000
8.32482718,4.08042700
8.32549418,4.10160200
8.32616118,4.00111700
8.32682818,4.40942000
8.32749518,4.50994600
8.32816218,4.63599700
8.32882918,4.76145800
8.32949618,4.38021800
8.33016318,4.25232800
8.33083018,4.15353700
8.33149718,4.15734700
8.33216418,4.23509700
8.33283118,4.00846000
8.33349818,4.10912900
8.33416518,4.08417000
8.33483218,4.28540600
8.33549918,4.69053900
8.33616618,4.74276000
8.33683318,4.77020100
8.33750019,4.54152400
8.33816719,4.36537700
8.33883419,4.33571500
8.33950119,4.49350200
8.34016819,4.54152400
8.34083519,4.66768100
8.34150219,4.71989200
8.34216919,4.69272000
8.34283619,4.86635400
8.34350319,5.02171300
8.34417019,5.04455900
8.34483719,5.19534800
8.34550419,5.17039300
8.34617119,5.12015000
8.34683819,5.26819000
8.34750519,5.19779700
8.34817219,5.27759600
8.34883919,5.30044300
8.34950619,5.38086200
8.35017319,5.50886900
8.35084019,5.56142300
8.35150719,5.51392000
8.35217419,5.45900900
8.35284119,5.43613000
8.35350819,5.30800600
8.35417519,5.53398200
8.35484219,5.48646500
8.35550919,5.45623200
8.35617619,5.51111400
8.35684319,5.43889600
8.35751019,5.58429100
8.35817719,5.68490900
8.35884419,5.79304700
8.35951119,5.86088800
8.36017819,5.91815900
8.36084519,5.99133600
8.36151219,6.16719100
8.36217919,6.34548600
8.36284619,6.42320400
8.36351319,6.52378100
8.36418019,6.41993300
8.36484719,6.42320400
8.36551419,6.32262800
8.36618119,6.22205100
8.36684819,6.27233900
8.36751519,6.27233900
8.36818219,6.27233900
8.36884919,6.37875800
8.36951619,6.48536200
8.37018319,6.33422000
8.37085019,6.51157100
8.37151719,6.40750200
8.37218419,6.42909300
8.37285119,6.58009700
8.37351819,6.47613000
8.37418519,6.62705800
8.37485219,6.70822100
8.37551919,6.63043100
8.37618619,6.75511600
8.37685319,7.01123500
8.37752019,7.05866700
8.37818719,7.23327700
8.37885419,7.33837200
8.37952119,7.27685900
8.38018819,7.30425000
8.38085519,7.33081200
8.38152219,7.31095600
8.38218919,7.23696300
8.38285619,7.21704400
8.38352319,7.08898500
8.38419019,7.13929400
8.38485719,7.11547300
8.38552419,7.26735300
8.38619119,7.46858900
8.38685819,7.44268800
8.38752519,7.46858900
8.38819219,7.39541200
8.38885919,7.44572100
8.38952619,7.57763600
8.39019319,7.64695600
8.39086019,7.67439800
8.39152719,7.69413000
8.39219419,7.66736500
8.39286119,7.74188700
8.39352819,7.78815600
8.39419519,7.73337500
8.39486219,7.83837300
8.39552919,7.83837300
8.39619619,7.89261300
8.39686319,8.02050300
8.39753019,8.02050300
8.39819719,7.99635800
8.39886419,7.89583300
8.39953119,7.84956700
8.40019819,7.77501600
8.40086519,7.79927800
8.40153219,7.80245700
8.40219919,7.75214800
8.40286619,7.75214800
8.40353319,7.67127200
8.40420019,7.69413000
8.40486719,7.66736500
8.40553419,7.61710300
8.40620119,7.72470700
8.40686819,7.74441900
8.40753519,7.84556900
8.40820219,8.04662000
8.40886919,8.04334100
8.40953619,8.07403700
8.41020319,8.10558100
8.41087019,8.10145300
8.41153719,8.17456200
8.41220419,8.04334100
8.41287119,8.06663100
8.41353819,7.93880700
8.41420519,7.86520900
8.41487219,7.85799100
8.41553919,7.81098300
8.41620619,7.86119900
8.41687319,7.88859000
8.41754019,7.87242600
8.41820719,7.90709800
8.41887419,7.88285100
8.41954119,7.75609500
8.42020819,7.82930900
8.42087519,7.72470700
8.42154219,7.57069500
8.42220919,7.64695600
8.42287619,7.62409000
8.42354319,7.69726600
8.42421019,7.67439800
8.42487719,7.67439800
8.42554419,7.82532500
8.42621119,7.53942300
8.42687819,7.66736500
8.42754519,7.66423900
8.42821219,7.47923800
8.42887919,7.76076600
8.42954619,7.78756100
8.43021319,7.79073700
8.43088019,7.74441900
8.43154719,7.67127200
8.43221419,7.64384200
8.43288119,7.69413000
8.43354819,7.62098400
8.43421519,7.69413000
8.43488219,7.61253300
8.43554919,7.60942900
8.43621619,7.77184900
8.43688319,7.46858900
8.43755019,7.42205700
8.43821719,7.27105300
8.43888419,7.18667400
8.43955119,7.39240000
8.44021819,7.43889800
8.44088519,7.43889800
8.44155219,7.43889800
8.44221919,7.33081200
8.44288619,7.30425000
8.44355319,7.38185700
8.44422019,7.35821800
8.44488719,7.45870300
8.44555419,7.51657600
8.44622119,7.48916100
8.44688819,7.48610700
8.44755519,7.38562300
8.44822219,7.33081200
8.44888919,7.25773300
8.44955619,7.10243900
8.45022319,7.04860100
8.45089019,6.92534200
8.45155719,6.84773400
8.45222419,6.95454600
8.45289119,6.98836800
8.45355819,6.83286800
8.45422519,6.70480800
8.45489219,6.60150000
8.45555919,6.47349300
8.45622619,6.55121100
8.45689319,6.60150000
8.45756019,6.62555300
8.45822719,6.67309500
8.45889419,6.90146900
8.45956119,6.90428400
8.46022819,6.82660500
8.46089519,6.49761200
8.46156219,6.29199100
8.46222919,6.23600400
8.46289619,6.20861200
8.46356319,6.51447800
8.46423019,6.44015300
8.46489719,6.52045900
8.46556419,6.59813700
8.46623119,6.57072200
8.46689819,6.69866300
8.46756519,6.70480800
8.46823219,6.55721800
8.46889919,6.58277600
8.46956619,6.40163900
8.47023319,6.11939500
8.47090019,6.09652700
8.47156719,5.94102700
8.47223419,5.84338200
8.47290119,5.96846800
8.47356819,6.01326100
8.47423519,5.98797300
8.47490219,6.10817900
8.47556919,6.11129400
8.47623619,6.01326100
8.47690319,5.98889500
8.47757019,5.84040900
8.47823719,5.83505700
8.47890419,5.93860700
8.47957119,5.91273600
8.48023819,6.01081000
8.48090519,5.91032600
8.48157219,5.75503100
8.48223919,5.75737800
8.48290619,5.57917300
8.48357319,5.45123100
8.48424019,5.44623100
8.48490719,5.34579800
8.48557419,5.19514800
8.48624119,5.17039300
8.48690819,4.99226000
8.48757519,4.83906600
8.48824219,4.86189100
8.48890919,4.76388600
8.48957619,4.89377100
8.49024319,5.04455900
8.49091019,4.99429700
8.49157719,5.06990900
8.49224419,4.99226000
8.49291119,4.94201900
8.49357819,5.04449700
8.49424519,5.04243900
8.49491219,4.98971600
8.49557919,4.86645600
8.49624619,4.74104900
8.49691319,4.79324500
8.49758019,4.86893800
8.49824719,4.81412900
8.49891419,4.81167500
8.49958119,4.45786500
8.50024819,4.45786500
8.50091519,4.56291700
8.50158219,4.48527000
8.50224919,4.61316000
8.50291619,4.48709900
8.50358319,4.28604800
8.50425019,4.23725300
8.50491719,4.10703800
8.50558419,3.95449900
8.50625119,3.95812500
8.50691819,3.95449900
8.50758519,4.13279500
8.50825219,4.13447900
8.50891919,4.12900600
8.50958619,4.12900600
8.51025319,4.04929400
8.51092019,4.07502100
8.51158719,4.02190300
8.51225419,4.07502100
8.51292119,4.07668400
8.51358819,4.09951100
8.51425519,4.20380000
8.51492219,4.15565300
8.51558919,4.08250700
8.51625619,4.08250700
8.51692319,3.92146900
8.51759019,3.79821000
8.51825719,3.79821000
8.51892419,3.69509500
8.51959119,3.72401800
8.52025819,3.51839700
8.52092519,3.39218400
8.52159219,3.34019300
8.52225919,3.34019300
8.52292619,3.49555100
8.52359319,3.56866000
8.52426019,3.67375500
8.52492719,3.64633900
8.52559419,3.74533700
8.52626119,3.20930500
8.52692819,3.00721000
8.52759519,3.03002700
8.52826219,3.08604600
8.52892919,3.66888800
8.52959619,3.74646400
8.53026319,3.74646400
8.53093019,3.71908400
8.53159719,3.57177300
8.53226419,3.64633900
8.53293119,3.54581400
8.53359819,3.44704300
8.53426519,3.46990200
8.53493219,3.34325700
8.53559919,3.39813900
8.53626619,3.27008100
8.53693319,3.09045300
8.53760019,3.06146300
8.53826719,2.98530400
8.53893419,3.09045300
8.53960119,3.24263900
8.54026819,3.34325700
8.54093519,3.57047900
8.54160219,3.51839700
8.54226919,3.57177300
8.54293619,3.57323000
8.54360319,3.49733200
8.54427019,3.62533900
8.54493719,3.62533900
8.54560419,3.64633900
8.54627119,3.62016900
8.54693819,3.62349200
8.54760519,3.59607600
8.54827219,3.54581400
8.54893919,3.54906600
8.54960619,3.41787200
8.55027319,3.44528800
8.55094019,3.36760900
8.55160719,3.34476200
8.55227419,3.44528800
8.55294119,3.39675500
8.55360819,3.42100700
8.55427519,3.42100700
8.55494219,3.49875700
8.55560919,3.54906600
8.55627619,3.54762000
8.55694319,3.54762000
8.55761019,3.57505100
8.55827719,3.62349200
8.55894419,3.54581400
8.55961119,3.69509500
8.56027819,3.61892300
8.56094519,3.56866000
8.56161219,3.80169700
8.56227919,3.85392300
8.56294619,3.92963900
8.56361319,4.13279500
8.56428019,4.21051400
8.56494719,4.10327400
8.56561419,4.13069000
8.56628119,4.05301100
8.56694819,4.10536500
8.56761519,4.08417000
8.56828219,4.06044700
8.56894919,3.90938100
8.56961619,3.88388900
8.57028319,3.83350800
8.57095019,3.80867100
8.57161719,4.06044700
8.57228419,4.03591500
8.57295119,4.10703800
8.57361819,4.26253800
8.57428519,4.23725300
8.57495219,4.05672900
8.57561919,4.21437400
8.57628619,4.18691800
8.57695319,4.44090700
8.57762019,4.69245100
8.57828719,4.76825800
8.57895419,4.84350800
8.57962119,4.68815000
8.58028819,4.71556600
8.58095519,4.74104900
8.58162219,4.74298300
8.58228919,4.71796900
8.58295619,4.84795100
8.58362319,4.85239400
8.58429019,4.85239400
8.58495719,4.87787400
8.58562419,4.80203900
8.58629119,4.82492700
8.58695819,4.77457200
8.58762519,4.72229500
8.58829219,4.71989200
8.58895919,4.71989200
8.58962619,4.84597600
8.59029319,4.94856900
8.59096019,5.02427200
8.59162719,4.97145000
8.59229419,5.12484800
8.59296119,5.25285500
8.59362819,5.27571300
8.59429519,5.38086200
8.59496219,5.37812200
8.59562919,5.35070600
8.59629619,5.50149400
8.59696319,5.60658900
8.59763019,5.67969900
8.59829719,5.80527400
8.59896419,5.83267800
8.59963119,5.73219300
8.60029819,5.62943600
8.60096519,5.63230500
8.60163219,5.60944700
8.60229919,5.71002300
8.60296619,5.81060000
8.60363319,5.78774100
8.60430019,5.76265900
8.60496719,5.89371700
8.60563419,5.97150700
8.60630119,6.02184100
8.60696819,6.27809000
8.60763519,6.32520400
8.60830219,6.44606300
8.60896919,6.60150000
8.60963619,6.44734900
8.61030319,6.39708700
8.61097019,6.37291600
8.61163719,6.49761200
8.61230419,6.59813700
8.61297119,6.72950700
8.61363819,6.77979600
8.61430519,6.80542600
8.61497219,6.80889000
8.61563919,6.83634600
8.61630619,6.88668000
8.61697319,6.76130700
8.61764019,6.78877400
8.61830719,6.88948300
8.61897419,6.94441600
8.61964119,7.06513900
8.62030819,7.06513900
8.62097519,6.96446900
8.62164219,6.91061700
8.62230919,6.96092600
8.62297619,7.01123500
8.62364319,7.21410400
8.62431019,7.16216200
8.62497719,7.18667400
8.62564419,7.33380200
8.62631119,7.15559800
8.62697819,7.28057100
8.62764519,7.43889800
8.62831219,7.45870300
8.62897919,7.66423900
8.62964619,7.68707700
8.63031319,7.60701000
8.63098019,7.68707700
8.63164719,7.79212900
8.63231419,7.86841600
8.63298119,7.82532500
8.63364819,7.92271400
8.63431519,7.87563400
8.63498219,7.87242600
8.63564919,8.02377400
8.63631619,7.97757400
8.63698319,7.84956700
8.63765019,7.80642900
8.63831719,7.75467400
8.63898419,7.70431900
8.63965119,7.80185300
8.64031819,7.97300200
8.64098519,8.05072100
8.64165219,8.19863500
8.64231919,8.25224100
8.64298619,8.15171600
8.64365319,8.12430000
8.64432019,8.05400200
8.64498719,8.15586900
8.64565419,8.22901600
8.64632119,8.30673500
