Time,A*B
7.95597618,9.80582000
7.95664318,9.67787700
7.95731018,9.57766200
7.95797718,9.52737100
7.95864418,9.65046200
7.95931118,9.78338700
7.95997818,9.77840400
7.96064518,9.75555700
7.96131218,9.63252100
7.96197918,9.67787700
7.96264618,9.62761500
7.96331318,9.60509100
7.96398018,9.50451400
7.96464718,9.29878900
7.96531418,9.25226900
7.96598118,9.25226900
7.96664818,9.33001900
7.96731518,9.27971000
7.96798218,9.29878900
7.96864918,9.29878900
7.96931618,9.29026400
7.96998318,9.29405300
7.97065018,9.09300100
7.97131718,8.98790600
7.97198418,8.88738100
7.97265118,8.78327400
7.97331818,8.91116200
7.97398518,8.95683600
7.97465218,9.03448500
7.97531918,9.08929400
7.97598618,8.96140500
7.97665318,8.95683600
7.97732018,8.83351500
7.97798718,8.75586800
7.97865418,8.78327400
7.97932118,8.58123500
7.97998818,8.55053700
7.98065518,8.55489800
7.98132218,8.38018200
7.98198918,8.38018200
7.98265618,8.30250500
7.98332318,8.14839300
7.98399018,8.17122900
7.98465718,8.25224100
7.98532418,8.20492800
7.98599118,8.33298800
7.98665818,8.38787000
7.98732518,8.20615900
7.98799218,8.20615900
7.98865918,8.07403700
7.98932618,8.01593600
7.98999318,8.01920400
7.99066018,8.27171500
7.99132718,8.43044600
7.99199418,8.45329300
7.99266118,8.42700900
7.99332818,8.14423900
7.99399518,7.88859000
7.99466218,7.71054900
7.99532918,7.68002300
7.99599618,7.45870300
7.99666318,7.38562300
7.99733018,7.33837200
7.99799718,7.28725100
7.99866418,7.51200700
7.99933118,7.44268800
7.99999818,7.41148200
8.00066518,7.36121900
8.00133218,7.13638600
8.00199918,7.26439200
8.00266618,7.31468100
8.00333318,7.23696300
8.00400018,7.23327700
8.00466718,7.21043000
8.00533418,6.92713100
8.00600118,6.87686800
8.00666818,7.00480900
8.00733518,6.97454900
8.00800218,7.18008600
8.00866918,7.18008600
8.00933618,6.97911700
8.01000318,6.82382200
8.01067018,6.61491100
8.01133718,6.51182000
8.01200418,6.46426100
8.01267118,6.38991200
8.01333818,6.32262800
8.01400518,6.32520400
8.01467218,6.35130400
8.01533918,6.35130400
8.01600618,6.32262800
8.01667318,6.19714500
8.01734018,6.11378700
8.01800718,5.96056700
8.01867418,6.01326100
8.01934118,6.11129400
8.02000818,6.13870000
8.02067518,6.26658900
8.02134218,6.26658900
8.02200918,6.18894200
8.02267618,6.06105200
8.02334318,5.98340500
8.02401018,6.01081000
8.02467718,5.95752900
8.02534418,6.00774600
8.02601118,5.95509800
8.02667818,5.85014200
8.02734518,5.75209700
8.02801218,5.62427300
8.02867918,5.55406100
8.02934618,5.50381900
8.03001318,5.42838500
8.03068018,5.35343200
8.03134718,5.30314400
8.03201418,5.07662900
8.03268118,5.09741900
8.03334818,5.02171300
8.03401518,4.97145000
8.03468218,4.97145000
8.03534918,4.94403400
8.03601618,5.02171300
8.03668318,5.04713000
8.03735018,5.25018000
8.03801718,5.14965400
8.03868418,5.10199000
8.03935118,5.01966600
8.04001818,4.79129200
8.04068518,5.06732400
8.04135218,5.01710700
8.04201918,4.92118700
8.04268618,4.89377100
8.04335318,4.69511100
8.04402018,4.66768100
8.04468718,4.64482300
8.04535418,4.89626500
8.04602118,4.76825800
8.04668818,4.74298300
8.04735518,4.89377100
8.04802218,4.64025100
8.04868918,4.61739300
8.04935618,4.51224400
8.05002318,4.31109000
8.05069018,4.20380000
8.05135718,4.26080200
8.05202418,4.28147800
8.05269118,4.27973300
8.05335818,4.33631000
8.05402518,4.20836900
8.05469218,4.18478800
8.05535918,4.23509700
8.05602618,4.31284700
8.05669318,4.51408300
8.05736018,4.61739300
8.05802718,4.66768100
8.05869418,4.58996200
8.05936118,4.48938600
8.06002818,4.36137900
8.06069518,4.23337200
8.06136218,4.18095300
8.06202918,4.03016500
8.06269618,4.05507700
8.06336318,4.05507700
8.06403018,4.13279500
8.06469718,4.13279500
8.06536418,4.00478800
8.06603118,4.05507700
8.06669818,3.82649200
8.06736518,3.87480700
8.06803218,3.97533200
8.06869918,3.90222300
8.06936618,4.03386100
8.07003318,4.16403900
8.07070018,4.21222900
8.07136718,4.28758700
8.07203418,4.03016500
8.07270118,3.87322700
8.07336818,3.90222300
8.07403518,3.99907700
8.07470218,4.38657300
8.07536918,4.35915800
8.07603618,4.35738000
8.07670318,4.33454300
8.07737018,4.17711800
8.07803718,4.32776800
8.07870418,4.35738000
8.07937118,4.28147800
8.08003818,4.26080200
8.08070518,4.26080200
8.08137218,4.13069000
8.08203918,4.05507700
8.08270618,4.18308400
8.08337318,4.03386100
8.08404018,4.18478800
8.08470718,4.23337200
8.08537418,4.28430100
8.08604118,4.38255000
8.08670818,4.40537500
8.08737518,4.66102500
8.08804218,4.69272000
8.08870918,4.81609200
8.08937618,4.79568800
8.09004318,4.66768100
8.09071018,4.66530400
8.09137718,4.64245700
8.09204418,4.61316000
8.09271118,4.66530400
8.09337818,4.66768100
8.09404518,4.74540000
8.09471218,4.77020100
8.09537918,4.71989200
8.09604618,4.79764200
8.09671318,4.69941600
8.09738018,4.77262900
8.09804718,4.90075400
8.09871418,4.95108800
8.09938118,5.02632000
8.10004818,5.09741900
8.10071518,5.07456100
8.10138218,5.07456100
8.10204918,5.12693700
8.10271618,5.12954700
8.10338318,5.17724600
8.10405018,5.15227800
8.10471718,4.86883400
8.10538418,4.92369500
8.10605118,4.97601000
8.10671818,5.07662900
8.10738518,5.46080500
8.10805218,5.55915800
8.10871918,5.57917300
8.10938618,5.65685300
8.11005318,5.65454700
8.11072018,5.68426800
8.11138718,5.83267800
8.11205418,5.73453100
8.11272118,5.76031200
8.11338818,5.76265900
8.11405518,5.63976300
8.11472218,5.63976300
8.11538918,5.69469600
8.11605618,5.63746800
8.11672318,5.66492400
8.11739018,5.74047300
8.11805718,5.69011800
8.11872418,5.79540600
8.11939118,6.02429200
8.12005818,6.24745500
8.12072518,6.45063400
8.12139218,6.47349300
8.12205918,6.50092300
8.12272618,6.39838100
8.12339318,6.50357200
8.12406018,6.65449900
8.12472718,6.75236500
8.12539418,6.82660500
8.12606118,6.80265400
8.12672818,6.77358000
8.12739518,6.67581700
8.12806218,6.60150000
8.12872918,6.65178800
8.12939618,6.57674900
8.13006318,6.60150000
8.13073018,6.77634200
8.13139718,6.79918900
8.13206418,6.98094900
8.13273118,6.95809000
8.13339818,6.95809000
8.13406518,6.95809000
8.13473218,6.90780200
8.13539918,7.01480400
8.13606618,7.11837000
8.13673318,7.27401300
8.13740018,7.32138700
8.13806718,7.31766200
8.13873418,7.26439200
8.13940118,7.28354000
8.14006818,7.41148200
8.14073518,7.71762800
8.14140218,7.92324800
8.14206918,7.94609500
8.14273618,7.97757400
8.14340318,7.89985600
8.14407018,7.79927800
8.14473718,7.72470700
8.14540418,7.72470700
8.14607118,7.69726600
8.14673818,7.70823800
8.14740518,7.81296900
8.14807218,7.83648000
8.14873918,7.91434000
8.14940618,8.00776800
8.15007318,8.08144300
8.15074018,8.15877200
8.15140718,8.08555700
8.15207418,8.20950200
8.15274118,8.22901600
8.15340818,8.48070900
8.15407518,8.67836200
8.15474218,8.87923000
8.15540918,8.80618600
8.15607618,8.72858000
8.15674318,8.73659200
8.15741018,8.64046700
8.15807718,8.82235600
8.15874418,8.71716500
8.15941118,8.64046700
8.16007818,8.63606600
8.16074518,8.55838700
8.16141218,8.64046700
8.16207918,8.69872400
8.16274618,8.67479800
8.16341318,8.82227100
8.16408018,8.86809200
8.16474718,8.96140500
8.16541418,9.03448500
8.16608118,9.01164700
8.16674818,8.96140500
8.16741518,8.91933900
8.16808218,8.89191000
8.16874918,8.91933900
8.16941618,9.07390100
8.17008318,9.09676800
8.17075018,9.25226900
8.17141718,9.30257800
8.17208418,9.37173100
8.17275118,9.46839600
8.17341818,9.38596200
8.17408518,9.43689000
8.17475218,9.36791000
8.17541918,9.41815300
8.17608618,9.44555800
8.17675318,9.44555800
8.17742018,9.36791000
8.17808718,9.37173100
8.17875418,9.42679500
8.17942118,9.22952400
8.18008818,9.30257800
8.18075518,9.27971000
8.18142218,9.38032700
8.18208918,9.58223200
8.18275618,9.60900600
8.18342318,9.53194400
8.18409018,9.34888500
8.18475718,9.30257800
8.18542418,9.33001900
8.18609118,9.53125400
8.18675818,9.68675500
8.18742518,9.77840400
8.18809218,9.80182200
8.18875918,9.69677000
8.18942618,9.72814000
8.19009318,9.70566700
8.19076018,9.76052900
8.19142718,9.83768200
8.19209418,9.76450500
8.19276118,9.83367400
8.19342818,9.76052900
8.19409518,9.76052900
8.19476218,9.77840400
8.19542918,9.78338700
8.19609618,9.85608300
8.19676318,9.80582000
8.19743018,9.85608300
8.19809718,9.85206500
8.19876418,9.80582000
8.19943118,9.80182200
8.20009818,9.70072400
8.20076518,9.75098800
8.20143218,9.70072400
8.20209918,9.76052900
8.20276618,9.86110600
8.20343318,9.96574000
8.20410018,10.07148000
8.20476718,10.22706000
8.20543418,10.27217000
8.20610118,10.08969000
8.20676818,10.10740000
8.20743518,9.95254900
8.20810218,9.92514400
8.20876918,10.00687000
8.20943618,9.90230800
8.21010318,9.87490200
8.21077018,9.81965200
8.21143718,9.76544900
8.21210418,9.97995400
8.21277118,9.90634500
8.21343818,9.86110600
8.21410518,9.98911100
8.21477218,9.82866600
8.21543918,9.90230800
8.21610618,9.90230800
8.21677318,9.65046200
8.21744018,9.70072400
8.21810718,9.59628600
8.21877418,9.61912300
8.21944118,9.77441800
8.22010818,9.67787700
8.22077518,9.83367400
8.22144218,9.77840400
8.22210918,9.62369000
8.22277618,9.64161000
8.22344318,9.58748000
8.22411018,9.69182600
8.22477718,9.76544900
8.22544418,9.73310000
8.22611118,9.63767500
8.22677818,9.54117600
8.22744518,9.31766900
8.22811218,9.37650700
8.22877918,9.33001900
8.22944618,9.19821200
8.23011318,9.33001900
8.23078018,9.20196000
8.23144718,9.24850000
8.23211418,9.27593000
8.23278118,9.11584900
8.23344818,9.11213200
8.23411518,9.13953600
8.23478218,9.14326400
8.23544918,9.29878900
8.23611618,9.27971000
8.23678318,9.00530700
8.23745018,9.00072500
8.23811718,9.07020500
8.23878418,9.04273800
8.23945118,9.08929400
8.24011818,8.91116200
8.24078518,8.60514100
8.24145218,8.46217200
8.24211918,8.43474200
8.24278618,8.35702300
8.24345318,8.53097200
8.24412018,8.65538300
8.24478718,8.70917600
8.24545418,8.80970200
8.24612118,8.68618400
8.24678818,8.48503000
8.24745518,8.45329300
8.24812218,8.22901600
8.24878918,8.03113400
8.24945618,7.92728600
8.25012318,7.76789100
8.25079018,7.79212900
8.25145718,7.68315800
8.25212418,7.63683400
8.25279118,7.59355300
8.25345818,7.46554700
8.25412518,7.56684000
8.25479218,7.86977600
8.25545918,7.86255400
8.25612618,7.93556700
8.25679318,7.88859000
8.25746018,7.58272400
8.25812718,7.55918700
8.25879418,7.45490000
8.25946118,7.38562300
8.26012818,7.33538100
8.26079518,7.23032900
8.26146218,7.13275100
8.26212918,7.05507200
8.26279618,6.95454600
8.26346318,6.90428400
8.26413018,6.90428400
8.26479718,6.90146900
8.26546418,6.80375800
8.26613118,6.62555300
8.26679818,6.64569000
8.26746518,6.54787500
8.26813218,6.54520600
8.26879918,6.59544800
8.26946618,6.54520600
8.27013318,6.66697100
8.27080018,6.63620400
8.27146718,6.58939600
8.27213418,6.59208600
8.27280118,6.46755800
8.27346818,6.44734900
8.27413518,6.49165200
8.27480218,6.33385100
8.27546918,6.20861200
8.27613618,6.13557000
8.27680318,6.06105200
8.27747018,6.01081000
8.27813718,6.03513600
8.27880418,6.08535300
8.27947118,6.03267300
8.28013818,5.95752900
8.28080518,5.80527400
8.28147218,5.65685300
8.28213918,5.45400900
8.28280618,5.38086200
8.28347318,5.38086200
8.28414018,5.25285500
8.28480718,5.33057400
8.28547418,5.28243700
8.28614118,5.25285500
8.28680818,5.30314400
8.28747518,5.33057400
8.28814218,5.40096900
8.28880918,5.35070600
8.28947618,5.42340600
8.29014318,5.32112000
8.29081018,5.26819000
8.29147718,5.21584500
8.29214418,5.12015000
8.29281118,5.03993300
8.29347818,4.94201900
8.29414518,4.97145000
8.29481218,4.91918100
8.29547918,5.02171300
8.29614618,5.07197600
8.29681318,4.84350800
8.29748018,4.66530400
8.29814718,4.43683700
8.29881418,4.23121500
8.29948118,4.31109000
8.30014818,4.43909700
8.30081518,4.45968300
8.30148218,4.61739300
8.30214918,4.68815000
8.30281618,4.56477800
8.30348318,4.71556600
8.30415018,4.69080700
8.30481718,4.61504100
8.30548418,4.71556600
8.30615118,4.58762500
8.30681818,4.63788800
8.30748518,4.71364400
8.30815218,4.61316000
8.30881918,4.58341700
8.30948618,4.50580900
8.31015318,4.38478500
8.31082018,4.30713800
8.31148718,4.33631000
8.31215418,4.28604800
8.31282118,4.30713800
8.31348818,4.33631000
8.31415518,4.16022500
8.31482218,4.18308400
8.31548918,4.08250700
8.31615618,3.93164100
8.31682318,4.00478800
8.31749018,3.98355200
8.31815718,4.08417000
8.31882418,4.28540600
8.31949118,4.26253800
8.32015818,4.25863200
8.32082518,4.25863200
8.32149218,4.22949100
8.32215918,4.27973300
8.32282618,4.30889500
8.32349318,4.23121500
8.32416018,4.30889500
8.32482718,4.32997600
8.32549418,4.20665400
8.32616118,4.20450900
8.32682818,4.17541400
8.32749518,4.09951100
8.32816218,4.05135900
8.32882918,4.13447900
8.32949618,4.03591500
8.33016318,4.13658400
8.33083018,4.28540600
8.33149718,4.28147800
8.33216418,4.23337200
8.33283118,4.08250700
8.33349818,3.98193000
8.33416518,3.97990200
8.33483218,4.10784300
8.33549918,4.05301100
8.33616618,4.20836900
8.33683318,4.31109000
8.33750019,4.33174100
8.33816719,4.56059100
8.33883419,4.63363400
8.33950119,4.56059100
8.34016819,4.76145800
8.34083519,4.68385000
8.34150219,4.56291700
8.34216919,4.56291700
8.34283619,4.43276700
8.34350319,4.40942000
8.34417019,4.38021800
8.34483719,4.15184400
8.34550419,4.00274800
8.34617119,4.15353700
8.34683819,4.56477800
8.34750519,4.68815000
8.34817219,4.84350800
8.34883919,4.68815000
8.34950619,4.41166700
8.35017319,4.56896500
8.35084019,4.59417100
8.35150719,4.59604100
8.35217419,4.64875900
8.35284119,4.77505800
8.35350819,4.95360800
8.35417519,5.07921300
8.35484219,5.07456100
8.35550919,4.99429700
8.35617619,4.86437100
8.35684319,4.83906600
8.35751019,4.92118700
8.35817719,4.94655300
8.35884419,5.15437800
8.35951119,5.30530500
8.36017819,5.35070600
8.36084519,5.38086200
8.36151219,5.20256700
8.36217919,5.35834000
8.36284619,5.51616400
8.36351319,5.58713300
8.36418019,5.69527500
8.36484719,5.53398200
8.36551419,5.25499600
8.36618119,5.20733600
8.36684819,5.25499600
8.36751519,5.30530500
8.36818219,5.43336400
8.36884919,5.58201600
8.36951619,5.52891000
8.37018319,5.58201600
8.37085019,5.75737800
8.37151719,5.80764100
8.37218419,5.88831800
8.37285119,5.96299800
8.37351819,5.91273600
8.37418519,5.91273600
8.37485219,5.96299800
8.37551919,6.06352400
8.37618619,6.14433200
8.37685319,6.16970300
8.37752019,6.24491000
8.37818719,6.16719100
8.37885419,6.16405000
8.37952119,6.18894200
8.38018819,6.21177900
8.38085519,6.36707400
8.38152219,6.34225400
8.38218919,6.22001300
8.38285619,6.17284400
8.38352319,6.15246900
8.38419019,6.25636000
8.38485719,6.50688300
8.38552419,6.68534200
8.38619119,6.78601100
8.38685819,6.86030800
8.38752519,6.73567600
8.38819219,6.80999900
8.38885919,6.72950700
8.38952619,6.75349600
8.39019319,6.90146900
8.39086019,6.90428400
8.39152719,7.08609800
8.39219419,7.18667400
8.39286119,7.34510300
8.39352819,7.31468100
8.39419519,7.23327700
8.39486219,7.23696300
8.39552919,7.39240000
8.39619619,7.49603000
8.39686319,7.63107600
8.39753019,7.37847400
8.39819719,7.20351200
8.39886419,7.05229300
8.39953119,7.04871000
8.40019819,7.40218900
8.40086519,7.47239100
8.40153219,7.64695600
8.40219919,7.54326500
8.40286619,7.59355300
8.40353319,7.66736500
8.40420019,7.71762800
8.40486719,8.02786300
8.40553419,8.17456200
8.40620119,8.22482500
8.40686819,8.35276700
8.40753519,8.37676600
8.40820219,8.39960500
8.40886919,8.34510600
8.40953619,8.29488900
8.41020319,8.32195800
8.41087019,8.25224100
8.41153719,8.23236900
8.41220419,8.18622600
8.41287119,8.16334700
8.41353819,8.26401600
8.41420519,8.41502000
8.41487219,8.49280900
8.41553919,8.41502000
8.41620619,8.31773600
8.41687319,8.21368200
8.41754019,8.20950200
8.41820719,8.36042900
8.41887419,8.40731200
8.41954119,8.56274800
8.42020819,8.69429700
8.42087519,8.71716500
8.42154219,8.79133300
8.42220919,8.81876200
8.42287619,8.83711800
8.42354319,8.83711800
8.42421019,8.96505900
8.42487719,9.16611100
8.42554419,9.19821200
8.42621119,9.29878900
8.42687819,9.32621900
8.42754519,9.22564100
8.42821219,9.11213200
8.42887919,9.08929400
8.42954619,9.06558500
8.43021319,8.94219800
8.43088019,9.15165000
8.43154719,9.29878900
8.43221419,9.20196000
8.43288119,9.32146900
8.43354819,9.34431500
8.43421519,9.12049400
8.43488219,9.19352600
8.43554919,9.22564100
8.43621619,9.29878900
8.43688319,9.52737100
8.43755019,9.52251900
8.43821719,9.65537900
8.43888419,9.62794900
8.43955119,9.44965300
8.44021819,9.47708400
8.44088519,9.44965300
8.44155219,9.60509100
8.44221919,9.75098800
8.44288619,9.85206500
8.44355319,9.87490200
8.44422019,9.67787700
8.44488719,9.67787700
8.44555419,9.73706300
8.44622119,9.76450500
8.44688819,9.78338700
8.44755519,9.74202100
8.44822219,9.72408800
8.44888919,9.61879000
8.44955619,9.55427600
8.45022319,9.67800000
8.45089019,9.67800000
8.45155719,9.70549500
8.45222419,9.84769800
8.45289119,9.92048000
8.45355819,10.01605000
8.45422519,9.94793500
8.45489219,9.92048000
8.45555919,9.71456500
8.45622619,9.68675500
8.45689319,9.86110600
8.45756019,9.88396400
8.45822719,10.13481000
8.45889419,10.03940000
8.45956119,9.91139300
8.46022819,9.88396400
8.46089519,9.70962200
8.46156219,9.65931400
8.46222919,9.75993300
8.46289619,9.83768200
8.46356319,9.76450500
8.46423019,9.73309700
8.46489719,9.63252100
8.46556419,9.48551900
8.46623119,9.50451400
8.46689819,9.63644600
8.46756519,9.59101800
8.46823219,9.75993300
8.46889919,9.76490100
8.46956619,9.60900600
8.47023319,9.70072400
8.47090019,9.57278300
8.47156719,9.54993500
8.47223419,9.62761500
8.47290119,9.64652700
8.47356819,9.64652700
8.47423519,9.71921700
8.47490219,9.74204400
8.47556919,9.74701300
8.47623619,9.61912300
8.47690319,9.64652700
8.47757019,9.54604200
8.47823719,9.47225800
8.47890419,9.52737100
8.47957119,9.38032700
8.48023819,9.35288600
8.48090519,9.24850000
8.48157219,9.24379000
8.48223919,9.08472700
8.48290619,8.98424300
8.48357319,8.88738100
8.48424019,8.78685600
8.48490719,8.85635300
8.48557419,8.96140500
8.48624119,8.97966300
8.48690819,9.00705300
8.48757519,8.98424300
8.48824219,8.86092000
8.48890919,8.86453300
8.48957619,8.88738100
8.49024319,8.96140500
8.49091019,8.96140500
8.49157719,9.00337800
8.49224419,8.79810100
8.49291119,8.67836200
8.49357819,8.60075400
8.49424519,8.52314700
8.49491219,8.60514100
8.49557919,8.44553900
8.49624619,8.42271300
8.49691319,8.53097200
8.49758019,8.48503000
8.49824719,8.53879700
8.49891419,8.48848800
8.49958119,8.27930500
8.50024819,8.20197900
8.50091519,8.09358300
8.50158219,8.12098800
8.50224919,8.07403700
8.50291619,8.12430000
8.50358319,8.25224100
8.50425019,8.22939400
8.50491719,8.27628200
8.50558419,8.06663100
8.50625119,7.78815600
8.50691819,7.68315800
8.50758519,7.66033200
8.50825219,7.74188700
8.50891919,7.76472400
8.50958619,7.69021200
8.51025319,7.58968500
8.51092019,7.51583500
8.51158719,7.41828100
8.51225419,7.41525800
8.51292119,7.34052900
8.51358819,7.23696300
8.51425519,7.33753900
8.51492219,7.21410400
8.51558919,7.16381600
8.51625619,7.08609800
8.51692319,6.87686800
8.51759019,7.00195400
8.51825719,6.95171200
8.51892419,6.95171200
8.51959119,7.02479100
8.52025819,6.97739400
8.52092519,7.00480900
8.52159219,6.92713100
8.52225919,6.85402100
8.52292619,6.72607900
8.52359319,6.57261100
8.52426019,6.59544800
8.52492719,6.67581700
8.52559419,6.60150000
8.52626119,6.55121100
8.52692819,6.52378100
8.52759519,6.41993300
8.52826219,6.34225400
8.52892919,6.34548600
8.52959619,6.22317900
8.53026319,6.14996500
8.53093019,6.12251000
8.53159719,6.07217600
8.53226419,6.09404400
8.53293119,6.01632500
8.53359819,5.99346700
8.53426519,5.91574900
8.53493219,5.79010000
8.53559919,5.76265900
8.53626619,5.68259300
8.53693319,5.65685300
8.53760019,5.70478800
8.53826719,5.80527400
8.53893419,5.86008300
8.53960119,5.68195100
8.54026819,5.67905500
8.54093519,5.55123000
