Time,A*B
7.97865418,8.57059900
7.97932118,8.68972400
7.97998818,8.66685600
7.98065518,8.74448200
7.98132218,8.86809200
7.98198918,8.77193600
7.98265618,8.69872400
7.98332318,8.69872400
7.98399018,8.62444300
7.98465718,8.75262000
7.98532418,8.82586300
7.98599118,8.76747300
7.98665818,8.94584200
7.98732518,8.94219800
7.98799218,8.99247600
7.98865918,8.99705800
7.98932618,8.88738100
7.98999318,8.99247600
7.99066018,9.11213200
7.99132718,9.23154300
7.99199418,9.40951100
7.99266118,9.33193400
7.99332818,9.18977900
7.99399518,9.24379000
7.99466218,9.17535400
7.99532918,9.10134200
7.99599618,9.15165000
7.99666318,9.12885500
7.99733018,9.20664400
7.99799718,9.17919000
7.99866418,9.17919000
7.99933118,8.97328300
7.99999818,8.76390200
8.00066518,8.81419100
8.00133218,8.83711800
8.00199918,8.89191000
8.00266618,8.86447900
8.00333318,8.98790600
8.00400018,8.98790600
8.00466718,9.42199400
8.00533418,9.73309700
8.00600118,9.60509100
8.00666818,9.63187200
8.00733518,9.24379000
8.00800218,9.10748700
8.00866918,9.13487700
8.00933618,9.08095400
8.01000318,9.23531200
8.01067018,9.24379000
8.01133718,9.17078200
8.01200418,9.15165000
8.01267118,8.95039700
8.01333818,8.92297500
8.01400518,8.81876200
8.01467218,8.75943900
8.01533918,8.69075600
8.01600618,8.60865000
8.01667318,8.63149700
8.01734018,8.61303700
8.01800718,8.60514100
8.01867418,8.60865000
8.01934118,8.65891400
8.02000818,8.63254500
8.02067518,8.63254500
8.02134218,8.52314700
8.02200918,8.42700900
8.02267618,8.52314700
8.02334318,8.62814500
8.02401018,8.60865000
8.02467718,8.62814500
8.02534418,8.45786200
8.02601118,8.22482500
8.02667818,8.17122900
8.02734518,8.02377400
8.02801218,7.86520900
8.02867918,7.86841600
8.02934618,7.74441900
8.03001318,7.74757500
8.03068018,7.85996200
8.03134718,7.82930900
8.03201418,7.60051500
8.03268118,7.54633900
8.03334818,7.43889800
8.03401518,7.38863500
8.03468218,7.47923800
8.03534918,7.40166200
8.03601618,7.35146600
8.03668318,7.30797500
8.03735018,7.28725100
8.03801718,7.31095600
8.03868418,7.23327700
8.03935118,7.17349700
8.04001818,7.12330100
8.04068518,7.07599300
8.04135218,7.07599300
8.04201918,6.89795100
8.04268618,6.87056000
8.04335318,6.76736400
8.04402018,6.68978800
8.04468718,6.71991000
8.04535418,6.84773400
8.04602118,6.77634200
8.04668818,6.78255800
8.04735518,7.06154300
8.04802218,6.83982500
8.04868918,6.73567600
8.04935618,6.58467300
8.05002318,6.22522000
8.05069018,6.29519700
8.05135718,6.32262800
8.05202418,6.46755800
8.05269118,6.39251800
8.05335818,6.26658900
8.05402518,6.26658900
8.05469218,6.03821400
8.05535918,6.06105200
8.05602618,5.95752900
8.05669318,5.85470500
8.05736018,5.87452300
8.05802718,5.82435200
8.05869418,5.85470500
8.05936118,5.80231400
8.06002818,5.73453100
8.06069518,5.58201600
8.06136218,5.50934400
8.06202918,5.53905300
8.06269618,5.48646500
8.06336318,5.56142300
8.06403018,5.58201600
8.06469718,5.50886900
8.06536418,5.42838500
8.06603118,5.30044300
8.06669818,5.22276400
8.06736518,5.15227800
8.06803218,5.25499600
8.06869918,5.30530500
8.06936618,5.27302600
8.07003318,5.37318900
8.07070018,5.21797400
8.07136718,5.11754000
8.07203418,5.19514800
8.07270118,5.06732400
8.07336818,5.19514800
8.07403518,5.22520300
8.07470218,5.17039300
8.07536918,5.17250200
8.07603618,5.04455900
8.07670318,4.89177600
8.07737018,4.76583000
8.07803718,4.68623900
8.07870418,4.61080800
8.07937118,4.63363400
8.08003818,4.63599700
8.08070518,4.56477800
8.08137218,4.49121500
8.08203918,4.41571100
8.08270618,4.36315600
8.08337318,4.38880900
8.08404018,4.48938600
8.08470718,4.53736200
8.08537418,4.46195600
8.08604118,4.36137900
8.08670818,4.05507700
8.08737518,4.08250700
8.08804218,4.18095300
8.08870918,4.22949100
8.08937618,4.56059100
8.09004318,4.48298400
8.09071018,4.43276700
8.09137718,4.40762200
8.09204418,4.27973300
8.09271118,4.22949100
8.09337818,4.22949100
8.09404518,4.21051400
8.09471218,4.15734700
8.09537918,4.23509700
8.09604618,4.13658400
8.09671318,4.10536500
8.09738018,4.08250700
8.09804718,3.95611100
8.09871418,3.88033500
8.09938118,3.85902600
8.10004818,3.75373800
8.10071518,3.75373800
8.10138218,3.83000100
8.10204918,3.77774300
8.10271618,3.92707000
8.10338318,3.97533200
8.10405018,3.92347000
8.10471718,3.97990200
8.10538418,3.90222300
8.10605118,3.92963900
8.10671818,4.03221800
8.10738518,4.05301100
8.10805218,4.05301100
8.10871918,4.05301100
8.10938618,3.90063200
8.11005318,3.85039000
8.11072018,3.77274200
8.11138718,3.74533700
8.11205418,3.74686500
8.11272118,3.75030200
8.11338818,3.67899700
8.11405518,3.60267400
8.11472218,3.60120700
8.11538918,3.44844800
8.11605618,3.47131600
8.11672318,3.49875700
8.11739018,3.54906600
8.11805718,3.57193400
8.11872418,3.62681600
8.11939118,3.62201500
8.12005818,3.51839700
8.12072518,3.80014700
8.12139218,3.89864300
8.12205918,3.92963900
8.12272618,4.15641100
8.12339318,4.05301100
8.12406018,4.03016500
8.12472718,4.10536500
8.12539418,4.00642000
8.12606118,3.98193000
8.12672818,3.92707000
8.12739518,3.77620400
8.12806218,3.72401800
8.12872918,3.79906300
8.12939618,3.90580200
8.13006318,4.00478800
8.13073018,4.03386100
8.13139718,3.90580200
8.13206418,3.82805200
8.13273118,3.85745600
8.13339818,3.90779100
8.13406518,3.95812500
8.13473218,4.08624900
8.13539918,4.05879400
8.13606618,4.05672900
8.13673318,4.08250700
8.13740018,4.05301100
8.13806718,4.10327400
8.13873418,4.18095300
8.13940118,4.23121500
8.14006818,4.30889500
8.14073518,4.38200400
8.14140218,4.36137900
8.14206918,4.39059700
8.14273618,4.36137900
8.14340318,4.36137900
8.14407018,4.45968300
8.14473718,4.50994600
8.14540418,4.61927400
8.14607118,4.61927400
8.14673818,4.56253200
8.14740518,4.61927400
8.14807218,4.59183300
8.14873918,4.59183300
8.14940618,4.67386200
8.15007318,4.64214200
8.15074018,4.79764200
8.15140718,5.04918700
8.15207418,5.17724600
8.15274118,5.28055000
8.15340818,5.66492400
8.15407518,5.63746800
8.15474218,5.68948200
8.15540918,5.66204200
8.15607618,5.38086200
8.15674318,5.50149400
8.15741018,5.54949400
8.15807718,5.72237000
8.15874418,5.77948800
8.15941118,5.69955300
8.16007818,5.65454700
8.16074518,5.57917300
8.16141218,5.52891000
8.16207918,5.65973500
8.16274618,5.76031200
8.16341318,5.86088800
8.16408018,5.99133600
8.16474718,5.97150700
8.16541418,5.99438600
8.16608118,6.07773700
8.16674818,6.10063700
8.16741518,6.10373900
8.16808218,6.13123300
8.16874918,6.28703500
8.16941618,6.33422000
8.17008318,6.38135500
8.17075018,6.45654900
8.17141718,6.45326300
8.17208418,6.54787500
8.17275118,6.74617500
8.17341818,6.85122700
8.17408518,7.07599300
8.17475218,7.07599300
8.17541918,6.95171200
8.17608618,6.92713100
8.17675318,6.74892600
8.17742018,6.80265400
8.17808718,6.90428400
8.17875418,6.97454900
8.17942118,7.10243900
8.18008818,7.21043000
8.18075518,7.36497000
8.18142218,7.37172200
8.18208918,7.29393200
8.18275618,7.26735300
8.18342318,7.16216200
8.18409018,7.21410400
8.18475718,7.29022100
8.18542418,7.41828100
8.18609118,7.54633900
8.18675818,7.69726600
8.18742518,7.87563400
8.18809218,7.70576000
8.18875918,7.67439800
8.18942618,7.64384200
8.19009318,7.54326500
8.19076018,7.71762800
8.19142718,7.84956700
8.19209418,7.97757400
8.19276118,8.15171600
8.19342818,8.20615900
8.19409518,8.25981000
8.19476218,8.20950200
8.19542918,8.13589200
8.19609618,8.15919300
8.19676318,8.12844000
8.19743018,8.15919300
8.19809718,8.08144300
8.19876418,7.80642900
8.19943118,7.72864000
8.20009818,7.67439800
8.20076518,7.85276600
8.20143218,8.02786300
8.20209918,8.07815100
8.20276618,8.15919300
8.20343318,8.10431100
8.20410018,8.33756200
8.20476718,8.36042900
8.20543418,8.33756200
8.20610118,8.30250500
8.20676818,8.20615900
8.20743518,8.38445300
8.20810218,8.43044600
8.20876918,8.53879700
8.20943618,8.58910700
8.21010318,8.56274800
8.21077018,8.53531900
8.21143718,8.48070900
8.21210418,8.47725200
8.21277118,8.35276700
8.21343818,8.45329300
8.21410518,8.43474200
8.21477218,8.32959400
8.21543918,8.38445300
8.21610618,8.35702300
8.21677318,8.32652500
8.21744018,8.43044600
8.21810718,8.38018200
8.21877418,8.38018200
8.21944118,8.61303700
8.22010818,8.68176000
8.22077518,8.88375800
8.22144218,8.98424300
8.22210918,8.96505900
8.22277618,9.08843200
8.22344318,9.06558500
8.22411018,8.96505900
8.22477718,8.96140500
8.22544418,8.80611000
8.22611118,8.80611000
8.22677818,8.98790600
8.22744518,8.93400000
8.22811218,8.91479700
8.22877918,8.86453300
8.22944618,8.73659200
8.23011318,8.71361400
8.23078018,8.78685600
8.23144718,8.91479700
8.23211418,8.98790600
8.23278118,9.07020500
8.23344818,9.17452000
8.23411518,9.12885500
8.23478218,9.23328100
8.23544918,9.31110300
8.23611618,9.36145700
8.23678318,9.56356100
8.23745018,9.53125400
8.23811718,9.58223200
8.23878418,9.65046200
8.23945118,9.44940900
8.24011818,9.46839600
8.24078518,9.62369000
8.24145218,9.54117600
8.24211918,9.71525100
8.24278618,9.73310000
8.24345318,9.50505100
8.24412018,9.48708700
8.24478718,9.24002200
8.24545418,9.14792300
8.24612118,9.19821200
8.24678818,9.15165000
8.24745518,9.45807700
8.24812218,9.60900600
8.24878918,9.58156400
8.24945618,9.48094600
8.25012318,9.34907600
8.25079018,9.24850000
8.25145718,9.27971000
8.25212418,9.45807700
8.25279118,9.27971000
8.25345818,9.27971000
8.25412518,9.24850000
8.25479218,9.32146900
8.25545918,9.32621900
8.25612618,9.37173100
8.25679318,9.41815300
8.25746018,9.39052600
8.25812718,9.63767500
8.25879418,9.64161000
8.25946118,9.69677000
8.26012818,9.65046200
8.26079518,9.52251900
8.26146218,9.24002200
8.26212918,9.11213200
8.26279618,9.01164700
8.26346318,8.88375800
8.26413018,9.14326400
8.26479718,9.22940100
8.26546418,9.12878300
8.26613118,9.16096900
8.26679818,9.02818600
8.26746518,8.92297500
8.26813218,9.07390100
8.26879918,9.11584900
8.26946618,9.17078200
8.27013318,9.06558500
8.27080018,9.01532200
8.27146718,9.06558500
8.27213418,9.08929400
8.27280118,9.21718400
8.27346818,9.11213200
8.27413518,9.06558500
8.27480218,8.99248700
8.27546918,8.89553300
8.27613618,8.86809200
8.27680318,8.81419100
8.27747018,8.69075600
8.27813718,8.56274800
8.27880418,8.48503000
8.27947118,8.41073800
8.28013818,8.36042900
8.28080518,8.27930500
8.28147218,8.20950200
8.28213918,8.00369400
8.28280618,7.92594300
8.28347318,7.92594300
8.28414018,7.92594300
8.28480718,7.89985600
8.28547418,7.84556900
8.28614118,7.79927800
8.28680818,7.69870200
8.28747518,7.87699700
8.28814218,7.84956700
8.28880918,7.84556900
8.28947618,7.84237100
8.29014318,7.74188700
8.29081018,7.66423900
8.29147718,7.68707700
8.29214418,7.71054900
8.29281118,7.58272400
8.29347818,7.50205400
8.29414518,7.42904200
8.29481218,7.27685900
8.29547918,7.33081200
8.29614618,7.28057100
8.29681318,7.07960200
8.29748018,7.26069300
8.29814718,7.08248900
8.29881418,7.04226000
8.29948118,6.91695000
8.30014818,6.60755200
8.30081518,6.55721800
8.30148218,6.63163100
8.30214918,6.65449900
8.30281618,6.63163100
8.30348318,6.57864100
8.30415018,6.37291600
8.30481718,6.41993300
8.30548418,6.29519700
8.30615118,6.27233900
8.30681818,6.39251800
8.30748518,6.39251800
8.30815218,6.47019600
8.30881918,6.36967000
8.30948618,6.31683100
8.31015318,6.11129400
8.31082018,5.93013800
8.31148718,5.85253000
8.31215418,5.60430400
8.31282118,5.60430400
8.31348818,5.60430400
8.31415518,5.73453100
8.31482218,5.78243500
8.31548918,5.62943600
8.31615618,5.57917300
8.31682318,5.42617200
8.31749018,5.40372100
8.31815718,5.47864800
8.31882418,5.50381900
8.31949118,5.42838500
8.32015818,5.47362300
8.32082518,5.49644800
8.32149218,5.47362300
8.32215918,5.57178100
8.32282618,5.42340600
8.32349318,5.39601500
8.32416018,5.34852500
8.32482718,5.24804000
8.32549418,5.21797400
8.32616118,5.06732400
8.32682818,5.02171300
8.32749518,4.92118700
8.32816218,4.79764200
8.32882918,4.97601000
8.32949618,4.94655300
8.33016318,5.12484800
8.33083018,5.27571300
8.33149718,5.12484800
8.33216418,5.04455900
8.33283118,4.76583000
8.33349818,4.58575500
8.33416518,4.56059100
8.33483218,4.53320000
8.33549918,4.66102500
8.33616618,4.63363400
8.33683318,4.63599700
8.33750019,4.61504100
8.33816719,4.45968300
8.33883419,4.56477800
8.33950119,4.46195600
8.34016819,4.40762200
8.34083519,4.45968300
8.34150219,4.28147800
8.34216919,4.27973300
8.34283619,4.35915800
8.34350319,4.38478500
8.34417019,4.40762200
8.34483719,4.38478500
8.34550419,4.33233300
8.34617119,4.25689600
8.34683819,4.25863200
8.34750519,4.35915800
8.34817219,4.38880900
8.34883919,4.33394900
8.34950619,4.35915800
8.35017319,4.31109000
8.35084019,4.23337200
8.35150719,4.23337200
8.35217419,4.20594200
8.35284119,4.18095300
8.35350819,4.15353700
8.35417519,4.12900600
8.35484219,4.13069000
8.35550919,4.05507700
8.35617619,4.05301100
8.35684319,4.17924800
8.35751019,4.15429200
8.35817719,4.17711800
8.35884419,4.22733400
8.35951119,4.00111700
8.36017819,4.02395400
8.36084519,3.92347000
8.36151219,3.82454300
8.36217919,3.84935100
8.36284619,3.79712800
8.36351319,3.69509500
8.36418019,3.69848600
8.36484719,3.74686500
8.36551419,3.67712500
8.36618119,3.72591600
8.36684819,3.67375500
8.36751519,3.62533900
8.36818219,3.69848600
8.36884919,3.77774300
8.36951619,3.85549400
8.37018319,3.82805200
8.37085019,3.95449900
8.37151719,4.05507700
8.37218419,4.00478800
8.37285119,4.10160200
8.37351819,4.05135900
8.37418519,4.05135900
8.37485219,4.20665400
8.37551919,4.21051400
8.37618619,4.23337200
8.37685319,4.23509700
8.37752019,4.05672900
8.37818719,4.13447900
8.37885419,4.03591500
8.37952119,4.11370500
8.38018819,4.16022500
8.38085519,4.03221800
8.38152219,4.03221800
8.38218919,3.92507000
8.38285619,3.95611100
8.38352319,3.95449900
8.38419019,4.05301100
8.38485719,3.97990200
8.38552419,4.00478800
8.38619119,4.10784300
8.38685819,4.10784300
8.38752519,4.25863200
8.38819219,4.38076200
8.38885919,4.45786500
8.38952619,4.58762500
8.39019319,4.61316000
8.39086019,4.64245700
8.39152719,4.64056400
8.39219419,4.69080700
8.39286119,4.71796900
8.39352819,4.71796900
8.39419519,4.66958300
8.39486219,4.56896500
8.39552919,4.56896500
8.39619619,4.52095700
8.39686319,4.54383600
8.39753019,4.23509700
8.39819719,4.28540600
8.39886419,4.41346500
8.39953119,4.48938600
8.40019819,4.89826000
8.40086519,4.84795100
8.40153219,4.99684100
8.40219919,5.07456100
8.40286619,5.04713000
8.40353319,4.99429700
8.40420019,4.94655300
8.40486719,5.02632000
8.40553419,5.15227800
8.40620119,5.33057400
8.40686819,5.37812200
8.40753519,5.42340600
8.40820219,5.57689900
8.40886919,5.62943600
8.40953619,5.57917300
8.41020319,5.55915800
8.41087019,5.45400900
8.41153719,5.52891000
8.41220419,5.60944700
8.41287119,5.66204200
8.41353819,5.71235000
8.41420519,5.68780300
8.41487219,5.68780300
8.41553919,5.63746800
8.41620619,5.58713300
8.41687319,5.53398200
8.41754019,5.68716500
8.41820719,5.78479300
8.41887419,5.91032600
8.41954119,6.14120300
8.42020819,6.09094000
8.42087519,6.21747900
8.42154219,6.24491000
8.42220919,6.21431300
8.42287619,6.29199100
8.42354319,6.31683100
8.42421019,6.39708700
8.42487719,6.41993300
8.42554419,6.41993300
8.42621119,6.36967000
8.42687819,6.34225400
8.42754519,6.44606300
8.42821219,6.44868900
8.42887919,6.44868900
8.42954619,6.44606300
8.43021319,6.54787500
8.43088019,6.67124700
8.43154719,6.83008400
8.43221419,6.83286800
8.43288119,6.75855500
8.43354819,6.70480800
8.43421519,6.62435800
8.43488219,6.70207600
8.43554919,6.70207600
8.43621619,6.90780200
8.43688319,6.98379400
8.43755019,7.03580900
8.43821719,7.03580900
8.43888419,6.93066100
8.43955119,6.95454600
8.44021819,7.08898500
8.44088519,7.23327700
8.44155219,7.26439200
8.44221919,7.41828100
8.44288619,7.53942300
8.44355319,7.56920700
8.44422019,7.77501600
8.44488719,7.74441900
8.44555419,7.59664700
8.44622119,7.64695600
8.44688819,7.51889800
8.44755519,7.60360900
8.44822219,7.73178600
8.44888919,7.70823800
8.44955619,7.68533800
8.45022319,7.55018100
8.45089019,7.55402300
8.45155719,7.62409000
8.45222419,7.74441900
8.45289119,7.92594300
8.45355819,8.00043300
8.45422519,8.10558100
8.45489219,8.25644600
8.45555919,8.38018200
8.45622619,8.34936200
8.45689319,8.35276700
8.45756019,8.38445300
8.45822719,8.28387600
8.45889419,8.30673500
8.45956119,8.22901600
8.46022819,8.20615900
8.46089519,8.22901600
8.46156219,8.31012000
8.46222919,8.48848800
8.46289619,8.59347900
8.46356319,8.65190900
8.46423019,8.70226500
8.46489719,8.59347900
8.46556419,8.55838700
8.46623119,8.55838700
8.46689819,8.56274800
8.46756519,8.79133300
8.46823219,8.80387000
8.46889919,8.88170000
8.46956619,8.84522300
8.47023319,8.72160300
8.47090019,8.91933900
8.47156719,8.96505900
8.47223419,9.16611100
8.47290119,9.24379000
8.47356819,9.14326400
8.47423519,9.24379000
8.47490219,9.14792300
8.47556919,9.09763500
8.47623619,9.01991600
8.47690319,9.07020500
8.47757019,9.04273800
8.47823719,9.06189000
8.47890419,9.06558500
8.47957119,8.83351500
8.48023819,8.80611000
8.48090519,8.98790600
8.48157219,9.07020500
8.48223919,9.27971000
8.48290619,9.30731400
8.48357319,9.20196000
8.48424019,9.22564100
8.48490719,9.22564100
8.48557419,9.32146900
8.48624119,9.32146900
8.48690819,9.34050600
8.48757519,9.41815300
8.48824219,9.44484000
8.48890919,9.88396400
8.48957619,9.93425200
8.49024319,9.98911100
8.49091019,10.16741000
8.49157719,9.80182200
8.49224419,9.92008500
8.49291119,9.95254900
8.49357819,9.86986800
8.49424519,9.90230800
8.49491219,9.72814000
8.49557919,9.59628600
8.49624619,9.67787700
8.49691319,9.77840400
8.49758019,9.88799100
8.49824719,9.99369300
8.49891419,9.99369300
8.49958119,9.81523500
8.50024819,9.80624500
8.50091519,9.68280900
8.50158219,9.57766200
8.50224919,9.70566700
8.50291619,9.59101800
8.50358319,9.69168700
8.50425019,9.65931400
8.50491719,9.58613800
8.50558419,9.70072400
8.50625119,9.69677000
8.50691819,9.82465900
8.50758519,9.95660800
8.50825219,9.82866600
8.50891919,9.72814000
8.50958619,9.63252100
8.51025319,9.47708400
8.51092019,9.60509100
8.51158719,9.68280900
8.51225419,9.60509100
8.51292119,9.55480200
8.51358819,9.34907600
8.51425519,9.25226900
8.51492219,9.07390100
8.51558919,8.96962700
8.51625619,8.96962700
8.51692319,8.93400000
8.51759019,9.13114900
8.51825719,9.18509400
8.51892419,9.26270200
8.51959119,9.34050600
8.52025819,9.27120600
8.52092519,9.22094200
8.52159219,9.16611100
8.52225919,9.11584900
8.52292619,9.06189000
8.52359319,9.18509400
8.52426019,9.18134600
8.52492719,9.02988000
8.52559419,9.01532200
8.52626119,8.89191000
8.52692819,8.84522300
8.52759519,8.69075600
8.52826219,8.58560800
8.52892919,8.53097200
8.52959619,8.61303700
8.53026319,8.71716500
8.53093019,8.74104400
8.53159719,8.69872400
8.53226419,8.46535400
8.53293119,8.38787000
8.53359819,8.41502000
8.53426519,8.48503000
8.53493219,8.51246100
8.53559919,8.53879700
8.53626619,8.41531200
8.53693319,8.29147100
8.53760019,7.90307500
8.53826719,7.84956700
8.53893419,7.81815400
8.53960119,7.89583300
8.54026819,8.30250500
8.54093519,8.27965700
8.54160219,8.38018200
8.54226919,8.25224100
8.54293619,8.07403700
8.54360319,8.02786300
8.54427019,7.75214800
8.54493719,7.54326500
8.54560419,7.57069500
8.54627119,7.41148200
8.54693819,7.43889800
8.54760519,7.53942300
8.54827219,7.33837200
8.54893919,7.36121900
8.54960619,7.30797500
8.55027319,7.23327700
8.55094019,7.23696300
8.55160719,7.18667400
8.55227419,7.05866700
8.55294119,6.98094900
8.55360819,6.95809000
8.55427519,6.85751400
8.55494219,6.98552100
8.55560919,6.97911700
8.55627619,6.97911700
8.55694319,7.03222600
8.55761019,6.92713100
8.55827719,6.90428400
8.55894419,6.77358000
8.55961119,6.64569000
8.56027819,6.59544800
8.56094519,6.47019600
8.56161219,6.42320400
8.56227919,6.31940700
8.56294619,6.16970300
8.56361319,6.12251000
