Time,A*B
8.36951619,4.53551200
8.37018319,4.51267500
8.37085019,4.33631000
8.37151719,4.18308400
8.37218419,4.13447900
8.37285119,4.03591500
8.37351819,4.10703800
8.37418519,4.15565300
8.37485219,4.10536500
8.37551919,4.08042700
8.37618619,3.95449900
8.37685319,3.92867000
8.37752019,4.03386100
8.37818719,4.15946300
8.37885419,4.23509700
8.37952119,3.90222300
8.38018819,3.85196000
8.38085519,3.85196000
8.38152219,3.69660200
8.38218919,4.00478800
8.38285619,4.03016500
8.38352319,3.95087400
8.38419019,4.00111700
8.38485719,3.95248500
8.38552419,3.87480700
8.38619119,3.85196000
8.38685819,3.95248500
8.38752519,3.97990200
8.38819219,4.03221800
8.38885919,4.00478800
8.38952619,3.92707000
8.39019319,3.85549400
8.39086019,3.72743400
8.39152719,3.67899700
8.39219419,3.73085000
8.39286119,3.75030200
8.39352819,3.80712200
8.39419519,3.80518400
8.39486219,3.77620400
8.39552919,3.87836100
8.39619619,3.87480700
8.39686319,3.97990200
8.39753019,3.95248500
8.39819719,3.89864300
8.39886419,3.97371200
8.39953119,3.92347000
8.40019819,3.97827900
8.40086519,3.97990200
8.40153219,3.95087400
8.40219919,3.92347000
8.40286619,3.85039000
8.40353319,3.92347000
8.40420019,3.79558000
8.40486719,3.79712800
8.40553419,3.79712800
8.40620119,3.36760900
8.40686819,3.36760900
8.40753519,3.28993000
8.40820219,3.16817100
8.40886919,3.42100700
8.40953619,3.34953500
8.41020319,3.42274900
8.41087019,3.52019000
8.41153719,3.54762000
8.41220419,3.80169700
8.41287119,3.80014700
8.41353819,3.95248500
8.41420519,3.87480700
8.41487219,3.84739000
8.41553919,3.84739000
8.41620619,3.82649200
8.41687319,4.00274800
8.41754019,4.05507700
8.41820719,4.10536500
8.41887419,4.05507700
8.41954119,4.18308400
8.42020819,4.16022500
8.42087519,4.28758700
8.42154219,4.36537700
8.42220919,4.28758700
8.42287619,4.38602400
8.42354319,4.38602400
8.42421019,4.38602400
8.42487719,4.41571100
8.42554419,4.33968800
8.42621119,4.41571100
8.42687819,4.64214200
8.42754519,4.82051000
8.42821219,4.97601000
8.42887919,5.04912900
8.42954619,5.09939200
8.43021319,5.17250200
8.43088019,5.34852500
8.43154719,5.37355300
8.43221419,5.42838500
8.43288119,5.47641400
8.43354819,5.50381900
8.43421519,5.65166400
8.43488219,5.68195100
8.43554919,5.75209700
8.43621619,5.80231400
8.43688319,5.85790300
8.43755019,5.93558200
8.43821719,5.86327600
8.43888419,5.94102700
8.43955119,5.94102700
8.44021819,5.94405100
8.44088519,6.04472000
8.44155219,5.94647100
8.44221919,5.92358300
8.44288619,5.94405100
8.44355319,5.97150700
8.44422019,6.07464700
8.44488719,6.25318000
8.44555419,6.43171000
8.44622119,6.58277600
8.44688819,6.83286800
8.44755519,6.90780200
8.44822219,6.82660500
8.44888919,6.90146900
8.44955619,6.82660500
8.45022319,6.90780200
8.45089019,7.13929400
8.45155719,7.14292900
8.45222419,7.09259400
8.45289119,7.06513900
8.45355819,6.98735000
8.45422519,7.03410200
8.45489219,7.08898500
8.45555919,7.08898500
8.45622619,7.14292900
8.45689319,7.34725600
8.45756019,7.34725600
8.45822719,7.37472300
8.45889419,7.37172200
8.45956119,7.23991200
8.46022819,7.51657600
8.46089519,7.66736500
8.46156219,7.69021200
8.46222919,7.76789100
8.46289619,7.64695600
8.46356319,7.59664700
8.46423019,7.72470700
8.46489719,7.72864000
8.46556419,7.87242600
8.46623119,7.97757400
8.46689819,7.92728600
8.46756519,7.99309900
8.46823219,7.95014400
8.46889919,7.97351100
8.46956619,8.02050300
8.47023319,8.07403700
8.47090019,8.09358300
8.47156719,7.99635800
8.47223419,8.00043300
8.47290119,8.01102700
8.47356819,8.04258200
8.47423519,7.98762100
8.47490219,7.96472200
8.47556919,7.80245700
8.47623619,7.67127200
8.47690319,7.63994900
8.47757019,7.63683400
8.47823719,7.71448200
8.47890419,7.84556900
8.47957119,7.91867900
8.48023819,7.96569300
8.48090519,7.91545100
8.48157219,7.45870300
8.48223919,7.51200700
8.48290619,7.56612400
8.48357319,7.82213800
8.48424019,8.27930500
8.48490719,8.25644600
8.48557419,8.23236900
8.48624119,8.03113400
8.48690819,8.03113400
8.48757519,8.02786300
8.48824219,8.10100900
8.48890919,8.23236900
8.48957619,8.23236900
8.49024319,8.38787000
8.49091019,8.41073800
8.49157719,8.20950200
8.49224419,8.08144300
8.49291119,8.03113400
8.49357819,7.92728600
8.49424519,7.95014400
8.49491219,8.12844000
8.49557919,8.15586900
8.49624619,8.25644600
8.49691319,8.41188400
8.49758019,8.43044600
8.49824719,8.48070900
8.49891419,8.45441400
8.49958119,8.49685200
8.50024819,8.46947300
8.50091519,8.49251700
8.50158219,8.62006100
8.50224919,8.67836200
8.50291619,8.75943900
8.50358319,8.71361400
8.50425019,8.66332500
8.50491719,8.58910700
8.50558419,8.30673500
8.50625119,8.43817900
8.50691819,8.36468500
8.50758519,8.38787000
8.50825219,8.61654700
8.50891919,8.48848800
8.50958619,8.58910700
8.51025319,8.59347900
8.51092019,8.64398800
8.51158719,8.87266500
8.51225419,9.02359200
8.51292119,9.09763500
8.51358819,9.25226900
8.51425519,9.32621900
8.51492219,9.24850000
8.51558919,9.30257800
8.51625619,9.37650700
8.51692319,9.27513700
8.51759019,9.34907600
8.51825719,9.34907600
8.51892419,9.27985900
8.51959119,9.27513700
8.52025819,9.23422100
8.52092519,9.17919000
8.52159219,9.14792300
8.52225919,9.05103300
8.52292619,9.14792300
8.52359319,9.27971000
8.52426019,9.22952400
8.52492719,9.17452000
8.52559419,9.12421000
8.52626119,9.07390100
8.52692819,9.12049400
8.52759519,9.29878900
8.52826219,9.34431500
8.52892919,9.49967400
8.52959619,9.59628600
8.53026319,9.67787700
8.53093019,9.70566700
8.53159719,9.65046200
8.53226419,9.75993300
8.53293119,9.78737400
8.53359819,9.81024100
8.53426519,9.83768200
8.53493219,9.73706300
8.53559919,9.65931400
8.53626619,9.60509100
8.53693319,9.48094600
8.53760019,9.52708900
8.53826719,9.57344800
8.53893419,9.44940900
8.53960119,9.57278300
8.54026819,9.50451400
8.54093519,9.43063600
8.54160219,9.45807700
8.54226919,9.37650700
8.54293619,9.33001900
8.54360319,9.27971000
8.54427019,9.22482800
8.54493719,9.15630900
8.54560419,9.20664400
8.54627119,9.15165000
8.54693819,9.35288600
8.54760519,9.37173100
8.54827219,9.49580100
8.54893919,9.44555800
8.54960619,9.32717300
8.55027319,9.25892300
8.55094019,9.05357400
8.55160719,9.08095400
8.55227419,8.93764400
8.55294119,8.91479700
8.55360819,8.86453300
8.55427519,8.89191000
8.55494219,8.85996400
8.55560919,8.85996400
8.55627619,8.78685600
8.55694319,8.63254500
8.55761019,8.55489800
8.55827719,8.50465700
8.55894419,8.35276700
8.55961119,8.32652500
8.56027819,8.29912000
8.56094519,8.20197900
8.56161219,8.17122900
8.56227919,8.07074500
8.56294619,8.07403700
8.56361319,8.11684800
8.56428019,8.11353600
8.56494719,8.14423900
8.56561419,8.06663100
8.56628119,7.98902400
8.56694819,8.06663100
8.56761519,8.09815000
8.56828219,8.04380500
8.56894919,8.02050300
8.56961619,7.86841600
8.57028319,7.71762800
8.57095019,7.56612400
8.57161719,7.33753900
8.57228419,7.31095600
8.57295119,7.28354000
8.57361819,7.31095600
8.57428519,7.31766200
8.57495219,7.04226000
8.57561919,6.83634600
8.57628619,6.65788700
8.57695319,6.60150000
8.57762019,6.65178800
8.57828719,6.69866300
8.57895419,6.77634200
8.57962119,6.79918900
8.58028819,6.74892600
8.58095519,6.72607900
8.58162219,6.67309500
8.58228919,6.51447800
8.58295619,6.59208600
8.58362319,6.64230300
8.58429019,6.61828500
8.58495719,6.54787500
8.58562419,6.41993300
8.58629119,6.28942600
8.58695819,6.21177900
8.58762519,6.26339400
8.58829219,6.18578700
8.58895919,6.09094000
8.58962619,6.16153700
8.59029319,6.11690200
8.59096019,6.06908600
8.59162719,5.89071800
8.59229419,5.63746800
8.59296119,5.63746800
8.59362819,5.53679900
8.59429519,5.66204200
8.59496219,5.71235000
8.59562919,5.61173200
8.59629619,5.71002300
8.59696319,5.53172800
8.59763019,5.45580000
8.59829719,5.42617200
8.59896419,5.27275600
8.59963119,5.42340600
8.60029819,5.44623100
8.60096519,5.37592900
8.60163219,5.35070600
8.60229919,5.19991700
8.60296619,5.07197600
8.60363319,5.09471500
8.60430019,5.03993300
8.60496719,4.98971600
8.60563419,5.09274600
8.60630119,5.04713000
8.60696819,5.12484800
8.60763519,5.07662900
8.60830219,4.76825800
8.60896919,4.58762500
8.60963619,4.43909700
8.61030319,4.43683700
8.61097019,4.66530400
8.61163719,4.71556600
8.61230419,4.79129200
8.61297119,4.89177600
8.61363819,4.71364400
8.61430519,4.76583000
8.61497219,4.66768100
8.61563919,4.58762500
8.61630619,4.63788800
8.61697319,4.61080800
8.61764019,4.63819900
8.61830719,4.56477800
8.61897419,4.56477800
8.61964119,4.46834700
8.62030819,4.36137900
8.62097519,4.38478500
8.62164219,4.33174100
8.62230919,4.32776800
8.62297619,4.35738000
8.62364319,4.36137900
8.62431019,4.41166700
8.62497719,4.28540600
8.62564419,4.26253800
8.62631119,4.13279500
8.62697819,4.00274800
8.62764519,3.97735800
8.62831219,3.90222300
8.62897919,4.00274800
8.62964619,4.00478800
8.63031319,4.18095300
8.63098019,4.23337200
8.63164719,4.28366000
8.63231419,4.28147800
8.63298119,4.43909700
8.63364819,4.51681600
8.63431519,4.45968300
8.63498219,4.48938600
8.63564919,4.25863200
8.63631619,4.15184400
8.63698319,4.08042700
8.63765019,4.03016500
8.63831719,3.90421100
8.63898419,3.87836100
8.63965119,3.77966600
8.64031819,3.72743400
8.64098519,3.80712200
8.64165219,3.75221100
8.64231919,3.67899700
8.64298619,3.70338300
8.64365319,3.70187600
8.64432019,3.77966600
8.64498719,3.93524600
8.64565419,3.95812500
8.64632119,3.77966600
8.64698819,3.67712500
8.64765519,3.69848600
8.64832219,3.80169700
8.64898919,4.02852200
8.64965619,4.04929400
8.65032319,4.09951100
8.65099019,4.02646800
8.65165719,3.97625100
8.65232419,4.00111700
8.65299119,3.82454300
8.65365819,3.69848600
8.65432519,3.64968400
8.65499219,3.65154200
8.65565919,3.72743400
8.65632619,3.75030200
8.65699319,3.64819700
8.65766019,3.62533900
8.65832719,3.47131600
8.65899419,3.44704300
8.65966119,3.54906600
8.66032819,3.72743400
8.66099519,3.87678100
8.66166219,4.03386100
8.66232919,4.15734700
8.66299619,3.95449900
8.66366319,4.15565300
8.66433019,4.10327400
8.66499719,4.17924800
8.66566419,4.30713800
8.66633119,4.13069000
8.66699819,4.28147800
8.66766519,4.18095300
8.66833219,4.16192000
8.66899919,4.23337200
8.66966619,4.23509700
8.67033319,4.31504300
8.67100019,4.41346500
8.67166719,4.46377400
8.67233419,4.41346500
8.67300119,4.39059700
8.67366819,4.41346500
8.67433519,4.41571100
8.67500219,4.33792200
8.67566919,4.31504300
8.67633619,4.31504300
8.67700319,4.36537700
8.67767019,4.46377400
8.67833719,4.69245100
8.67900419,4.66958300
8.67967119,4.77020100
8.68033819,4.82051000
8.68100519,4.49121500
8.68167219,4.69245100
8.68233919,4.71989200
8.68300619,4.79764200
8.68367319,5.20256700
8.68434019,5.20468700
8.68500719,5.30530500
8.68567419,5.33546100
8.68634119,5.38579600
8.68700819,5.45123100
8.68767519,5.37812200
8.68834219,5.50149400
8.68900919,5.75737800
8.68967619,5.71235000
8.69034319,5.86327600
8.69101019,5.84040900
8.69167719,5.50654100
8.69234419,5.56142300
8.69301119,5.43613000
8.69367819,5.51392000
8.69434519,5.58940800
8.69501219,5.74505100
8.69567919,5.81296800
8.69634619,5.94102700
8.69701319,5.83803000
8.69768019,5.78774100
8.69834719,5.86327600
8.69901419,5.91273600
8.69968119,6.26914500
8.70034819,6.39251800
8.70101519,6.51780100
8.70168219,6.41993300
8.70234919,6.36967000
8.70301619,6.39447900
8.70368319,6.31940700
8.70435019,6.37291600
8.70501719,6.37291600
8.70568419,6.29776300
8.70635119,6.40163900
8.70701819,6.47613000
8.70768519,6.58009700
8.70835219,6.58009700
8.70901919,6.52378100
8.70968619,6.47349300
8.71035319,6.37551300
8.71102019,6.52644000
8.71168719,6.60755200
8.71235419,6.79222700
8.71302119,6.86550800
8.71368819,6.94336800
8.71435519,6.96801300
8.71502219,6.98379400
8.71568919,7.00480900
8.71635619,7.00480900
8.71702319,7.15559800
8.71769019,7.16216200
8.71835719,7.27105300
8.71902419,7.32138700
8.71969119,7.29850800
8.72035819,7.23696300
8.72102519,7.21704400
8.72169219,7.21704400
8.72235919,7.19985200
8.72302619,7.30061300
8.72369319,7.37472300
8.72436019,7.40218900
8.72502719,7.26439200
8.72569419,7.21704400
8.72636119,7.19326300
8.72702819,7.24359800
8.72769519,7.48381500
8.72836219,7.48077100
8.72902919,7.75214800
8.72969619,7.84956700
8.73036319,7.84237100
8.73103019,7.94285600
8.73169719,7.86576400
8.73236419,7.76472400
8.73303119,7.92001900
8.73369819,7.94285600
8.73436519,7.92728600
8.73503219,8.00043300
8.73569919,7.97757400
8.73636619,8.08144300
8.73703319,8.15919300
8.73770019,8.07815100
8.73836719,8.00369400
8.73903419,7.97757400
8.73970119,7.92728600
8.74036819,8.02786300
8.74103519,8.07815100
8.74170219,8.08144300
8.74236919,8.03113400
8.74303619,8.03113400
8.74370319,8.20950200
8.74437019,8.23236900
8.74503719,8.38445300
8.74570419,8.46562000
8.74637119,8.40731200
8.74703819,8.43474200
8.74770519,8.63589600
8.74837219,8.60514100
8.74903919,8.63149700
8.74970619,8.73202300
8.75037319,8.60865000
8.75104019,8.74460600
8.75170719,8.65891400
8.75237419,8.60514100
8.75304119,8.60514100
8.75370819,8.50465700
8.75437519,8.60865000
8.75504219,8.71361400
8.75570919,8.77193600
8.75637619,8.70315000
8.75704319,8.80387000
8.75771019,8.88531300
8.75837719,8.83493200
8.75904419,8.98241900
8.75971119,8.85423000
8.76037819,8.84972700
8.76104519,8.94584200
8.76171219,9.04277400
8.76237919,9.15165000
8.76304619,9.19821200
8.76371319,9.29878900
8.76438019,9.75098800
8.76504719,9.85206500
8.76571419,9.92919300
8.76638119,9.85608300
8.76704819,9.58156400
8.76771519,9.68675500
8.76838219,9.62761500
8.76904919,9.67787700
8.76971619,9.59628600
8.77038319,9.44940900
8.77105019,9.50838800
8.77171719,9.44940900
8.77238419,9.47708400
8.77305119,9.52251900
8.77371819,9.49967400
8.77438519,9.63252100
8.77505219,9.47225800
8.77571919,9.40776900
8.77638619,9.37650700
8.77705319,9.22564100
8.77772019,9.30257800
8.77838719,9.24850000
8.77905419,9.17452000
8.77972119,9.23409900
8.78038819,9.30257800
8.78105519,9.40393600
8.78172219,9.49967400
8.78238919,9.41815300
8.78305619,9.54993500
8.78372319,9.75098800
8.78439019,9.75098800
8.78505719,9.91139300
8.78572419,9.70072400
8.78639119,9.57278300
8.78705819,9.49967400
8.78772519,9.44940900
8.78839220,9.29878900
8.78905920,9.27593000
8.78972620,9.17078200
8.79039320,9.24379000
8.79106020,9.29405300
8.79172720,9.19821200
8.79239420,9.27971000
8.79306120,9.04734600
8.79372820,9.14792300
8.79439520,9.14792300
8.79506220,9.09300100
8.79572920,9.12421000
8.79639620,8.87260600
8.79706320,8.90459100
8.79773020,9.00531100
8.79839720,9.11060900
8.79906420,9.23409900
8.79973120,9.17078200
8.80039820,9.09763500
8.80106520,9.01532200
8.80173220,9.11213200
8.80239920,9.15770400
8.80306620,9.03444400
8.80373320,8.95318100
8.80440020,8.90298600
8.80506720,8.90662000
8.80573420,8.98424300
8.80640120,8.96962700
8.80706820,9.05103300
8.80773520,8.90006200
8.80840220,8.77193600
8.80906920,8.66685600
8.80973620,8.48503000
8.81040320,8.41188400
8.81107020,8.38018200
8.81173720,8.45329300
8.81240420,8.30250500
8.81307120,8.29912000
8.81373820,8.32228000
8.81440520,8.11684800
8.81507220,8.24887800
8.81573920,8.12098800
8.81640620,8.04662000
8.81707320,8.22482500
8.81774020,8.17122900
8.81840720,8.08945800
8.81907420,7.96163200
8.81974120,7.81098300
8.82040820,7.71054900
8.82107520,7.66423900
8.82174220,7.71762800
8.82240920,7.53942300
8.82307620,7.41525800
8.82374320,7.44268800
8.82441020,7.36121900
8.82507720,7.33753900
8.82574420,7.23696300
8.82641120,7.18960300
8.82707820,7.11185300
8.82774520,7.08609800
8.82841220,7.10895600
8.82907920,7.10533500
8.82974620,7.13275100
8.83041320,7.08248900
8.83108020,7.15724800
8.83174720,6.95171200
8.83241420,6.87686800
8.83308120,6.85751400
8.83374820,6.80542600
8.83441520,6.96092600
8.83508220,6.95454600
8.83574920,6.95454600
8.83641620,6.77012700
8.83708320,6.59544800
8.83775020,6.44278000
8.83841720,6.28622000
8.83908420,6.16405000
8.83975120,6.08535300
8.84041820,6.00529400
8.84108520,6.05549000
8.84175220,6.10568600
8.84241920,5.98340500
8.84308620,5.93558200
8.84375320,5.84040900
8.84442020,5.78774100
8.84508720,5.98889500
8.84575420,6.01877700
8.84642120,6.06352400
8.84708820,6.08845700
8.84775520,6.03513600
8.84842220,6.03267300
8.84908920,6.01081000
8.84975620,5.91032600
8.85042320,5.87992100
8.85109020,5.85253000
8.85175720,5.74975000
8.85242420,5.77712900
8.85309120,5.57405600
8.85375820,5.44900900
8.85442520,5.39876700
8.85509220,5.25018000
8.85575920,5.30314400
8.85642620,5.35343200
8.85709320,5.28028500
8.85776020,5.30314400
8.85842720,5.19991700
8.85909420,5.12015000
8.85976120,5.04250300
8.86042820,5.09939200
8.86109520,5.14965400
8.86176220,5.07456100
8.86242920,5.17724600
8.86309620,5.02171300
8.86376320,4.91912300
8.86443020,4.89377100
8.86509720,4.88928300
8.86576420,4.86189100
8.86643120,4.83709100
8.86709820,4.96486300
8.86776520,4.81412900
8.86843220,4.86635400
8.86909920,4.86883400
8.86976620,4.64025100
8.87043320,4.74540000
8.87110020,4.66530400
8.87176720,4.83906600
8.87243420,4.89177600
8.87310120,4.81624000
8.87376820,4.96942300
8.87443520,4.61739300
8.87510220,4.58762500
8.87576920,4.46195600
8.87643620,4.18308400
8.87710320,4.23337200
8.87777020,4.23337200
8.87843720,4.26253800
8.87910420,4.31284700
8.87977120,4.21051400
8.88043820,4.05672900
8.88110520,4.07876400
8.88177220,4.12900600
8.88243920,4.28147800
8.88310620,4.30889500
8.88377320,4.23121500
8.88444020,4.18308400
8.88510720,4.18095300
8.88577420,4.33454300
8.88644120,4.33631000
8.88710820,4.28366000
8.88777520,4.16022500
8.88844220,4.10536500
8.88910920,3.95449900
8.88977620,3.97990200
8.89044320,4.05301100
8.89111020,4.03221800
8.89177720,4.03221800
8.89244420,4.03221800
8.89311120,4.00478800
8.89377820,3.90421100
8.89444520,4.00846000
8.89511220,3.93524600
8.89577920,3.95973600
8.89644620,3.98720300
8.89711320,3.95611100
8.89778020,3.97897900
8.89844720,3.87678100
8.89911420,3.90222300
8.89978120,3.90063200
8.90044820,3.92146900
8.90111520,4.02190300
8.90178220,3.92146900
8.90244920,4.00274800
8.90311620,4.00274800
8.90378320,3.97533200
8.90445020,4.28366000
8.90511720,4.20594200
8.90578420,4.13279500
8.90645120,3.77620400
8.90711820,3.49276000
8.90778520,3.44247200
8.90845220,3.42100700
8.90911920,3.72933200
8.90978620,3.70187600
8.91045320,3.67899700
8.91112020,3.68049500
8.91178720,3.68049500
8.91245420,3.80867100
8.91312120,3.85745600
8.91378820,3.92707000
8.91445520,4.00642000
8.91512220,3.87678100
8.91578920,3.87480700
8.91645620,3.95248500
8.91712320,3.87322700
8.91779020,3.82454300
8.91845720,3.82805200
8.91912420,3.67712500
8.91979120,3.64633900
8.92045820,3.64633900
8.92112520,3.56720500
8.92179220,3.44528800
8.92245920,3.39813900
8.92312620,3.49733200
8.92379320,3.52619800
8.92446020,3.65154200
8.92512720,3.57650700
8.92579420,3.49875700
8.92646120,3.52162500
8.92712820,3.44528800
8.92779520,3.59607600
8.92846220,3.67562700
8.92912920,3.75334500
8.92979620,4.00478800
8.93046320,4.13279500
8.93113020,4.08042700
8.93179720,4.12900600
8.93246420,4.05135900
8.93313120,4.03016500
8.93379820,4.23337200
8.93446520,4.35915800
8.93513220,4.43909700
8.93579920,4.38657300
8.93646620,4.43683700
8.93713320,4.46604600
8.93780020,4.39283200
8.93846720,4.49533100
8.93913420,4.33792200
8.93980120,4.36537700
8.94046820,4.72469800
8.94113520,4.77262900
8.94180220,4.90524200
8.94246920,4.90324700
8.94313620,4.82541800
8.94380320,4.90524200
8.94447020,5.07921300
8.94513720,5.25499600
8.94580420,5.35070600
8.94647120,5.42838500
8.94713820,5.35343200
8.94780520,5.35343200
8.94847220,5.33274700
8.94913920,5.50886900
8.94980620,5.78774100
8.95047320,5.86546000
8.95114020,5.96299800
8.95180720,5.96299800
8.95247420,5.93558200
8.95314120,6.01326100
8.95380820,6.03610800
8.95447520,6.01632500
8.95514220,5.91815900
