Time,A*B
7.08820916,4.86883400
7.08887616,4.74540000
7.08954316,4.71796900
7.09021016,4.36315600
7.09087716,4.28823200
7.09154416,4.21051400
7.09221116,4.28823200
7.09287816,4.40942000
7.09354516,4.41166700
7.09421216,4.43909700
7.09487916,4.43909700
7.09554616,4.45968300
7.09621316,4.35915800
7.09688016,4.25689600
7.09754716,4.22949100
7.09821416,4.23121500
7.09888116,4.35915800
7.09954816,4.40942000
7.10021516,4.40942000
7.10088216,4.36137900
7.10154916,4.30889500
7.10221616,4.30889500
7.10288316,4.15810600
7.10355016,4.10160200
7.10421716,4.00274800
7.10488416,3.90222300
7.10555116,3.95449900
7.10621816,3.90580200
7.10688516,3.87678100
7.10755216,3.87836100
7.10821916,3.75487500
7.10888616,3.80363400
7.10955316,3.85549400
7.11022016,3.98193000
7.11088716,4.15810600
7.11155416,4.07876400
7.11222116,4.09951100
7.11288816,4.02646800
7.11355516,4.02482500
7.11422216,4.07502100
7.11488916,4.09951100
7.11555616,4.17711800
7.11622316,4.10160200
7.11689016,4.08042700
7.11755716,4.07876400
7.11822416,3.95087400
7.11889116,3.87480700
7.11955816,3.92507000
7.12022516,3.69660200
7.12089216,3.67375500
7.12155916,3.72250000
7.12222616,3.85039000
7.12289316,3.97990200
7.12356016,3.90421100
7.12422716,3.80518400
7.12489416,3.59790900
7.12556116,3.62533900
7.12622816,3.64633900
7.12689516,3.69509500
7.12756216,3.79906300
7.12822916,3.82454300
7.12889616,4.00478800
7.12956316,4.16022500
7.13023016,4.10993700
7.13089716,4.13279500
7.13156416,4.10327400
7.13223116,4.15565300
7.13289816,4.18308400
7.13356516,4.20594200
7.13423216,4.18308400
7.13489916,4.03016500
7.13556616,3.97990200
7.13623316,4.03016500
7.13690016,4.00478800
7.13756716,4.05507700
7.13823416,4.13069000
7.13890116,4.15565300
7.13956816,4.18308400
7.14023516,4.10703800
7.14090216,4.05879400
7.14156916,4.05879400
7.14223616,4.15734700
7.14290316,4.33394900
7.14357016,4.56020900
7.14423716,4.63788800
7.14490416,4.91461300
7.14557116,4.97398300
7.14623816,4.97854300
7.14690516,4.94907300
7.14757216,4.85041900
7.14823916,4.97398300
7.14890616,5.09731300
7.14957316,5.29828200
7.15024016,5.29828200
7.15090716,5.35070600
7.15157416,5.32785900
7.15224116,5.25285500
7.15290816,5.30530500
7.15357516,5.22755500
7.15424216,5.25767100
7.15490916,5.33546100
7.15557616,5.25767100
7.15624316,5.30800600
7.15691016,5.22542600
7.15757716,5.33057400
7.15824416,5.55632600
7.15891116,5.60658900
7.15957816,5.73979100
7.16024516,5.71002300
7.16091216,5.65973500
7.16157916,5.78774100
7.16224616,5.85551500
7.16291316,6.03364700
7.16358016,6.18894200
7.16424716,6.38665400
7.16491416,6.49039600
7.16558116,6.46755800
7.16624816,6.51780100
7.16691516,6.46755800
7.16758216,6.57072200
7.16824916,6.62555300
7.16891616,6.54787500
7.16958316,6.52378100
7.17025016,6.41993300
7.17091716,6.52045900
7.17158416,6.67921800
7.17225116,6.77979600
7.17291816,6.88317600
7.17358516,6.75511600
7.17425216,6.70480800
7.17491916,6.73224900
7.17558616,6.86030800
7.17625316,7.08898500
7.17692016,7.21410400
7.17758716,7.31468100
7.17825416,7.23327700
7.17892116,7.18301400
7.17958816,7.28354000
7.18025516,7.28057100
7.18092216,7.38562300
7.18158916,7.43586500
7.18225616,7.40846100
7.18292316,7.50894500
7.18359016,7.59355300
7.18425716,7.74757500
7.18492416,7.77501600
7.18559116,7.69726600
7.18625816,7.62098400
7.18692516,7.54326500
7.18759216,7.49603000
7.18825916,7.58072100
7.18892616,7.71215700
7.18959316,7.65785700
7.19026016,7.78609900
7.19092716,7.80502900
7.19159416,7.85276600
7.19226116,7.95743300
7.19292816,8.08144300
7.19359516,8.12844000
7.19426216,8.12430000
7.19492916,8.19863500
7.19559616,8.04334100
7.19626316,7.97351100
7.19693016,8.09688400
7.19759716,8.15586900
7.19826416,8.25981000
7.19893116,8.43817900
7.19959816,8.39213900
7.20026516,8.31012000
7.20093216,8.33416500
7.20159916,8.30250500
7.20226616,8.17122900
7.20293316,8.24467200
7.20360016,8.27628200
7.20426716,8.32652500
7.20493416,8.42700900
7.20560116,8.43474200
7.20626816,8.40731200
7.20693516,8.28725200
7.20760216,8.39213900
7.20826916,8.31012000
7.20893616,8.36042900
7.20960316,8.48070900
7.21027016,8.45329300
7.21093716,8.65891400
7.21160416,8.70118800
7.21227116,8.68633000
7.21293816,8.80611000
7.21360516,8.73303100
7.21427216,8.78327400
7.21493916,8.82901200
7.21560616,8.80162100
7.21627316,8.87923000
7.21694016,8.91116200
7.21760716,8.88738100
7.21827416,8.86809200
7.21894116,8.79939300
7.21960816,8.69414800
7.22027516,8.53879700
7.22094216,8.45760100
7.22160916,8.53097200
7.22227616,8.56274800
7.22294316,8.56623700
7.22361016,8.58560800
7.22427716,8.53879700
7.22494416,8.53531900
7.22561116,8.71361400
7.22627816,8.76747300
7.22694516,8.86905100
7.22761216,8.97328300
7.22827916,8.94219800
7.22894616,9.01532200
7.22961316,9.01532200
7.23028016,9.11213200
7.23094716,9.19352600
7.23161416,9.32146900
7.23228116,9.47225800
7.23294816,9.42679500
7.23361516,9.52737100
7.23428216,9.52251900
7.23494916,9.57766200
7.23561616,9.65046200
7.23628316,9.77840400
7.23695016,9.76052900
7.23761716,9.70566700
7.23828416,9.65931400
7.23895116,9.69563200
7.23961816,9.62270300
7.24028516,9.53998900
7.24095216,9.53998900
7.24161916,9.38032700
7.24228616,9.52737100
7.24295316,9.55480200
7.24362016,9.67787700
7.24428716,9.77441800
7.24495416,9.72417400
7.24562116,9.85206500
7.24628816,9.82465900
7.24695516,9.80182200
7.24762216,9.85206500
7.24828916,9.80582000
7.24895616,9.77840400
7.24962316,9.78338700
7.25029016,9.83367400
7.25095716,9.92919300
7.25162416,9.92919300
7.25229116,10.20376000
7.25295816,10.20376000
7.25362516,10.03429000
7.25429216,9.88396400
7.25495916,9.78737400
7.25562616,9.73309700
7.25629316,9.80582000
7.25696016,9.92919300
7.25762716,9.69677000
7.25829416,9.63252100
7.25896116,9.64135200
7.25962816,9.60900600
7.26029516,9.70962200
7.26096216,9.78338700
7.26162916,9.80582000
7.26229616,9.85608300
7.26296316,9.90634500
7.26363016,9.85608300
7.26429716,9.79725500
7.26496416,9.75098800
7.26563116,9.81081600
7.26629816,9.81081600
7.26696516,9.81081600
7.26763216,9.77840400
7.26829916,9.57735300
7.26896616,9.47708400
7.26963316,9.36222500
7.27030016,9.28821400
7.27096716,9.17919000
7.27163416,9.20196000
7.27230116,9.21637300
7.27296816,9.21261700
7.27363516,9.26742600
7.27430216,9.11213200
7.27496916,8.98881100
7.27563616,9.01532200
7.27630316,9.01532200
7.27697016,9.14326400
7.27763716,9.19352600
7.27830416,9.15770400
7.27897116,9.08929400
7.27963816,9.13953600
7.28030516,9.11584900
7.28097216,9.07020500
7.28163916,9.01532200
7.28230616,8.86453300
7.28297316,8.88375800
7.28364016,8.80611000
7.28430716,8.75140400
7.28497416,8.67379700
7.28564116,8.57773700
7.28630816,8.45329300
7.28697516,8.45760100
7.28764216,8.46104600
7.28830916,8.28267900
7.28897616,8.38787000
7.28964316,8.20950200
7.29031016,8.08144300
7.29097716,8.05072100
7.29164416,7.89985600
7.29231116,7.87242600
7.29297816,7.94285600
7.29364516,7.97026000
7.29431216,7.92001900
7.29497916,8.07403700
7.29564616,7.84956700
7.29631316,7.82213800
7.29698016,7.56684000
7.29764716,7.40468400
7.29831416,7.53250800
7.29898116,7.45490000
7.29964816,7.63683400
7.30031516,7.48916100
7.30098216,7.36121900
7.30164916,7.23032900
7.30231616,7.12984400
7.30298316,7.03222600
7.30365016,6.90146900
7.30431716,6.82660500
7.30498416,6.82382200
7.30565116,6.79751800
7.30631816,6.74892600
7.30698516,6.62555300
7.30765216,6.52378100
7.30831916,6.42320400
7.30898616,6.36967000
7.30965316,6.44734900
7.31032016,6.38991200
7.31098716,6.52045900
7.31165416,6.54787500
7.31232116,6.49761200
7.31298816,6.54787500
7.31365516,6.34225400
7.31432216,6.26914500
7.31498916,6.29199100
7.31565616,6.21431300
7.31632316,6.28942600
7.31699016,6.26339400
7.31765716,6.18326300
7.31832416,6.05796200
7.31899116,5.96056700
7.31965816,5.73453100
7.32032516,5.71235000
7.32099216,5.73745300
7.32165916,5.71002300
7.32232616,5.78774100
7.32299316,5.62943600
7.32366016,5.40372100
7.32432716,5.32785900
7.32499416,5.32785900
7.32566116,5.30044300
7.32632816,5.40096900
7.32699516,5.39876700
7.32766216,5.42838500
7.32832916,5.83267800
7.32899616,5.85014200
7.32966316,5.75209700
7.33033016,5.51876700
7.33099716,5.16564800
7.33166416,5.14493100
7.33233116,5.16775700
7.33299816,5.27544500
7.33366516,5.24804000
7.33433216,5.14965400
7.33499916,5.07197600
7.33566616,5.09482200
7.33633316,4.76825800
7.33700016,4.79324500
7.33766716,4.66340200
7.33833416,4.45968300
7.33900116,4.63788800
7.33966816,4.45968300
7.34033516,4.58996200
7.34100216,4.58996200
7.34166916,4.45968300
7.34233616,4.48709900
7.34300316,4.41166700
7.34367016,4.50994600
7.34433716,4.68815000
7.34500416,4.66768100
7.34567116,4.73841300
7.34633816,4.66530400
7.34700516,4.61504100
7.34767216,4.71364400
7.34833916,4.63788800
7.34900616,4.61504100
7.34967316,4.56020900
7.35034016,4.43683700
7.35100716,4.45559300
7.35167416,4.33233300
7.35234116,4.15641100
7.35300816,4.12900600
7.35367516,4.02764600
7.35434216,4.10703800
7.35500916,4.18478800
7.35567616,4.23725300
7.35634316,4.05672900
7.35701016,4.05672900
7.35767716,4.03591500
7.35834416,3.90779100
7.35901116,4.08417000
7.35967816,4.08250700
7.36034516,4.05301100
7.36101216,4.13069000
7.36167916,4.26253800
7.36234616,4.16192000
7.36301316,4.18308400
7.36368016,4.13279500
7.36434716,4.03016500
7.36501416,4.18095300
7.36568116,4.26080200
7.36634816,4.23121500
7.36701516,4.18308400
7.36768216,4.03221800
7.36834916,4.03221800
7.36901616,3.98355200
7.36968316,3.93164100
7.37035016,3.77774300
7.37101716,3.67712500
7.37168416,3.80712200
7.37235116,3.80867100
7.37301816,3.85902600
7.37368516,3.83350800
7.37435216,3.78120500
7.37501916,3.83156000
7.37568616,4.00846000
7.37635316,4.03221800
7.37702016,3.95449900
7.37768716,3.97533200
7.37835416,3.92707000
7.37902116,3.77620400
7.37968816,3.90222300
7.38035516,3.87480700
7.38102216,3.97371200
7.38168916,4.15353700
7.38235616,4.15353700
7.38302316,4.25863200
7.38369016,4.31109000
7.38435716,4.33394900
7.38502416,4.43909700
7.38569116,4.31109000
7.38635816,4.23121500
7.38702516,4.20836900
7.38769216,4.08250700
7.38835916,4.21222900
7.38902616,4.21437400
7.38969316,4.26470800
7.39036016,4.31504300
7.39102716,4.21222900
7.39169416,4.28758700
7.39236116,4.34470700
7.39302816,4.41571100
7.39369516,4.62397800
7.39436216,4.64214200
7.39502916,4.69272000
7.39569616,4.69080700
7.39636316,4.64056400
7.39703016,4.64245700
7.39769716,4.71556600
7.39836416,4.76583000
7.39903116,4.83906600
7.39969816,4.88728700
7.40036516,4.98767900
7.40103216,5.01966600
7.40169916,5.04455900
7.40236616,5.04713000
7.40303316,5.20468700
7.40370016,5.22755500
7.40436716,5.23021700
7.40503416,5.17988200
7.40570116,4.97854300
7.40636816,4.90075400
7.40703516,5.07921300
7.40770216,5.17724600
7.40836916,5.28243700
7.40903616,5.51111400
7.40970316,5.48367300
7.41037016,5.63460000
7.41103716,5.66204200
7.41170416,5.66492400
7.41237116,5.63460000
7.41303816,5.63746800
7.41370516,5.66492400
7.41437216,5.71002300
7.41503916,5.86088800
7.41570616,5.91574900
7.41637316,5.96299800
7.41704016,5.99133600
7.41770716,5.86327600
7.41837416,5.76265900
7.41904116,5.84338200
7.41970816,5.76265900
7.42037516,5.89371700
7.42104216,6.04929600
7.42170916,5.99438600
7.42237616,6.06908600
7.42304316,5.99133600
7.42371016,5.99438600
7.42437716,6.09652700
7.42504416,6.37875800
7.42571116,6.47613000
7.42637816,6.62435800
7.42704516,6.62705800
7.42771216,6.67921800
7.42837916,6.70207600
7.42904616,6.55121100
7.42971316,6.62285200
7.43038016,6.56469500
7.43104716,6.59544800
7.43171416,6.66969300
7.43238116,6.69593200
7.43304816,6.57072200
7.43371516,6.67581700
7.43438216,6.82660500
7.43504916,6.80722500
7.43571616,6.90780200
7.43638317,6.92713100
7.43705017,6.92713100
7.43771717,6.80375800
7.43838417,6.93348500
7.43905117,6.96446900
7.43971817,7.06801500
7.44038517,7.34052900
7.44105217,7.36121900
7.44171917,7.41148200
7.44238617,7.36121900
7.44305317,7.41828100
7.44372017,7.39541200
7.44438717,7.38863500
7.44505417,7.40846100
7.44572117,7.45185800
7.44638817,7.42904200
7.44705517,7.40846100
7.44772217,7.48916100
7.44838917,7.44572100
7.44905617,7.57378100
7.44972317,7.77501600
7.45039017,7.85276600
7.45105717,7.95014400
7.45172417,7.92997800
7.45239117,7.90709800
7.45305817,7.82532500
7.45372517,7.69726600
7.45439217,7.86841600
7.45505917,7.89261300
7.45572617,7.97351100
7.45639317,8.07815100
7.45706017,7.92271400
7.45772717,7.92997800
7.45839417,7.98488800
7.45906117,8.05810200
7.45972817,8.18955800
7.46039517,8.23236900
7.46106217,8.17872700
7.46172917,8.22482500
7.46239617,8.07074500
7.46306317,8.14839300
7.46373017,8.24887800
7.46439717,8.34936200
7.46506417,8.60514100
7.46573117,8.65538300
7.46639817,8.78685600
7.46706517,8.86453300
7.46773217,8.84162000
7.46839917,8.86447900
7.46906617,8.79133300
7.46973317,8.71361400
7.47040017,8.76390200
7.47106717,8.71361400
7.47173417,8.78685600
7.47240117,8.79133300
7.47306817,8.66332500
7.47373517,8.71716500
7.47440217,8.64838900
7.47506917,8.72160300
7.47573617,8.82227100
7.47640317,8.87260600
7.47707017,8.99615100
7.47773717,9.02818600
7.47840417,9.12421000
7.47907117,9.19821200
7.47973817,9.20196000
7.48040517,9.32621900
7.48107217,9.37173100
7.48173917,9.37650700
7.48240617,9.42679500
7.48307317,9.37173100
7.48374017,9.45807700
7.48440717,9.42199400
7.48507417,9.51863800
7.48574117,9.54993500
7.48640817,9.55480200
7.48707517,9.61389700
7.48774217,9.64527700
7.48840917,9.64135200
7.48907617,9.78737400
7.48974317,9.73309700
7.49041017,9.65537900
7.49107717,9.71456500
7.49174417,9.56356100
7.49241117,9.76490100
7.49307817,9.92048000
7.49374517,10.04349000
7.49441217,10.45054000
7.49507917,10.42309000
7.49574617,10.37279000
7.49641317,10.37279000
7.49708017,10.06636000
7.49774717,10.06226000
7.49841417,10.06226000
7.49908117,9.98402400
7.49974817,9.84704300
7.50041517,9.77840400
7.50108217,9.77441800
7.50174917,9.67787700
7.50241617,9.73706300
7.50308317,9.65046200
7.50375017,9.57278300
7.50441717,9.70072400
7.50508417,9.75098800
7.50575117,9.86512400
7.50641817,9.91543200
7.50708517,9.83367400
7.50775217,9.78338700
7.50841917,9.83367400
7.50908617,9.88799100
7.50975317,9.86512400
7.51042017,9.96168100
7.51108717,10.10328000
7.51175417,9.89322000
7.51242117,9.84704300
7.51308817,9.79682500
7.51375517,9.67787700
7.51442217,9.78338700
7.51508917,9.85608300
7.51575617,9.80125000
7.51642317,9.64652700
7.51709017,9.64652700
7.51775717,9.54993500
7.51842417,9.44940900
7.51909117,9.42199400
7.51975817,9.40319500
7.52042517,9.42679500
7.52109217,9.43063600
7.52175917,9.48577300
7.52242617,9.33001900
7.52309317,9.12885500
7.52376017,9.07390100
7.52442717,9.09763500
7.52509417,9.09300100
7.52576117,9.19352600
7.52642817,9.11213200
7.52709517,9.01532200
7.52776217,9.06189000
7.52842917,9.16237400
7.52909617,9.19352600
7.52976317,9.13953600
7.53043017,9.16611100
7.53109717,9.01164700
7.53176417,9.06189000
7.53243117,9.06558500
7.53309817,8.93764400
7.53376517,8.88738100
7.53443217,8.89191000
7.53509917,8.71361400
7.53576617,8.79491500
7.53643317,8.79939300
7.53710017,8.53879700
7.53776717,8.53531900
7.53843417,8.40303000
7.53910117,8.40303000
7.53976817,8.35276700
7.54043517,8.27508800
7.54110217,8.17456200
7.54176917,8.02377400
7.54243617,8.07074500
7.54310317,7.99635800
7.54377017,8.07403700
7.54443717,8.12098800
7.54510417,8.04662000
7.54577117,8.07074500
7.54643817,7.96569300
7.54710517,7.93880700
7.54777217,7.84237100
7.54843917,7.84237100
7.54910617,7.91867900
7.54977317,7.79927800
7.55044017,7.87242600
7.55110717,7.84956700
7.55177417,7.59355300
7.55244117,7.44268800
7.55310817,7.36497000
7.55377517,7.34211200
7.55444217,7.28354000
7.55510917,7.31766200
7.55577617,7.26735300
7.55644317,6.98836800
7.55711017,7.04226000
7.55777717,6.96092600
7.55844417,6.83286800
7.55911117,6.95809000
7.55977817,6.97739400
7.56044517,6.95171200
7.56111217,7.05219600
7.56177917,7.00480900
7.56244617,6.83008400
7.56311317,6.73224900
7.56378017,6.65178800
7.56444717,6.54787500
7.56511417,6.66852800
7.56578117,6.76736400
7.56644817,6.68978800
7.56711517,6.69251900
7.56778217,6.49496400
7.56844917,6.31940700
7.56911617,6.21747900
7.56978317,5.91574900
7.57045017,5.88531900
7.57111717,5.89071800
7.57178417,5.89071800
7.57245117,6.17284400
7.57311817,5.99682600
7.57378517,5.99133600
7.57445217,5.88831800
7.57511917,5.76031200
7.57578617,5.78479300
7.57645317,5.75737800
7.57712017,5.73453100
7.57778717,5.47641400
7.57845417,5.45123100
7.57912117,5.38086200
7.57978817,5.50886900
7.58045517,5.80764100
7.58112217,5.87992100
7.58178917,5.90490200
7.58245617,5.74446900
7.58312317,5.59916100
7.58379017,5.44623100
7.58445717,5.34361600
7.58512417,5.27087700
7.58579117,5.32112000
7.58645817,5.37812200
7.58712517,5.33057400
7.58779217,5.30530500
7.58845917,5.20468700
7.58912617,5.09939200
7.58979317,4.99429700
7.59046017,4.99226000
7.59112717,4.93949900
7.59179417,5.04912900
7.59246117,5.10199000
7.59312817,5.02427200
7.59379517,5.02171300
7.59446217,4.96942300
7.59512917,4.91667300
7.59579617,4.88728700
7.59646317,4.88928300
7.59713017,4.83906600
7.59779717,4.91466700
7.59846417,4.96486300
7.59913117,4.83709100
7.59979817,4.73669900
7.60046517,4.58341700
7.60113217,4.48709900
7.60179917,4.56477800
7.60246617,4.61739300
7.60313317,4.56253200
7.60380017,4.56020900
7.60446717,4.38423700
7.60513417,4.28366000
7.60580117,4.31109000
7.60646817,4.18478800
7.60713517,4.18691800
7.60780217,4.16403900
7.60846917,4.11080200
7.60913617,4.13658400
7.60980317,4.18308400
7.61047017,4.23337200
7.61113717,4.35738000
7.61180417,4.35738000
7.61247117,4.32997600
7.61313817,4.22560900
7.61380517,4.14803400
7.61447217,4.27755100
7.61513917,4.25472500
7.61580617,4.22949100
7.61647317,4.23121500
7.61714017,4.15641100
7.61780717,4.17924800
7.61847417,4.15641100
7.61914117,4.16022500
7.61980817,4.03221800
7.62047517,3.90580200
7.62114217,3.90779100
7.62180917,3.87678100
7.62247617,3.82805200
7.62314317,3.80518400
7.62381017,3.77620400
7.62447717,3.74877400
7.62514417,3.90421100
7.62581117,3.92507000
7.62647817,3.97735800
7.62714517,3.95449900
7.62781217,3.92507000
7.62847917,4.03016500
7.62914617,3.95087400
7.62981317,3.89864300
7.63048017,3.81947600
7.63114717,3.86967300
7.63181417,3.94724900
7.63248117,3.99744500
7.63314817,4.05135900
7.63381517,3.99907700
7.63448217,3.94724900
7.63514917,3.97168600
7.63581617,3.94886000
7.63648317,3.87480700
7.63715017,3.95449900
7.63781717,3.85549400
7.63848417,3.90421100
7.63915117,4.00274800
7.63981817,3.95449900
7.64048517,3.95449900
7.64115217,3.87836100
7.64181917,3.85745600
7.64248617,3.77774300
7.64315317,3.92707000
7.64382017,3.95449900
7.64448717,3.90222300
7.64515417,4.40942000
7.64582117,4.43502800
7.64648817,4.43502800
7.64715517,4.20836900
7.64782217,3.92507000
7.64848917,3.92507000
7.64915617,4.18095300
7.64982317,4.56020900
7.65049017,4.58996200
7.65115717,4.51638100
7.65182417,4.41571100
7.65249117,4.44090700
7.65315817,4.54152400
7.65382517,4.64214200
7.65449217,4.74733400
7.65515917,4.85041900
7.65582617,4.74975100
7.65649317,4.69941600
7.65716017,4.57129100
7.65782717,4.56896500
7.65849417,4.61927400
7.65916117,4.87081900
7.65982817,4.97601000
7.66049517,5.04918700
7.66116217,5.12484800
7.66182917,5.04713000
7.66249617,5.12484800
7.66316317,5.12484800
7.66383017,5.15437800
7.66449717,5.20468700
7.66516417,5.34852500
7.66583117,5.44900900
7.66649817,5.57405600
7.66716517,5.72470600
7.66783217,5.75737800
7.66849917,5.73745300
7.66916617,5.61173200
7.66983317,5.55915800
7.67050017,5.48144000
7.67116717,5.53172800
7.67183417,5.71002300
7.67250117,5.84040900
7.67316817,5.92117200
7.67383517,6.02429200
