Time,A*B
8.59362819,4.81412900
8.59429519,4.91918100
8.59496219,4.71364400
8.59562919,4.79324500
8.59629619,4.76388600
8.59696319,4.76825800
8.59763019,4.89826000
8.59829719,4.84795100
8.59896419,4.92820900
8.59963119,4.81854700
8.60029819,4.76825800
8.60096519,4.97398300
8.60163219,4.97601000
8.60229919,5.03092500
8.60296619,5.05381400
8.60363319,4.93021500
8.60430019,4.95310400
8.60496719,4.97601000
8.60563419,5.04918700
8.60630119,5.15227800
8.60696819,5.30044300
8.60763519,5.48144000
8.60830219,5.58201600
8.60896919,5.76031200
8.60963619,5.84338200
8.61030319,5.79010000
8.61097019,5.91574900
8.61163719,5.96846800
8.61230419,5.88831800
8.61297119,5.98889500
8.61363819,5.96846800
8.61430519,5.96846800
8.61497219,5.99346700
8.61563919,5.93860700
8.61630619,5.93860700
8.61697319,5.93860700
8.61764019,6.11939500
8.61830719,6.14996500
8.61897419,6.11939500
8.61964119,5.96846800
8.62030819,5.81296800
8.62097519,5.88831800
8.62164219,5.89071800
8.62230919,6.04375500
8.62297619,6.16970300
8.62364319,6.32842400
8.62431019,6.47613000
8.62497719,6.60755200
8.62564419,6.67921800
8.62631119,6.74892600
8.62697819,6.72607900
8.62764519,6.69866300
8.62831219,6.72607900
8.62897919,6.67581700
8.62964619,6.69866300
8.63031319,6.77358000
8.63098019,6.90146900
8.63164719,6.85402100
8.63231419,6.90780200
8.63298119,6.78255800
8.63364819,6.60419000
8.63431519,6.78255800
8.63498219,7.11185300
8.63564919,7.26735300
8.63631619,7.32138700
8.63698319,7.24359800
8.63765019,6.88668000
8.63831719,6.83912900
8.63898419,7.04512600
8.63965119,7.17237100
8.64031819,7.40294200
8.64098519,7.57378100
8.64165219,7.54633900
8.64231919,7.58968500
8.64298619,7.71762800
8.64365319,7.69413000
8.64432019,7.76789100
8.64498719,7.77501600
8.64565419,7.64695600
8.64632119,7.71762800
8.64698819,7.64773500
8.64765519,7.64384200
8.64832219,7.72470700
8.64898919,7.75467400
8.64965619,7.75151900
8.65032319,7.77897500
8.65099019,7.70431900
8.65165719,7.67830500
8.65232419,7.77501600
8.65299119,7.67439800
8.65365819,7.67127200
8.65432519,7.77184900
8.65499219,7.82532500
8.65565919,8.03113400
8.65632619,8.08144300
8.65699319,8.18206000
8.65766019,8.30673500
8.65832719,8.32992100
8.65899419,8.42700900
8.65966119,8.32992100
8.66032819,8.20950200
8.66099519,8.18206000
8.66166219,8.13589200
8.66232919,8.20950200
8.66299619,8.20615900
8.66366319,8.20615900
8.66433019,8.28387600
8.66499719,8.22901600
8.66566419,8.32992100
8.66633119,8.48503000
8.66699819,8.55838700
8.66766519,8.71716500
8.66833219,8.82227100
8.66899919,8.77193600
8.66966619,8.72959100
8.67033319,8.57844800
8.67100019,8.50058800
8.67166719,8.47310700
8.67233419,8.67126800
8.67300119,8.86447900
8.67366819,8.99248700
8.67433519,9.07020500
8.67500219,8.96505900
8.67566919,8.91116200
8.67633619,8.90662000
8.67700319,9.05727000
8.67767019,9.11584900
8.67833719,9.14792300
8.67900419,9.17452000
8.67967119,9.07020500
8.68033819,9.03816900
8.68100519,9.21637300
8.68167219,9.26742600
8.68233919,9.29026400
8.68300619,9.41335200
8.68367319,9.36313500
8.68434019,9.49096000
8.68500719,9.54117600
8.68567419,9.42199400
8.68634119,9.39936500
8.68700819,9.22482800
8.68767519,9.22482800
8.68834219,9.45807700
8.68900919,9.63252100
8.68967619,9.63252100
8.69034319,9.86110600
8.69101019,9.83367400
8.69167719,9.73309700
8.69234419,9.87892900
8.69301119,9.73706300
8.69367819,9.78737400
8.69434519,9.87014700
8.69501219,9.92048000
8.69567919,10.14411000
8.69634619,10.06226000
8.69701319,10.08044000
8.69768019,9.98402400
8.69834719,9.87892900
8.69901419,9.78737400
8.69968119,9.65931400
8.70034819,9.68675500
8.70101519,9.63644600
8.70168219,9.80582000
8.70234919,9.86110600
8.70301619,9.70962200
8.70368319,9.63252100
8.70435019,9.50838800
8.70501719,9.59101800
8.70568419,9.73309700
8.70635119,9.65537900
8.70701819,9.75098800
8.70768519,9.80125000
8.70835219,9.75098800
8.70901919,9.80582000
8.70968619,9.80582000
8.71035319,9.67393300
8.71102019,9.69677000
8.71168719,9.74204400
8.71235419,9.67393300
8.71302119,9.64652700
8.71368819,9.60020000
8.71435519,9.50838800
8.71502219,9.48094600
8.71568919,9.35764800
8.71635619,9.33001900
8.71702319,9.37650700
8.71769019,9.34431500
8.71835719,9.45422500
8.71902419,9.34907600
8.71969119,9.09763500
8.72035819,8.99248700
8.72102519,8.80611000
8.72169219,8.78685600
8.72235919,8.93400000
8.72302619,8.91479700
8.72369319,9.04273800
8.72436019,9.08929400
8.72502719,8.96505900
8.72569419,9.01164700
8.72636119,8.90659500
8.72702819,8.85635300
8.72769519,8.93400000
8.72836219,8.80611000
8.72902919,8.75586800
8.72969619,8.65538300
8.73036319,8.55489800
8.73103019,8.65538300
8.73169719,8.57773700
8.73236419,8.27965700
8.73303119,8.28387600
8.73369819,8.15919300
8.73436519,7.95743300
8.73503219,8.18622600
8.73569919,8.10843700
8.73636619,7.98031200
8.73703319,8.08144300
8.73770019,8.08144300
8.73836719,8.00043300
8.73903419,7.94609500
8.73970119,8.02786300
8.74036819,8.05072100
8.74103519,8.10431100
8.74170219,8.07815100
8.74236919,8.07815100
8.74303619,7.86520900
8.74370319,7.85799100
8.74437019,7.81496700
8.74503719,7.61011600
8.74570419,7.68707700
8.74637119,7.50894500
8.74703819,7.45490000
8.74770519,7.48229100
8.74837219,7.33081200
8.74903919,7.26069300
8.74970619,7.26069300
8.75037319,7.15559800
8.75104019,7.12984400
8.75170719,7.03222600
8.75237419,7.03222600
8.75304119,6.85751400
8.75370819,6.83008400
8.75437519,6.83008400
8.75504219,6.75236500
8.75570919,6.85751400
8.75637619,6.85751400
8.75704319,6.77358000
8.75771019,6.72333800
8.75837719,6.73998400
8.75904419,6.66697100
8.75971119,6.61947600
8.76037819,6.49496400
8.76104519,6.47019600
8.76171219,6.42320400
8.76237919,6.50092300
8.76304619,6.52045900
8.76371319,6.39251800
8.76438019,6.31361100
8.76504719,6.21317800
8.76571419,6.13870000
8.76638119,5.98340500
8.76704819,5.98584600
8.76771519,5.93860700
8.76838219,5.93316300
8.76904919,5.96056700
8.76971619,5.85551500
8.77038319,5.83267800
8.77105019,5.68716500
8.77171719,5.58429100
8.77238419,5.60944700
8.77305119,5.55632600
8.77371819,5.57917300
8.77438519,5.62714100
8.77505219,5.29828200
8.77571919,5.35070600
8.77638619,5.32568700
8.77705319,5.06990900
8.77772019,5.34852500
8.77838719,5.34579800
8.77905419,5.29558100
8.77972119,5.47362300
8.78038819,5.42838500
8.78105519,5.25018000
8.78172219,5.19991700
8.78238919,5.09939200
8.78305619,4.94403400
8.78372319,4.94403400
8.78439019,5.04455900
8.78505719,5.02427200
8.78572419,5.12693700
8.78639119,5.03143700
8.78705819,4.88024100
8.78772519,4.88024100
8.78839220,4.72662000
8.78905920,4.69941600
8.78972620,4.72229500
8.79039320,4.71989200
8.79106020,4.82051000
8.79172720,4.79764200
8.79239420,4.74298300
8.79306120,4.71556600
8.79372820,4.74104900
8.79439520,4.86893800
8.79506220,4.94201900
8.79572920,4.92118700
8.79639620,4.79324500
8.79706320,4.74104900
8.79773020,4.64056400
8.79839720,4.60892600
8.79906420,4.53320000
8.79973120,4.43502800
8.80039820,4.38657300
8.80106520,4.36315600
8.80173220,4.31109000
8.80239920,4.23509700
8.80306620,4.08250700
8.80373320,4.05507700
8.80440020,4.05507700
8.80506720,4.05507700
8.80573420,4.15565300
8.80640120,4.18095300
8.80706820,4.20380000
8.80773520,4.35738000
8.80840220,4.38478500
8.80906920,4.32997600
8.80973620,4.58575500
8.81040320,4.50810800
8.81107020,4.48527000
8.81173720,4.58575500
8.81240420,4.40762200
8.81307120,4.32776800
8.81373820,4.43095800
8.81440520,4.32600200
8.81507220,4.14803400
8.81573920,4.17711800
8.81640620,4.00111700
8.81707320,3.90063200
8.81774020,3.95248500
8.81840720,4.05507700
8.81907420,4.00478800
8.81974120,3.98193000
8.82040820,3.87678100
8.82107520,3.69660200
8.82174220,3.85392300
8.82240920,3.93324400
8.82307620,4.00478800
8.82374320,3.95611100
8.82441020,3.90421100
8.82507720,3.82454300
8.82574420,3.97533200
8.82641120,3.95087400
8.82707820,3.92347000
8.82774520,3.95087400
8.82841220,3.87322700
8.82907920,3.97371200
8.82974620,3.92507000
8.83041320,3.92507000
8.83108020,3.87480700
8.83174720,3.87678100
8.83241420,3.87480700
8.83308120,3.85549400
8.83374820,3.80254600
8.83441520,3.67899700
8.83508220,3.80712200
8.83574920,3.98355200
8.83641620,3.93324400
8.83708320,4.00642000
8.83775020,3.97897900
8.83841720,3.85549400
8.83908420,4.00642000
8.83975120,4.08417000
8.84041820,4.10912900
8.84108520,4.13447900
8.84175220,4.13279500
8.84241920,4.13069000
8.84308620,4.17924800
8.84375320,4.25689600
8.84442020,4.30713800
8.84508720,4.48298400
8.84575420,4.48298400
8.84642120,4.53320000
8.84708820,4.58575500
8.84775520,4.43683700
8.84842220,4.51224400
8.84908920,4.54152400
8.84975620,4.51224400
8.85042320,4.64214200
8.85109020,4.44090700
8.85175720,4.44090700
8.85242420,4.47062200
8.85309120,4.54152400
8.85375820,4.71796900
8.85442520,4.71556600
8.85509220,4.76583000
8.85575920,4.71556600
8.85642620,4.79324500
8.85709320,4.99429700
8.85776020,5.06990900
8.85842720,5.12015000
8.85909420,5.17039300
8.85976120,5.04250300
8.86042820,5.22063500
8.86109520,5.35070600
8.86176220,5.55632600
8.86242920,5.73453100
8.86309620,5.57917300
8.86376320,5.70478800
8.86443020,5.57917300
8.86509720,5.55632600
8.86576420,5.61173200
8.86643120,5.53961700
8.86709820,5.69759300
8.86776520,5.70048900
8.86843220,5.87621500
8.86909920,5.89611600
8.86976620,5.89611600
8.87043320,6.04621800
8.87110020,6.14683600
8.87176720,6.22458600
8.87243420,6.27233900
8.87310120,6.32520400
8.87376820,6.22458600
8.87443520,6.32262800
8.87510220,6.55388100
8.87576920,6.68194000
8.87643620,6.75236500
8.87710320,6.93066100
8.87777020,6.94816800
8.87843720,6.92077700
8.87910420,7.05219600
8.87977120,6.87686800
8.88043820,6.63163100
8.88110520,6.76313200
8.88177220,6.78601100
8.88243920,6.93701500
8.88310620,6.93701500
8.88377320,6.80889000
8.88444020,6.80889000
8.88510720,6.78255800
8.88577420,6.96446900
8.88644120,7.04226000
8.88710820,7.09259400
8.88777520,7.17695100
8.88844220,7.32809300
8.88910920,7.48381500
8.88977620,7.53419600
8.89044320,7.62797100
8.89111020,7.54326500
8.89177720,7.51200700
8.89244420,7.63994900
8.89311120,7.69021200
8.89377820,7.89261300
8.89444520,8.04662000
8.89511220,8.09688400
8.89577920,8.17872700
8.89644620,8.05400200
8.89711320,7.89985600
8.89778020,7.79927800
8.89844720,7.67127200
8.89911420,7.74441900
8.89978120,7.80245700
8.90044820,7.95338400
8.90111520,8.00776800
8.90178220,8.03522200
8.90244920,8.16750100
8.90311620,8.04258200
8.90378320,8.08555700
8.90445020,8.06220200
8.90511720,8.00369400
8.90578420,8.12844000
8.90645120,8.18206000
8.90711820,8.23694300
8.90778520,8.38787000
8.90845220,8.38787000
8.90911920,8.40303000
8.90978620,8.40303000
8.91045320,8.43044600
8.91112020,8.52749400
8.91178720,8.68633000
8.91245420,8.75586800
8.91312120,8.70562600
8.91378820,8.67822100
8.91445520,8.47725200
8.91512220,8.45329300
8.91578920,8.40303000
8.91645620,8.43474200
8.91712320,8.53879700
8.91779020,8.62093400
8.91845720,8.67479800
8.91912420,8.72515300
8.91979120,8.67126800
8.92045820,8.69075600
8.92112520,8.83711800
8.92179220,8.68633000
8.92245920,8.78685600
8.92312620,8.86905100
8.92379320,8.81419100
8.92446020,9.07020500
8.92512720,9.17078200
8.92579420,9.24379000
8.92646120,9.26663700
8.92712820,9.16237400
8.92779520,9.24002200
8.92846220,9.26742600
8.92912920,9.31291900
8.92979620,9.46839600
8.93046320,9.39914700
8.93113020,9.37173100
8.93179720,9.45807700
8.93246420,9.32621900
8.93313120,9.34907600
8.93379820,9.34907600
8.93446520,9.24002200
8.93513220,9.37173100
8.93579920,9.18977900
8.93646620,9.18977900
8.93713320,9.19352600
8.93780020,9.11213200
8.93846720,9.34431500
8.93913420,9.37173100
8.93980120,9.52251900
8.94046820,9.65537900
8.94113520,9.72814000
8.94180220,9.82866600
8.94246920,9.63252100
8.94313620,9.57735300
8.94380320,9.44940900
8.94447020,9.52737100
8.94513720,9.77441800
8.94580420,9.75098800
8.94647120,9.88396400
8.94713820,9.82866600
8.94780520,9.88396400
8.94847220,10.10740000
8.94913920,10.21249000
8.94980620,10.18508000
8.95047320,10.13481000
8.95114020,9.93882400
8.95180720,9.81081600
8.95247420,9.70566700
8.95314120,9.70962200
8.95380820,9.68675500
8.95447520,9.65931400
8.95514220,9.74202100
8.95580920,9.69168700
8.95647620,9.75993300
8.95714320,9.75993300
8.95781020,9.81024100
8.95847720,9.86110600
8.95914420,9.96574000
8.95981120,9.96574000
8.96047820,10.03940000
8.96114520,10.13998000
8.96181220,10.13481000
8.96247920,10.23117000
8.96314620,10.10740000
8.96381320,9.92919300
8.96448020,9.87892900
8.96514720,9.77840400
8.96581420,9.64652700
8.96648120,9.67393300
8.96714820,9.64652700
8.96781520,9.65046200
8.96848220,9.78737400
8.96914920,9.73706300
8.96981620,9.58644200
8.97048320,9.56356100
8.97115020,9.48094600
8.97181720,9.38032700
8.97248420,9.40393600
8.97315120,9.47708400
8.97381820,9.47708400
8.97448520,9.70072400
8.97515220,9.81081600
8.97581920,9.70072400
8.97648620,9.69677000
8.97715320,9.34431500
8.97782020,9.31766900
8.97848720,9.31766900
8.97915420,9.31766900
8.97982120,9.39531600
8.98048820,9.36791000
8.98115520,9.27120600
8.98182220,9.14326400
8.98248920,9.44484000
8.98315620,9.34907600
8.98382320,9.29405300
8.98449020,9.24002200
8.98515720,8.88375800
8.98582420,8.82901200
8.98649120,8.78327400
8.98715820,8.74460600
8.98782520,8.77193600
8.98849220,8.67479800
8.98915920,8.64733100
8.98982620,8.69429700
8.99049320,8.63941500
8.99116020,8.30673500
8.99182720,8.25644600
8.99249420,8.10558100
8.99316120,8.10558100
8.99382820,8.38445300
8.99449520,8.45329300
8.99516220,8.58123500
8.99582920,8.47293000
8.99649620,8.39960500
8.99716320,8.19863500
8.99783020,7.96619700
8.99849720,7.95014400
8.99916420,7.89985600
8.99983120,7.82532500
9.00049820,7.86396000
9.00116520,7.75467400
9.00183220,7.80960700
9.00249920,7.75925200
9.00316620,7.57763600
9.00383320,7.49984600
9.00450020,7.23991200
9.00516720,7.34052900
9.00583420,7.34052900
9.00650120,7.29022100
9.00716820,7.34510300
9.00783520,7.31468100
9.00850220,7.36121900
9.00916920,7.35821800
9.00983620,7.31095600
9.01050320,7.21043000
9.01117020,7.08248900
9.01183720,7.08609800
9.01250420,7.10533500
9.01317120,7.08248900
9.01383820,7.10533500
9.01450520,6.97099400
9.01517220,6.84773400
9.01583920,6.56804300
9.01650620,6.39251800
9.01717320,6.37551300
9.01784020,6.19714500
9.01850720,6.32262800
9.01917420,6.29519700
9.01984120,6.16861900
9.02050820,6.17176200
9.02117520,5.99591000
9.02184220,5.99346700
9.02250920,5.99591000
9.02317620,6.09404400
9.02384320,6.24172900
9.02451020,6.26914500
9.02517720,5.93316300
9.02584420,5.85551500
9.02651120,5.67738400
9.02717820,5.70478800
9.02784520,6.01326100
9.02851220,5.93860700
9.02917920,5.91117700
9.02984620,5.78774100
9.03051320,5.75737800
9.03118020,5.80527400
9.03184720,5.75503100
9.03251420,5.70711500
9.03318120,5.51111400
9.03384820,5.22755500
9.03451520,5.25499600
9.03518220,5.25499600
9.03584920,5.27302600
9.03651620,5.27571300
9.03718320,5.20256700
9.03785020,5.15227800
9.03851720,5.19991700
9.03918420,5.24804000
9.03985120,5.22520300
9.04051820,5.19779700
9.04118520,5.15227800
9.04185220,5.17724600
9.04251920,5.20468700
9.04318620,5.07456100
9.04385320,5.04455900
9.04452020,5.06990900
9.04518720,5.06990900
9.04585420,5.06990900
9.04652120,4.98971600
9.04718820,4.89177600
9.04785520,4.81167500
9.04852220,4.76145800
9.04918920,4.81609200
9.04985620,4.76388600
9.05052320,4.61504100
9.05119020,4.56710400
9.05185720,4.51451500
9.05252420,4.38880900
9.05319120,4.41166700
9.05385820,4.44090700
9.05452520,4.23725300
9.05519220,4.36537700
9.05585920,4.34426500
9.05652620,4.34028800
9.05719320,4.49121500
9.05786020,4.44090700
9.05852720,4.77020100
9.05919420,4.72229500
9.05986120,4.76825800
9.06052820,4.81609200
9.06119520,4.63363400
9.06186220,4.73669900
9.06252920,4.61080800
9.06319620,4.50580900
9.06386320,4.40762200
9.06453020,4.30889500
9.06519720,4.23337200
9.06586420,4.28540600
9.06653120,4.34028800
9.06719820,4.28366000
9.06786520,4.26253800
9.06853220,4.21222900
9.06919920,4.10912900
9.06986620,4.03386100
9.07053320,4.00478800
9.07120020,3.90421100
9.07186720,3.82649200
9.07253420,3.77774300
9.07320120,3.85392300
9.07386820,3.97990200
9.07453520,3.92347000
9.07520220,4.00111700
9.07586920,4.02852200
9.07653620,4.18095300
9.07720320,4.27973300
9.07787020,4.38021800
9.07853720,4.40762200
9.07920420,4.20450900
9.07987120,4.15429200
9.08053820,4.15429200
9.08120520,4.07876400
9.08187220,4.05135900
9.08253920,4.03016500
9.08320620,3.90421100
9.08387320,3.92707000
9.08454020,3.74877400
9.08520720,3.77774300
9.08587420,3.69848600
9.08654120,3.51839700
9.08720820,3.64633900
9.08787520,3.69509500
9.08854220,3.82454300
9.08920920,3.90421100
9.08987620,3.85549400
9.09054320,3.83000100
9.09121020,3.77620400
9.09187720,3.90222300
9.09254420,4.17924800
9.09321120,4.19823000
9.09387820,4.25472500
9.09454520,4.20450900
9.09521220,4.09951100
9.09587920,4.12900600
9.09654620,4.07876400
9.09721320,4.02852200
9.09788020,3.90063200
9.09854720,3.84739000
9.09921420,3.87678100
9.09988120,3.87836100
9.10054820,3.77774300
9.10121520,3.64819700
9.10188220,3.64819700
9.10254920,3.64968400
9.10321620,3.80712200
9.10388320,3.88191500
9.10455020,3.80712200
9.10521720,3.75334500
9.10588420,3.82649200
9.10655120,3.85392300
9.10721820,4.00478800
9.10788520,4.15565300
9.10855220,4.15565300
9.10921920,4.20380000
9.10988620,4.28147800
9.11055320,4.35738000
9.11122020,4.40537500
9.11188720,4.48527000
9.11255420,4.53551200
9.11322120,4.48709900
9.11388820,4.56710400
9.11455520,4.53967400
9.11522220,4.64025100
9.11588920,4.71796900
9.11655620,4.66530400
9.11722320,4.64056400
9.11789020,4.61316000
9.11855720,4.66530400
9.11922420,4.79764200
9.11989120,4.95108800
9.12055820,4.98057000
9.12122520,5.15910100
9.12189220,5.15437800
9.12255920,5.17724600
9.12322620,5.30530500
9.12389320,5.23021700
9.12456020,5.28270000
9.12522720,5.33305500
9.12589420,5.36324800
9.12656120,5.55967900
9.12722820,5.55967900
9.12789520,5.76559300
9.12856220,5.84040900
9.12922920,5.76265900
9.12989620,5.91117700
9.13056320,5.85790300
9.13123020,5.88292000
9.13189720,5.99041500
9.13256420,5.99041500
9.13323120,6.09404400
9.13389820,6.06908600
9.13456520,5.99133600
9.13523220,6.14996500
9.13589920,6.07217600
9.13656620,6.07217600
9.13723320,6.14996500
9.13790020,5.99438600
9.13856720,6.14996500
9.13923420,6.22775500
9.13990120,6.19714500
9.14056820,6.42582200
9.14123520,6.57407000
9.14190220,6.64840100
9.14256920,6.84945200
9.14323620,6.74617500
9.14390320,6.67124700
9.14457020,6.74892600
9.14523720,6.77634200
9.14590420,6.98196300
9.14657120,6.92887400
9.14723820,6.93170000
9.14790520,7.08609800
9.14857220,7.05866700
9.14923920,7.08898500
9.14990620,7.13638600
9.15057320,7.03123700
9.15124020,7.03123700
9.15190720,7.11185300
9.15257420,7.11547300
9.15324120,7.08898500
9.15390820,7.19326300
9.15457520,7.21247000
9.15524220,7.26735300
9.15590920,7.31766200
9.15657620,7.26735300
9.15724320,7.41525800
9.15791020,7.36497000
9.15857720,7.36797100
9.15924420,7.39240000
9.15991120,7.26735300
9.16057820,7.41828100
9.16124520,7.52040700
9.16191220,7.59664700
9.16257920,7.71762800
9.16324620,7.61710300
9.16391320,7.53942300
9.16458020,7.58968500
9.16524720,7.45870300
9.16591420,7.33081200
9.16658120,7.45870300
9.16724820,7.36121900
9.16791520,7.54633900
9.16858220,7.72470700
9.16924920,7.72470700
9.16991620,7.74047500
9.17058320,7.64384200
9.17125020,7.69413000
9.17191720,7.57378100
9.17258420,7.62409000
9.17325120,7.69726600
9.17391820,7.95338400
9.17458520,8.03113400
9.17525220,8.08555700
9.17591920,8.23694300
9.17658620,8.07403700
9.17725320,8.07074500
9.17792020,8.07074500
9.17858720,7.97026000
9.17925420,7.99309900
