Time,A*B
8.93246420,6.94159000
8.93313120,7.08898500
8.93379820,7.01123500
8.93446520,7.08898500
8.93513220,7.13929400
8.93579920,7.01480400
8.93646620,6.99192500
8.93713320,6.91413500
8.93780020,6.98836800
8.93846720,6.93066100
8.93913420,6.87686800
8.93980120,6.90428400
8.94046820,6.77358000
8.94113520,6.72333800
8.94180220,6.64569000
8.94246920,6.59208600
8.94313620,6.71991000
8.94380320,6.73998400
8.94447020,6.81408200
8.94513720,6.76391100
8.94580420,6.74273600
8.94647120,6.74892600
8.94713820,6.65449900
8.94780520,6.57674900
8.94847220,6.44868900
8.94913920,6.21747900
8.94980620,6.24491000
8.95047320,6.24491000
8.95114020,6.29199100
8.95180720,6.44606300
8.95247420,6.39577500
8.95314120,6.37291600
8.95380820,6.29519700
8.95447520,6.24491000
8.95514220,6.29519700
8.95580920,6.39577500
8.95647620,6.39838100
8.95714320,6.24745500
8.95781020,6.11690200
8.95847720,6.01326100
8.95914420,5.77948800
8.95981120,6.05549000
8.96047820,6.18326300
8.96114520,6.13557000
8.96181220,6.28942600
8.96247920,6.06105200
8.96314620,5.98584600
8.96381320,6.04067700
8.96448020,6.01326100
8.96514720,5.93558200
8.96581420,5.88531900
8.96648120,5.78774100
8.96714820,5.71002300
8.96781520,5.83803000
8.96848220,5.73745300
8.96914920,5.76031200
8.96981620,5.81060000
8.97048320,5.73979100
8.97115020,5.84040900
8.97181720,5.93860700
8.97248420,5.96846800
8.97315120,5.96603700
8.97381820,6.06352400
8.97448520,5.83505700
8.97515220,5.65685300
8.97581920,5.68426800
8.97648620,5.52665700
8.97715320,5.62943600
8.97782020,5.60430400
8.97848720,5.55123000
8.97915420,5.52665700
8.97982120,5.55123000
8.98048820,5.55406100
8.98115520,5.47864800
8.98182220,5.40372100
8.98248920,5.30530500
8.98315620,5.42838500
8.98382320,5.43115100
8.98449020,5.35070600
8.98515720,5.19991700
8.98582420,5.07456100
8.98649120,5.02427200
8.98715820,4.99887800
8.98782520,4.97398300
8.98849220,5.02427200
8.98915920,4.94403400
8.98982620,5.04455900
8.99049320,5.09274600
8.99116020,4.99429700
8.99182720,4.91661800
8.99249420,4.78884900
8.99316120,4.88928300
8.99382820,4.93496400
8.99449520,4.98767900
8.99516220,4.88928300
8.99582920,4.68841600
8.99649620,4.61316000
8.99716320,4.56291700
8.99783020,4.68815000
8.99849720,4.58996200
8.99916420,4.51408300
8.99983120,4.43452500
9.00049820,4.33571500
9.00116520,4.36537700
9.00183220,4.33571500
9.00249920,4.36315600
9.00316620,4.33631000
9.00383320,4.27755100
9.00450020,4.15429200
9.00516720,4.12690100
9.00583420,4.38076200
9.00650120,4.15641100
9.00716820,4.17924800
9.00783520,4.43502800
9.00850220,4.20836900
9.00916920,4.48527000
9.00983620,4.63788800
9.01050320,4.33631000
9.01117020,4.17924800
9.01183720,4.15641100
9.01250420,3.97625100
9.01317120,3.94886000
9.01383820,3.97827900
9.01450520,3.87480700
9.01517220,3.82454300
9.01583920,3.79906300
9.01650620,3.77774300
9.01717320,3.90580200
9.01784020,3.87836100
9.01850720,3.87836100
9.01917420,3.80518400
9.01984120,3.60120700
9.02050820,3.52664500
9.02117520,3.42588400
9.02184220,3.42588400
9.02250920,3.42414200
9.02317620,3.57650700
9.02384320,3.57650700
9.02451020,3.46990200
9.02517720,3.49412600
9.02584420,3.33883200
9.02651120,3.44212800
9.02717820,3.54581400
9.02784520,3.47131600
9.02851220,3.47131600
9.02917920,3.34325700
9.02984620,3.29160700
9.03051320,3.26708400
9.03118020,3.18940400
9.03184720,3.08762000
9.03251420,3.00997200
9.03318120,2.93352100
9.03384820,2.91215800
9.03451520,2.93621200
9.03518220,3.01273400
9.03584920,3.01120000
9.03651620,3.01120000
9.03718320,3.06302300
9.03785020,2.98652100
9.03851720,3.03683000
9.03918420,3.08588100
9.03985120,3.11172500
9.04051820,3.13786200
9.04118520,3.13626200
9.04185220,3.13786200
9.04251920,3.13786200
9.04318620,3.16069900
9.04385320,3.31734600
9.04452020,3.38907400
9.04518720,3.33883200
9.04585420,3.34019300
9.04652120,3.23966700
9.04718820,3.08887900
9.04785520,3.01120000
9.04852220,2.88325800
9.04918920,2.93958800
9.04985620,2.96244600
9.05052320,3.24263900
9.05119020,3.16946200
9.05185720,2.96244600
9.05252420,2.88472700
9.05319120,2.60452800
9.05385820,2.65479100
9.05452520,2.68466800
9.05519220,2.75672100
9.05585920,2.88590300
9.05652620,2.83559400
9.05719320,2.88472700
9.05786020,2.83559400
9.05852720,2.60585500
9.05919420,2.65479100
9.05986120,2.65479100
9.06052820,2.75531700
9.06119520,2.90610500
9.06186220,2.93352100
9.06252920,2.93352100
9.06319620,2.93501600
9.06386320,2.88590300
9.06453020,2.98530400
9.06519720,2.96244600
9.06586420,2.91215800
9.06653120,3.04140300
9.06719820,2.86711600
9.06786520,2.78925500
9.06853220,2.75924800
9.06919920,2.60691700
9.06986620,2.60452800
9.07053320,2.65479100
9.07120020,2.70753500
9.07186720,2.80700900
9.07253420,2.93352100
9.07320120,3.08431000
9.07386820,3.06021500
9.07453520,3.06146300
9.07520220,3.19103000
9.07586920,3.11331100
9.07653620,3.26708400
9.07720320,3.28858900
9.07787020,3.23834600
9.07853720,3.23669600
9.07920420,3.16069900
9.07987120,3.13626200
9.08053820,3.05865500
9.08120520,3.13786200
9.08187220,3.11172500
9.08253920,3.11616500
9.08320620,3.19525500
9.08387320,3.08713900
9.08454020,3.06302300
9.08520720,3.11331100
9.08587420,3.06302300
9.08654120,3.11616500
9.08720820,3.19525500
9.08787520,3.11616500
9.08854220,3.19395500
9.08920920,2.93890300
9.08987620,2.71001600
9.09054320,2.76037100
9.09121020,2.81415800
9.09187720,3.16817100
9.09254420,3.39675500
9.09321120,3.57505100
9.09387820,3.59607600
9.09454520,3.57505100
9.09521220,3.57323000
9.09587920,3.56995200
9.09654620,3.59461000
9.09721320,3.49234500
9.09788020,3.41473700
9.09854720,3.23966700
9.09921420,3.24131800
9.09988120,3.36932500
9.10054820,3.52019000
9.10121520,3.64633900
9.10188220,3.64485300
9.10254920,3.67375500
9.10321620,3.59790900
9.10388320,3.57193400
9.10455020,3.60120700
9.10521720,3.59937500
9.10588420,3.80518400
9.10655120,3.72591600
9.10721820,3.67562700
9.10788520,3.75030200
9.10855220,3.67562700
9.10921920,3.77966600
9.10988620,3.97897900
9.11055320,4.02764600
9.11122020,4.13658400
9.11188720,4.25796500
9.11255420,4.05672900
9.11322120,4.03133900
9.11388820,4.02764600
9.11455520,4.02395400
9.11522220,4.10160200
9.11588920,4.02395400
9.11655620,4.02559500
9.11722320,4.02928700
9.11789020,4.08167400
9.11855720,4.18691800
9.11922420,4.13658400
9.11989120,4.18095300
9.12055820,4.23337200
9.12122520,4.25863200
9.12189220,4.38657300
9.12255920,4.39059700
9.12322620,4.43683700
9.12389320,4.69053900
9.12456020,4.64025100
9.12522720,4.69511100
9.12589420,4.66958300
9.12656120,4.49121500
9.12722820,4.69511100
9.12789520,4.74540000
9.12856220,4.87340600
9.12922920,4.84597600
9.12989620,4.71989200
9.13056320,4.74733400
9.13123020,4.66530400
9.13189720,4.69080700
9.13256420,4.78884900
9.13323120,4.69080700
9.13389820,4.81854700
9.13456520,4.74733400
9.13523220,4.74733400
9.13589920,4.74540000
9.13656620,4.66958300
9.13723320,4.79764200
9.13790020,4.82296400
9.13856720,5.00142200
9.13923420,4.99684100
9.13990120,5.12223800
9.14056820,5.39876700
9.14123520,5.42617200
9.14190220,5.50149400
9.14256920,5.55915800
9.14323620,5.38086200
9.14390320,5.43115100
9.14457020,5.47864800
9.14523720,5.52665700
9.14590420,5.52891000
9.14657120,5.53172800
9.14723820,5.48646500
9.14790520,5.43834300
9.14857220,5.38798800
9.14923920,5.41087700
9.14990620,5.53905300
9.15057320,5.61458900
9.15124020,5.76852700
9.15190720,5.79304700
9.15257420,5.79010000
9.15324120,5.76265900
9.15390820,5.66204200
9.15457520,5.76265900
9.15524220,5.79010000
9.15590920,5.84040900
9.15657620,5.99041500
9.15724320,5.96603700
9.15791020,5.96603700
9.15857720,5.70711500
9.15924420,5.73745300
9.15991120,5.73453100
9.16057820,5.75503100
9.16124520,6.09404400
9.16191220,6.03610800
9.16257920,6.03610800
9.16324620,6.01326100
9.16391320,6.03364700
9.16458020,5.98340500
9.16524720,5.96299800
9.16591420,6.04067700
9.16658120,6.14120300
9.16724820,6.32262800
9.16791520,6.39708700
9.16858220,6.37291600
9.16924920,6.16970300
9.16991620,6.16970300
9.17058320,6.09963100
9.17125020,6.16970300
9.17191720,6.39838100
9.17258420,6.42320400
9.17325120,6.49761200
9.17391820,6.55121100
9.17458520,6.44734900
9.17525220,6.37291600
9.17591920,6.45063400
9.17658620,6.47019600
9.17725320,6.57072200
9.17792020,6.62285200
9.17858720,6.56469500
9.17925420,6.61491100
9.17992120,6.61491100
9.18058820,6.66512800
9.18125520,6.74892600
9.18192220,6.64840100
9.18258920,6.64840100
9.18325620,6.60150000
9.18392320,6.52045900
9.18459020,6.44734900
9.18525720,6.50357200
9.18592420,6.45326300
9.18659120,6.50688300
9.18725820,6.65788700
9.18792520,6.65178800
9.18859220,6.75236500
9.18925920,6.92713100
9.18992620,7.02935900
9.19059320,6.97099400
9.19126020,6.84494000
9.19192720,6.81408200
9.19259420,6.81756100
9.19326120,6.97454900
9.19392820,7.20292300
9.19459520,7.23327700
9.19526220,7.18008600
9.19592920,7.07960200
9.19659620,6.95171200
9.19726320,6.67309500
9.19793020,6.75349600
9.19859720,6.77358000
9.19926420,6.57529100
9.19993120,6.82660500
9.20059820,6.82660500
9.20126520,6.78255800
9.20193220,7.08898500
9.20259920,6.99192500
9.20326620,7.04226000
9.20393320,7.03580900
9.20460020,7.08609800
9.20526720,7.26439200
9.20593420,7.21410400
9.20660120,7.21704400
9.20726820,7.26439200
9.20793520,7.21410400
9.20860220,7.18667400
9.20926920,7.15268100
9.20993620,7.14903500
9.21060320,7.22369300
9.21127020,7.19631300
9.21193720,7.30797500
9.21260420,7.26439200
9.21327120,7.21704400
9.21393820,7.18960300
9.21460520,7.16673500
9.21527220,7.16016800
9.21593920,7.08609800
9.21660620,7.08898500
9.21727320,6.93805800
9.21794020,6.78877400
9.21860720,6.78601100
9.21927420,6.73224900
9.21994120,6.88317600
9.22060820,6.90780200
9.22127520,6.90146900
9.22194220,6.92713100
9.22260920,6.90428400
9.22327620,6.95454600
9.22394320,6.85751400
9.22461020,6.92713100
9.22527720,6.90146900
9.22594420,6.82660500
9.22661120,6.98552100
9.22727820,6.95809000
9.22794520,7.03580900
9.22861220,7.10990400
9.22927920,6.95454600
9.22994620,7.00195400
9.23061320,6.92887400
9.23128020,6.95454600
9.23194720,7.05219600
9.23261420,7.00480900
9.23328120,7.03222600
9.23394820,6.97739400
9.23461520,6.83008400
9.23528220,6.77634200
9.23594920,6.69866300
9.23661620,6.56804300
9.23728320,6.58939600
9.23795020,6.59208600
9.23861721,6.59544800
9.23928421,6.90146900
9.23995121,6.95171200
9.24061821,6.99838400
9.24128521,7.09592100
9.24195221,6.84494000
9.24261921,6.94816800
9.24328621,6.92430700
9.24395321,6.90146900
9.24462021,7.02577500
9.24528721,6.90146900
9.24595421,6.87406400
9.24662121,6.74617500
9.24728821,6.64840100
9.24795521,6.71991000
9.24862221,6.82382200
9.24928921,6.90428400
9.24995621,6.90428400
9.25062321,6.78255800
9.25129021,6.55121100
9.25195721,6.47349300
9.25262421,6.37291600
9.25329121,6.36967000
9.25395821,6.31940700
9.25462521,6.29199100
9.25529221,6.41993300
9.25595921,6.39251800
9.25662621,6.41993300
9.25729321,6.41731600
9.25796021,6.36707400
9.25862721,6.38991200
9.25929421,6.44278000
9.25996121,6.49761200
9.26062821,6.41993300
9.26129521,6.36707400
9.26196221,6.33966900
9.26262921,6.36707400
9.26329621,6.33966900
9.26396321,6.21747900
9.26463021,6.16405000
9.26529721,5.93860700
9.26596421,5.83803000
9.26663121,5.83505700
9.26729821,5.83803000
9.26796521,5.86088800
9.26863221,5.73745300
9.26929921,5.76031200
9.26996621,5.55915800
9.27063321,5.60658900
9.27130021,5.75503100
9.27196721,5.65685300
9.27263421,5.96299800
9.27330121,5.83505700
9.27396821,5.78479300
9.27463521,5.83267800
9.27530221,5.52158500
9.27596921,5.44400800
9.27663621,5.47362300
9.27730321,5.42119200
9.27797021,5.42340600
9.27863721,5.39601500
9.27930421,5.29828200
9.27997121,5.30044300
9.28063821,5.29828200
9.28130521,5.25018000
9.28197221,5.25018000
9.28263921,5.27786400
9.28330621,5.25767100
9.28397321,5.22755500
9.28464021,5.15227800
9.28530721,5.01966600
9.28597421,4.89177600
9.28664121,4.84350800
9.28730821,4.87092400
9.28797521,4.79324500
9.28864221,4.89626500
9.28930921,4.94403400
9.28997621,4.84350800
9.29064321,4.63599700
9.29131021,4.56059100
9.29197721,4.58341700
9.29264421,4.56291700
9.29331121,4.69272000
9.29397821,4.74540000
9.29464521,4.61504100
9.29531221,4.66340200
9.29597921,4.61316000
9.29664621,4.43276700
9.29731321,4.38478500
9.29798021,4.20665400
9.29864721,4.38478500
9.29931421,4.30713800
9.29998121,4.30713800
9.30064821,4.32997600
9.30131521,4.09951100
9.30198221,4.09951100
9.30264921,4.10160200
9.30331621,4.10327400
9.30398321,4.13447900
9.30465021,4.15946300
9.30531721,4.05672900
9.30598421,4.10536500
9.30665121,4.13069000
9.30731821,3.85039000
9.30798521,3.85039000
9.30865221,3.69509500
9.30931921,3.62349200
9.30998621,3.92507000
9.31065321,4.05301100
9.31132021,4.12900600
9.31198721,4.12521700
9.31265421,4.12311200
9.31332121,3.89506400
9.31398821,3.74646400
9.31465521,3.67038600
9.31532221,3.44528800
9.31598921,3.46813500
9.31665621,3.49555100
9.31732321,3.49733200
9.31799021,3.46990200
9.31865721,3.39502500
9.31932421,3.39675500
9.31999121,3.36932500
9.32065821,3.31903700
9.32132521,3.52341800
9.32199221,3.47131600
9.32265921,3.52019000
9.32332621,3.31734600
9.32399321,3.13626200
9.32466021,3.18647900
9.32532721,3.15779900
9.32599421,3.49234500
9.32666121,3.54436800
9.32732821,3.49234500
9.32799521,3.41647900
9.32866221,3.31430400
9.32932921,3.28691200
9.32999621,3.26575200
9.33066321,3.23834600
9.33133021,3.31599400
9.33199721,3.26575200
9.33266421,3.23966700
9.33333121,3.54581400
9.33399821,3.54581400
9.33466521,3.39218400
9.33533221,3.36932500
9.33599921,2.96244600
9.33666621,2.91334400
9.33733321,2.91334400
9.33800021,2.83299500
9.33866721,2.93501600
9.33933421,2.91067400
9.34000121,3.00997200
9.34066821,3.16069900
9.34133521,3.08148100
9.34200221,3.08305200
9.34266921,3.11045700
9.34333621,3.13914200
9.34400321,3.23966700
9.34467021,3.18810400
9.34533721,3.08887900
9.34600421,3.03861600
9.34667121,2.96093700
9.34733821,2.91215800
9.34800521,2.96244600
9.34867221,2.75672100
9.34933921,2.96365300
9.35000621,2.98804100
9.35067321,3.01549600
9.35134021,3.06707900
9.35200721,2.76037100
9.35267421,2.80815300
9.35334121,2.70643200
9.35400821,2.73386200
9.35467521,2.80557900
9.35534221,2.75531700
9.35600921,2.78273200
9.35667621,2.78273200
9.35734321,2.76129200
9.35801021,2.73247000
9.35867721,2.83299500
9.35934421,2.88472700
9.36001121,3.00997200
9.36067821,3.11331100
9.36134521,3.06427100
9.36201221,3.08431000
9.36267921,3.06427100
9.36334621,3.06427100
9.36401321,3.03683000
9.36468021,3.01672400
9.36534721,2.91601400
9.36601421,2.83819300
9.36668121,2.86565900
9.36734821,2.83703800
9.36801521,2.80815300
9.36868221,2.85846200
9.36934921,2.75784400
9.37001621,2.80815300
9.37068321,2.85991700
9.37135021,2.91482700
9.37201721,3.01549600
9.37268421,2.96365300
9.37335121,3.01273400
9.37401821,3.26251400
9.37468521,3.33713000
9.37535221,3.41647900
9.37601921,3.41647900
9.37668621,3.13914200
9.37735321,3.11458000
9.37802021,3.14074100
9.37868721,3.19233000
9.37935421,3.21977100
9.38002121,3.21977100
9.38068821,3.19233000
9.38135521,3.24131800
9.38202221,3.16655800
9.38268921,3.11045700
9.38335621,3.13786200
9.38402321,2.98256800
9.38469021,3.13786200
9.38535721,3.11172500
9.38602421,3.03861600
9.38669121,3.14074100
9.38735821,2.98652100
9.38802521,3.09171200
9.38869221,3.21846000
9.38935921,3.26708400
9.39002621,3.44528800
9.39069321,3.49412600
9.39136021,3.52296700
9.39202721,3.57505100
9.39269421,3.51839700
9.39336121,3.57047900
9.39402821,3.59937500
9.39469521,3.54762000
9.39536221,3.59790900
9.39602921,3.59607600
9.39669621,3.62349200
9.39736321,3.62349200
9.39803021,3.67562700
9.39869721,3.57047900
9.39936421,3.54762000
9.40003121,3.54906600
9.40069821,3.47131600
9.40136521,3.50196300
9.40203221,3.57978500
9.40269921,3.63014000
9.40336621,3.63014000
9.40403321,3.80518400
9.40470021,3.85549400
9.40536721,3.92707000
9.40603421,4.10327400
9.40670121,4.25863200
9.40736821,4.20665400
9.40803521,4.17924800
9.40870221,4.35738000
9.40936921,4.25863200
9.41003621,4.31109000
9.41070321,4.46195600
9.41137021,4.33394900
9.41203721,4.26080200
9.41270421,4.26080200
9.41337121,4.18308400
9.41403821,4.10703800
9.41470521,4.23509700
9.41537221,4.20765600
9.41603921,4.20765600
9.41670621,4.23337200
9.41737321,4.28147800
9.41804021,4.30889500
9.41870721,4.38200400
9.41937421,4.43909700
9.42004121,4.38602400
9.42070821,4.51408300
9.42137521,4.54383600
9.42204221,4.74733400
9.42270921,4.71796900
9.42337621,4.63788800
9.42404321,4.68385000
9.42471021,4.58341700
9.42537721,4.71124100
9.42604421,4.84153400
9.42671121,4.86635400
9.42737821,4.96485600
9.42804521,5.09274600
9.42871221,5.24322400
9.42937921,5.34579800
9.43004621,5.42838500
9.43071321,5.27786400
9.43138021,5.15910100
9.43204721,5.15910100
9.43271421,5.15910100
9.43338121,5.15700200
9.43404821,5.17988200
9.43471521,5.00142200
9.43538221,4.82296400
9.43604921,4.87787400
9.43671621,4.89826000
9.43738321,5.17513700
9.43805021,5.27571300
9.43871721,5.35561400
9.43938421,5.55685000
9.44005121,5.53679900
9.44071821,5.66492400
9.44138521,6.01632500
9.44205221,5.89071800
9.44271921,5.86088800
9.44338621,5.71002300
9.44405321,5.53172800
9.44472021,5.65685300
9.44538721,5.73745300
9.44605421,5.88531900
9.44672121,5.78479300
9.44738821,5.52891000
9.44805521,5.52665700
9.44872221,5.50606300
9.44938921,5.37812200
9.45005621,5.65973500
9.45072321,5.68716500
9.45139021,5.63917300
9.45205721,5.76559300
9.45272421,5.61744600
9.45339121,5.61744600
9.45405821,5.68490900
9.45472521,5.81296800
9.45539221,5.99133600
9.45605921,5.89371700
9.45672621,5.97393800
9.45739321,5.99438600
9.45806021,5.91574900
9.45872721,6.01632500
9.45939421,6.14433200
9.46006121,6.14683600
9.46072821,6.29776300
9.46139521,6.29519700
9.46206221,6.27233900
9.46272921,6.29199100
9.46339621,6.21431300
9.46406321,6.26914500
9.46473021,6.21888200
9.46539721,6.19462100
9.46606421,6.24745500
9.46673121,6.30096900
9.46739821,6.35130400
9.46806521,6.38135500
9.46873221,6.25063500
9.46939921,6.30417500
9.47006621,6.42909300
9.47073321,6.34807200
9.47140021,6.57674900
9.47206721,6.59544800
9.47273421,6.57072200
9.47340121,6.82660500
9.47406821,6.87686800
9.47473521,6.95809000
9.47540221,6.98196300
9.47606921,6.75074200
9.47673621,6.72333800
9.47740321,6.77358000
9.47807021,6.72333800
9.47873721,6.92713100
9.47940421,6.95809000
9.48007121,6.90780200
9.48073821,6.95454600
9.48140521,6.92430700
9.48207221,6.41404400
9.48273921,6.44472100
9.48340621,6.39251800
9.48407321,6.34548600
9.48474021,6.75511600
9.48540721,6.73224900
9.48607421,6.83634600
9.48674121,6.98836800
9.48740821,7.08609800
9.48807521,7.16381600
9.48874221,7.18301400
9.48940921,7.26439200
9.49007621,7.16381600
9.49074321,7.18301400
9.49141021,7.13638600
9.49207721,7.08248900
9.49274421,7.26069300
9.49341121,7.26069300
9.49407821,7.30797500
9.49474521,7.31095600
9.49541221,7.31095600
9.49607921,7.31468100
9.49674621,7.39541200
9.49741321,7.33753900
9.49808021,7.29393200
9.49874721,7.19326300
9.49941421,7.14292900
9.50008121,7.22365700
9.50074821,7.24359800
9.50141521,7.17038400
9.50208221,7.17038400
9.50274921,7.09548100
9.50341621,6.97084900
9.50408321,7.19692300
9.50475021,7.16945500
9.50541721,7.19326300
9.50608421,7.39240000
9.50675121,7.28725100
9.50741821,7.28725100
9.50808521,7.33380200
9.50875221,7.26069300
9.50941921,7.36497000
9.51008621,7.40846100
9.51075321,7.40846100
9.51142021,7.40846100
9.51208721,7.38562300
9.51275421,7.51583500
9.51342121,7.44572100
9.51408821,7.44572100
9.51475521,7.36497000
9.51542221,7.23327700
9.51608921,7.15268100
9.51675621,7.08248900
9.51742321,7.15559800
9.51809021,6.85402100
9.51875721,6.85751400
