Time,A*B
8.41887419,7.38562300
8.41954119,7.40846100
8.42020819,7.46631300
8.42087519,7.48916100
8.42154219,7.58968500
8.42220919,7.59355300
8.42287619,7.41525800
8.42354319,7.39240000
8.42421019,7.41148200
8.42487719,7.23032900
8.42554419,7.38185700
8.42621119,7.32707500
8.42687819,7.30797500
8.42754519,7.33081200
8.42821219,7.31095600
8.42887919,7.33538100
8.42954619,7.10533500
8.43021319,7.03580900
8.43088019,7.03580900
8.43154719,6.86380100
8.43221419,6.96446900
8.43288119,6.91413500
8.43354819,6.70822100
8.43421519,6.78601100
8.43488219,6.63500700
8.43554919,6.70822100
8.43621619,6.68194000
8.43688319,6.65449900
8.43755019,6.70480800
8.43821719,6.65178800
8.43888419,6.72950700
8.43955119,6.70207600
8.44021819,6.67309500
8.44088519,6.69593200
8.44155219,6.64569000
8.44221919,6.67309500
8.44288619,6.54520600
8.44355319,6.45063400
8.44422019,6.37291600
8.44488719,6.21634700
8.44555419,6.19146600
8.44622119,6.18326300
8.44688819,6.08287000
8.44755519,6.01081000
8.44822219,6.06105200
8.44888919,6.04375500
8.44955619,6.04375500
8.45022319,6.01326100
8.45089019,5.76031200
8.45155719,5.52891000
8.45222419,5.48144000
8.45289119,5.45400900
8.45355819,5.58429100
8.45422519,5.63746800
8.45489219,5.53679900
8.45555919,5.63746800
8.45622619,5.67969900
8.45689319,5.62714100
8.45756019,5.62427300
8.45822719,5.47362300
8.45889419,5.29828200
8.45956119,5.25018000
8.46022819,5.29828200
8.46089519,5.27302600
8.46156219,5.27302600
8.46222919,5.29828200
8.46289619,5.17250200
8.46356319,5.12015000
8.46423019,5.24804000
8.46489719,5.19991700
8.46556419,5.19991700
8.46623119,5.15437800
8.46689819,4.97601000
8.46756519,4.81854700
8.46823219,4.76825800
8.46889919,4.71556600
8.46956619,4.43683700
8.47023319,4.45786500
8.47090019,4.48709900
8.47156719,4.45968300
8.47223419,4.61504100
8.47290119,4.74733400
8.47356819,4.76825800
8.47423519,4.74298300
8.47490219,4.76583000
8.47556919,4.58762500
8.47623619,4.46195600
8.47690319,4.54152400
8.47757019,4.51408300
8.47823719,4.51224400
8.47890419,4.43683700
8.47957119,4.21051400
8.48023819,4.16022500
8.48090519,4.16022500
8.48157219,4.18308400
8.48223919,4.31109000
8.48290619,4.23509700
8.48357319,4.23725300
8.48424019,4.05879400
8.48490719,3.90580200
8.48557419,3.82805200
8.48624119,3.69660200
8.48690819,3.77620400
8.48757519,3.82298400
8.48824219,3.92146900
8.48890919,3.95248500
8.48957619,4.00111700
8.49024319,3.92507000
8.49091019,3.87678100
8.49157719,3.95087400
8.49224419,3.87480700
8.49291119,4.00274800
8.49357819,4.04929400
8.49424519,4.00111700
8.49491219,3.90063200
8.49557919,3.87125300
8.49624619,3.74686500
8.49691319,3.75030200
8.49758019,3.80363400
8.49824719,3.72743400
8.49891419,3.77774300
8.49958119,3.72591600
8.50024819,3.67255200
8.50091519,3.57375200
8.50158219,3.44562800
8.50224919,3.44387500
8.50291619,3.57047900
8.50358319,3.67562700
8.50425019,3.77428100
8.50491719,3.82454300
8.50558419,3.82454300
8.50625119,3.87480700
8.50691819,3.95449900
8.50758519,3.95449900
8.50825219,3.92867000
8.50891919,3.90580200
8.50958619,3.87678100
8.51025319,3.75334500
8.51092019,3.77428100
8.51158719,3.72250000
8.51225419,3.72250000
8.51292119,3.82103600
8.51358819,3.77274200
8.51425519,3.79821000
8.51492219,4.15184400
8.51558919,4.17924800
8.51625619,4.22949100
8.51692319,4.31109000
8.51759019,3.90580200
8.51825719,3.85902600
8.51892419,3.80409400
8.51959119,3.77966600
8.52025819,3.82805200
8.52092519,3.90580200
8.52159219,4.03386100
8.52225919,4.11080200
8.52292619,4.21608900
8.52359319,4.23725300
8.52426019,4.28540600
8.52492719,4.23337200
8.52559419,4.25863200
8.52626119,4.28147800
8.52692819,4.28366000
8.52759519,4.30889500
8.52826219,4.20836900
8.52892919,4.18308400
8.52959619,4.20594200
8.53026319,4.23337200
8.53093019,4.31109000
8.53159719,4.31109000
8.53226419,4.31109000
8.53293119,4.33394900
8.53359819,4.38602400
8.53426519,4.31109000
8.53493219,4.23337200
8.53559919,4.23337200
8.53626619,4.18308400
8.53693319,4.33792200
8.53760019,4.49350200
8.53826719,4.54568600
8.53893419,4.64639600
8.53960119,4.64214200
8.54026819,4.58996200
8.54093519,4.58762500
8.54160219,4.66340200
8.54226919,4.86893800
8.54293619,4.89177600
8.54360319,4.94403400
8.54427019,5.04250300
8.54493719,4.94403400
8.54560419,5.02427200
8.54627119,5.09939200
8.54693819,5.02427200
8.54760519,5.12484800
8.54827219,5.09741900
8.54893919,5.17513700
8.54960619,5.20468700
8.55027319,5.20256700
8.55094019,5.19991700
8.55160719,5.09741900
8.55227419,5.20256700
8.55294119,5.20256700
8.55360819,5.25499600
8.55427519,5.30530500
8.55494219,5.25499600
8.55560919,5.33274700
8.55627619,5.53679900
8.55694319,5.61173200
8.55761019,5.63460000
8.55827719,5.61173200
8.55894419,5.62943600
8.55961119,5.68259300
8.56027819,5.78774100
8.56094519,5.86327600
8.56161219,5.83803000
8.56227919,5.86247300
8.56294619,5.91032600
8.56361319,5.86008300
8.56428019,5.86546000
8.56494719,5.94102700
8.56561419,5.91815900
8.56628119,6.09652700
8.56694819,6.09963100
8.56761519,6.09963100
8.56828219,6.20030000
8.56894919,6.22317900
8.56961619,6.37551300
8.57028319,6.37551300
8.57095019,6.40621400
8.57161719,6.37551300
8.57228419,6.45063400
8.57295119,6.57072200
8.57361819,6.77979600
8.57428519,6.83286800
8.57495219,6.91413500
8.57561919,7.01480400
8.57628619,6.86030800
8.57695319,6.95454600
8.57762019,6.87686800
8.57828719,6.85402100
8.57895419,6.92430700
8.57962119,6.98094900
8.58028819,7.18667400
8.58095519,7.18667400
8.58162219,7.18960300
8.58228919,7.36797100
8.58295619,7.26439200
8.58362319,7.26735300
8.58429019,7.27105300
8.58495719,7.06513900
8.58562419,7.09909100
8.58629119,7.17695100
8.58695819,7.35183400
8.58762519,7.53802600
8.58829219,7.72864000
8.58895919,7.86076200
8.58962619,7.90709800
8.59029319,7.84956700
8.59096019,7.85276600
8.59162719,7.89985600
8.59229419,8.05400200
8.59296119,8.15462000
8.59362819,8.18206000
8.59429519,8.25644600
8.59496219,8.05072100
8.59562919,8.12430000
8.59629619,8.07815100
8.59696319,8.05400200
8.59763019,8.13175200
8.59829719,8.08144300
8.59896419,8.15586900
8.59963119,8.23358700
8.60029819,8.38445300
8.60096519,8.33756200
8.60163219,8.36468500
8.60229919,8.31012000
8.60296619,8.23236900
8.60363319,8.28387600
8.60430019,8.17872700
8.60496719,8.23358700
8.60563419,8.25644600
8.60630119,8.40731200
8.60696819,8.51246100
8.60763519,8.51246100
8.60830219,8.48503000
8.60896919,8.46217200
8.60963619,8.53097200
8.61030319,8.63606600
8.61097019,8.78327400
8.61163719,8.71361400
8.61230419,8.71716500
8.61297119,8.57059900
8.61363819,8.34520100
8.61430519,8.67126800
8.61497219,8.54662200
8.61563919,8.54662200
8.61630619,8.67126800
8.61697319,8.46535400
8.61764019,8.46104600
8.61830719,8.58910700
8.61897419,8.65190900
8.61964119,8.67126800
8.62030819,8.77193600
8.62097519,8.66685600
8.62164219,8.66332500
8.62230919,8.51246100
8.62297619,8.65891400
8.62364319,8.74104400
8.62431019,8.60514100
8.62497719,8.65891400
8.62564419,8.55838700
8.62631119,8.65538300
8.62697819,8.75943900
8.62764519,8.85635300
8.62831219,8.70917600
8.62897919,8.55838700
8.62964619,8.50812500
8.63031319,8.25644600
8.63098019,8.27965700
8.63164719,8.22901600
8.63231419,8.20615900
8.63298119,8.48070900
8.63364819,8.53531900
8.63431519,8.38445300
8.63498219,8.43817900
8.63564919,8.21368200
8.63631619,8.08555700
8.63698319,8.23656100
8.63765019,8.28725200
8.63831719,8.38445300
8.63898419,8.45786200
8.63965119,8.53097200
8.64031819,8.32992100
8.64098519,8.40731200
8.64165219,8.38787000
8.64231919,8.35702300
8.64298619,8.46217200
8.64365319,8.43044600
8.64432019,8.39532300
8.64498719,8.44553900
8.64565419,8.47293000
8.64632119,8.42700900
8.64698819,8.48503000
8.64765519,8.38445300
8.64832219,8.28387600
8.64898919,8.12844000
8.64965619,8.09688400
8.65032319,8.13175200
8.65099019,8.00776800
8.65165719,8.03113400
8.65232419,7.98082400
8.65299119,7.72156000
8.65365819,7.86841600
8.65432519,7.81815400
8.65499219,7.81815400
8.65565919,8.04334100
8.65632619,7.97026000
8.65699319,7.79212900
8.65766019,7.71448200
8.65832719,7.63683400
8.65899419,7.76472400
8.65966119,8.02050300
8.66032819,8.02050300
8.66099519,7.99635800
8.66166219,7.74504400
8.66232919,7.63994900
8.66299619,7.56375500
8.66366319,7.40468400
8.66433019,7.40846100
8.66499719,7.38562300
8.66566419,7.26439200
8.66633119,7.33753900
8.66699819,7.36797100
8.66766519,7.37172200
8.66833219,7.42583400
8.66899919,7.40137400
8.66966619,7.39761200
8.67033319,7.37472300
8.67100019,7.44951200
8.67166719,7.49603000
8.67233419,7.49603000
8.67300119,7.41525800
8.67366819,7.40846100
8.67433519,7.40468400
8.67500219,7.30127000
8.67566919,7.32864900
8.67633619,7.33538100
8.67700319,7.21410400
8.67767019,7.23696300
8.67833719,7.20953200
8.67900419,7.05507200
8.67967119,6.97454900
8.68033819,6.89690200
8.68100519,6.77634200
8.68167219,6.75511600
8.68233919,6.75511600
8.68300619,6.78946400
8.68367319,6.73910400
8.68434019,6.57674900
8.68500719,6.45326300
8.68567419,6.34225400
8.68634119,6.33966900
8.68700819,6.41731600
8.68767519,6.44278000
8.68834219,6.44278000
8.68900919,6.44015300
8.68967619,6.52045900
8.69034319,6.49496400
8.69101019,6.44015300
8.69167719,6.36967000
8.69234419,6.29199100
8.69301119,6.18894200
8.69367819,6.16153700
8.69434519,6.11378700
8.69501219,6.06105200
8.69567919,6.11378700
8.69634619,6.09094000
8.69701319,6.01081000
8.69768019,5.93316300
8.69834719,5.72927100
8.69901419,5.67738400
8.69968119,5.62714100
8.70034819,5.42617200
8.70101519,5.47864800
8.70168219,5.34852500
8.70234919,5.37812200
8.70301619,5.47864800
8.70368319,5.47864800
8.70435019,5.32568700
8.70501719,5.29558100
8.70568419,5.14493100
8.70635119,4.98971600
8.70701819,5.07197600
8.70768519,5.04250300
8.70835219,5.04250300
8.70901919,5.19779700
8.70968619,5.24804000
8.71035319,5.19779700
8.71102019,5.09482200
8.71168719,4.99226000
8.71235419,4.83906600
8.71302119,4.74104900
8.71368819,4.79324500
8.71435519,4.69702400
8.71502219,4.79764200
8.71568919,4.79764200
8.71635619,4.71796900
8.71702319,4.61739300
8.71769019,4.46377400
8.71835719,4.41571100
8.71902419,4.41571100
8.71969119,4.49350200
8.72035819,4.41571100
8.72102519,4.33571500
8.72169219,4.43909700
8.72235919,4.50994600
8.72302619,4.58575500
8.72369319,4.63788800
8.72436019,4.56253200
8.72502719,4.38423700
8.72569419,4.36137900
8.72636119,4.33174100
8.72702819,4.30713800
8.72769519,4.30713800
8.72836219,4.28147800
8.72902919,4.18095300
8.72969619,4.08042700
8.73036319,3.95248500
8.73103019,3.90222300
8.73169719,3.92707000
8.73236419,3.95449900
8.73303119,4.03386100
8.73369819,3.93067000
8.73436519,3.90779100
8.73503219,3.85745600
8.73569919,3.93324400
8.73636619,4.00274800
8.73703319,3.97827900
8.73770019,3.87480700
8.73836719,3.62349200
8.73903419,3.69660200
8.73970119,3.75143400
8.74036819,3.79821000
8.74103519,4.02646800
8.74170219,3.95087400
8.74236919,3.85039000
8.74303619,3.97533200
8.74370319,3.85039000
8.74437019,3.84842700
8.74503719,3.92146900
8.74570419,3.85039000
8.74637119,3.87480700
8.74703819,3.75334500
8.74770519,3.64633900
8.74837219,3.57177300
8.74903919,3.49412600
8.74970619,3.59277800
8.75037319,3.67225800
8.75104019,3.67225800
8.75170719,3.77428100
8.75237419,3.80169700
8.75304119,3.77620400
8.75370819,3.80518400
8.75437519,3.87836100
8.75504219,3.80254600
8.75570919,3.80061100
8.75637619,3.85549400
8.75704319,3.80518400
8.75771019,3.80363400
8.75837719,3.82805200
8.75904419,3.92867000
8.75971119,3.92707000
8.76037819,4.05672900
8.76104519,4.18308400
8.76171219,4.13069000
8.76237919,4.03386100
8.76304619,4.00642000
8.76371319,3.97735800
8.76438019,3.92867000
8.76504719,4.53967400
8.76571419,4.54152400
8.76638119,4.54383600
8.76704819,4.56903900
8.76771519,3.98303000
8.76838219,3.87836100
8.76904919,3.87836100
8.76971619,3.87836100
8.77038319,3.90421100
8.77105019,4.15734700
8.77171719,4.13658400
8.77238419,4.23509700
8.77305119,4.36537700
8.77371819,4.34028800
8.77438519,4.43909700
8.77505219,4.46195600
8.77571919,4.45786500
8.77638619,4.45786500
8.77705319,4.43683700
8.77772019,4.46243200
8.77838719,4.53967400
8.77905419,4.61739300
8.77972119,4.66340200
8.78038819,4.63788800
8.78105519,4.76388600
8.78172219,4.76583000
8.78238919,4.69245100
8.78305619,4.69053900
8.78372319,4.59183300
8.78439019,4.49121500
8.78505719,4.43909700
8.78572419,4.53967400
8.78639119,4.50994600
8.78705819,4.53551200
8.78772519,4.76583000
8.78839220,4.74540000
8.78905920,4.82051000
8.78972620,4.84795100
8.79039320,4.91912300
8.79106020,4.91912300
8.79172720,4.94655300
8.79239420,5.15227800
8.79306120,5.14965400
8.79372820,5.34852500
8.79439520,5.44623100
8.79506220,5.37318900
8.79572920,5.32568700
8.79639620,5.27544500
8.79706320,5.29828200
8.79773020,5.86546000
8.79839720,5.91815900
8.79906420,5.97150700
8.79973120,6.09753600
8.80039820,5.55685000
8.80106520,5.55967900
8.80173220,5.43336400
8.80239920,5.32817300
8.80306620,5.40867500
8.80373320,5.43336400
8.80440020,5.66204200
8.80506720,5.86327600
8.80573420,5.93860700
8.80640120,6.08637000
8.80706820,6.11939500
8.80773520,6.04375500
8.80840220,6.16719100
8.80906920,6.29519700
8.80973620,6.39447900
8.81040320,6.44734900
8.81107020,6.47019600
8.81173720,6.37291600
8.81240420,6.45063400
8.81307120,6.45063400
8.81373820,6.37551300
8.81440520,6.34807200
8.81507220,6.25063500
8.81573920,6.35388900
8.81640620,6.40163900
8.81707320,6.58009700
8.81774020,6.68076600
8.81840720,6.65449900
8.81907420,6.70822100
8.81974120,6.66059700
8.82040820,6.58735300
8.82107520,6.76588500
8.82174220,6.61024200
8.82240920,6.78255800
8.82307620,6.98836800
8.82374320,6.70480800
8.82441020,7.03867600
8.82507720,7.03867600
8.82574420,7.06154300
8.82641120,7.39541200
8.82707820,7.51583500
8.82774520,7.56227000
8.82841220,7.69413000
8.82907920,7.79073700
8.82974620,7.67127200
8.83041320,7.75151900
8.83108020,7.62098400
8.83174720,7.64695600
8.83241420,7.93051600
8.83308120,8.00043300
8.83374820,8.10888400
8.83441520,8.00369400
8.83508220,7.93455400
8.83574920,7.80960700
8.83641620,7.85996200
8.83708320,7.95743300
8.83775020,8.02786300
8.83841720,8.23358700
8.83908420,8.27965700
8.83975120,8.33756200
8.84041820,8.41073800
8.84108520,8.43474200
8.84175220,8.56623700
8.84241920,8.73659200
8.84308620,8.68633000
8.84375320,8.70917600
8.84442020,8.65538300
8.84508720,8.48070900
8.84575420,8.53531900
8.84642120,8.51592900
8.84708820,8.52373300
8.84775520,8.64838900
8.84842220,8.59347900
8.84908920,8.69872400
8.84975620,8.71716500
8.85042320,8.67126800
8.85109020,8.59347900
8.85175720,8.57059900
8.85242420,8.53879700
8.85309120,8.61654700
8.85375820,8.69075600
8.85442520,8.69075600
8.85509220,8.76747300
8.85575920,8.79491500
8.85642620,8.76390200
8.85709320,8.70917600
8.85776020,8.68633000
8.85842720,8.60514100
8.85909420,8.78327400
8.85976120,8.98424300
8.86042820,9.00337800
8.86109520,9.03444400
8.86176220,8.92944600
8.86242920,8.81067800
8.86309620,8.74460600
8.86376320,8.74460600
8.86443020,8.70226500
8.86509720,8.97785100
8.86576420,9.10134200
8.86643120,9.32621900
8.86709820,9.42199400
8.86776520,9.06558500
8.86843220,9.01991600
8.86909920,8.76390200
8.86976620,8.81778200
8.87043320,8.92297500
8.87110020,8.96505900
8.87176720,9.06558500
8.87243420,8.85635300
8.87310120,8.75140400
8.87376820,8.73303100
8.87443520,8.62358000
8.87510220,8.67379700
8.87576920,8.83351500
8.87643620,8.84822600
8.87710320,8.97966300
8.87777020,9.03075700
8.87843720,8.97599900
8.87910420,8.80618600
8.87977120,8.70118800
8.88043820,8.68278900
8.88110520,8.58123500
8.88177220,8.69075600
8.88243920,8.66332500
8.88310620,8.58560800
8.88377320,8.61303700
8.88444020,8.53879700
8.88510720,8.46562000
8.88577420,8.46993000
8.88644120,8.46993000
8.88710820,8.48503000
8.88777520,8.53531900
8.88844220,8.80970200
8.88910920,8.77879600
8.88977620,8.85640300
8.89044320,8.82901200
8.89111020,8.56986500
8.89177720,8.57336400
8.89244420,8.65538300
8.89311120,8.73303100
8.89377820,8.81876200
8.89444520,8.77204800
8.89511220,8.59017900
8.89577920,8.48070900
8.89644620,8.32992100
8.89711320,8.25224100
8.89778020,8.20197900
8.89844720,8.18206000
8.89911420,8.25981000
8.89978120,8.25644600
8.90044820,8.18206000
8.90111520,8.13175200
8.90178220,8.05072100
8.90244920,7.98082400
8.90311620,8.12430000
8.90378320,8.22147200
8.90445020,8.24887800
8.90511720,8.34510600
8.90578420,8.04334100
8.90645120,7.89261300
8.90711820,7.71762800
8.90778520,7.67127200
8.90845220,7.79470700
8.90911920,7.97300200
8.90978620,7.96894100
8.91045320,7.91867900
8.91112020,7.84556900
8.91178720,7.64384200
8.91245420,7.54326500
8.91312120,7.18960300
8.91378820,7.23991200
8.91445520,7.13275100
8.91512220,7.00195400
8.91578920,7.20087600
8.91645620,7.16983700
8.91712320,7.12620900
8.91779020,7.13638600
8.91845720,7.06154300
8.91912420,6.91413500
8.91979120,6.96092600
8.92045820,7.13275100
8.92112520,7.18301400
8.92179220,7.10533500
8.92245920,6.98094900
8.92312620,6.91061700
8.92379320,6.95809000
8.92446020,7.03580900
8.92512720,7.10533500
8.92579420,7.23032900
8.92646120,7.10243900
8.92712820,7.10533500
8.92779520,7.03123700
8.92846220,6.80542600
8.92912920,6.86030800
8.92979620,6.65178800
8.93046320,6.64840100
8.93113020,6.59544800
8.93179720,6.51780100
8.93246420,6.46755800
8.93313120,6.38991200
8.93379820,6.31940700
8.93446520,6.21888200
8.93513220,6.14120300
8.93579920,6.09094000
8.93646620,6.14120300
8.93713320,6.03610800
8.93780020,6.09094000
8.93846720,6.09094000
8.93913420,6.01326100
8.93980120,6.09404400
8.94046820,6.09652700
8.94113520,6.01877700
8.94180220,6.04375500
8.94246920,6.11378700
8.94313620,6.11129400
8.94380320,6.03364700
8.94447020,5.80764100
8.94513720,5.55632600
8.94580420,5.43115100
8.94647120,5.28243700
8.94713820,5.28028500
8.94780520,5.22755500
8.94847220,4.97398300
8.94913920,5.04713000
8.94980620,5.20468700
8.95047320,5.20256700
8.95114020,5.33057400
8.95180720,5.12484800
8.95247420,4.92369500
8.95314120,4.84597600
8.95380820,4.89826000
8.95447520,5.02171300
8.95514220,4.99226000
8.95580920,5.03993300
8.95647620,5.01505900
8.95714320,4.99226000
8.95781020,4.89377100
8.95847720,4.79568800
8.95914420,4.89377100
8.95981120,4.93949900
8.96047820,5.03787600
8.96114520,5.06267200
8.96181220,4.88728700
8.96247920,4.76145800
8.96314620,4.63363400
8.96381320,4.53551200
8.96448020,4.40762200
8.96514720,4.33174100
8.96581420,4.28366000
8.96648120,4.36315600
8.96714820,4.44316700
8.96781520,4.41571100
8.96848220,4.41571100
8.96914920,4.28540600
8.96981620,4.20594200
8.97048320,4.18095300
8.97115020,4.17924800
8.97181720,4.23121500
8.97248420,4.33174100
8.97315120,4.38657300
8.97381820,4.38880900
8.97448520,4.38657300
8.97515220,4.18308400
8.97581920,4.33571500
8.97648620,4.36137900
8.97715320,4.33852000
8.97782020,4.43683700
8.97848720,4.25863200
8.97915420,4.08250700
8.97982120,3.95449900
8.98048820,3.67712500
8.98115520,3.54906600
8.98182220,3.52162500
8.98248920,3.27307700
8.98315620,3.45020400
8.98382320,3.50053800
8.98449020,3.57375200
8.98515720,3.82805200
8.98582420,3.75030200
8.98649120,3.64968400
8.98715820,3.54906600
8.98782520,3.57505100
8.98849220,3.67562700
8.98915920,3.75143400
8.98982620,3.85039000
8.99049320,3.74990500
8.99116020,3.72401800
8.99182720,3.69509500
8.99249420,3.82454300
8.99316120,3.87480700
8.99382820,3.92347000
8.99449520,3.85392300
8.99516220,3.62533900
8.99582920,3.69999300
8.99649620,3.60120700
8.99716320,3.67712500
8.99783020,3.74877400
8.99849720,3.64819700
8.99916420,3.67712500
8.99983120,3.62681600
9.00049820,3.60120700
9.00116520,3.60120700
9.00183220,3.57505100
9.00249920,3.52341800
9.00316620,3.60120700
9.00383320,3.62681600
9.00450020,3.72933200
9.00516720,3.85392300
