Time,A*B
9.31332121,10.92344000
9.31398821,11.01972000
9.31465521,11.17992000
9.31532221,11.22003000
9.31598921,11.26004000
9.31665621,11.29207000
9.31732321,11.00402000
9.31799021,11.08174000
9.31865721,11.10917000
9.31932421,11.17207000
9.31999121,11.28172000
9.32065821,11.22231000
9.32132521,11.09899000
9.32199221,10.93088000
9.32265921,10.85316000
9.32332621,10.55653000
9.32399321,10.64405000
9.32466021,10.66696000
9.32532721,10.91900000
9.32599421,11.06902000
9.32666121,11.06339000
9.32732821,11.04875000
9.32799521,10.79737000
9.32866221,10.82021000
9.32932921,10.82021000
9.32999621,10.85316000
9.33066321,10.92531000
9.33133021,10.97557000
9.33199721,10.94816000
9.33266421,10.93088000
9.33333121,10.75696000
9.33399821,10.62890000
9.33466521,10.57429000
9.33533221,10.57429000
9.33599921,10.80287000
9.33666621,10.90789000
9.33733321,10.88045000
9.33800021,10.85316000
9.33866721,10.62457000
9.33933421,10.44628000
9.34000121,10.34535000
9.34066821,10.22249000
9.34133521,10.27282000
9.34200221,10.27282000
9.34266921,10.21729000
9.34333621,10.11255000
9.34400321,9.98454000
9.34467021,9.87892900
9.34533721,9.90634500
9.34600421,9.93425200
9.34667121,9.85608300
9.34733821,9.77441800
9.34800521,9.80182200
9.34867221,9.77441800
9.34933921,9.85206500
9.35000621,9.82866600
9.35067321,9.67787700
9.35134021,9.72417400
9.35200721,9.80182200
9.35267421,9.76943500
9.35334121,9.82465900
9.35400821,9.70072400
9.35467521,9.47225800
9.35534221,9.38032700
9.35600921,9.32621900
9.35667621,9.22107000
9.35734321,9.07020500
9.35801021,8.81419100
9.35867721,8.58910700
9.35934421,8.53879700
9.36001121,8.56623700
9.36067821,8.71716500
9.36134521,8.69075600
9.36201221,8.63589600
9.36267921,8.58560800
9.36334621,8.65891400
9.36401321,8.63149700
9.36468021,8.55489800
9.36534721,8.53097200
9.36601421,8.02377400
9.36668121,8.10145300
9.36734821,8.07815100
9.36801521,7.99635800
9.36868221,8.57773700
9.36934921,8.47293000
9.37001621,8.36908000
9.37068321,8.31888400
9.37135021,8.07074500
9.37201721,7.92324800
9.37268421,7.82213800
9.37335121,7.77184900
9.37401821,7.64384200
9.37468521,7.46554700
9.37535221,7.41148200
9.37601921,7.39240000
9.37668621,7.33837200
9.37735321,7.31095600
9.37802021,7.31468100
9.37868721,7.16016800
9.37935421,7.08248900
9.38002121,7.08609800
9.38068821,7.05507200
9.38135521,6.98094900
9.38202221,7.06154300
9.38268921,7.13638600
9.38335621,7.08898500
9.38402321,7.11642600
9.38469021,6.90780200
9.38535721,6.83008400
9.38602421,6.77358000
9.38669121,6.71991000
9.38735821,6.69251900
9.38802521,6.61491100
9.38869221,6.62098400
9.38935921,6.54787500
9.39002621,6.54787500
9.39069321,6.36967000
9.39136021,6.23918400
9.39202721,6.18894200
9.39269421,6.16405000
9.39336121,6.16719100
9.39402821,5.99133600
9.39469521,5.88831800
9.39536221,5.70711500
9.39602921,5.75737800
9.39669621,5.75737800
9.39736321,5.83803000
9.39803021,6.04375500
9.39869721,5.98340500
9.39936421,6.08535300
9.40003121,6.00774600
9.40069821,5.80231400
9.40136521,5.73219300
9.40203221,5.90731200
9.40269921,6.00774600
9.40336621,5.95752900
9.40403321,5.98035500
9.40470021,5.82970500
9.40536721,5.60430400
9.40603421,5.65454700
9.40670121,5.21797400
9.40736821,5.22276400
9.40803521,5.27302600
9.40870221,5.22542600
9.40936921,5.53679900
9.41003621,5.22755500
9.41070321,5.05175700
9.41137021,5.00142200
9.41203721,4.92363300
9.41270421,5.03092500
9.41337121,5.12954700
9.41403821,5.05175700
9.41470521,5.12693700
9.41537221,5.09741900
9.41603921,5.07197600
9.41670621,5.17250200
9.41737321,5.17513700
9.41804021,5.17250200
9.41870721,5.25285500
9.41937421,5.22276400
9.42004121,5.14755500
9.42070821,5.14965400
9.42137521,4.97398300
9.42204221,4.90075400
9.42270921,4.95360800
9.42337621,5.00600300
9.42404321,5.05381400
9.42471021,5.02632000
9.42537721,4.91912300
9.42604421,4.76583000
9.42671121,4.74104900
9.42737821,4.69080700
9.42804521,4.69272000
9.42871221,4.69511100
9.42937921,4.66768100
9.43004621,4.74540000
9.43071321,4.71556600
9.43138021,4.66530400
9.43204721,4.66530400
9.43271421,4.61504100
9.43338121,4.56477800
9.43404821,4.66340200
9.43471521,4.74104900
9.43538221,4.91918100
9.43604921,5.09939200
9.43671621,5.12223800
9.43738321,5.01966600
9.43805021,4.86893800
9.43871721,4.81412900
9.43938421,4.68815000
9.44005121,4.69245100
9.44071821,4.69483900
9.44138521,4.64450600
9.44205221,4.51865600
9.44271921,4.54152400
9.44338621,4.38880900
9.44405321,4.26080200
9.44472021,4.33792200
9.44538721,4.23725300
9.44605421,4.21608900
9.44672121,4.28933200
9.44738821,4.33571500
9.44805521,4.31284700
9.44872221,4.41346500
9.44938921,4.41346500
9.45005621,4.41346500
9.45072321,4.54152400
9.45139021,4.50994600
9.45205721,4.66340200
9.45272421,4.69080700
9.45339121,4.73669900
9.45405821,4.84350800
9.45472521,4.84350800
9.45539221,4.91661800
9.45605921,4.84597600
9.45672621,4.84350800
9.45739321,4.71556600
9.45806021,4.74540000
9.45872721,4.74733400
9.45939421,4.79764200
9.46006121,4.87787400
9.46072821,4.94856900
9.46139521,5.02632000
9.46206221,5.02427200
9.46272921,5.04455900
9.46339621,4.99684100
9.46406321,5.05170200
9.46473021,5.12693700
9.46539721,5.30800600
9.46606421,5.63746800
9.46673121,5.71525800
9.46739821,5.84338200
9.46806521,6.11939500
9.46873221,6.14433200
9.46939921,6.24491000
9.47006621,6.21747900
9.47073321,6.01632500
9.47140021,6.04164500
9.47206721,6.08947200
9.47273421,6.01632500
9.47340121,6.06908600
9.47406821,6.09404400
9.47473521,6.16970300
9.47540221,6.39838100
9.47606921,6.47942800
9.47673621,6.43498200
9.47740321,6.48536200
9.47807021,6.33422000
9.47873721,6.34807200
9.47940421,6.24491000
9.48007121,6.24491000
9.48073821,6.60150000
9.48140521,6.73567600
9.48207221,6.88317600
9.48273921,7.01123500
9.48340621,6.96092600
9.48407321,6.93348500
9.48474021,7.09259400
9.48540721,7.26735300
9.48607421,7.32138700
9.48674121,7.39541200
9.48740821,7.31766200
9.48807521,7.27105300
9.48874221,7.36497000
9.48940921,7.39083900
9.49007621,7.49603000
9.49074321,7.42205700
9.49141021,7.50289900
9.49207721,7.60360900
9.49274421,7.75925200
9.49341121,7.75609500
9.49407821,7.75214800
9.49474521,7.84956700
9.49541221,7.85276600
9.49607921,7.95338400
9.49674621,8.16750100
9.49741321,8.24410400
9.49808021,8.39555600
9.49874721,8.57059900
9.49941421,8.56623700
9.50008121,8.56274800
9.50074821,8.51246100
9.50141521,8.56274800
9.50208221,8.69075600
9.50274921,8.71361400
9.50341621,8.75943900
9.50408321,8.86447900
9.50475021,8.78685600
9.50541721,8.79133300
9.50608421,8.79133300
9.50675121,8.86447900
9.50741821,8.81419100
9.50808521,8.98790600
9.50875221,9.38032700
9.50941921,9.32544600
9.51008621,9.38987800
9.51075321,9.34806900
9.51142021,9.03645400
9.51208721,8.98607300
9.51275421,8.95039700
9.51342121,9.02359200
9.51408821,9.05103300
9.51475521,8.94584200
9.51542221,9.10597600
9.51608921,8.97785100
9.51675621,8.77193600
9.51742321,8.86809200
9.51809021,8.89191000
9.51875721,9.11584900
9.51942421,9.39914700
9.52009121,9.62369000
9.52075821,9.65537900
9.52142521,9.57766200
9.52209221,9.72814000
9.52275921,9.68280900
9.52342621,9.57735300
9.52409321,9.52737100
9.52476021,9.40776900
9.52542721,9.46289300
9.52609421,9.58644200
9.52676121,9.66423100
9.52742821,9.81024100
9.52809521,9.70566700
9.52876221,9.70566700
9.52942921,9.65046200
9.53009621,9.55480200
9.53076321,9.78737400
9.53143021,9.81081600
9.53209721,9.96574000
9.53276421,10.06226000
9.53343121,10.23117000
9.53409821,10.40930000
9.53476521,10.35906000
9.53543221,10.49122000
9.53609921,10.45054000
9.53676621,10.45054000
9.53743321,10.50084000
9.53810021,10.36856000
9.53876721,10.19027000
9.53943421,10.11667000
9.54010121,10.11667000
9.54076821,10.19961000
9.54143521,10.22249000
9.54210221,10.27740000
9.54276921,10.50619000
9.54343621,10.50084000
9.54410321,10.57429000
9.54477021,10.56890000
9.54543721,10.50443000
9.54610421,10.58203000
9.54677121,10.56890000
9.54743821,10.77544000
9.54810521,10.83565000
9.54877221,10.86753000
9.54943921,10.91344000
9.55010621,10.85758000
9.55077321,10.85758000
9.55144021,10.96378000
9.55210721,11.31033000
9.55277421,11.33776000
9.55344121,11.48862000
9.55410821,11.53303000
9.55477521,11.31033000
9.55544221,11.36061000
9.55610921,11.27715000
9.55677621,11.14466000
9.55744321,11.12636000
9.55811021,11.17662000
9.55877721,11.08174000
9.55944421,11.22003000
9.56011121,11.19827000
9.56077821,11.14791000
9.56144521,11.19827000
9.56211221,11.08626000
9.56277921,11.03145000
9.56344621,11.05888000
9.56411321,11.17662000
9.56478021,11.28747000
9.56544721,11.40509000
9.56611421,11.48277000
9.56678121,11.35483000
9.56744821,10.92086000
9.56811521,11.02134000
9.56878221,11.08877000
9.56944921,11.14466000
9.57011621,11.55588000
9.57078321,11.46119000
9.57145021,11.27036000
9.57211721,11.32069000
9.57278421,11.29324000
9.57345121,11.65016000
9.57411821,11.70983000
9.57478521,11.65490000
9.57545221,11.70983000
9.57611921,11.32530000
9.57678621,11.11370000
9.57745321,11.04157000
9.57812021,11.00851000
9.57878721,10.88059000
9.57945421,10.95374000
9.58012121,11.07158000
9.58078821,10.92086000
9.58145521,11.22231000
9.58212221,11.31033000
9.58278921,11.23718000
9.58345621,11.39849000
9.58412321,11.32069000
9.58479021,11.31033000
9.58545721,11.43833000
9.58612421,11.41090000
9.58679121,11.31033000
9.58745821,11.20975000
9.58812521,10.98116000
9.58879221,10.93088000
9.58945921,10.80287000
9.59012621,11.00851000
9.59079321,11.04157000
9.59146021,10.98564000
9.59212721,11.09190000
9.59279421,10.80727000
9.59346121,10.62457000
9.59412821,10.52371000
9.59479521,10.34113000
9.59546221,10.32248000
9.59612921,10.34570000
9.59679621,10.31302000
9.59746321,10.39070000
9.59813021,10.31302000
9.59879721,10.26798000
9.59946421,10.16741000
9.60013121,10.03940000
9.60079821,10.21249000
9.60146521,10.30881000
9.60213221,10.45954000
9.60279921,10.46381000
9.60346621,10.26275000
9.60413321,10.18508000
9.60480021,10.08969000
9.60546721,10.10740000
9.60613421,10.01197000
9.60680121,9.86512400
9.60746821,9.75595700
9.60813521,9.63644600
9.60880221,9.47708400
9.60946921,9.49967400
9.61013621,9.39936500
9.61080321,9.29878900
9.61147021,9.43543800
9.61213721,9.33856900
9.61280421,9.33476900
9.61347121,9.35288600
9.61413821,9.29878900
9.61480521,9.27593000
9.61547221,9.22107000
9.61613921,9.01991600
9.61680621,8.85996400
9.61747321,8.67822100
9.61814021,8.67822100
9.61880721,8.78327400
9.61947421,8.85635300
9.62014121,8.96140500
9.62080821,8.91116200
9.62147521,8.80611000
9.62214221,8.65097100
9.62280921,8.39532300
9.62347621,8.29912000
9.62414321,8.15171600
9.62481021,8.15919300
9.62547721,8.31435100
9.62614421,8.23656100
9.62681121,8.25981000
9.62747821,8.12844000
9.62814521,7.95014400
9.62881221,7.81815400
9.62947921,7.58659200
9.63014621,7.58659200
9.63081321,7.71448200
9.63148021,7.71448200
9.63214721,7.89985600
9.63281421,7.75609500
9.63348121,7.60051500
9.63414821,7.63107600
9.63481521,7.57763600
9.63548221,7.64384200
9.63614921,7.57069500
9.63681621,7.46174400
9.63748321,7.31095600
9.63815021,7.18667400
9.63881721,7.15724800
9.63948421,6.95809000
9.64015121,6.91413500
9.64081821,6.73293400
9.64148521,6.61091400
9.64215221,6.70822100
9.64281921,6.65449900
9.64348621,6.70480800
9.64415321,6.62892900
9.64482021,6.49761200
9.64548721,6.41731600
9.64615421,6.36707400
9.64682121,6.39251800
9.64748821,6.47349300
9.64815521,6.55121100
9.64882221,6.57674900
9.64948921,6.67921800
9.65015621,6.59813700
9.65082321,6.64840100
9.65149021,6.72333800
9.65215721,6.41731600
9.65282421,6.36707400
9.65349121,6.16153700
9.65415821,6.03610800
9.65482521,6.09404400
9.65549221,6.06661400
9.65615921,5.91815900
9.65682621,5.68716500
9.65749321,5.58201600
9.65816021,5.35561400
9.65882721,5.53172800
9.65949421,5.58429100
9.66016121,5.61173200
9.66082821,5.63460000
9.66149521,5.40867500
9.66216221,5.38579600
9.66282921,5.25767100
9.66349621,5.30530500
9.66416321,5.43613000
9.66483021,5.40592300
9.66549721,5.68490900
9.66616421,5.68490900
9.66683121,5.70711500
9.66749821,5.80764100
9.66816521,5.52665700
9.66883221,5.55406100
9.66949921,5.47641400
9.67016621,5.39601500
9.67083321,5.34579800
9.67150021,5.27087700
9.67216721,5.17039300
9.67283421,5.07456100
9.67350121,5.07921300
9.67416821,5.07921300
9.67483521,5.10209200
9.67550221,5.12693700
9.67616921,5.09482200
9.67683621,4.99226000
9.67750321,4.86635400
9.67817021,4.66768100
9.67883721,4.69053900
9.67950421,4.59183300
9.68017121,4.66768100
9.68083821,4.86883400
9.68150521,4.61739300
9.68217221,4.74540000
9.68283921,4.69511100
9.68350621,4.87092400
9.68417321,5.09939200
9.68484021,5.14755500
9.68550721,5.14965400
9.68617421,4.91912300
9.68684121,4.99684100
9.68750821,4.89826000
9.68817521,4.89826000
9.68884221,4.89626500
9.68950922,4.79764200
9.69017622,4.71989200
9.69084322,4.69245100
9.69151022,4.61927400
9.69217722,4.51681600
9.69284422,4.58996200
9.69351122,4.48938600
9.69417822,4.49121500
9.69484522,4.57129100
9.69551222,4.49121500
9.69617922,4.66958300
9.69684622,4.64214200
9.69751322,4.61927400
9.69818022,4.74733400
9.69884722,4.77020100
9.69951422,4.89626500
9.70018122,5.10199000
9.70084822,5.10199000
9.70151522,5.09939200
9.70218222,5.25018000
9.70284922,5.25018000
9.70351622,5.19991700
9.70418322,5.12223800
9.70485022,5.09274600
9.70551722,5.06990900
9.70618422,5.19991700
9.70685122,5.25018000
9.70751822,5.04918700
9.70818522,5.25499600
9.70885222,5.17724600
9.70951922,5.20733600
9.71018622,5.28512700
9.71085322,5.00142200
9.71152022,5.05175700
9.71218722,5.05175700
9.71285422,5.05175700
9.71352122,5.25767100
9.71418822,5.35561400
9.71485522,5.50654100
9.71552222,5.65973500
9.71618922,5.63230500
9.71685622,5.65973500
9.71752322,5.65685300
9.71819022,5.65685300
9.71885722,5.78479300
9.71952422,5.88831800
9.72019122,5.91574900
9.72085822,5.86785000
9.72152522,5.89071800
9.72219222,5.91574900
9.72285922,5.89371700
9.72352622,5.97150700
9.72419322,5.99438600
9.72486022,5.94405100
9.72552722,6.04472000
9.72619422,6.12251000
9.72686122,6.04472000
9.72752822,6.09963100
9.72819522,6.11939500
9.72886222,6.16719100
9.72952922,6.24172900
9.73019622,6.29519700
9.73086322,6.42320400
9.73153022,6.55121100
9.73219722,6.57674900
9.73286422,6.62435800
9.73353122,6.65178800
9.73419822,6.65178800
9.73486522,6.83008400
9.73553222,6.96092600
9.73619922,6.98094900
9.73686622,6.98094900
9.73753322,6.95809000
9.73820022,6.93066100
9.73886722,6.98379400
9.73953422,7.11547300
9.74020122,7.11547300
9.74086822,7.17038400
9.74153522,7.24359800
9.74220222,7.29393200
9.74286922,7.29690100
9.74353622,7.27105300
9.74420322,7.23991200
9.74487022,7.18667400
9.74553722,7.33837200
9.74620422,7.47316200
9.74687122,7.52347100
9.74753822,7.57763600
9.74820522,7.57378100
9.74887222,7.53942300
9.74953922,7.69413000
9.75020622,7.74899100
9.75087322,7.72470700
9.75154022,7.85676400
9.75220722,7.82532500
9.75287422,8.05400200
9.75354122,8.23236900
9.75420822,8.17872700
9.75487522,8.43817900
9.75554222,8.38787000
9.75620922,8.41502000
9.75687622,7.88686000
9.75754322,7.71281800
9.75821022,7.68221200
9.75887722,7.65085000
9.75954422,8.25644600
9.76021122,8.27930500
9.76087822,8.28267900
9.76154522,8.31012000
9.76221222,8.51592900
9.76287922,8.52026500
9.76354622,8.64838900
9.76421322,8.85423000
9.76488022,8.67568000
9.76554722,8.72160300
9.76621422,8.71716500
9.76688122,8.70917600
9.76754822,8.88738100
9.76821522,8.91933900
9.76888222,9.07390100
9.76954922,9.24850000
9.77021622,9.34907600
9.77088322,9.34050600
9.77155022,9.26742600
9.77221722,9.12049400
9.77288422,9.12421000
9.77355122,9.17452000
9.77421822,9.27971000
9.77488522,9.35288600
9.77555222,9.35288600
9.77621922,9.51710000
9.77688622,9.49446100
9.77755322,9.44023900
9.77822022,9.51806800
9.77888722,9.45350400
9.77955422,9.57766200
9.78022122,9.71456500
9.78088822,9.81481400
9.78155522,10.04349000
9.78222222,10.16223000
9.78288922,10.35906000
9.78355622,10.53182000
9.78422322,10.48160000
9.78489022,10.48695000
9.78555722,10.38117000
9.78622422,10.30881000
9.78689122,10.43670000
9.78755822,10.43670000
9.78822522,10.53719000
9.78889222,10.43670000
9.78955922,10.28141000
9.79022622,10.26798000
9.79089322,10.19961000
9.79156022,10.47874000
9.79222722,10.65720000
9.79289422,10.75696000
9.79356122,10.74711000
9.79422822,10.62457000
9.79489522,10.60146000
9.79556222,10.67486000
9.79622922,10.88502000
9.79689622,10.93533000
9.79756322,11.05431000
9.79823022,11.15946000
9.79889722,11.13657000
9.79956422,11.21432000
9.80023122,11.16401000
9.80089822,11.16401000
9.80156522,11.22689000
9.80223222,11.21659000
9.80289922,11.34441000
9.80356622,11.40044000
9.80423322,11.32736000
9.80490022,11.41090000
9.80556722,11.36524000
9.80623422,11.20975000
9.80690122,11.26004000
9.80756822,11.20975000
9.80823522,11.38804000
9.80890222,11.59392000
9.80956922,11.52074000
9.81023622,11.47044000
9.81090322,11.26463000
9.81157022,11.19257000
9.81223722,11.27495000
9.81290422,11.47637000
9.81357122,11.63201000
9.81423822,11.62728000
9.81490522,11.67761000
9.81557222,11.62728000
9.81623922,11.59392000
9.81690622,11.66692000
9.81757322,11.43833000
9.81824022,11.40509000
9.81890722,11.35483000
9.81957422,11.25430000
9.82024122,11.57267000
9.82090822,11.63813000
9.82157522,11.66097000
9.82224222,11.53891000
9.82290922,11.44882000
9.82357622,11.20975000
9.82424322,11.23261000
9.82491022,11.33319000
9.82557722,11.21432000
9.82624422,11.34815000
9.82691122,11.24291000
9.82757822,11.23718000
9.82824522,11.26463000
9.82891222,11.23718000
9.82957922,11.34358000
9.83024622,11.32069000
9.83091322,11.38804000
9.83158022,11.35483000
9.83224722,11.24971000
9.83291422,11.22689000
9.83358122,11.09895000
9.83424822,11.13203000
9.83491522,11.39268000
9.83558222,11.57105000
9.83624922,11.67167000
9.83691622,11.74463000
9.83758322,11.37760000
9.83825022,11.21659000
9.83891722,11.06594000
9.83958422,10.88790000
9.84025122,10.89345000
9.84091822,10.79297000
9.84158522,10.76995000
9.84225222,10.95374000
9.84291922,11.05431000
9.84358622,11.03595000
9.84425322,11.08174000
9.84492022,10.84763000
9.84558722,10.71969000
9.84625422,10.71969000
9.84692122,10.71532000
9.84758822,10.71532000
9.84825522,10.76995000
9.84892222,10.77544000
9.84958922,10.70208000
9.85025622,10.62890000
9.85092322,10.49657000
9.85159022,10.43138000
9.85225722,10.52752000
9.85292422,10.59968000
9.85359122,10.59968000
9.85425822,10.52752000
9.85492522,10.40399000
9.85559222,10.23117000
9.85625922,9.74701300
9.85692622,9.75098800
9.85759322,9.62761500
9.85826022,9.50451400
9.85892722,9.78737400
9.85959422,9.74202100
9.86026122,9.48963500
9.86092822,9.48577300
9.86159522,9.51322700
9.86226222,9.52737100
9.86292922,9.67393300
9.86359622,9.67393300
9.86426322,9.61878400
9.86493022,9.49096000
9.86559722,9.49967400
9.86626422,9.45422500
9.86693122,9.29878900
9.86759822,9.17078200
9.86826522,9.11584900
9.86893222,9.01164700
9.86959922,9.16611100
9.87026622,9.19352600
9.87093322,9.11584900
9.87160022,9.18977900
9.87226722,9.11213200
9.87293422,9.04273800
9.87360122,8.94219800
9.87426822,8.72160300
9.87493522,8.52026500
9.87560222,8.41073800
9.87626922,8.33416500
9.87693622,8.22901600
9.87760322,8.17456200
9.87827022,7.99635800
9.87893722,7.89985600
9.87960422,7.89583300
9.88027122,7.99635800
9.88093822,8.12430000
9.88160522,8.19863500
