Time,A*B
8.55761019,10.64743000
8.55827719,10.31827000
8.55894419,10.50084000
8.55961119,10.45586000
8.56027819,10.61118000
8.56094519,10.68900000
8.56161219,10.48331000
8.56227919,10.48865000
8.56294619,10.45054000
8.56361319,10.31827000
8.56428019,10.47340000
8.56494719,10.42309000
8.56561419,10.34535000
8.56628119,10.32248000
8.56694819,10.23534000
8.56761519,10.30356000
8.56828219,10.32673000
8.56894919,10.32673000
8.56961619,10.33095000
8.57028319,10.13068000
8.57095019,9.95660800
8.57161719,9.81081600
8.57228419,9.71419600
8.57295119,9.65537900
8.57361819,9.67787700
8.57428519,9.62761500
8.57495219,9.36791000
8.57561919,9.36791000
8.57628619,9.21637300
8.57695319,9.13953600
8.57762019,9.26285900
8.57828719,9.18977900
8.57895419,9.31291900
8.57962119,9.43689000
8.58028819,9.40471000
8.58095519,9.45488100
8.58162219,9.39052600
8.58228919,9.27120600
8.58295619,9.17078200
8.58362319,9.07020500
8.58429019,9.06189000
8.58495719,9.05727000
8.58562419,8.97599900
8.58629119,8.79802900
8.58695819,8.70118800
8.58762519,8.51966900
8.58829219,8.52749400
8.58895919,8.62797800
8.58962619,8.56274800
8.59029319,8.41073800
8.59096019,8.48503000
8.59162719,8.28725200
8.59229419,8.10558100
8.59296119,8.20615900
8.59362819,7.98082400
8.59429519,8.00369400
8.59496219,7.92594300
8.59562919,7.97625100
8.59629619,8.12844000
8.59696319,7.96894100
8.59763019,7.99635800
8.59829719,7.86841600
8.59896419,7.59355300
8.59963119,7.69413000
8.60029819,7.63994900
8.60096519,7.51200700
8.60163219,7.41148200
8.60229919,7.28354000
8.60296619,7.31468100
8.60363319,7.26735300
8.60430019,7.26439200
8.60496719,7.21704400
8.60563419,7.13638600
8.60630119,7.08609800
8.60696819,7.00837900
8.60763519,6.95454600
8.60830219,6.70207600
8.60896919,6.52045900
8.60963619,6.55121100
8.61030319,6.42582200
8.61097019,6.52644000
8.61163719,6.50092300
8.61230419,6.52045900
8.61297119,6.51780100
8.61363819,6.59208600
8.61430519,6.77358000
8.61497219,6.67581700
8.61563919,6.59544800
8.61630619,6.46755800
8.61697319,6.38665400
8.61764019,6.38079000
8.61830719,6.43687000
8.61897419,6.38991200
8.61964119,6.47019600
8.62030819,6.39577500
8.62097519,6.21747900
8.62164219,6.19462100
8.62230919,5.98889500
8.62297619,5.84040900
8.62364319,6.04375500
8.62431019,6.04067700
8.62497719,5.84040900
8.62564419,5.73979100
8.62631119,5.64204400
8.62697819,5.56651900
8.62764519,5.76265900
8.62831219,5.76031200
8.62897919,5.88531900
8.62964619,5.93558200
8.63031319,5.83505700
8.63098019,6.19462100
8.63164719,5.96603700
8.63231419,5.83505700
8.63298119,5.91273600
8.63364819,5.55406100
8.63431519,5.52665700
8.63498219,5.52665700
8.63564919,5.35070600
8.63631619,5.35561400
8.63698319,5.28055000
8.63765019,5.12954700
8.63831719,5.18251800
8.63898419,5.12693700
8.63965119,5.09949600
8.64031819,5.15227800
8.64098519,5.07197600
8.64165219,4.92369500
8.64231919,4.84597600
8.64298619,4.92570100
8.64365319,4.89626500
8.64432019,4.99226000
8.64498719,4.94201900
8.64565419,4.91661800
8.64632119,4.91912300
8.64698819,4.97854300
8.64765519,5.04918700
8.64832219,4.94655300
8.64898919,5.04250300
8.64965619,5.06732400
8.65032319,5.12015000
8.65099019,5.14965400
8.65165719,5.04455900
8.65232419,4.96942300
8.65299119,4.93949900
8.65365819,4.88928300
8.65432519,4.84153400
8.65499219,4.89626500
8.65565919,4.84795100
8.65632619,4.89626500
8.65699319,4.94655300
8.65766019,4.86635400
8.65832719,4.61504100
8.65899419,4.56710400
8.65966119,4.41571100
8.66032819,4.36537700
8.66099519,4.61927400
8.66166219,4.66768100
8.66232919,4.79324500
8.66299619,4.94655300
8.66366319,5.07456100
8.66433019,5.10406900
8.66499719,5.12693700
8.66566419,5.35343200
8.66633119,5.35070600
8.66699819,5.39876700
8.66766519,5.39601500
8.66833219,5.14755500
8.66899919,5.02427200
8.66966619,4.92363300
8.67033319,5.05381400
8.67100019,5.05175700
8.67166719,5.12954700
8.67233419,5.15227800
8.67300119,5.12484800
8.67366819,5.09949600
8.67433519,5.04918700
8.67500219,5.02887800
8.67566919,4.92363300
8.67633619,5.03092500
8.67700319,5.10416900
8.67767019,5.20487900
8.67833719,5.31016600
8.67900419,5.40867500
8.67967119,5.43613000
8.68033819,5.45900900
8.68100519,5.53679900
8.68167219,5.51111400
8.68233919,5.58201600
8.68300619,5.62943600
8.68367319,5.70478800
8.68434019,5.80764100
8.68500719,5.80764100
8.68567419,5.96299800
8.68634119,5.98584600
8.68700819,5.96299800
8.68767519,5.96603700
8.68834219,5.91117700
8.68900919,5.91358600
8.68967619,5.96603700
8.69034319,5.91574900
8.69101019,5.94102700
8.69167719,5.88531900
8.69234419,5.86785000
8.69301119,6.06908600
8.69367819,5.97150700
8.69434519,6.10063700
8.69501219,6.27606800
8.69567919,6.27606800
8.69634619,6.34807200
8.69701319,6.47613000
8.69768019,6.42320400
8.69834719,6.72950700
8.69901419,6.93348500
8.69968119,6.98094900
8.70034819,7.21247000
8.70101519,7.10895600
8.70168219,7.18301400
8.70234919,7.13275100
8.70301619,7.02765600
8.70368319,7.02765600
8.70435019,7.00837900
8.70501719,7.03867600
8.70568419,7.03867600
8.70635119,6.99192500
8.70701819,7.06513900
8.70768519,7.01480400
8.70835219,6.91413500
8.70901919,7.01123500
8.70968619,7.16216200
8.71035319,7.31468100
8.71102019,7.46554700
8.71168719,7.49297700
8.71235419,7.44268800
8.71302119,7.72470700
8.71368819,7.95743300
8.71435519,8.16667000
8.71502219,8.23991400
8.71568919,8.23991400
8.71635619,8.36468500
8.71702319,8.48848800
8.71769019,8.60865000
8.71835719,8.61303700
8.71902419,8.50812500
8.71969119,8.43903800
8.72035819,8.39213900
8.72102519,8.52026500
8.72169219,8.65278900
8.72235919,8.62093400
8.72302619,8.59697700
8.72369319,8.57059900
8.72436019,8.52026500
8.72502719,8.57059900
8.72569419,8.63941500
8.72636119,8.66332500
8.72702819,8.79133300
8.72769519,8.81419100
8.72836219,8.92294100
8.72902919,9.00439500
8.72969619,9.10968200
8.73036319,9.38892400
8.73103019,9.76490100
8.73169719,9.94335900
8.73236419,9.91543200
8.73303119,9.86512400
8.73369819,9.65537900
8.73436519,9.57278300
8.73503219,9.68675500
8.73569919,9.80624500
8.73636619,9.91543200
8.73703319,9.99369300
8.73770019,10.08969000
8.73836719,9.93830000
8.73903419,9.83367400
8.73970119,9.81081600
8.74036819,9.63252100
8.74103519,9.70566700
8.74170219,9.76450500
8.74236919,9.83768200
8.74303619,9.93830000
8.74370319,9.99318200
8.74437019,9.93830000
8.74503719,9.96168100
8.74570419,10.03940000
8.74637119,10.05713000
8.74703819,10.00687000
8.74770519,10.08455000
8.74837219,10.16741000
8.74903919,10.06226000
8.74970619,10.41885000
8.75037319,10.44628000
8.75104019,10.49657000
8.75170719,10.83014000
8.75237419,10.70229000
8.75304119,10.62457000
8.75370819,10.61916000
8.75437519,10.61483000
8.75504219,10.59175000
8.75570919,10.67486000
8.75637619,10.67486000
8.75704319,10.63431000
8.75771019,10.75696000
8.75837719,10.65720000
8.75904419,10.66262000
8.75971119,10.72952000
8.76037819,10.71210000
8.76104519,10.96378000
8.76171219,11.13657000
8.76237919,11.16969000
8.76304619,11.34238000
8.76371319,11.17662000
8.76438019,11.15946000
8.76504719,11.28747000
8.76571419,11.26004000
8.76638119,11.38804000
8.76704819,11.53303000
8.76771519,11.48277000
8.76838219,11.46119000
8.76904919,11.57105000
8.76971619,11.34815000
8.77038319,11.35277000
8.77105019,11.34815000
8.77171719,11.39268000
8.77238419,11.41555000
8.77305119,11.38804000
8.77371819,11.56634000
8.77438519,11.49330000
8.77505219,11.57694000
8.77571919,11.63320000
8.77638619,11.58755000
8.77705319,11.68831000
8.77772019,11.70983000
8.77838719,11.72795000
8.77905419,11.85607000
8.77972119,11.90035000
8.78038819,11.99454000
8.78105519,11.93971000
8.78172219,11.88459000
8.78238919,11.76150000
8.78305619,11.79492000
8.78372319,11.91229000
8.78439019,11.86203000
8.78505719,11.83435000
8.78572419,11.83435000
8.78639119,11.86176000
8.78705819,11.93484000
8.78772519,12.01738000
8.78839220,12.01738000
8.78905920,11.98997000
8.78972620,11.91686000
8.79039320,11.92293000
8.79106020,11.87264000
8.79172720,11.76749000
8.79239420,11.74942000
8.79306120,11.69435000
8.79372820,11.71721000
8.79439520,11.71721000
8.79506220,11.67906000
8.79572920,11.40044000
8.79639620,11.32279000
8.79706320,11.30457000
8.79773020,11.43833000
8.79839720,11.88944000
8.79906420,11.96712000
8.79973120,11.93971000
8.80039820,11.81176000
8.80106520,11.76150000
8.80173220,11.71124000
8.80239920,11.70646000
8.80306620,11.76607000
8.80373320,11.66097000
8.80440020,11.71721000
8.80506720,11.63813000
8.80573420,11.45525000
8.80640120,11.43251000
8.80706820,11.31033000
8.80773520,11.39268000
8.80840220,11.37103000
8.80906920,11.19257000
8.80973620,11.13203000
8.81040320,11.13203000
8.81107020,11.23261000
8.81173720,11.36061000
8.81240420,11.39268000
8.81307120,11.31493000
8.81373820,11.21432000
8.81440520,11.12636000
8.81507220,10.94816000
8.81573920,10.99842000
8.81640620,11.12636000
8.81707320,11.13203000
8.81774020,11.25430000
8.81840720,11.15378000
8.81907420,10.93812000
8.81974120,10.83768000
8.82040820,10.66508000
8.82107520,10.56459000
8.82174220,10.49657000
8.82240920,10.42309000
8.82307620,10.42309000
8.82374320,10.35483000
8.82441020,10.25412000
8.82507720,10.14927000
8.82574420,10.09894000
8.82641120,10.04349000
8.82707820,10.16698000
8.82774520,10.24473000
8.82841220,10.16741000
8.82907920,10.08455000
8.82974620,9.98402400
8.83041320,9.90634500
8.83108020,10.08455000
8.83174720,10.13068000
8.83241420,10.13068000
8.83308120,10.05303000
8.83374820,9.80182200
8.83441520,9.82866600
8.83508220,9.74204400
8.83574920,9.61878400
8.83641620,9.66900200
8.83708320,9.51863800
8.83775020,9.42199400
8.83841720,9.44965300
8.83908420,9.30257800
8.83975120,9.27593000
8.84041820,8.94584200
8.84108520,8.84522300
8.84175220,8.79133300
8.84241920,8.69429700
8.84308620,8.89191000
8.84375320,8.84162000
8.84442020,8.79133300
8.84508720,8.83711800
8.84575420,8.81419100
8.84642120,8.91479700
8.84708820,8.83711800
8.84775520,8.70917600
8.84842220,8.65097100
8.84908920,8.47293000
8.84975620,8.57336400
8.85042320,8.47725200
8.85109020,8.48070900
8.85175720,8.40303000
8.85242420,8.14839300
8.85309120,8.21728100
8.85375820,8.07074500
8.85442520,7.99309900
8.85509220,8.02377400
8.85575920,7.84956700
8.85642620,7.80245700
8.85709320,7.74757500
8.85776020,7.64695600
8.85842720,7.51889800
8.85909420,7.41148200
8.85976120,7.31095600
8.86042820,7.21410400
8.86109520,7.13638600
8.86176220,7.23696300
8.86242920,7.15924500
8.86309620,7.23696300
8.86376320,7.15559800
8.86443020,6.87686800
8.86509720,6.90146900
8.86576420,6.82034400
8.86643120,6.91795300
8.86709820,6.89161800
8.86776520,6.84773400
8.86843220,6.77012700
8.86909920,6.69593200
8.86976620,6.77634200
8.87043320,6.72333800
8.87110020,6.72333800
8.87176720,6.69251900
8.87243420,6.59208600
8.87310120,6.59208600
8.87376820,6.54520600
8.87443520,6.47019600
8.87510220,6.27233900
8.87576920,6.11939500
8.87643620,5.96603700
8.87710320,5.88831800
8.87777020,5.98340500
8.87843720,5.98340500
8.87910420,6.26457500
8.87977120,5.93558200
8.88043820,5.88831800
8.88110520,5.86247300
8.88177220,5.65454700
8.88243920,6.03821400
8.88310620,6.06105200
8.88377320,6.08845700
8.88444020,5.96056700
8.88510720,5.83267800
8.88577420,5.80764100
8.88644120,5.70711500
8.88710820,5.67969900
8.88777520,5.57917300
8.88844220,5.47864800
8.88910920,5.43115100
8.88977620,5.50429800
8.89044320,5.53398200
8.89111020,5.61173200
8.89177720,5.53398200
8.89244420,5.33274700
8.89311120,5.20468700
8.89377820,5.04713000
8.89444520,5.12223800
8.89511220,5.09741900
8.89577920,5.22542600
8.89644620,5.27786400
8.89711320,5.28055000
8.89778020,5.00142200
8.89844720,4.97396800
8.89911420,4.87081900
8.89978120,5.00142200
8.90044820,5.30800600
8.90111520,5.25767100
8.90178220,5.36052200
8.90244920,5.20468700
8.90311620,5.25285500
8.90378320,5.22276400
8.90445020,5.06990900
8.90511720,5.04912900
8.90578420,4.89377100
8.90645120,4.86883400
8.90711820,4.97398300
8.90778520,4.86883400
8.90845220,4.92369500
8.90911920,4.79568800
8.90978620,4.74733400
8.91045320,4.71989200
8.91112020,4.67196000
8.91178720,4.80008500
8.91245420,4.82492700
8.91312120,4.87776200
8.91378820,4.62585900
8.91445520,4.69914000
8.91512220,4.69675100
8.91578920,4.94856900
8.91645620,5.28028500
8.91712320,5.22733400
8.91779020,5.16775700
8.91845720,4.93949900
8.91912420,4.98971600
8.91979120,4.98971600
8.92045820,5.01966600
8.92112520,4.99429700
8.92179220,4.76825800
8.92245920,4.51224400
8.92312620,4.46195600
8.92379320,4.35915800
8.92446020,4.38255000
8.92512720,4.50810800
8.92579420,4.50994600
8.92646120,4.69053900
8.92712820,4.67196000
8.92779520,4.72229500
8.92846220,4.77020100
8.92912920,4.80008500
8.92979620,5.05175700
8.93046320,5.00142200
8.93113020,4.97854300
8.93179720,4.99684100
8.93246420,4.96688100
8.93313120,5.19779700
8.93379820,5.30044300
8.93446520,5.30044300
8.93513220,5.22063500
8.93579920,5.19991700
8.93646620,5.21797400
8.93713320,5.32112000
8.93780020,5.47864800
8.93846720,5.52891000
8.93913420,5.48367300
8.93980120,5.35343200
8.94046820,5.37812200
8.94113520,5.29828200
8.94180220,5.52383900
8.94246920,5.52383900
8.94313620,5.52891000
8.94380320,5.68259300
8.94447020,5.68259300
8.94513720,5.91815900
8.94580420,5.99133600
8.94647120,6.06661400
8.94713820,6.11939500
8.94780520,6.14433200
8.94847220,6.52045900
8.94913920,6.54520600
8.94980620,6.61947600
8.95047320,6.69251900
8.95114020,6.51447800
8.95180720,6.57072200
8.95247420,6.55121100
8.95314120,6.57407000
8.95380820,6.52378100
8.95447520,6.52378100
8.95514220,6.55121100
8.95580920,6.63163100
8.95647620,6.60755200
8.95714320,6.60755200
8.95781020,6.65788700
8.95847720,6.55388100
8.95914420,6.68194000
8.95981120,6.73567600
8.96047820,6.68534200
8.96114520,6.76130700
8.96181220,6.68806300
8.96247920,6.93701500
8.96314620,7.06513900
8.96381320,7.16673500
8.96448020,7.34211200
8.96514720,7.28354000
8.96581420,7.38562300
8.96648120,7.53942300
8.96714820,7.62098400
8.96781520,7.57069500
8.96848220,7.62098400
8.96914920,7.54326500
8.96981620,7.61710300
8.97048320,7.79530600
8.97115020,7.77184900
8.97181720,7.74441900
8.97248420,7.69413000
8.97315120,7.67439800
8.97381820,7.59664700
8.97448520,7.77501600
8.97515220,7.72864000
8.97581920,7.75214800
8.97648620,7.92594300
8.97715320,7.95338400
8.97782020,8.12844000
8.97848720,8.22901600
8.97915420,8.30673500
8.97982120,8.35702300
8.98048820,8.46217200
8.98115520,8.43817900
8.98182220,8.43474200
8.98248920,8.48070900
8.98315620,8.50355500
8.98382320,8.62797800
8.98449020,8.78685600
8.98515720,8.86453300
8.98582420,8.93764400
8.98649120,9.04734600
8.98715820,9.11584900
8.98782520,9.22564100
8.98849220,9.20196000
8.98915920,8.96962700
8.98982620,8.91476800
8.99049320,8.81778200
8.99116020,8.68972400
8.99182720,8.76747300
8.99249420,8.64381300
8.99316120,8.63941500
8.99382820,8.76390200
8.99449520,8.86809200
8.99516220,9.02359200
8.99582920,9.17452000
8.99649620,9.25697900
8.99716320,9.30731400
8.99783020,9.35288600
8.99849720,9.32621900
8.99916420,9.44940900
8.99983120,9.59628600
9.00049820,9.69677000
9.00116520,9.85206500
9.00183220,9.79725500
9.00249920,9.74701300
9.00316620,9.77840400
9.00383320,9.68280900
9.00450020,9.60509100
9.00516720,9.62794900
9.00583420,9.73309700
9.00650120,9.67787700
9.00716820,9.83367400
9.00783520,9.86512400
9.00850220,9.70962200
9.00916920,9.81981100
9.00983620,9.78737400
9.01050320,9.78737400
9.01117020,9.95660800
9.01183720,9.98402400
9.01250420,10.05303000
9.01317120,10.22595000
9.01383820,10.17573000
9.01450520,10.27197000
9.01517220,10.27617000
9.01583920,10.37660000
9.01650620,10.59175000
9.01717320,10.74254000
9.01784020,10.90345000
9.01850720,10.77983000
9.01917420,10.80287000
9.01984120,10.70665000
9.02050820,10.83565000
9.02117520,10.94090000
9.02184220,10.89042000
9.02250920,10.99123000
9.02317620,11.00402000
9.02384320,11.00402000
9.02451020,11.02584000
9.02517720,11.00851000
9.02584420,10.83565000
9.02651120,10.94189000
9.02717820,10.99683000
9.02784520,10.98564000
9.02851220,11.08174000
9.02917920,11.07610000
9.02984620,11.05431000
9.03051320,11.15946000
9.03118020,11.28290000
9.03184720,11.22231000
9.03251420,11.33978000
9.03318120,11.47224000
9.03384820,11.49963000
9.03451520,11.63338000
9.03518220,11.66692000
9.03584920,11.52074000
9.03651620,11.46586000
9.03718320,11.41555000
9.03785020,11.10913000
9.03851720,11.23718000
9.03918420,11.22003000
9.03985120,11.55419000
9.04051820,11.86090000
9.04118520,11.78907000
9.04185220,11.78907000
9.04251920,11.53717000
9.04318620,11.50383000
9.04385320,11.56634000
9.04452020,11.61663000
9.04518720,11.43833000
9.04585420,11.38804000
9.04652120,11.41090000
9.04718820,11.28290000
9.04785520,11.45535000
9.04852220,11.56634000
9.04918920,11.47044000
9.04985620,11.76749000
9.05052320,11.81633000
9.05119020,11.78892000
9.05185720,11.89550000
9.05252420,11.71721000
9.05319120,11.72198000
9.05385820,11.75540000
9.05452520,11.66692000
9.05519220,11.58920000
9.05585920,11.44299000
9.05652620,11.32741000
9.05719320,11.23261000
9.05786020,11.23718000
9.05852720,11.26463000
9.05919420,11.11931000
9.05986120,11.14677000
9.06052820,11.09642000
9.06119520,11.01860000
9.06186220,11.11936000
9.06252920,11.11936000
9.06319620,11.14224000
9.06386320,11.13203000
9.06453020,11.15378000
9.06519720,11.09899000
9.06586420,11.07158000
9.06653120,11.26004000
9.06719820,11.33776000
9.06786520,11.46576000
9.06853220,11.38224000
9.06919920,11.17207000
9.06986620,11.04418000
9.07053320,10.84763000
9.07120020,10.82021000
9.07186720,10.79737000
9.07253420,10.82573000
9.07320120,10.74711000
9.07386820,10.77544000
9.07453520,10.62890000
9.07520220,10.47340000
9.07586920,10.57940000
9.07653620,10.55653000
9.07720320,10.65720000
9.07787020,10.68465000
9.07853720,10.52829000
9.07920420,10.56890000
9.07987120,10.46381000
9.08053820,10.41885000
9.08120520,10.44628000
9.08187220,10.16698000
9.08253920,10.31827000
9.08320620,10.35906000
9.08387320,10.38646000
9.08454020,10.43670000
9.08520720,10.10784000
9.08587420,9.95254900
9.08654120,9.87490200
9.08720820,9.82465900
9.08787520,9.85206500
9.08854220,10.00687000
9.08920920,9.98402400
9.08987620,9.91139300
9.09054320,9.75555700
9.09121020,9.47708400
9.09187720,9.27120600
9.09254420,9.14326400
9.09321120,9.17078200
9.09387820,9.09300100
9.09454520,9.02359200
9.09521220,8.96962700
9.09587920,8.99705800
9.09654620,8.96505900
9.09721320,8.91116200
9.09788020,8.91116200
9.09854720,8.75586800
9.09921420,8.70917600
9.09988120,8.80970200
9.10054820,8.84162000
9.10121520,8.88738100
9.10188220,8.80611000
9.10254920,8.75586800
9.10321620,8.70118800
9.10388320,8.60865000
9.10455020,8.43044600
9.10521720,8.33416500
9.10588420,8.15586900
9.10655120,8.10431100
9.10721820,8.18622600
9.10788520,8.03113400
9.10855220,7.95338400
9.10921920,7.77184900
9.10988620,7.64384200
9.11055320,7.64384200
9.11122020,7.62409000
9.11188720,7.64384200
9.11255420,7.69021200
9.11322120,7.67127200
9.11388820,7.58968500
9.11455520,7.54633900
9.11522220,7.57378100
9.11588920,7.51889800
9.11655620,7.64695600
9.11722320,7.66736500
9.11789020,7.48916100
9.11855720,7.33164100
9.11922420,7.17349700
9.11989120,7.12620900
9.12055820,6.94816800
9.12122520,6.87686800
9.12189220,6.83008400
9.12255920,6.70207600
9.12322620,6.93348500
9.12389320,6.90780200
9.12456020,6.88317600
