Time,A*B
7.34300316,0.59431790
7.34367016,0.67231020
7.34433716,0.67231020
7.34500416,0.75006040
7.34567116,0.80036930
7.34633816,0.62174790
7.34700516,0.64460620
7.34767216,0.61742780
7.34833916,0.56688780
7.34900616,0.61717620
7.34967316,0.56711880
7.35034016,0.54425110
7.35100716,0.46673850
7.35167416,0.41619200
7.35234116,0.36573410
7.35300816,0.36573410
7.35367516,0.38859250
7.35434216,0.51659940
7.35500916,0.61717620
7.35567616,0.61717620
7.35634316,0.92347850
7.35701016,0.92347850
7.35767716,0.87274540
7.35834416,0.64401530
7.35901116,0.46564590
7.35967816,0.52042780
7.36034516,0.57093550
7.36101216,0.77221970
7.36167916,0.72232480
7.36234616,0.67203630
7.36301316,0.56711880
7.36368016,0.51680990
7.36434716,0.41602250
7.36501416,0.03660694
7.36568116,0.05943178
7.36634816,0.10966430
7.36701516,0.10977610
7.36768216,0.28801560
7.36834916,0.23782400
7.36901616,0.23782400
7.36968316,0.31544560
7.37035016,0.46631090
7.37101716,0.57145950
7.37168416,0.51659940
7.37235116,0.41602250
7.37301816,0.41581060
7.37368516,0.54402950
7.37435216,0.57145950
7.37501916,0.67203630
7.37568616,0.69489470
7.37635316,0.54402950
7.37702016,0.51680990
7.37768716,0.49394220
7.37835416,0.51680990
7.37902116,0.56711880
7.37968816,0.59431790
7.38035516,0.56659910
7.38102216,0.51633620
7.38168916,0.49328830
7.38235616,0.44304600
7.38302316,0.39296390
7.38369016,0.33830400
7.38435716,0.16458030
7.38502416,0.21495630
7.38569116,0.26515720
7.38635816,0.36554780
7.38702516,0.51633620
7.38769216,0.41564110
7.38835916,0.41564110
7.38902616,0.31515640
7.38969316,0.31515640
7.39036016,0.46588340
7.39102716,0.43847850
7.39169416,0.49328830
7.39236116,0.49328830
7.39302816,0.36521250
7.39369516,0.49328830
7.39436216,0.49303690
7.39502916,0.44263940
7.39569616,0.51612570
7.39636316,0.44282020
7.39703016,0.51633620
7.39769716,0.59431790
7.39836416,0.67203630
7.39903116,0.33844190
7.39969816,0.16464740
7.40036516,0.08689724
7.40103216,-0.11433850
7.40169916,0.16000870
7.40236616,0.21029710
7.40303316,0.18751510
7.40370016,0.31557420
7.40436716,0.41619200
7.40503416,0.33844190
7.40570116,0.51659940
7.40636816,0.51659940
7.40703516,0.36588310
7.40770216,0.31528500
7.40836916,0.18743870
7.40903616,0.26502220
7.40970316,0.36573410
7.41037016,0.56711880
7.41103716,0.62143120
7.41170416,0.57116840
7.41237116,0.57064450
7.41303816,0.44304600
7.41370516,0.46631090
7.41437216,0.31544560
7.41503916,0.26526530
7.41570616,0.18743870
7.41637316,0.13708040
7.41704016,0.23760610
7.41770716,0.18734320
7.41837416,0.28786890
7.41904116,0.23772710
7.41970816,0.08689724
7.42037516,0.16458030
7.42104216,0.16464740
7.42170916,0.26526530
7.42237616,0.41619200
7.42304316,0.33844190
7.42371016,0.33844190
7.42437716,0.28827960
7.42504416,0.28801560
7.42571116,0.28801560
7.42637816,0.38839450
7.42704516,0.46564590
7.42771216,0.54353070
7.42837916,0.56659910
7.42904616,0.56636810
7.42971316,0.49348950
7.43038016,0.41581060
7.43104716,0.49348950
7.43171416,0.36588310
7.43238116,0.36588310
7.43304816,0.28827960
7.43371516,0.26526530
7.43438216,0.31557420
7.43504916,0.16464740
7.43571616,0.18751510
7.43638317,0.18751510
7.43705017,0.08686184
7.43771717,0.21495630
7.43838417,0.31544560
7.43905117,0.31557420
7.43971817,0.43905970
7.44038517,0.51633620
7.44105217,0.56659910
7.44171917,0.41564110
7.44238617,0.41581060
7.44305317,0.31528500
7.44372017,0.23760610
7.44438717,0.31528500
7.44505417,0.36539880
7.44572117,0.36554780
7.44638817,0.33813170
7.44705517,0.31515640
7.44772217,0.28786890
7.44838917,0.43865730
7.44905617,0.38823620
7.44972317,0.34270100
7.45039017,0.36539880
7.45105717,0.03653988
7.45172417,-0.03655478
7.45239117,-0.05943178
7.45305817,-0.05945601
7.45372517,0.11429190
7.45439217,0.21486880
7.45505917,0.33830400
7.45572617,0.28786890
7.45639317,0.43888090
7.45706017,0.51680990
7.45772717,0.54402950
7.45839417,0.51680990
7.45906117,0.38859250
7.45972817,0.38859250
7.46039517,0.46650100
7.46106217,0.56688780
7.46172917,0.62174790
7.46239617,0.59431790
7.46306317,0.54375240
7.46373017,0.44322670
7.46439717,0.16464740
7.46506417,0.05945601
7.46573117,0.03660694
7.46639817,0.05951049
7.46706517,0.31557420
7.46773217,0.21038280
7.46839917,0.16015540
7.46906617,0.05948627
7.46973317,-0.01373319
7.47040017,0.05951049
7.47106717,0.08689724
7.47173417,0.16000870
7.47240117,0.23772710
7.47306817,0.41581060
7.47373517,0.46607340
7.47440217,0.36554780
7.47506917,0.31499580
7.47573617,0.31499580
7.47640317,0.34238670
7.47707017,0.44304600
7.47773717,0.56688780
7.47840417,0.46650100
7.47907117,0.51659940
7.47973817,0.49374100
7.48040517,0.23760610
7.48107217,0.31515640
7.48173917,0.21475930
7.48240617,0.28786890
7.48307317,0.49374100
7.48374017,0.41640390
7.48440717,0.33892430
7.48507417,0.33878650
7.48574117,0.31589550
7.48640817,0.31573480
7.48707517,0.49394220
7.48774217,0.41619200
7.48840917,0.59486270
7.48907617,0.85111130
7.48974317,0.82323700
7.49041017,0.97465970
7.49107717,0.79547160
7.49174417,0.61686190
7.49241117,0.69454080
7.49307817,0.67142030
7.49374517,0.72195690
7.49441217,0.69489470
7.49507917,0.67169410
7.49574617,0.69489470
7.49641317,0.77221970
7.49708017,0.79506650
7.49774717,0.77292800
7.49841417,0.77292800
7.49908117,0.64519720
7.49974817,0.66834860
7.50041517,0.79652500
7.50108217,0.62257120
7.50174917,0.72364920
7.50241617,0.74586640
7.50308317,0.69489470
7.50375017,0.79547160
7.50441717,0.72195690
7.50508417,0.72195690
7.50575117,0.64486890
7.50641817,0.74518320
7.50708517,0.92263190
7.50775217,1.00027900
7.50841917,1.04998600
7.50908617,1.07792600
7.50975317,1.02862700
7.51042017,0.92347850
7.51108717,0.87354590
7.51175417,0.77261320
7.51242117,0.77261320
7.51308817,0.79547160
7.51375517,0.90016140
7.51442217,1.02405500
7.51508917,0.79547160
7.51575617,0.82365610
7.51642317,0.80077680
7.51709017,0.80118420
7.51775717,0.95178040
7.51842417,0.85067820
7.51909117,0.72298700
7.51975817,0.67231020
7.52042517,0.69553180
7.52109217,0.72298700
7.52175917,0.90098710
7.52242617,1.00119700
7.52309317,1.20630800
7.52376017,1.30563500
7.52442717,1.33302600
7.52509417,1.20520100
7.52576117,1.02768400
7.52642817,1.02862700
7.52709517,1.02862700
7.52776217,1.15663400
7.52842917,1.25721100
7.52909617,1.30749900
7.52976317,1.13023900
7.53043017,1.00252300
7.53109717,0.80110280
7.53176417,0.74617000
7.53243117,0.85067820
7.53309817,0.95090850
7.53376517,1.12920400
7.53443217,0.97784040
7.53509917,0.92347850
7.53576617,0.87354590
7.53643317,0.77292800
7.53710017,0.95178040
7.53776717,1.10278400
7.53843417,1.20284100
7.53910117,1.17997300
7.53976817,0.92347850
7.54043517,0.80004330
7.54110217,0.67203630
7.54176917,0.82290170
7.54243617,0.97873740
7.54310317,1.00160500
7.54377017,1.02904600
7.54443717,1.05148600
7.54510417,1.07836600
7.54577117,1.12862900
7.54643817,1.20741400
7.54710517,1.18117400
7.54777217,1.20975000
7.54843917,1.15993300
7.54910617,1.08089400
7.54977317,0.97973390
7.55044017,1.03009400
7.55110717,0.90144580
7.55177417,1.00211500
7.55244117,1.02957000
7.55310817,1.00160500
7.55377517,1.07891500
7.55444217,1.05191400
7.55510917,1.15253200
7.55577617,1.53608300
7.55644317,1.66476800
7.55711017,1.68763600
7.55777717,1.50926800
7.55844417,1.20692200
7.55911117,1.22915400
7.55977817,1.17841100
7.56044517,1.35585100
7.56111217,1.35709600
7.56177917,1.33424900
7.56244617,1.25657100
7.56311317,1.23028200
7.56378017,1.25772300
7.56444717,1.28124300
7.56511417,1.46029600
7.56578117,1.38648800
7.56644817,1.40936700
7.56711517,1.43682200
7.56778217,1.23090800
7.56844917,1.33090000
7.56911617,1.30749900
7.56978317,1.22915400
7.57045017,1.35709600
7.57111717,1.38521800
7.57178417,1.45895900
7.57245117,1.53749100
7.57311817,1.58701800
7.57378517,1.58637200
7.57445217,1.50788500
7.57511917,1.55751200
7.57578617,1.71193400
7.57645317,1.71123500
7.57712017,1.78881100
7.57778717,1.71123500
7.57845417,1.50650200
7.57912117,1.61380100
7.57978817,1.61445900
7.58045517,1.68763600
7.58112217,1.66476800
7.58178917,1.58491700
7.58245617,1.66256400
7.58312317,1.61298000
7.58379017,1.74180800
7.58445717,1.61445900
7.58512417,1.48579500
7.58579117,1.45836500
7.58645817,1.35778800
7.58712517,1.48640000
7.58779217,1.48715700
7.58845917,1.48640000
7.58912617,1.53670900
7.58979317,1.58637200
7.59046017,1.68694800
7.59112717,1.68694800
7.59179417,1.68694800
7.59246117,1.58556400
7.59312817,1.58556400
7.59379517,1.63516000
7.59446217,1.61150000
7.59512917,1.68540200
7.59579617,1.61232200
7.59646317,1.58637200
7.59713017,1.56415000
7.59779717,1.48715700
7.59846417,1.45970200
7.59913117,1.40936700
7.59979817,1.46029600
7.60046517,1.48851900
7.60113217,1.46103900
7.60179917,1.48791300
7.60246617,1.48715700
7.60313317,1.50865300
7.60380017,1.43550600
7.60446717,1.48640000
7.60513417,1.53608300
7.60580117,1.48579500
7.60646817,1.74092100
7.60713517,1.66256400
7.60780217,1.63516000
7.60846917,1.69065800
7.60913617,1.63582600
7.60980317,1.63516000
7.61047017,1.76304900
7.61113717,1.78954100
7.61180417,1.66171700
7.61247117,1.84144700
7.61313817,1.84144700
7.61380517,1.79118400
7.61447217,1.79209700
7.61513917,1.71350500
7.61580617,1.55814700
7.61647317,1.50865300
7.61714017,1.43477500
7.61780717,1.33035800
7.61847417,1.23028200
7.61914117,1.17949200
7.61980817,1.22978100
7.62047517,1.22978100
7.62114217,1.33035800
7.62180917,1.43609100
7.62247617,1.45895900
7.62314317,1.43477500
7.62381017,1.48443200
7.62447717,1.43345900
7.62514417,1.48307000
7.62581117,1.63365900
7.62647817,1.61084200
7.62714517,1.68755700
7.62781217,1.61084200
7.62847917,1.38324200
7.62914617,1.40678500
7.62981317,1.40807600
7.63048017,1.45895900
7.63114717,1.38578200
7.63181417,1.28006900
7.63248117,1.22978100
7.63314817,1.20692200
7.63381517,1.38578200
7.63448217,1.18057400
7.63514917,1.05244900
7.63581617,0.92890110
7.63648317,0.92842840
7.63715017,1.12966400
7.63781717,1.15710500
7.63848417,1.25657100
7.63915117,1.22915400
7.63981817,1.17889200
7.64048517,1.27889600
7.64115217,1.10121300
7.64181917,1.17889200
7.64248617,1.20581600
7.64315317,1.25657100
7.64382017,1.40735900
7.64448717,1.35778800
7.64515417,1.38578200
7.64582117,1.22978100
7.64648817,1.15604500
7.64715517,1.07836600
7.64782217,1.00027900
7.64848917,1.00027900
7.64915617,1.02862700
7.64982317,1.00119700
7.65049017,1.07935500
7.65115717,0.97923560
7.65182417,1.00211500
7.65249117,0.97465970
7.65315817,0.84653540
7.65382517,0.97465970
7.65449217,1.00119700
7.65515917,1.17841100
7.65582617,1.25541800
7.65649317,1.25490600
7.65716017,1.10020300
7.65782717,0.95003680
7.65849417,0.89979450
7.65916117,0.87274540
7.65982817,1.05148600
7.66049517,1.10222300
7.66116217,1.20692200
7.66182917,1.27941700
7.66249617,1.20581600
7.66316317,1.20520100
7.66383017,1.12816900
7.66449717,1.05052100
7.66516417,1.02768400
7.66583117,0.90016140
7.66649817,0.87274540
7.66716517,0.90016140
7.66783217,0.82290170
7.66849917,0.80036930
7.66916617,0.90144580
7.66983317,0.87434640
7.67050017,0.85111130
7.67116717,0.92385480
7.67183417,0.87319010
7.67250117,0.79547160
7.67316817,1.00160500
7.67383517,1.05148600
7.67450217,0.95129610
7.67516917,1.00119700
7.67583617,0.95003680
7.67650317,0.92263190
7.67717017,1.02768400
7.67783717,1.10076400
7.67850417,1.00068700
7.67917117,0.97327100
7.67983817,0.97327100
7.68050517,0.82290170
7.68117217,0.92347850
7.68183917,0.64486890
7.68250617,0.56688780
7.68317317,0.67169410
7.68384017,0.67169410
7.68450717,0.95003680
7.68517417,0.82290170
7.68584117,0.64486890
7.68650817,0.51707300
7.68717517,0.49439480
7.68784217,0.59486270
7.68850917,0.72328130
7.68917617,0.79620090
7.68984317,0.79579570
7.69051017,0.84989860
7.69117717,0.94955250
7.69184417,1.02768400
7.69251117,1.05095000
7.69317817,0.95090850
7.69384517,0.77292800
7.69451217,0.62174790
7.69517917,0.62143120
7.69584617,0.64460620
7.69651317,0.72195690
7.69718017,0.74450000
7.69784717,0.74518320
7.69851417,0.77261320
7.69918117,0.74518320
7.69984817,0.64519720
7.70051517,0.59431790
7.70118217,0.54353070
7.70184917,0.44322670
7.70251617,0.44304600
7.70318317,0.36554780
7.70385017,0.41602250
7.70451717,0.56688780
7.70518417,0.56688780
7.70585117,0.64460620
7.70651817,0.67231020
7.70718517,0.51659940
7.70785217,0.59431790
7.70851917,0.51612570
7.70918617,0.44282020
7.70985317,0.54325360
7.71052017,0.59377300
7.71118717,0.67203630
7.71185417,0.67169410
7.71252117,0.69489470
7.71318817,0.59431790
7.71385517,0.54402950
7.71452217,0.46673850
7.71518917,0.33861420
7.71585617,0.31573480
7.71652317,0.31586340
7.71719017,0.28839700
7.71785717,0.23804200
7.71852417,0.26564340
7.71919117,0.26526530
7.71985817,0.33830400
7.72052517,0.28801560
7.72119217,0.21475930
7.72185917,0.26502220
7.72252617,0.36573410
7.72319317,0.54375240
7.72386017,0.64401530
7.72452717,0.67142030
7.72519417,0.64401530
7.72586117,0.69425770
7.72652817,0.64427790
7.72719517,0.56688780
7.72786217,0.59401520
7.72852917,0.54353070
7.72919617,0.69425770
7.72986317,0.69425770
7.73053017,0.62117790
7.73119717,0.51680990
7.73186417,0.54402950
7.73253117,0.59456000
7.73319817,0.56769630
7.73386517,0.56740750
7.73453217,0.33875200
7.73519917,0.28839700
7.73586617,0.26540030
7.73653317,0.36588310
7.73720017,0.46650100
7.73786717,0.41619200
7.73853417,0.39332430
7.73920117,0.31557420
7.73986817,0.26526530
7.74053517,0.44363330
7.74120217,0.56688780
7.74186917,0.56711880
7.74253617,0.64460620
7.74320317,0.59377300
7.74387017,0.59377300
7.74453717,0.67080410
7.74520417,0.59347030
7.74587117,0.54353070
7.74653817,0.56636810
7.74720517,0.51633620
7.74787217,0.43865730
7.74853917,0.33813170
7.74920617,-0.11429190
7.74987317,-0.11429190
7.75054017,0.00913870
7.75120717,-0.05943178
7.75187417,0.18743870
7.75254117,0.13715030
7.75320817,0.08689724
7.75387517,0.23782400
7.75454217,0.41602250
7.75520917,0.49374100
7.75587617,0.46607340
7.75654317,0.56688780
7.75721017,0.38875080
7.75787717,0.33844190
7.75854417,0.38875080
7.75921117,0.41581060
7.75987817,0.56659910
7.76054517,0.67169410
7.76121217,0.67169410
7.76187917,0.46607340
7.76254617,0.44304600
7.76321317,0.28786890
7.76388017,0.18743870
7.76454717,0.26540030
7.76521417,0.31586340
7.76588117,0.33892430
7.76654817,0.38930490
7.76721517,0.21515330
7.76788217,0.00915546
7.76854917,-0.00915173
7.76921617,-0.03660694
7.76988317,0.11439670
7.77055017,0.23794510
7.77121717,0.28813290
7.77188417,0.28813290
7.77255117,0.26515720
7.77321817,0.21475930
7.77388517,0.11423370
7.77455217,0.18734320
7.77521917,0.11423370
7.77588617,0.16458030
7.77655317,0.33844190
7.77722017,0.31544560
7.77788717,0.49374100
7.77855417,0.41581060
7.77922117,0.39296390
7.77988817,0.36554780
7.78055517,0.31544560
7.78122217,0.28801560
7.78188917,0.13715030
7.78255617,0.18743870
7.78322317,0.08681760
7.78389017,0.10972020
7.78455717,0.18734320
7.78522417,0.05943178
7.78589117,0.11429190
7.78655817,0.21475930
7.78722517,0.23772710
7.78789217,0.31528500
7.78855917,0.36554780
7.78922617,0.31528500
7.78989317,0.28786890
7.79056017,0.38839450
7.79122717,0.36554780
7.79189417,0.54353070
7.79256117,0.74412050
7.79322817,0.77221970
7.79389517,0.87319010
7.79456217,0.74586640
7.79522917,0.67292630
7.79589617,0.62200130
7.79656317,0.51680990
7.79723017,0.51680990
7.79789717,0.31557420
7.79856417,0.31557420
7.79923117,0.39332430
7.79989817,0.24239760
7.80056517,0.39316410
7.80123217,0.34301540
7.80189917,0.26526530
7.80256617,0.46673850
7.80323317,0.49439480
7.80390017,0.44403980
7.80456717,0.64545990
7.80523417,0.64519720
7.80590117,0.62200130
7.80656817,0.79547160
7.80723517,0.59431790
7.80790217,0.79506650
7.80856917,0.79474230
7.80923617,0.79474230
7.80990317,0.92263190
7.81057017,0.72195690
7.81123717,0.84576000
7.81190417,0.74518320
7.81257117,0.69489470
7.81323817,0.61717620
7.81390517,0.46673850
7.81457217,0.41657340
7.81523917,0.36606940
7.81590617,0.49419360
7.81657317,0.38859250
7.81724017,0.43888090
7.81790717,0.41619200
7.81857417,0.23782400
7.81924117,0.28827960
7.81990817,0.28827960
7.82057517,0.28813290
7.82124217,0.31557420
7.82190917,0.38875080
7.82257617,0.51680990
7.82324317,0.62200130
7.82391017,0.69517790
7.82457717,0.80004330
7.82524417,0.67169410
7.82591117,0.72232480
7.82657817,0.79963580
7.82724517,0.72195690
7.82791217,0.84989860
7.82857917,0.84955220
7.82924617,0.74906750
7.82991317,0.72166260
7.83058017,0.72166260
7.83124717,0.54375240
7.83191417,0.57169230
7.83258117,0.59456000
7.83324817,0.56740750
7.83391517,0.67231020
7.83458217,0.69489470
7.83524917,0.72261910
7.83591617,0.67231020
7.83658317,0.69553180
7.83725017,0.82399140
7.83791717,0.95216780
7.83858417,1.00211500
7.83925117,1.07990500
7.83991817,0.97376690
7.84058517,1.20173800
7.84125217,1.17889200
7.84191917,1.20124900
7.84258617,1.32913800
7.84325317,1.15100600
7.84392017,1.20581600
7.84458717,1.15557400
7.84525417,1.07836600
7.84592117,0.92300820
7.84658817,0.79547160
7.84725517,0.74548690
7.84792217,0.72261910
7.84858917,0.74586640
7.84925617,0.95178040
7.84992317,0.92927920
7.85059017,0.95216780
7.85125717,0.95216780
7.85192417,0.82365610
7.85259117,0.82290170
7.85325817,0.72232480
7.85392517,0.80004330
7.85459217,0.87354590
7.85525917,0.97963420
7.85592617,1.15769400
7.85659317,1.23028200
7.85726017,1.25772300
7.85792717,1.32913800
7.85859417,1.32913800
7.85926117,1.38451200
7.85992817,1.43419000
7.86059517,1.51322500
7.86126217,1.51384100
7.86192917,1.45762200
7.86259617,1.50788500
7.86326317,1.25657100
7.86393017,1.20124900
7.86459717,1.20173800
7.86526417,1.33035800
7.86593117,1.43550600
7.86659817,1.38578200
7.86726517,1.17997300
7.86793217,0.87354590
7.86859917,0.87399070
7.86926617,0.90144580
7.86993317,1.05287800
7.87060017,1.05287800
7.87126717,1.07990500
7.87193417,1.15358800
7.87260117,1.33090000
7.87326817,1.43550600
7.87393517,1.48503800
7.87460217,1.53467500
7.87526917,1.43477500
7.87593617,1.53608300
7.87660317,1.56415000
7.87727017,1.51322500
7.87793717,1.43477500
7.87860417,1.45628500
7.87927117,1.53326700
7.87993817,1.61150000
7.88060517,1.48503800
7.88127217,1.13023900
7.88193917,1.00252300
7.88260617,1.02998900
7.88327317,1.35903300
7.88394017,1.61445900
7.88460717,1.68763600
7.88527417,1.48579500
7.88594117,1.28059100
7.88660818,1.23028200
7.88727518,1.23028200
7.88794218,1.30803200
7.88860918,1.25772300
7.88927618,1.48579500
7.88994318,1.48503800
7.89061018,1.58556400
7.89127718,1.68608900
7.89194418,1.53530100
7.89261118,1.68608900
7.89327818,1.66409000
7.89394518,1.66324200
7.89461218,1.81403100
7.89527918,1.76466700
7.89594618,1.84144700
7.89661318,1.86524400
7.89728018,1.63666000
7.89794718,1.43477500
7.89861418,1.35654300
7.89928118,1.32913800
7.89994818,1.40735900
7.90061518,1.50788500
7.90128218,1.50926800
7.90194918,1.50926800
7.90261618,1.58701800
7.90328318,1.63666000
7.90395018,1.66324200
7.90461718,1.69065800
7.90528418,1.69065800
7.90595118,1.63732700
7.90661818,1.68849500
7.90728518,1.61445900
7.90795218,1.71437800
7.90861918,1.74180800
7.90928618,1.84144700
7.90995318,2.06991400
7.91062018,1.89344500
7.91128718,1.91553200
7.91195418,1.73794500
7.91262118,1.61528100
7.91328818,1.68694800
7.91395518,1.71507700
7.91462218,1.71437800
7.91528918,1.66324200
7.91595618,1.68763600
7.91662318,1.55957700
7.91729018,1.55957700
7.91795718,1.61528100
7.91862418,1.48640000
7.91929118,1.66409000
7.91995818,1.76538600
7.92062518,1.76538600
7.92129218,1.86600400
7.92195918,1.84313600
7.92262618,1.73723700
7.92329318,1.76376800
7.92396018,1.96401800
7.92462718,1.91377600
7.92529418,2.04166600
7.92596118,2.09540700
7.92662818,1.88997500
7.92729518,2.01779900
7.92796218,1.89093900
7.92862918,1.94197300
7.92929618,1.99325000
