Time,A*B
9.26396321,1.27941700
9.26463021,1.17889200
9.26529721,1.05052100
9.26596421,1.12816900
9.26663121,1.07836600
9.26729821,1.07891500
9.26796521,1.10222300
9.26863221,1.05244900
9.26929921,0.97465970
9.26996621,0.92432520
9.27063321,0.82323700
9.27130021,0.74548690
9.27196721,0.85067820
9.27263421,0.87319010
9.27330121,1.02957000
9.27396821,1.12966400
9.27463521,1.17997300
9.27530221,1.23028200
9.27596921,1.15206200
9.27663621,1.30683300
9.27730321,1.32968000
9.27797021,1.43477500
9.27863721,1.53467500
9.27930421,1.43477500
9.27997121,1.30683300
9.28063821,1.27889600
9.28130521,1.27889600
9.28197221,1.38451200
9.28263921,1.38451200
9.28330621,1.33090000
9.28397321,1.25772300
9.28464021,1.07935500
9.28530721,1.12966400
9.28597421,1.23090800
9.28664121,1.10323300
9.28730821,1.15769400
9.28797521,1.12966400
9.28864221,1.05148600
9.28930921,1.28006900
9.28997621,1.27941700
9.29064321,1.38451200
9.29131021,1.48443200
9.29197721,1.45628500
9.29264421,1.53389300
9.29331121,1.50650200
9.29397821,1.45628500
9.29464521,1.55751200
9.29531221,1.63582600
9.29597921,1.61380100
9.29664621,1.56415000
9.29731321,1.56351300
9.29798021,1.48579500
9.29864721,1.43550600
9.29931421,1.43477500
9.29998121,1.43477500
9.30064821,1.43477500
9.30131521,1.50727000
9.30198221,1.63516000
9.30264921,1.58491700
9.30331621,1.56208000
9.30398321,1.51245400
9.30465021,1.48503800
9.30531721,1.45762200
9.30598421,1.43550600
9.30665121,1.48579500
9.30731821,1.45836500
9.30798521,1.50926800
9.30865221,1.43609100
9.30931921,1.43609100
9.30998621,1.48640000
9.31065321,1.40865000
9.31132021,1.61380100
9.31198721,1.79118400
9.31265421,1.68608900
9.31332121,1.91912600
9.31398821,1.81403100
9.31465521,1.79209700
9.31532221,1.71437800
9.31598921,1.68694800
9.31665621,1.68763600
9.31732321,1.58701800
9.31799021,1.40936700
9.31865721,1.28059100
9.31932421,1.33615300
9.31999121,1.23090800
9.32065821,1.53749100
9.32132521,1.46029600
9.32199221,1.45970200
9.32265921,1.58701800
9.32332621,1.68763600
9.32399321,1.76538600
9.32466021,1.76466700
9.32532721,1.79209700
9.32599421,1.81495500
9.32666121,1.79118400
9.32732821,1.91912600
9.32799521,1.92010400
9.32866221,1.84144700
9.32932921,1.86429400
9.32999621,1.76376800
9.33066321,1.66256400
9.33133021,1.66324200
9.33199721,1.58556400
9.33266421,1.56271700
9.33333121,1.61380100
9.33399821,1.63666000
9.33466521,1.76376800
9.33533221,1.73794500
9.33599921,1.73794500
9.33666621,1.53670900
9.33733321,1.36027700
9.33800021,1.35958600
9.33866721,1.30869800
9.33933421,1.40865000
9.34000121,1.53530100
9.34066821,1.61232200
9.34133521,1.71280700
9.34200221,1.81403100
9.34266921,1.73635200
9.34333621,1.81403100
9.34400321,1.79209700
9.34467021,1.84238500
9.34533721,1.92010400
9.34600421,1.81569500
9.34667121,1.86524400
9.34733821,1.81495500
9.34800521,1.81569500
9.34867221,1.73723700
9.34933921,1.61445900
9.35000621,1.51003600
9.35067321,0.92890110
9.35134021,0.95216780
9.35200721,0.90227140
9.35267421,0.97963420
9.35334121,1.51003600
9.35400821,1.45895900
9.35467521,1.58556400
9.35534221,1.58491700
9.35600921,1.66256400
9.35667621,1.74092100
9.35734321,1.84238500
9.35801021,1.86524400
9.35867721,1.76538600
9.35934421,1.86600400
9.36001121,1.84238500
9.36067821,1.84144700
9.36134521,1.86429400
9.36201221,1.86429400
9.36267921,1.86524400
9.36334621,1.81661900
9.36401321,1.84313600
9.36468021,1.69220900
9.36534721,1.63732700
9.36601421,1.66476800
9.36668121,1.56494700
9.36734821,1.56494700
9.36801521,1.48776200
9.36868221,1.48776200
9.36934921,1.56100600
9.37001621,1.53749100
9.37068321,1.51003600
9.37135021,1.38648800
9.37201721,1.38648800
9.37268421,1.46029600
9.37335121,1.53749100
9.37401821,1.63816000
9.37468521,1.66476800
9.37535221,1.63732700
9.37601921,1.58637200
9.37668621,1.58491700
9.37735321,1.63516000
9.37802021,1.63432600
9.37868721,1.71123500
9.37935421,1.63516000
9.38002121,1.58491700
9.38068821,1.66256400
9.38135521,1.63582600
9.38202221,1.74180800
9.38268921,1.71507700
9.38335621,1.73882900
9.38402321,1.63882700
9.38469021,1.48776200
9.38535721,1.48715700
9.38602421,1.35903300
9.38669121,1.30803200
9.38735821,1.25721100
9.38802521,1.15253200
9.38869221,1.15206200
9.38935921,1.17997300
9.39002621,1.33090000
9.39069321,1.45895900
9.39136021,1.74251800
9.39202721,1.81569500
9.39269421,1.84144700
9.39336121,1.63516000
9.39402821,1.37938000
9.39469521,1.32846100
9.39536221,1.22915400
9.39602921,1.43477500
9.39669621,1.33424900
9.39736321,1.27889600
9.39803021,1.35585100
9.39869721,1.20124900
9.39936421,1.15147600
9.40003121,1.07891500
9.40069821,1.02904600
9.40136521,1.07935500
9.40203221,1.17997300
9.40269921,1.33669700
9.40336621,1.30923100
9.40403321,1.28176400
9.40470021,1.20802900
9.40536721,1.10222300
9.40603421,1.10222300
9.40670121,1.12920400
9.40736821,1.28464100
9.40803521,1.40735900
9.40870221,1.43419000
9.40936921,1.53467500
9.41003621,1.43477500
9.41070321,1.30683300
9.41137021,1.33424900
9.41203721,1.27889600
9.41270421,1.27824400
9.41337121,1.30563500
9.41403821,1.27824400
9.41470521,1.27889600
9.41537221,1.17841100
9.41603921,1.12816900
9.41670621,1.10020300
9.41737321,1.02810300
9.41804021,1.07891500
9.41870721,1.20741400
9.41937421,1.10323300
9.42004121,1.05244900
9.42070821,0.95178040
9.42137521,0.77332150
9.42204221,0.74586640
9.42270921,0.85111130
9.42337621,1.00211500
9.42404321,1.17997300
9.42471021,1.25721100
9.42537721,1.20692200
9.42604421,1.07935500
9.42671121,0.97465970
9.42737821,1.07990500
9.42804521,1.05191400
9.42871221,1.20692200
9.42937921,1.25657100
9.43004621,1.22915400
9.43071321,1.25657100
9.43138021,1.17841100
9.43204721,1.07836600
9.43271421,1.00027900
9.43338121,0.92300820
9.43404821,0.82248250
9.43471521,0.87274540
9.43538221,0.79579570
9.43604921,0.77292800
9.43671621,0.74548690
9.43738321,0.62200130
9.43805021,0.69517790
9.43871721,0.69489470
9.43938421,0.80004330
9.44005121,0.84989860
9.44071821,0.79506650
9.44138521,0.85033170
9.44205221,0.67231020
9.44271921,0.67231020
9.44338621,0.62143120
9.44405321,0.59377300
9.44472021,0.82172810
9.44538721,0.87194490
9.44605421,0.95042430
9.44672121,0.97784040
9.44738821,0.95042430
9.44805521,0.95090850
9.44872221,0.92300820
9.44938921,0.77221970
9.45005621,0.64460620
9.45072321,0.51659940
9.45139021,0.51680990
9.45205721,0.56711880
9.45272421,0.61717620
9.45339121,0.69489470
9.45405821,0.62143120
9.45472521,0.59431790
9.45539221,0.56711880
9.45605921,0.54425110
9.45672621,0.59456000
9.45739321,0.64460620
9.45806021,0.69489470
9.45872721,1.00119700
9.45939421,0.95129610
9.46006121,0.87399070
9.46072821,0.95129610
9.46139521,0.69489470
9.46206221,0.77261320
9.46272921,0.79506650
9.46339621,0.69454080
9.46406321,0.61686190
9.46473021,0.54353070
9.46539721,0.51659940
9.46606421,0.41602250
9.46673121,0.46631090
9.46739821,0.51659940
9.46806521,0.51612570
9.46873221,0.56636810
9.46939921,0.41564110
9.47006621,0.31528500
9.47073321,0.31557420
9.47140021,0.23782400
9.47206721,0.26526530
9.47273421,0.28813290
9.47340121,0.38859250
9.47406821,0.49419360
9.47473521,0.77363630
9.47540221,0.85145780
9.47606921,0.77292800
9.47673621,0.77261320
9.47740321,0.59401520
9.47807021,0.56636810
9.47873721,0.69454080
9.47940421,0.62117790
9.48007121,0.62143120
9.48073821,0.51633620
9.48140521,0.38839450
9.48207221,0.46607340
9.48273921,0.41581060
9.48340621,0.49374100
9.48407321,0.49394220
9.48474021,0.41619200
9.48540721,0.44363330
9.48607421,0.31557420
9.48674121,0.38875080
9.48740821,0.36621840
9.48807521,0.38894870
9.48874221,0.49394220
9.48940921,0.41619200
9.49007621,0.38859250
9.49074321,0.67203630
9.49141021,0.56688780
9.49207721,0.62174790
9.49274421,0.57116840
9.49341121,0.23750920
9.49407821,0.36554780
9.49474521,0.31528500
9.49541221,0.51633620
9.49607921,0.59431790
9.49674621,0.56688780
9.49741321,0.56711880
9.49808021,0.56740750
9.49874721,0.46716590
9.49941421,0.43950680
9.50008121,0.38875080
9.50074821,0.18761060
9.50141521,0.18751510
9.50208221,0.21506580
9.50274921,0.16015540
9.50341621,0.18743870
9.50408321,0.18743870
9.50475021,0.13715030
9.50541721,0.23782400
9.50608421,0.31573480
9.50675121,0.41619200
9.50741821,0.46631090
9.50808521,0.41602250
9.50875221,0.36554780
9.50941921,0.21486880
9.51008621,0.13720620
9.51075321,0.16458030
9.51142021,0.31557420
9.51208721,0.46631090
9.51275421,0.59401520
9.51342121,0.64427790
9.51408821,0.62117790
9.51475521,0.51633620
9.51542221,0.44345250
9.51608921,0.44385910
9.51675621,0.26564340
9.51742321,0.34350440
9.51809021,0.52191430
9.51875721,0.44385910
9.51942421,0.62231790
9.52009121,0.49394220
9.52075821,0.21506580
9.52142521,0.23782400
9.52209221,0.18734320
9.52275921,0.18743870
9.52342621,0.28801560
9.52409321,0.28801560
9.52476021,0.28786890
9.52542721,0.38839450
9.52609421,0.44304600
9.52676121,0.59377300
9.52742821,0.49348950
9.52809521,0.54353070
9.52876221,0.49328830
9.52942921,0.33799390
9.53009621,0.46607340
9.53076321,0.41581060
9.53143021,0.44345250
9.53209721,0.46650100
9.53276421,0.31557420
9.53343121,0.16473120
9.53409821,0.03660694
9.53476521,0.06402954
9.53543221,0.21515330
9.53609921,0.36621840
9.53676621,0.46692850
9.53743321,0.46716590
9.53810021,0.41619200
9.53876721,0.31557420
9.53943421,0.33830400
9.54010121,0.28813290
9.54076821,0.33861420
9.54143521,0.46650100
9.54210221,0.82323700
9.54276921,0.85033170
9.54343621,0.82290170
9.54410321,0.82290170
9.54477021,0.46650100
9.54543721,0.49394220
9.54610421,0.38859250
9.54677121,0.26515720
9.54743821,0.23760610
9.54810521,0.18726690
9.54877221,0.28786890
9.54943921,0.41581060
9.55010621,0.56688780
9.55077321,0.49374100
9.55144021,0.41581060
9.55210721,0.44322670
9.55277421,0.26502220
9.55344121,0.28801560
9.55410821,0.33830400
9.55477521,0.13720620
9.55544221,0.13727600
9.55610921,0.13727600
9.55677621,0.13733190
9.55744321,0.21515330
9.55811021,0.28827960
9.55877721,0.33861420
9.55944421,0.36606940
9.56011121,0.36588310
9.56077821,0.31544560
9.56144521,0.38839450
9.56211221,0.38803830
9.56277921,0.36506350
9.56344621,0.33768370
9.56411321,0.33782160
9.56478021,0.31515640
9.56544721,0.36554780
9.56611421,0.23772710
9.56678121,-0.01371503
9.56744821,0.00914708
9.56811521,0.00914708
9.56878221,0.10976490
9.56944921,0.18761060
9.57011621,0.13720620
9.57078321,0.05945601
9.57145021,0.08689724
9.57211721,0.10966430
9.57278421,0.13715030
9.57345121,0.23772710
9.57411821,0.26045280
9.57478521,0.43905970
9.57545221,0.38875080
9.57611921,0.18743870
9.57678621,0.03657341
9.57745321,0.03655478
9.57812021,0.10966430
9.57878721,0.31557420
9.57945421,0.48916930
9.58012121,0.43865730
9.58078821,0.43847850
9.58145521,0.51586260
9.58212221,0.41581060
9.58278921,0.36573410
9.58345621,0.21486880
9.58412321,0.05945601
9.58479021,0.11433850
9.58545721,0.08689724
9.58612421,0.18768690
9.58679121,0.18768690
9.58745821,0.16479830
9.58812521,0.16479830
9.58879221,0.16473120
9.58945921,0.18751510
9.59012621,0.21495630
9.59079321,0.31557420
9.59146021,0.31544560
9.59212721,0.39316410
9.59279421,0.51633620
9.59346121,0.41564110
9.59412821,0.54375240
9.59479521,0.56688780
9.59546221,0.46650100
9.59612921,0.67203630
9.59679621,0.62143120
9.59746321,0.51612570
9.59813021,0.54375240
9.59879721,0.41619200
9.59946421,0.36573410
9.60013121,0.33844190
9.60079821,0.39316410
9.60146521,0.41602250
9.60213221,0.44426560
9.60279921,0.44426560
9.60346621,0.36621840
9.60413321,0.33875200
9.60480021,0.33844190
9.60546721,0.46650100
9.60613421,0.59456000
9.60680121,0.59431790
9.60746821,0.59401520
9.60813521,0.54353070
9.60880221,0.23750920
9.60946921,0.26491410
9.61013621,0.28775150
9.61080321,0.46607340
9.61147021,0.80004330
9.61213721,0.82323700
9.61280421,0.79620090
9.61347121,0.64519720
9.61413821,0.56740750
9.61480521,0.56711880
9.61547221,0.62174790
9.61613921,0.64460620
9.61680621,0.64427790
9.61747321,0.67169410
9.61814021,0.69454080
9.61880721,0.61717620
9.61947421,0.72232480
9.62014121,0.67265250
9.62080821,0.64552550
9.62147521,0.69588570
9.62214221,0.59516540
9.62280921,0.62231790
9.62347621,0.64519720
9.62414321,0.77292800
9.62481021,0.87399070
9.62547721,0.72261910
9.62614421,0.74518320
9.62681121,0.77221970
9.62747821,0.74450000
9.62814521,1.04998600
9.62881221,1.15498400
9.62947921,1.22802700
9.63014621,1.30510200
9.63081321,1.17841100
9.63148021,1.15100600
9.63214721,1.07792600
9.63281421,0.97376690
9.63348121,0.82248250
9.63414821,0.74480370
9.63481521,0.64427790
9.63548221,0.67107800
9.63614921,0.74450000
9.63681621,0.67169410
9.63748321,0.52117100
9.63815021,0.46631090
9.63881721,0.57145950
9.63948421,0.64460620
9.64015121,0.90016140
9.64081821,0.95090850
9.64148521,0.97327100
9.64215221,1.02810300
9.64281921,1.02862700
9.64348621,1.15206200
9.64415321,1.20692200
9.64482021,1.40807600
9.64548721,1.40735900
9.64615421,1.35778800
9.64682121,1.28059100
9.64748821,1.05191400
9.64815521,0.97873740
9.64882221,0.87319010
9.64948921,0.82290170
9.65015621,0.77221970
9.65082321,0.72232480
9.65149021,0.69489470
9.65215721,0.69454080
9.65282421,0.77221970
9.65349121,0.87319010
9.65415821,0.82290170
9.65482521,0.77261320
9.65549221,0.72261910
9.65615921,0.72232480
9.65682621,0.90062010
9.65749321,1.07935500
9.65816021,1.07891500
9.65882721,1.12920400
9.65949421,1.00160500
9.66016121,0.90062010
9.66082821,0.90062010
9.66149521,1.00068700
9.66216221,1.12759400
9.66282921,1.22802700
9.66349621,1.25541800
9.66416321,1.17841100
9.66483021,1.12862900
9.66549721,1.12966400
9.66616421,1.00211500
9.66683121,0.85067820
9.66749821,0.77332150
9.66816521,0.54425110
9.66883221,0.79506650
9.66949921,0.82248250
9.67016621,0.79506650
9.67083321,1.05052100
9.67150021,0.87354590
9.67216721,0.95178040
9.67283421,1.00211500
9.67350121,1.00252300
9.67416821,1.05244900
9.67483521,1.07935500
9.67550221,1.23028200
9.67616921,1.38578200
9.67683621,1.48579500
9.67750321,1.58701800
9.67817021,1.66476800
9.67883721,1.43477500
9.67950421,1.53530100
9.68017121,1.48367600
9.68083821,1.45494800
9.68150521,1.48367600
9.68217221,1.58410900
9.68283921,1.53467500
9.68350621,1.40807600
9.68417321,1.15663400
9.68484021,0.92842840
9.68550721,0.87434640
9.68617421,0.85145780
9.68684121,1.13069900
9.68750821,1.15816600
9.68817521,1.25772300
9.68884221,1.28059100
9.68950922,1.28124300
9.69017622,1.23028200
9.69084322,1.23028200
9.69151022,1.30749900
9.69217722,1.37938000
9.69284422,1.48367600
9.69351122,1.53467500
9.69417822,1.58491700
9.69484522,1.71350500
9.69551222,1.76538600
9.69617922,1.69152000
9.69684622,1.61380100
9.69751322,1.48503800
9.69818022,1.43477500
9.69884722,1.48503800
9.69951422,1.48579500
9.70018122,1.48640000
9.70084822,1.50865300
9.70151522,1.43609100
9.70218222,1.40936700
9.70284922,1.35834100
9.70351622,1.23090800
9.70418322,1.23090800
9.70485022,1.28059100
9.70551722,1.35903300
9.70618422,1.51461200
9.70685122,1.58782600
9.70751822,1.66561600
9.70818522,1.66476800
9.70885222,1.63732700
9.70951922,1.66476800
9.71018622,1.61445900
9.71085322,1.79447000
9.71152022,1.92186400
9.71218722,1.97119500
9.71285422,1.97039200
9.71352122,1.86429400
9.71418822,1.73635200
9.71485522,1.66324200
9.71552222,1.68608900
9.71618922,1.56128300
9.71685622,1.40807600
9.71752322,1.30749900
9.71819022,1.23028200
9.71885722,1.43813800
9.71952422,1.48715700
9.72019122,1.53811700
9.72085822,1.46029600
9.72152522,1.28059100
9.72219222,1.33090000
9.72285922,1.35778800
9.72352622,1.45762200
9.72419322,1.45762200
9.72486022,1.61232200
9.72552722,1.61232200
9.72619422,1.68608900
9.72686122,1.84144700
9.72752822,1.76376800
9.72819522,1.94296200
9.72886222,1.94296200
9.72952922,1.92010400
9.73019622,1.84313600
9.73086322,1.76466700
9.73153022,1.71507700
9.73219722,1.53749100
9.73286422,1.48640000
9.73353122,1.35972400
9.73419822,1.33615300
9.73486522,1.38578200
9.73553222,1.48640000
9.73619922,1.48503800
9.73686622,1.50788500
9.73753322,1.35709600
9.73820022,1.30683300
9.73886722,1.35778800
9.73953422,1.25721100
9.74020122,1.53530100
9.74086822,1.55814700
9.74153522,1.58637200
9.74220222,1.68608900
9.74286922,1.50926800
9.74353622,1.43609100
9.74420322,1.43477500
9.74487022,1.46219100
9.74553722,1.58556400
9.74620422,1.53530100
9.74687122,1.50865300
9.74753822,1.40807600
9.74820522,1.20692200
9.74887222,1.28059100
9.74953922,1.25772300
9.75020622,1.23028200
9.75087322,1.33090000
9.75154022,1.23028200
9.75220722,1.23028200
9.75287422,1.18057400
9.75354122,1.10222300
9.75420822,1.07891500
9.75487522,0.92300820
9.75554222,0.97287420
9.75620922,1.00068700
9.75687622,1.15147600
9.75754322,1.28006900
9.75821022,1.35778800
9.75887722,1.32968000
9.75954422,1.48443200
9.76021122,1.50727000
9.76087822,1.45628500
9.76154522,1.68841900
9.76221222,1.51106700
9.76287922,1.40606800
9.76354622,1.33424900
9.76421322,1.05148600
9.76488022,0.97833870
9.76554722,1.12816900
9.76621422,1.20581600
9.76688122,1.17889200
9.76754822,1.20692200
9.76821522,1.05191400
9.76888222,0.95090850
9.76954922,0.92347850
9.77021622,0.90062010
9.77088322,0.79547160
9.77155022,0.82290170
9.77221722,0.90062010
9.77288422,0.90016140
9.77355122,0.95090850
9.77421822,1.02862700
9.77488522,1.05148600
9.77555222,0.95090850
9.77621922,1.02810300
9.77688622,1.02768400
9.77755322,1.02768400
9.77822022,1.25657100
9.77888722,1.25657100
9.77955422,1.22915400
9.78022122,1.22802700
9.78088822,1.05052100
9.78155522,1.12759400
9.78222222,1.12862900
9.78288922,1.20235100
9.78355622,1.25657100
9.78422322,1.10177400
9.78489022,1.10177400
9.78555722,1.02405500
9.78622422,0.95090850
9.78689122,0.87354590
9.78755822,0.79579570
9.78822522,0.72261910
9.78889222,0.77292800
9.78955922,0.82323700
9.79022622,0.82323700
9.79089322,0.82365610
9.79156022,0.82365610
9.79222722,0.95129610
9.79289422,0.92385480
9.79356122,0.90016140
9.79422822,0.84989860
9.79489522,0.90016140
9.79556222,0.92300820
9.79622922,1.00119700
9.79689622,1.07836600
9.79756322,0.92347850
9.79823022,1.00068700
9.79889722,0.97376690
9.79956422,1.02904600
9.80023122,0.95090850
9.80089822,0.95129610
9.80156522,0.87354590
9.80223222,0.74518320
9.80289922,0.77261320
9.80356622,0.62200130
9.80423322,0.59431790
9.80490022,0.59456000
9.80556722,0.62200130
9.80623422,0.56659910
9.80690122,0.61717620
9.80756822,0.64486890
9.80823522,0.61774210
9.80890222,0.69581490
9.80956922,0.64519720
9.81023622,0.54402950
9.81090322,0.51633620
9.81157022,0.67169410
9.81223722,0.74480370
9.81290422,0.84955220
9.81357122,0.84989860
9.81423822,0.67169410
9.81490522,0.64427790
9.81557222,0.49394220
9.81623922,0.28801560
9.81690622,0.26515720
9.81757322,0.16007390
9.81824022,0.16000870
9.81890722,0.36573410
9.81957422,0.39332430
9.82024122,0.46650100
9.82090822,0.54452820
9.82157522,0.49419360
9.82224222,0.49374100
9.82290922,0.41602250
9.82357622,0.46631090
9.82424322,0.44345250
9.82491022,0.49394220
9.82557722,0.54375240
9.82624422,0.44322670
9.82691122,0.38839450
9.82757822,0.41581060
9.82824522,0.48892020
9.82891222,0.59377300
9.82957922,0.74412050
9.83024622,0.69326670
9.83091322,0.56607940
9.83158022,0.49303690
9.83224722,0.54375240
9.83291422,0.43888090
9.83358122,0.46607340
9.83424822,0.51659940
9.83491522,0.44322670
9.83558222,0.54402950
9.83624922,0.51680990
9.83691622,0.36573410
9.83758322,0.31544560
9.83825022,0.31528500
9.83891722,0.31528500
9.83958422,0.36539880
9.84025122,0.36554780
9.84091822,0.23772710
9.84158522,0.21475930
9.84225222,0.28813290
9.84291922,0.23794510
9.84358622,0.34301540
9.84425322,0.49394220
9.84492022,0.59431790
9.84558722,0.69454080
9.84625422,0.67169410
9.84692122,0.67203630
9.84758822,0.56688780
9.84825522,0.51612570
9.84892222,0.54375240
9.84958922,0.41581060
9.85025622,0.38859250
9.85092322,0.28813290
