Time,A*B
7.84125217,10.37807000
7.84191917,10.55115000
7.84258617,10.40023000
7.84325317,10.39070000
7.84392017,10.39599000
7.84458717,10.23534000
7.84525417,10.28560000
7.84592117,10.30881000
7.84658817,10.47732000
7.84725517,10.58203000
7.84792217,10.61916000
7.84858917,10.65200000
7.84925617,10.52829000
7.84992317,10.52829000
7.85059017,10.46914000
7.85125717,10.24055000
7.85192417,10.06226000
7.85259117,9.83367400
7.85325817,9.78338700
7.85392517,9.81481400
7.85459217,10.00234000
7.85525917,9.97487300
7.85592617,10.05781000
7.85659317,10.05781000
7.85726017,9.84269000
7.85792717,9.78737400
7.85859417,9.73309700
7.85926117,9.65537900
7.85992817,9.65537900
7.86059517,9.83367400
7.86126217,9.82866600
7.86192917,9.92919300
7.86259617,9.93425200
7.86326317,9.86110600
7.86393017,9.78737400
7.86459717,9.70566700
7.86526417,9.65046200
7.86593117,9.55480200
7.86659817,9.49967400
7.86726517,9.43063600
7.86793217,9.33476900
7.86859917,9.35764800
7.86926617,9.22952400
7.86993317,9.22107000
7.87060017,9.22107000
7.87126717,9.19821200
7.87193417,9.12049400
7.87260117,8.97328300
7.87326817,8.92297500
7.87393517,8.74104400
7.87460217,8.74104400
7.87526917,8.74104400
7.87593617,8.70917600
7.87660317,8.81419100
7.87727017,8.81419100
7.87793717,8.81419100
7.87860417,8.76747300
7.87927117,8.60865000
7.87993817,8.61303700
7.88060517,8.63149700
7.88127217,8.52749400
7.88193917,8.50812500
7.88260617,8.45786200
7.88327317,8.30673500
7.88394017,8.33416500
7.88460717,8.35702300
7.88527417,8.20197900
7.88594117,8.07074500
7.88660818,8.02377400
7.88727518,7.92324800
7.88794218,7.97757400
7.88860918,8.00043300
7.88927618,7.82213800
7.88994318,7.69413000
7.89061018,7.61710300
7.89127718,7.51583500
7.89194418,7.62098400
7.89261118,7.46858900
7.89327818,7.47239100
7.89394518,7.49297700
7.89461218,7.38863500
7.89527918,7.56375500
7.89594618,7.45870300
7.89661318,7.41525800
7.89728018,7.39240000
7.89794718,7.31468100
7.89861418,7.21410400
7.89928118,7.10990400
7.89994818,6.98552100
7.90061518,6.80999900
7.90128218,6.68194000
7.90194918,6.68534200
7.90261618,6.37551300
7.90328318,6.34548600
7.90395018,6.41731600
7.90461718,6.26658900
7.90528418,6.44472100
7.90595118,6.49761200
7.90661818,6.47349300
7.90728518,6.41993300
7.90795218,6.49761200
7.90861918,6.39121900
7.90928618,6.31683100
7.90995318,6.26914500
7.91062018,6.19146600
7.91128718,6.21747900
7.91195418,6.21431300
7.91262118,6.33966900
7.91328818,6.44015300
7.91395518,6.33966900
7.91462218,6.28942600
7.91528918,6.21634700
7.91595618,6.01081000
7.91662318,6.00774600
7.91729018,5.82970500
7.91795718,5.70188000
7.91862418,5.62427300
7.91929118,5.57917300
7.91995818,5.68426800
7.92062518,5.63687600
7.92129218,5.58429100
7.92195918,5.55915800
7.92262618,5.40592300
7.92329318,5.50654100
7.92396018,5.55915800
7.92462718,5.40096900
7.92529418,5.40096900
7.92596118,5.21797400
7.92662818,5.24536500
7.92729518,5.22063500
7.92796218,5.16775700
7.92862918,5.16775700
7.92929618,5.09263600
7.92996318,5.19302700
7.93063018,5.19514800
7.93129718,5.24804000
7.93196418,5.25018000
7.93263118,5.09741900
7.93329818,5.02171300
7.93396518,4.86635400
7.93463218,4.76583000
7.93529918,5.06990900
7.93596618,5.12015000
7.93663318,5.14508500
7.93730018,4.99684100
7.93796718,4.66768100
7.93863418,4.61739300
7.93930118,4.48709900
7.93996818,4.53967400
7.94063518,4.36315600
7.94130218,4.36315600
7.94196918,4.44542800
7.94263618,4.44090700
7.94330318,4.61504100
7.94397018,4.58996200
7.94463718,4.58762500
7.94530418,4.58762500
7.94597118,4.58996200
7.94663818,4.63788800
7.94730518,4.73863300
7.94797218,4.78884900
7.94863918,4.80971100
7.94930618,4.78884900
7.94997318,4.63363400
7.95064018,4.56291700
7.95130718,4.41166700
7.95197418,4.28147800
7.95264118,4.28540600
7.95330818,4.28540600
7.95397518,4.31284700
7.95464218,4.23725300
7.95530918,4.18691800
7.95597618,4.13658400
7.95664318,4.13447900
7.95731018,4.31109000
7.95797718,4.33631000
7.95864418,4.38657300
7.95931118,4.41166700
7.95997818,4.33631000
7.96064518,4.33631000
7.96131218,4.30889500
7.96197918,4.35915800
7.96264618,4.33852000
7.96331318,4.41346500
7.96398018,4.41166700
7.96464718,4.35915800
7.96531418,4.28604800
7.96598118,4.22949100
7.96664818,4.20836900
7.96731518,4.10327400
7.96798218,4.13069000
7.96864918,4.05507700
7.96931618,4.13279500
7.96998318,4.33571500
7.97065018,4.31504300
7.97131718,4.33968800
7.97198418,4.23897800
7.97265118,3.98262500
7.97331818,3.90938100
7.97398518,3.95812500
7.97465218,3.98100400
7.97531918,4.08624900
7.97598618,4.18478800
7.97665318,4.20594200
7.97732018,4.20594200
7.97798718,4.28147800
7.97865418,4.46377400
7.97932118,4.38602400
7.97998818,4.58762500
7.98065518,4.63788800
7.98132218,4.66102500
7.98198918,4.88928300
7.98265618,4.68815000
7.98332318,4.66530400
7.98399018,4.51224400
7.98465718,4.36137900
7.98532418,4.44316700
7.98599118,4.59417100
7.98665818,4.69053900
7.98732518,4.77020100
7.98799218,4.81609200
7.98865918,4.74540000
7.98932618,4.85239400
7.98999318,4.98057000
7.99066018,5.03092500
7.99132718,5.15910100
7.99199418,5.30800600
7.99266118,5.38579600
7.99332818,5.58429100
7.99399518,5.65973500
7.99466218,5.73288200
7.99532918,5.71002300
7.99599618,5.86327600
7.99666318,5.86327600
7.99733018,5.86327600
7.99799718,6.03918300
7.99866418,5.93558200
7.99933118,6.09094000
7.99999818,6.09404400
8.00066518,6.09652700
8.00133218,6.09652700
8.00199918,6.04621800
8.00266618,6.27233900
8.00333318,6.16719100
8.00400018,6.32842400
8.00466718,6.40750200
8.00533418,6.33164500
8.00600118,6.38200400
8.00666818,6.44606300
8.00733518,6.57072200
8.00800218,6.72607900
8.00866918,7.04860100
8.00933618,6.97911700
8.01000318,6.92077700
8.01067018,6.87406400
8.01133718,6.82660500
8.01200418,7.05507200
8.01267118,7.11185300
8.01333818,7.26439200
8.01400518,7.31468100
8.01467218,7.29022100
8.01533918,7.43889800
8.01600618,7.46174400
8.01667318,7.66736500
8.01734018,7.71762800
8.01800718,7.77184900
8.01867418,7.77501600
8.01934118,7.60360900
8.02000818,7.60051500
8.02067518,7.59664700
8.02134218,7.62409000
8.02200918,7.69413000
8.02267618,7.75214800
8.02334318,7.80642900
8.02401018,7.85676400
8.02467718,7.95743300
8.02534418,8.03849300
8.02601118,8.08884800
8.02667818,8.13920400
8.02734518,8.18622600
8.02801218,8.20615900
8.02867918,8.33416500
8.02934618,8.40303000
8.03001318,8.45329300
8.03068018,8.50812500
8.03134718,8.50465700
8.03201418,8.55489800
8.03268118,8.60865000
8.03334818,8.71361400
8.03401518,8.69429700
8.03468218,8.67126800
8.03534918,8.77193600
8.03601618,8.76747300
8.03668318,8.76747300
8.03735018,8.81876200
8.03801718,8.58560800
8.03868418,8.52026500
8.03935118,8.49713100
8.04001818,8.50058800
8.04068518,8.70315000
8.04135218,8.71716500
8.04201918,8.75943900
8.04268618,8.80970200
8.04335318,8.76390200
8.04402018,8.94219800
8.04468718,9.15165000
8.04535418,9.22564100
8.04602118,9.22094200
8.04668818,9.14792300
8.04735518,9.06558500
8.04802218,9.01532200
8.04868918,8.93400000
8.04935618,8.93400000
8.05002318,8.88375800
8.05069018,8.85996400
8.05135718,9.04645900
8.05202418,9.07020500
8.05269118,9.12421000
8.05335818,9.12421000
8.05402518,9.10134200
8.05469218,9.17919000
8.05535918,9.22952400
8.05602618,9.38510300
8.05669318,9.43927900
8.05736018,9.43927900
8.05802718,9.51322700
8.05869418,9.48577300
8.05936118,9.65931400
8.06002818,9.88396400
8.06069518,9.81481400
8.06136218,9.50451400
8.06202918,9.34431500
8.06269618,9.14326400
8.06336318,9.26270200
8.06403018,9.62369000
8.06469718,9.64652700
8.06536418,9.67393300
8.06603118,9.65046200
8.06669818,9.70566700
8.06736518,9.73309700
8.06803218,9.81081600
8.06869918,9.73706300
8.06936618,9.80582000
8.07003318,9.78338700
8.07070018,9.81481400
8.07136718,9.81081600
8.07203418,9.70962200
8.07270118,9.81081600
8.07336818,9.75595700
8.07403518,9.98860800
8.07470218,10.09380000
8.07536918,10.06636000
8.07603618,10.24055000
8.07670318,10.16284000
8.07737018,10.10740000
8.07803718,10.19442000
8.07870418,10.16698000
8.07937118,10.24055000
8.08003818,10.31827000
8.08070518,10.34043000
8.08137218,10.34570000
8.08203918,10.34992000
8.08270618,10.32248000
8.08337318,10.34535000
8.08404018,10.36856000
8.08470718,10.31302000
8.08537418,10.36328000
8.08604118,10.28141000
8.08670818,10.23117000
8.08737518,10.18508000
8.08804218,10.01605000
8.08870918,9.97081400
8.08937618,9.99826900
8.09004318,10.10408000
8.09071018,10.27740000
8.09137718,10.37279000
8.09204418,10.27740000
8.09271118,10.27740000
8.09337818,10.37807000
8.09404518,10.33194000
8.09471218,10.43265000
8.09537918,10.51943000
8.09604618,10.41885000
8.09671318,10.56890000
8.09738018,10.74272000
8.09804718,10.64201000
8.09871418,10.54148000
8.09938118,10.53719000
8.10004818,10.33622000
8.10071518,10.24055000
8.10138218,10.29084000
8.10204918,10.09380000
8.10271618,10.06636000
8.10338318,10.16284000
8.10405018,10.06226000
8.10471718,10.11255000
8.10538418,9.98860800
8.10605118,9.91543200
8.10671818,9.93425200
8.10738518,9.86110600
8.10805218,9.83367400
8.10871918,10.03940000
8.10938618,10.06226000
8.11005318,9.81481400
8.11072018,9.96168100
8.11138718,9.65537900
8.11205418,9.82866600
8.11272118,10.20833000
8.11338818,10.20312000
8.11405518,10.29935000
8.11472218,9.97030200
8.11538918,9.76943500
8.11605618,9.60020000
8.11672318,9.42679500
8.11739018,9.42679500
8.11805718,9.38032700
8.11872418,9.32621900
8.11939118,9.24379000
8.12005818,9.35288600
8.12072518,9.30257800
8.12139218,9.12421000
8.12205918,9.07852100
8.12272618,8.92297500
8.12339318,8.89191000
8.12406018,8.99248700
8.12472718,8.89191000
8.12539418,8.73659200
8.12606118,8.70917600
8.12672818,8.70917600
8.12739518,8.73303100
8.12806218,8.68278900
8.12872918,8.65538300
8.12939618,8.57773700
8.13006318,8.62814500
8.13073018,8.72858000
8.13139718,8.64744100
8.13206418,8.54268600
8.13273118,8.39189700
8.13339818,8.25990800
8.13406518,8.06663100
8.13473218,8.12098800
8.13539918,8.12098800
8.13606618,7.92728600
8.13673318,7.92728600
8.13740018,7.75214800
8.13806718,7.54633900
8.13873418,7.54326500
8.13940118,7.46174400
8.14006818,7.38863500
8.14073518,7.44268800
8.14140218,7.33753900
8.14206918,7.36797100
8.14273618,7.31468100
8.14340318,7.53635000
8.14407018,7.55989900
8.14473718,7.50661800
8.14540418,7.42904200
8.14607118,7.07599300
8.14673818,7.07960200
8.14740518,6.92430700
8.14807218,6.97454900
8.14873918,6.92077700
8.14940618,6.89795100
8.15007318,6.94816800
8.15074018,6.94816800
8.15140718,6.95454600
8.15207418,6.82660500
8.15274118,6.34548600
8.15340818,6.14683600
8.15407518,6.01877700
8.15474218,5.89371700
8.15540918,6.20030000
8.15607618,6.20030000
8.15674318,6.09652700
8.15741018,5.93860700
8.15807718,5.91032600
8.15874418,5.75209700
8.15941118,5.75503100
8.16007818,5.98035500
8.16074518,5.98584600
8.16141218,6.11378700
8.16207918,6.06105200
8.16274618,6.06352400
8.16341318,6.05796200
8.16408018,6.03057100
8.16474718,6.05796200
8.16541418,5.93316300
8.16608118,5.86247300
8.16674818,5.78479300
8.16741518,5.65685300
8.16808218,5.62943600
8.16874918,5.57917300
8.16941618,5.47864800
8.17008318,5.47864800
8.17075018,5.44900900
8.17141718,5.27302600
8.17208418,5.14508500
8.17275118,4.97398300
8.17341818,4.66958300
8.17408518,4.71796900
8.17475218,4.76825800
8.17541918,4.89377100
8.17608618,5.07197600
8.17675318,5.07456100
8.17742018,5.10199000
8.17808718,5.12484800
8.17875418,4.99429700
8.17942118,5.12223800
8.18008818,5.14755500
8.18075518,5.09939200
8.18142218,5.14755500
8.18208918,5.01710700
8.18275618,4.79129200
8.18342318,4.73863300
8.18409018,4.74104900
8.18475718,4.66530400
8.18542418,4.68815000
8.18609118,4.59183300
8.18675818,4.59417100
8.18742518,4.80008500
8.18809218,4.82296400
8.18875918,4.87539200
8.18942618,4.74733400
8.19009318,4.49121500
8.19076018,4.41571100
8.19142718,4.39283200
8.19209418,4.39059700
8.19276118,4.48938600
8.19342818,4.66530400
8.19409518,4.35738000
8.19476218,4.45786500
8.19542918,4.33454300
8.19609618,4.20665400
8.19676318,4.50810800
8.19743018,4.48298400
8.19809718,4.53320000
8.19876418,4.53551200
8.19943118,4.45968300
8.20009818,4.48938600
8.20076518,4.44090700
8.20143218,4.46377400
8.20209918,4.51865600
8.20276618,4.36537700
8.20343318,4.31504300
8.20410018,4.23725300
8.20476718,4.00642000
8.20543418,3.98355200
8.20610118,3.95611100
8.20676818,3.98355200
8.20743518,4.10912900
8.20810218,4.23509700
8.20876918,4.31109000
8.20943618,4.28147800
8.21010318,4.35738000
8.21077018,4.25298900
8.21143718,4.32835500
8.21210418,4.42869700
8.21277118,4.40357800
8.21343818,4.58575500
8.21410518,4.56477800
8.21477218,4.50994600
8.21543918,4.48709900
8.21610618,4.40762200
8.21677318,4.30713800
8.21744018,4.27973300
8.21810718,4.20208600
8.21877418,4.18308400
8.21944118,4.28540600
8.22010818,4.34028800
8.22077518,4.44090700
8.22144218,4.41166700
8.22210918,4.36137900
8.22277618,4.43909700
8.22344318,4.45968300
8.22411018,4.56710400
8.22477718,4.53736200
8.22544418,4.56710400
8.22611118,4.69702400
8.22677818,4.71989200
8.22744518,4.90075400
8.22811218,4.97601000
8.22877918,4.99887800
8.22944618,5.12484800
8.23011318,5.30044300
8.23078018,5.30314400
8.23144718,5.30314400
8.23211418,5.22755500
8.23278118,5.07921300
8.23344818,5.07921300
8.23411518,5.15437800
8.23478218,5.15227800
8.23544918,5.17724600
8.23611618,5.10406900
8.23678318,5.17724600
8.23745018,5.20468700
8.23811718,5.14965400
8.23878418,5.35070600
8.23945118,5.30044300
8.24011818,5.30314400
8.24078518,5.48144000
8.24145218,5.53172800
8.24211918,5.60944700
8.24278618,5.85790300
8.24345318,5.83505700
8.24412018,5.78479300
8.24478718,6.06352400
8.24545418,6.14120300
8.24612118,6.24491000
8.24678818,6.26776800
8.24745518,6.11690200
8.24812218,6.14433200
8.24878918,6.11378700
8.24945618,6.23918400
8.25012318,6.28942600
8.25079018,6.16405000
8.25145718,6.19462100
8.25212418,6.09505500
8.25279118,6.17535700
8.25345818,6.27926000
8.25412518,6.43498200
8.25479218,6.50953200
8.25545918,6.48536200
8.25612618,6.55988700
8.25679318,6.55988700
8.25746018,6.58277600
8.25812718,6.75855500
8.25879418,6.70480800
8.25946118,6.75236500
8.26012818,6.85402100
8.26079518,6.79641700
8.26146218,7.05507200
8.26212918,7.10895600
8.26279618,7.21704400
8.26346318,7.37172200
8.26413018,7.31766200
8.26479718,7.44572100
8.26546418,7.49603000
8.26613118,7.46858900
8.26679818,7.50289900
8.26746518,7.50289900
8.26813218,7.50289900
8.26879918,7.57614300
8.26946618,7.65085000
8.27013318,7.67830500
8.27080018,7.82532500
8.27146718,7.75214800
8.27213418,7.67830500
8.27280118,7.67439800
8.27346818,7.52272600
8.27413518,7.60438300
8.27480218,7.67830500
8.27546918,7.70431900
8.27613618,7.88686000
8.27680318,7.88285100
8.27747018,7.98488800
8.27813718,8.18206000
8.27880418,8.22901600
8.27947118,8.32992100
8.28013818,8.32992100
8.28080518,8.28387600
8.28147218,8.20197900
8.28213918,8.27206300
8.28280618,8.32992100
8.28347318,8.37676600
8.28414018,8.47725200
8.28480718,8.33756200
8.28547418,8.17872700
8.28614118,8.13175200
8.28680818,8.21368200
8.28747518,8.41959600
8.28814218,8.62093400
8.28880918,8.69872400
8.28947618,8.64381300
8.29014318,8.67126800
8.29081018,8.79491500
8.29147718,8.76747300
8.29214418,8.74104400
8.29281118,8.84162000
8.29347818,8.92297500
8.29414518,9.11584900
8.29481218,9.26663700
8.29547918,9.18977900
8.29614618,8.95683600
8.29681318,8.88375800
8.29748018,9.06558500
8.29814718,9.22107000
8.29881418,9.30257800
8.29948118,9.30257800
8.30014818,9.24850000
8.30081518,9.09763500
8.30148218,9.24850000
8.30214918,9.34907600
8.30281618,9.38032700
8.30348318,9.65537900
8.30415018,9.57766200
8.30481718,9.53125400
8.30548418,9.42679500
8.30615118,9.29878900
8.30681818,9.39914700
8.30748518,9.44940900
8.30815218,9.60509100
8.30881918,9.68675500
8.30948618,9.46289300
8.31015318,9.64527700
8.31082018,9.66423100
8.31148718,9.88799100
8.31215418,10.21770000
8.31282118,10.10328000
8.31348818,10.08044000
8.31415518,9.87490200
8.31482218,9.98402400
8.31548918,10.11197000
8.31615618,10.16741000
8.31682318,10.24473000
8.31749018,10.17155000
8.31815718,10.14411000
8.31882418,10.06636000
8.31949118,10.02972000
8.32015818,10.05303000
8.32082518,9.97538700
8.32149218,9.97945400
8.32215918,9.93830000
8.32282618,9.91139300
8.32349318,9.94335900
8.32416018,10.01197000
8.32482718,10.06226000
8.32549418,10.09380000
8.32616118,10.24055000
8.32682818,10.36328000
8.32749518,10.43670000
8.32816218,10.33622000
8.32882918,10.33095000
8.32949618,10.39070000
8.33016318,10.46381000
8.33083018,10.62457000
8.33149718,10.60146000
8.33216418,10.62890000
8.33283118,10.62457000
8.33349818,10.64201000
8.33416518,10.54148000
8.33483218,10.33165000
8.33549918,10.19027000
8.33616618,10.19961000
8.33683318,10.21729000
8.33750019,10.19961000
8.33816719,10.09894000
8.33883419,9.93830000
8.33950119,9.93830000
8.34016819,9.91139300
8.34083519,10.08969000
8.34150219,10.13481000
8.34216919,10.11255000
8.34283619,10.24055000
8.34350319,10.10740000
8.34417019,10.13998000
8.34483719,10.23534000
8.34550419,10.15766000
8.34617119,10.10740000
8.34683819,10.00687000
8.34750519,9.80125000
8.34817219,9.79725500
8.34883919,9.87490200
8.34950619,9.97538700
8.35017319,10.05303000
8.35084019,9.92919300
8.35150719,9.75098800
8.35217419,9.81965200
8.35284119,9.80182200
8.35350819,9.95254900
8.35417519,9.96574000
8.35484219,9.70056300
8.35550919,9.46697900
8.35617619,9.18759700
8.35684319,9.17452000
8.35751019,9.24850000
8.35817719,9.42199400
8.35884419,9.47708400
8.35951119,9.50451400
8.36017819,9.32621900
8.36084519,9.16611100
8.36151219,9.16237400
8.36217919,9.14326400
8.36284619,9.20792000
8.36351319,9.21261700
8.36418019,9.20792000
8.36484719,9.05357400
8.36551419,8.97599900
8.36618119,9.00337800
8.36684819,8.88375800
8.36751519,8.86092000
8.36818219,8.75586800
8.36884919,8.68278900
8.36951619,8.65097100
8.37018319,8.55489800
8.37085019,8.58560800
8.37151719,8.45760100
8.37218419,8.35702300
8.37285119,8.43044600
8.37351819,8.35276700
8.37418519,8.32195800
8.37485219,8.39960500
8.37551919,8.27171500
8.37618619,8.22147200
8.37685319,8.22482500
8.37752019,8.10145300
8.37818719,7.99635800
8.37885419,8.02050300
8.37952119,7.92001900
8.38018819,7.79212900
8.38085519,7.74047500
8.38152219,7.62098400
8.38218919,7.53942300
8.38285619,7.59355300
8.38352319,7.58968500
8.38419019,7.48229100
8.38485719,7.45870300
8.38552419,7.31095600
8.38619119,7.23696300
8.38685819,7.29393200
8.38752519,7.01766000
8.38819219,6.91413500
8.38885919,6.83634600
8.38952619,6.66059700
8.39019319,6.80889000
8.39086019,6.83634600
8.39152719,6.78255800
8.39219419,6.82660500
8.39286119,6.57072200
8.39352819,6.74617500
8.39419519,6.77358000
8.39486219,6.38991200
8.39552919,6.61491100
8.39619619,6.33643700
8.39686319,6.23600400
8.39753019,6.59544800
8.39819719,6.51780100
8.39886419,6.51447800
8.39953119,6.54186900
8.40019819,6.46426100
8.40086519,6.28942600
8.40153219,6.19462100
8.40219919,6.04621800
8.40286619,5.73979100
8.40353319,5.76559300
8.40420019,5.68780300
8.40486719,5.66204200
8.40553419,5.76265900
8.40620119,5.68780300
8.40686819,5.71235000
8.40753519,5.63746800
8.40820219,5.71525800
8.40886919,5.81296800
8.40953619,5.73979100
8.41020319,5.81060000
8.41087019,5.71002300
8.41153719,5.57917300
8.41220419,5.65685300
8.41287119,5.62714100
8.41353819,5.60430400
8.41420519,5.65454700
8.41487219,5.55406100
8.41553919,5.42617200
8.41620619,5.50381900
8.41687319,5.37592900
8.41754019,5.32568700
8.41820719,5.39876700
8.41887419,5.24536500
8.41954119,5.14965400
