Time,A*B
7.91195418,8.57336400
7.91262118,8.42700900
7.91328818,8.45010400
7.91395518,8.35276700
7.91462218,8.32652500
7.91528918,8.24887800
7.91595618,8.14839300
7.91662318,8.01641400
7.91729018,7.97026000
7.91795718,8.09688400
7.91862418,8.02377400
7.91929118,7.97026000
7.91995818,7.81496700
7.92062518,7.63294100
7.92129218,7.53250800
7.92195918,7.45870300
7.92262618,7.45870300
7.92329318,7.43586500
7.92396018,7.40846100
7.92462718,7.41148200
7.92529418,7.38562300
7.92596118,7.30797500
7.92662818,7.20292300
7.92729518,7.25403300
7.92796218,7.15268100
7.92862918,7.26069300
7.92929618,7.43889800
7.92996318,7.26439200
7.93063018,7.31468100
7.93129718,7.13275100
7.93196418,6.92713100
7.93263118,6.90428400
7.93329818,6.90146900
7.93396518,6.97739400
7.93463218,6.85751400
7.93529918,6.77634200
7.93596618,6.50092300
7.93663318,6.22205100
7.93730018,6.34225400
7.93796718,6.26914500
7.93863418,6.24491000
7.93930118,6.29199100
7.93996818,6.21431300
7.94063518,6.19462100
7.94130218,6.26914500
7.94196918,6.34225400
7.94263618,6.36967000
7.94330318,6.41404400
7.94397018,6.28365500
7.94463718,6.15588200
7.94530418,6.00529400
7.94597118,5.93013800
7.94663818,6.03610800
7.94730518,5.98584600
7.94797218,6.01632500
7.94863918,5.89071800
7.94930618,5.71002300
7.94997318,5.68259300
7.95064018,5.60430400
7.95130718,5.60144700
7.95197418,5.62714100
7.95264118,5.39876700
7.95330818,5.30314400
7.95397518,5.22542600
7.95464218,5.27302600
7.95530918,5.40372100
7.95597618,5.30314400
7.95664318,5.30530500
7.95731018,5.12954700
7.95797718,5.07456100
7.95864418,5.12484800
7.95931118,5.07197600
7.95997818,5.12015000
7.96064518,5.19991700
7.96131218,5.14965400
7.96197918,5.14755500
7.96264618,5.01966600
7.96331318,4.84350800
7.96398018,4.81412900
7.96464718,4.79324500
7.96531418,4.79324500
7.96598118,4.86437100
7.96664818,4.84153400
7.96731518,4.74104900
7.96798218,4.66340200
7.96864918,4.53736200
7.96931618,4.53967400
7.96998318,4.46377400
7.97065018,4.36537700
7.97131718,4.33792200
7.97198418,4.20765600
7.97265118,4.26253800
7.97331818,4.46195600
7.97398518,4.53967400
7.97465218,4.84795100
7.97531918,4.92369500
7.97598618,4.84597600
7.97665318,4.86893800
7.97732018,4.63599700
7.97798718,4.63599700
7.97865418,4.68623900
7.97932118,4.68815000
7.97998818,4.58762500
7.98065518,4.48938600
7.98132218,4.39059700
7.98198918,4.23897800
7.98265618,4.57129100
7.98332318,4.49121500
7.98399018,4.51408300
7.98465718,4.66768100
7.98532418,4.33394900
7.98599118,4.33394900
7.98665818,4.26080200
7.98732518,4.23337200
7.98799218,4.23509700
7.98865918,4.28540600
7.98932618,4.41166700
7.98999318,4.30889500
7.99066018,4.40762200
7.99132718,4.56477800
7.99199418,4.48709900
7.99266118,4.48527000
7.99332818,4.45968300
7.99399518,4.48527000
7.99466218,4.61316000
7.99532918,4.68815000
7.99599618,4.68815000
7.99666318,4.58762500
7.99733018,4.51451500
7.99799718,4.43909700
7.99866418,4.46195600
7.99933118,4.46195600
7.99999818,4.46377400
8.00066518,4.26253800
8.00133218,4.28823200
8.00199918,4.21222900
8.00266618,4.08417000
8.00333318,4.36137900
8.00400018,4.39059700
8.00466718,4.48938600
8.00533418,4.58996200
8.00600118,4.69511100
8.00666818,4.74298300
8.00733518,4.79568800
8.00800218,4.92570100
8.00866918,4.92820900
8.00933618,4.97854300
8.01000318,5.10406900
8.01067018,5.09731300
8.01133718,5.19779700
8.01200418,5.17250200
8.01267118,5.30044300
8.01333818,5.33057400
8.01400518,5.27759600
8.01467218,5.27759600
8.01533918,5.04455900
8.01600618,4.99684100
8.01667318,4.99887800
8.01734018,5.17513700
8.01800718,5.20468700
8.01867418,5.27786400
8.01934118,5.25285500
8.02000818,5.10406900
8.02067518,5.20468700
8.02134218,5.20256700
8.02200918,5.25499600
8.02267618,5.35343200
8.02334318,5.45123100
8.02401018,5.60658900
8.02467718,5.73219300
8.02534418,5.73219300
8.02601118,5.68426800
8.02667818,5.70711500
8.02734518,5.73453100
8.02801218,5.80764100
8.02867918,5.96056700
8.02934618,6.06105200
8.03001318,6.11378700
8.03068018,6.16719100
8.03134718,6.24491000
8.03201418,6.19462100
8.03268118,6.11690200
8.03334818,6.08845700
8.03401518,5.93316300
8.03468218,5.93860700
8.03534918,6.04067700
8.03601618,5.99133600
8.03668318,6.07217600
8.03735018,6.09404400
8.03801718,6.14996500
8.03868418,6.20030000
8.03935118,6.17284400
8.04001818,6.25318000
8.04068518,6.30096900
8.04135218,6.81346600
8.04201918,7.01123500
8.04268618,7.01123500
8.04335318,7.28725100
8.04402018,7.13275100
8.04468718,7.18667400
8.04535418,7.31468100
8.04602118,7.18667400
8.04668818,7.06154300
8.04735518,6.98094900
8.04802218,7.00480900
8.04868918,6.93066100
8.04935618,7.10533500
8.05002318,7.23696300
8.05069018,7.29022100
8.05135718,7.49603000
8.05202418,7.55018100
8.05269118,7.49603000
8.05335818,7.33380200
8.05402518,7.33081200
8.05469218,7.35821800
8.05535918,7.56227000
8.05602618,7.90709800
8.05669318,7.90709800
8.05736018,7.92997800
8.05802718,7.95743300
8.05869418,7.87242600
8.05936118,7.90307500
8.06002818,7.93051600
8.06069518,8.00043300
8.06136218,8.08144300
8.06202918,8.15919300
8.06269618,8.28725200
8.06336318,8.29147100
8.06403018,8.36042900
8.06469718,8.43817900
8.06536418,8.36042900
8.06603118,8.31012000
8.06669818,8.26401600
8.06736518,8.13175200
8.06803218,8.13589200
8.06869918,8.31435100
8.06936618,8.33723100
8.07003318,8.41844600
8.07070018,8.57059900
8.07136718,8.51915600
8.07203418,8.72515300
8.07270118,8.90006200
8.07336818,8.99615100
8.07403518,9.07020500
8.07470218,9.03816900
8.07536918,9.04277400
8.07603618,9.10134200
8.07670318,9.19821200
8.07737018,9.32621900
8.07803718,9.42679500
8.07870418,9.39936500
8.07937118,9.45807700
8.08003818,9.48094600
8.08070518,9.53125400
8.08137218,9.63252100
8.08203918,9.62761500
8.08270618,9.62369000
8.08337318,9.54604200
8.08404018,9.47225800
8.08470718,9.47708400
8.08537418,9.43927900
8.08604118,9.49446100
8.08670818,9.52678200
8.08737518,9.54484100
8.08804218,9.67308300
8.08870918,9.79733900
8.08937618,9.94335900
8.09004318,9.94335900
8.09071018,10.01605000
8.09137718,10.06226000
8.09204418,9.98454000
8.09271118,10.06226000
8.09337818,9.98911100
8.09404518,10.01197000
8.09471218,10.18508000
8.09537918,10.31827000
8.09604618,10.44628000
8.09671318,10.34570000
8.09738018,10.26798000
8.09804718,10.11197000
8.09871418,10.00687000
8.09938118,10.05713000
8.10004818,10.08969000
8.10071518,10.16698000
8.10138218,10.09380000
8.10204918,10.12182000
8.10271618,9.97081400
8.10338318,9.81523500
8.10405018,9.96574000
8.10471718,10.09380000
8.10538418,10.11712000
8.10605118,10.20833000
8.10671818,10.18508000
8.10738518,10.10328000
8.10805218,10.15766000
8.10871918,10.19027000
8.10938618,10.19027000
8.11005318,10.19027000
8.11072018,10.33586000
8.11138718,10.44096000
8.11205418,10.40930000
8.11272118,10.44096000
8.11338818,10.23534000
8.11405518,10.13068000
8.11472218,10.10740000
8.11538918,10.08044000
8.11605618,10.05713000
8.11672318,9.98860800
8.11739018,10.01197000
8.11805718,10.01197000
8.11872418,10.11667000
8.11939118,10.04349000
8.12005818,9.99826900
8.12072518,9.87014700
8.12139218,9.76450500
8.12205918,9.91543200
8.12272618,9.88396400
8.12339318,9.77840400
8.12406018,9.85206500
8.12472718,9.86986800
8.12539418,9.94747500
8.12606118,10.08044000
8.12672818,10.03020000
8.12739518,9.92008500
8.12806218,9.84704300
8.12872918,9.78826400
8.12939618,9.74204400
8.13006318,9.74701300
8.13073018,9.80125000
8.13139718,9.81024100
8.13206418,9.75993300
8.13273118,9.43063600
8.13339818,9.25697900
8.13406518,9.12421000
8.13473218,9.32621900
8.13539918,9.58613800
8.13606618,9.44940900
8.13673318,9.47708400
8.13740018,9.20196000
8.13806718,9.27971000
8.13873418,9.45807700
8.13940118,9.42679500
8.14006818,9.52737100
8.14073518,9.45422500
8.14140218,9.44940900
8.14206918,9.57735300
8.14273618,9.49580100
8.14340318,9.46356900
8.14407018,9.46839600
8.14473718,9.36791000
8.14540418,9.27120600
8.14607118,9.24379000
8.14673818,9.16611100
8.14740518,9.14326400
8.14807218,9.11584900
8.14873918,9.04734600
8.14940618,8.97785100
8.15007318,8.77193600
8.15074018,8.72160300
8.15140718,8.71716500
8.15207418,8.55838700
8.15274118,8.43044600
8.15340818,8.25644600
8.15407518,8.12844000
8.15474218,8.21368200
8.15540918,8.31858200
8.15607618,8.43817900
8.15674318,8.39213900
8.15741018,8.30673500
8.15807718,8.30250500
8.15874418,8.24887800
8.15941118,8.14423900
8.16007818,8.09071900
8.16074518,7.98902400
8.16141218,7.97026000
8.16207918,8.03924000
8.16274618,7.99309900
8.16341318,8.01641400
8.16408018,8.01641400
8.16474718,7.94285600
8.16541418,7.89583300
8.16608118,7.81815400
8.16674818,7.69021200
8.16741518,7.59355300
8.16808218,7.61710300
8.16874918,7.41148200
8.16941618,7.28725100
8.17008318,7.23327700
8.17075018,7.11352700
8.17141718,7.18667400
8.17208418,7.28513800
8.17275118,7.21043000
8.17341818,7.12984400
8.17408518,7.12620900
8.17475218,6.97911700
8.17541918,7.00195400
8.17608618,7.02577500
8.17675318,6.99838400
8.17742018,7.02577500
8.17808718,7.14247100
8.17875418,7.20381600
8.17942118,7.07599300
8.18008818,6.99838400
8.18075518,6.80375800
8.18142218,6.67581700
8.18208918,6.68194000
8.18275618,6.58009700
8.18342318,6.60150000
8.18409018,6.47019600
8.18475718,6.39251800
8.18542418,6.31683100
8.18609118,6.11690200
8.18675818,6.09652700
8.18742518,5.89071800
8.18809218,5.99438600
8.18875918,5.89371700
8.18942618,5.91815900
8.19009318,6.09404400
8.19076018,5.98340500
8.19142718,6.05796200
8.19209418,5.98035500
8.19276118,5.93013800
8.19342818,5.88292000
8.19409518,5.93316300
8.19476218,5.91032600
8.19542918,5.80527400
8.19609618,5.78243500
8.19676318,5.67448900
8.19743018,5.60144700
8.19809718,5.62427300
8.19876418,5.60144700
8.19943118,5.55406100
8.20009818,5.52665700
8.20076518,5.42617200
8.20143218,5.37592900
8.20209918,5.34852500
8.20276618,5.22276400
8.20343318,5.17250200
8.20410018,5.07456100
8.20476718,4.89826000
8.20543418,4.87081900
8.20610118,4.79568800
8.20676818,4.76583000
8.20743518,4.84350800
8.20810218,4.66340200
8.20876918,4.71796900
8.20943618,4.76825800
8.21010318,4.97398300
8.21077018,5.12484800
8.21143718,5.07456100
8.21210418,5.07456100
8.21277118,4.81412900
8.21343818,4.84153400
8.21410518,4.86437100
8.21477218,4.79324500
8.21543918,4.86883400
8.21610618,4.82051000
8.21677318,4.66768100
8.21744018,4.64482300
8.21810718,4.49121500
8.21877418,4.41346500
8.21944118,4.39283200
8.22010818,4.36315600
8.22077518,4.41346500
8.22144218,4.38602400
8.22210918,4.41346500
8.22277618,4.39283200
8.22344318,4.28540600
8.22411018,4.26253800
8.22477718,4.28147800
8.22544418,4.30713800
8.22611118,4.32997600
8.22677818,4.35338200
8.22744518,4.43276700
8.22811218,4.45559300
8.22877918,4.51267500
8.22944618,4.58762500
8.23011318,4.51451500
8.23078018,4.45968300
8.23144718,4.45968300
8.23211418,4.40942000
8.23278118,4.36137900
8.23344818,4.36137900
8.23411518,4.23337200
8.23478218,4.26253800
8.23544918,4.28758700
8.23611618,4.18691800
8.23678318,4.28758700
8.23745018,4.26470800
8.23811718,4.26080200
8.23878418,4.33852000
8.23945118,4.48938600
8.24011818,4.56477800
8.24078518,4.36137900
8.24145218,4.33852000
8.24211918,4.21051400
8.24278618,4.05507700
8.24345318,4.35915800
8.24412018,4.35915800
8.24478718,4.45786500
8.24545418,4.61504100
8.24612118,4.63788800
8.24678818,4.74298300
8.24745518,4.64245700
8.24812218,4.81609200
8.24878918,4.87092400
8.24945618,4.87340600
8.25012318,4.89826000
8.25079018,4.87340600
8.25145718,4.89826000
8.25212418,4.97398300
8.25279118,4.91912300
8.25345818,4.87081900
8.25412518,4.84350800
8.25479218,4.89626500
8.25545918,5.02171300
8.25612618,4.96942300
8.25679318,5.02171300
8.25746018,5.04250300
8.25812718,5.14755500
8.25879418,5.19991700
8.25946118,5.22542600
8.26012818,5.20256700
8.26079518,5.22755500
8.26146218,5.35343200
8.26212918,5.33057400
8.26279618,5.40372100
8.26346318,5.37812200
8.26413018,5.42838500
8.26479718,5.55632600
8.26546418,5.62943600
8.26613118,5.63230500
8.26679818,5.56425400
8.26746518,5.56708600
8.26813218,5.54187100
8.26879918,5.69301300
8.26946618,5.76794000
8.27013318,5.71525800
8.27080018,5.73521800
8.27146718,5.68259300
8.27213418,5.81060000
8.27280118,5.96603700
8.27346818,6.14433200
8.27413518,6.16719100
8.27480218,6.16719100
8.27546918,6.14433200
8.27613618,6.11690200
8.27680318,6.27489500
8.27747018,6.37551300
8.27813718,6.42320400
8.27880418,6.47349300
8.27947118,6.41993300
8.28013818,6.39447900
8.28080518,6.42320400
8.28147218,6.34807200
8.28213918,6.50357200
8.28280618,6.50688300
8.28347318,6.42320400
8.28414018,6.57407000
8.28480718,6.47613000
8.28547418,6.45197200
8.28614118,6.55988700
8.28680818,6.50688300
8.28747518,6.47942800
8.28814218,6.57407000
8.28880918,6.67464600
8.28947618,6.75511600
8.29014318,6.91061700
8.29081018,7.01480400
8.29147718,7.23991200
8.29214418,7.31468100
8.29281118,7.43889800
8.29347818,7.48229100
8.29414518,7.56375500
8.29481218,7.66423900
8.29547918,7.74504400
8.29614618,7.75214800
8.29681318,7.62098400
8.29748018,7.64695600
8.29814718,7.54633900
8.29881418,7.57306100
8.29948118,7.63107600
8.30014818,7.49984600
8.30081518,7.62409000
8.30148218,7.71762800
8.30214918,7.81815400
8.30281618,8.07815100
8.30348318,8.03113400
8.30415018,8.00776800
8.30481718,8.05810200
8.30548418,7.98488800
8.30615118,8.10843700
8.30681818,8.28267900
8.30748518,8.35702300
8.30815218,8.38445300
8.30881918,8.58123500
8.30948618,8.48503000
8.31015318,8.53531900
8.31082018,8.76390200
8.31148718,8.74104400
8.31215418,8.86447900
8.31282118,8.91840100
8.31348818,8.89191000
8.31415518,8.94584200
8.31482218,8.99248700
8.31548918,9.01991600
8.31615618,9.02359200
8.31682318,8.99615100
8.31749018,9.02359200
8.31815718,8.97328300
8.31882418,9.12421000
8.31949118,9.01991600
8.32015818,9.10597600
8.32082518,9.07390100
8.32149218,9.07390100
8.32215918,9.22940100
8.32282618,9.29878900
8.32349318,9.60900600
8.32416018,9.57766200
8.32482718,9.73309700
8.32549418,9.82465900
8.32616118,9.79282800
8.32682818,9.86584000
8.32749518,9.97486600
8.32816218,9.97995400
8.32882918,9.95254900
8.32949618,9.98402400
8.33016318,9.82465900
8.33083018,9.75098800
8.33149718,9.78338700
8.33216418,9.92919300
8.33283118,9.98402400
8.33349818,10.03429000
8.33416518,9.91139300
8.33483218,9.89256500
8.33549918,9.89760100
8.33616618,10.01605000
8.33683318,10.14411000
8.33750019,10.11667000
8.33816719,10.24473000
8.33883419,10.29504000
8.33950119,10.34113000
8.34016819,10.44628000
8.34083519,10.41885000
8.34150219,10.39599000
8.34216919,10.49657000
8.34283619,10.54148000
8.34350319,10.63767000
8.34417019,10.76995000
8.34483719,10.72515000
8.34550419,10.67486000
8.34617119,10.70229000
8.34683819,10.61916000
8.34750519,10.71532000
8.34817219,10.79737000
8.34883919,10.61916000
8.34950619,10.56971000
8.35017319,10.42309000
8.35084019,10.16698000
8.35150719,10.17215000
8.35217419,10.16698000
8.35284119,10.17215000
8.35350819,10.35061000
8.35417519,10.47874000
8.35484219,10.37807000
8.35550919,10.45586000
8.35617619,10.37279000
8.35684319,10.39070000
8.35751019,10.49657000
8.35817719,10.56890000
8.35884419,10.49657000
8.35951119,10.47340000
8.36017819,10.47340000
8.36084519,10.41885000
8.36151219,10.56459000
8.36217919,10.58743000
8.36284619,10.55490000
8.36351319,10.55921000
8.36418019,10.51435000
8.36484719,10.44096000
8.36551419,10.46914000
8.36618119,10.36856000
8.36684819,10.39142000
8.36751519,10.36328000
8.36818219,10.33586000
8.36884919,10.26275000
8.36951619,10.11197000
8.37018319,10.06226000
8.37085019,10.01197000
8.37151719,10.11255000
8.37218419,10.18508000
8.37285119,10.20376000
8.37351819,10.40930000
8.37418519,10.35906000
8.37485219,10.46381000
8.37551919,10.46914000
8.37618619,10.13998000
8.37685319,10.11255000
8.37752019,10.03940000
8.37818719,9.98402400
8.37885419,10.08455000
8.37952119,10.02508000
8.38018819,9.99769200
8.38085519,9.97538700
8.38152219,9.87892900
8.38218919,9.86110600
8.38285619,9.91543200
8.38352319,9.72814000
8.38419019,9.72814000
8.38485719,9.80182200
8.38552419,9.59139400
8.38619119,9.62761500
8.38685819,9.57735300
8.38752519,9.38032700
8.38819219,9.30257800
8.38885919,9.14792300
8.38952619,8.99248700
8.39019319,9.01532200
8.39086019,8.88738100
8.39152719,8.86905100
8.39219419,8.91479700
8.39286119,8.84162000
8.39352819,8.86447900
8.39419519,9.04277400
8.39486219,9.07020500
8.39552919,9.14326400
8.39619619,9.12049400
8.39686319,9.06558500
8.39753019,8.98790600
8.39819719,8.83711800
8.39886419,8.78685600
8.39953119,8.70917600
8.40019819,8.55489800
8.40086519,8.50465700
8.40153219,8.48070900
8.40219919,8.40731200
8.40286619,8.31012000
8.40353319,8.31012000
8.40420019,8.22482500
8.40486719,8.24887800
8.40553419,8.35276700
8.40620119,8.27508800
8.40686819,8.27171500
8.40753519,8.06663100
8.40820219,7.93556700
8.40886919,7.98576400
8.40953619,7.91598100
8.41020319,7.89583300
8.41087019,8.05118900
8.41153719,7.89985600
8.41220419,7.97351100
8.41287119,7.97026000
8.41353819,7.81496700
8.41420519,7.71054900
8.41487219,7.53942300
8.41553919,7.41148200
8.41620619,7.21704400
8.41687319,7.23991200
8.41754019,7.08609800
8.41820719,7.06154300
8.41887419,7.05866700
8.41954119,7.03580900
8.42020819,7.06154300
8.42087519,7.06154300
8.42154219,7.00480900
8.42220919,6.92713100
8.42287619,6.85122700
8.42354319,7.02577500
8.42421019,7.05219600
8.42487719,7.03222600
8.42554419,6.95809000
8.42621119,7.15924500
8.42687819,7.03580900
8.42754519,7.05219600
8.42821219,7.14903500
8.42887919,6.69251900
8.42954619,6.66969300
8.43021319,6.56804300
8.43088019,6.38665400
8.43154719,6.20861200
8.43221419,6.13557000
8.43288119,6.05796200
8.43354819,6.13870000
8.43421519,6.11129400
8.43488219,6.08845700
8.43554919,6.03821400
8.43621619,6.03821400
8.43688319,5.98584600
8.43755019,5.93558200
8.43821719,5.81060000
8.43888419,5.66204200
8.43955119,5.73288200
8.44021819,5.75737800
8.44088519,5.85551500
8.44155219,5.88292000
8.44221919,5.78243500
8.44288619,5.78774100
8.44355319,5.65973500
8.44422019,5.60430400
8.44488719,5.65454700
8.44555419,5.57405600
8.44622119,5.62427300
8.44688819,5.57689900
8.44755519,5.40096900
8.44822219,5.35343200
8.44888919,5.22755500
8.44955619,5.12693700
8.45022319,5.10199000
8.45089019,5.02427200
8.45155719,5.02427200
8.45222419,5.02632000
8.45289119,4.95108800
8.45355819,5.00345800
8.45422519,4.90274900
8.45489219,4.79764200
8.45555919,4.79568800
8.45622619,4.74298300
8.45689319,4.79568800
8.45756019,4.80008500
8.45822719,4.97854300
8.45889419,4.97398300
8.45956119,4.94201900
8.46022819,4.84153400
8.46089519,4.76388600
8.46156219,4.76825800
8.46222919,4.79568800
8.46289619,4.97145000
8.46356319,4.86635400
8.46423019,4.76388600
8.46489719,4.63788800
8.46556419,4.51224400
8.46623119,4.51408300
8.46689819,4.51638100
8.46756519,4.44090700
8.46823219,4.46377400
8.46889919,4.36315600
8.46956619,4.31284700
8.47023319,4.39059700
8.47090019,4.41166700
8.47156719,4.49121500
8.47223419,4.58996200
8.47290119,4.49350200
8.47356819,4.54383600
8.47423519,4.64214200
8.47490219,4.28540600
8.47556919,4.33631000
8.47623619,4.25863200
8.47690319,4.15641100
8.47757019,4.51451500
8.47823719,4.61504100
8.47890419,4.69272000
8.47957119,4.66530400
8.48023819,4.63788800
8.48090519,4.56477800
8.48157219,4.43683700
8.48223919,4.38657300
8.48290619,4.43502800
8.48357319,4.48709900
8.48424019,4.41166700
8.48490719,4.54152400
8.48557419,4.46604600
8.48624119,4.46604600
8.48690819,4.56896500
8.48757519,4.36137900
8.48824219,4.36137900
8.48890919,4.41166700
8.48957619,4.56710400
