Time,A*B
8.29547918,10.04349000
8.29614618,10.17155000
8.29681318,10.06226000
8.29748018,9.98911100
8.29814718,10.04349000
8.29881418,9.94335900
8.29948118,10.22186000
8.30014818,10.21770000
8.30081518,10.06738000
8.30148218,10.06226000
8.30214918,9.78737400
8.30281618,9.92451900
8.30348318,10.10305000
8.30415018,10.07148000
8.30481718,10.22186000
8.30548418,10.34570000
8.30615118,10.17573000
8.30681818,10.25857000
8.30748518,10.23117000
8.30815218,10.15766000
8.30881918,10.36856000
8.30948618,10.39070000
8.31015318,10.36856000
8.31082018,10.39599000
8.31148718,10.26798000
8.31215418,10.26798000
8.31282118,10.26275000
8.31348818,10.23534000
8.31415518,10.29084000
8.31482218,10.22186000
8.31548918,10.19961000
8.31615618,10.17215000
8.31682318,10.40023000
8.31749018,10.29504000
8.31815718,10.19027000
8.31882418,10.16284000
8.31949118,9.91543200
8.32015818,10.01605000
8.32082518,9.99369300
8.32149218,9.98860800
8.32215918,10.06636000
8.32282618,10.08455000
8.32349318,10.10740000
8.32416018,9.97538700
8.32482718,9.79226000
8.32549418,9.82465900
8.32616118,9.91603700
8.32682818,9.99769200
8.32749518,10.04381000
8.32816218,10.02508000
8.32882918,9.97995400
8.32949618,9.95254900
8.33016318,9.91543200
8.33083018,9.84269000
8.33149718,9.79733900
8.33216418,9.62270300
8.33283118,9.58644200
8.33349818,9.52251900
8.33416518,9.32146900
8.33483218,9.42199400
8.33549918,9.40393600
8.33616618,9.41255900
8.33683318,9.45422500
8.33750019,9.37650700
8.33816719,9.51863800
8.33883419,9.49096000
8.33950119,9.54993500
8.34016819,9.69677000
8.34083519,9.64652700
8.34150219,9.65046200
8.34216919,9.52320600
8.34283619,9.31291900
8.34350319,9.22094200
8.34417019,9.11213200
8.34483719,9.11584900
8.34550419,9.09763500
8.34617119,8.93764400
8.34683819,8.86453300
8.34750519,8.93400000
8.34817219,8.83711800
8.34883919,8.76390200
8.34950619,8.79491500
8.35017319,8.56623700
8.35084019,8.44247400
8.35150719,8.36468500
8.35217419,8.23656100
8.35284119,8.31773600
8.35350819,8.59347900
8.35417519,8.62093400
8.35484219,8.69872400
8.35550919,8.69872400
8.35617619,8.58910700
8.35684319,8.61303700
8.35751019,8.50812500
8.35817719,8.39532300
8.35884419,8.24467200
8.35951119,8.14839300
8.36017819,8.22147200
8.36084519,8.28387600
8.36151219,8.25224100
8.36217919,8.37676600
8.36284619,8.24887800
8.36351319,8.24887800
8.36418019,8.20950200
8.36484719,8.03113400
8.36551419,7.93455400
8.36618119,7.75214800
8.36684819,7.66736500
8.36751519,7.46554700
8.36818219,7.33753900
8.36884919,7.29022100
8.36951619,7.34426600
8.37018319,7.51889800
8.37085019,7.59664700
8.37151719,7.64384200
8.37218419,7.43889800
8.37285119,7.41148200
8.37351819,7.38562300
8.37418519,7.25773300
8.37485219,7.35446700
8.37551919,7.28057100
8.37618619,7.26069300
8.37685319,7.30797500
8.37752019,7.36121900
8.37818719,7.33538100
8.37885419,7.27685900
8.37952119,7.23032900
8.38018819,7.05507200
8.38085519,7.28354000
8.38152219,7.08248900
8.38218919,7.00837900
8.38285619,6.82660500
8.38352319,6.39251800
8.38419019,6.39251800
8.38485719,6.28942600
8.38552419,6.41731600
8.38619119,6.49496400
8.38685819,6.59813700
8.38752519,6.57072200
8.38819219,6.57072200
8.38885919,6.44472100
8.38952619,6.31361100
8.39019319,6.28942600
8.39086019,6.11129400
8.39152719,6.09404400
8.39219419,6.11378700
8.39286119,6.13870000
8.39352819,6.23918400
8.39419519,6.10817900
8.39486219,5.96056700
8.39552919,5.88531900
8.39619619,5.70711500
8.39686319,5.76031200
8.39753019,5.76031200
8.39819719,5.63230500
8.39886419,5.68948200
8.39953119,5.68948200
8.40019819,5.61173200
8.40086519,5.45623200
8.40153219,5.35343200
8.40219919,5.17724600
8.40286619,5.20468700
8.40353319,5.30314400
8.40420019,5.30314400
8.40486719,5.37592900
8.40553419,5.45123100
8.40620119,5.47864800
8.40686819,5.45400900
8.40753519,5.40372100
8.40820219,5.33057400
8.40886919,5.17513700
8.40953619,5.12223800
8.41020319,5.12015000
8.41087019,4.94201900
8.41153719,4.91918100
8.41220419,4.91918100
8.41287119,4.84597600
8.41353819,4.74298300
8.41420519,4.84597600
8.41487219,4.79764200
8.41553919,4.84795100
8.41620619,4.97601000
8.41687319,4.81854700
8.41754019,4.63788800
8.41820719,4.40762200
8.41887419,4.33174100
8.41954119,4.38200400
8.42020819,4.48938600
8.42087519,4.66768100
8.42154219,4.71556600
8.42220919,4.69272000
8.42287619,4.71364400
8.42354319,4.66530400
8.42421019,4.64245700
8.42487719,4.58762500
8.42554419,4.56710400
8.42621119,4.51681600
8.42687819,4.46377400
8.42754519,4.46377400
8.42821219,4.39059700
8.42887919,4.36137900
8.42954619,4.40942000
8.43021319,4.38657300
8.43088019,4.28430100
8.43154719,4.20836900
8.43221419,4.13069000
8.43288119,4.05507700
8.43354819,4.16022500
8.43421519,4.18308400
8.43488219,4.21051400
8.43554919,4.21051400
8.43621619,4.21222900
8.43688319,4.16192000
8.43755019,4.13447900
8.43821719,4.21222900
8.43888419,4.25863200
8.43955119,4.40357800
8.44021819,4.70931900
8.44088519,4.73669900
8.44155219,4.76145800
8.44221919,4.79324500
8.44288619,4.56710400
8.44355319,4.66768100
8.44422019,4.61927400
8.44488719,4.69511100
8.44555419,4.74298300
8.44622119,4.63599700
8.44688819,4.69080700
8.44755519,4.58996200
8.44822219,4.49121500
8.44888919,4.52095700
8.44955619,4.54383600
8.45022319,4.49350200
8.45089019,4.49350200
8.45155719,4.46786500
8.45222419,4.41571100
8.45289119,4.57129100
8.45355819,4.67196000
8.45422519,4.77020100
8.45489219,4.86883400
8.45555919,4.94655300
8.45622619,5.04455900
8.45689319,5.16775700
8.45756019,5.27087700
8.45822719,5.19302700
8.45889419,5.24322400
8.45956119,5.24536500
8.46022819,5.24804000
8.46089519,5.30044300
8.46156219,5.20256700
8.46222919,5.25499600
8.46289619,5.20256700
8.46356319,5.22755500
8.46423019,5.38086200
8.46489719,5.45123100
8.46556419,5.43115100
8.46623119,5.43336400
8.46689819,5.33546100
8.46756519,5.15910100
8.46823219,5.26248700
8.46889919,5.40867500
8.46956619,5.61458900
8.47023319,5.81888700
8.47090019,5.89371700
8.47156719,5.89371700
8.47223419,5.89371700
8.47290119,5.83803000
8.47356819,5.83505700
8.47423519,5.83803000
8.47490219,5.86088800
8.47556919,5.98889500
8.47623619,6.11690200
8.47690319,6.16861900
8.47757019,6.24172900
8.47823719,6.24491000
8.47890419,6.32262800
8.47957119,6.42320400
8.48023819,6.34682400
8.48090519,5.88531900
8.48157219,5.81221000
8.48223919,5.70478800
8.48290619,6.04067700
8.48357319,6.57529100
8.48424019,6.57864100
8.48490719,6.60755200
8.48557419,6.42909300
8.48624119,6.42909300
8.48690819,6.47942800
8.48757519,6.75855500
8.48824219,6.78601100
8.48890919,6.73567600
8.48957619,6.88668000
8.49024319,6.73567600
8.49091019,7.03867600
8.49157719,7.16216200
8.49224419,7.23991200
8.49291119,7.41525800
8.49357819,7.23327700
8.49424519,7.30797500
8.49491219,7.28057100
8.49557919,7.28057100
8.49624619,7.21043000
8.49691319,7.26439200
8.49758019,7.26735300
8.49824719,7.23991200
8.49891419,7.36497000
8.49958119,7.31468100
8.50024819,7.44268800
8.50091519,7.51889800
8.50158219,7.58072100
8.50224919,7.72864000
8.50291619,7.75214800
8.50358319,7.87563400
8.50425019,7.95338400
8.50491719,8.03522200
8.50558419,8.11301200
8.50625119,8.18622600
8.50691819,8.15919300
8.50758519,8.12844000
8.50825219,8.07815100
8.50891919,8.17456200
8.50958619,8.40303000
8.51025319,8.63149700
8.51092019,8.83711800
8.51158719,8.68633000
8.51225419,8.60865000
8.51292119,8.56274800
8.51358819,8.50788900
8.51425519,8.66685600
8.51492219,8.69768700
8.51558919,8.64733100
8.51625619,8.64733100
8.51692319,8.65173000
8.51759019,8.64733100
8.51825719,8.77550800
8.51892419,8.82227100
8.51959119,8.92297500
8.52025819,9.04734600
8.52092519,9.06558500
8.52159219,9.16611100
8.52225919,9.11213200
8.52292619,9.24379000
8.52359319,9.29405300
8.52426019,9.32621900
8.52492719,9.45807700
8.52559419,9.45807700
8.52626119,9.46289300
8.52692819,9.51322700
8.52759519,9.55869600
8.52826219,9.45422500
8.52892919,9.49967400
8.52959619,9.64652700
8.53026319,9.59628600
8.53093019,9.65046200
8.53159719,9.76052900
8.53226419,9.68675500
8.53293119,9.66816500
8.53359819,9.81981100
8.53426519,9.68675500
8.53493219,9.70962200
8.53559919,9.78338700
8.53626619,9.70962200
8.53693319,9.79235600
8.53760019,9.84269000
8.53826719,9.92048000
8.53893419,9.97081400
8.53960119,10.11667000
8.54026819,10.37279000
8.54093519,10.40023000
8.54160219,10.52371000
8.54226919,10.52371000
8.54293619,10.33586000
8.54360319,10.36328000
8.54427019,10.31302000
8.54493719,10.31827000
8.54560419,10.40023000
8.54627119,10.41885000
8.54693819,10.31827000
8.54760519,10.31827000
8.54827219,10.12124000
8.54893919,10.12639000
8.54960619,10.01605000
8.55027319,10.04349000
8.55094019,10.11667000
8.55160719,10.09380000
8.55227419,10.32773000
8.55294119,10.40552000
8.55360819,10.45586000
8.55427519,10.50084000
8.55494219,10.67921000
8.55560919,10.69772000
8.55627619,10.66943000
8.55694319,10.64743000
8.55761019,10.49122000
8.55827719,10.47340000
8.55894419,10.60686000
8.55961119,10.68465000
8.56027819,10.73498000
8.56094519,10.64743000
8.56161219,10.52400000
8.56227919,10.44096000
8.56294619,10.36328000
8.56361319,10.39070000
8.56428019,10.36328000
8.56494719,10.36856000
8.56561419,10.37279000
8.56628119,10.29504000
8.56694819,10.29504000
8.56761519,10.16698000
8.56828219,10.09380000
8.56894919,10.19961000
8.56961619,10.23123000
8.57028319,10.22706000
8.57095019,10.35519000
8.57161719,10.30485000
8.57228419,10.32773000
8.57295119,10.37807000
8.57361819,10.24055000
8.57428519,10.14514000
8.57495219,10.08455000
8.57561919,10.29084000
8.57628619,10.34535000
8.57695319,10.38613000
8.57762019,10.41354000
8.57828719,10.10328000
8.57895419,9.97538700
8.57962119,9.97030200
8.58028819,9.89725900
8.58095519,10.30881000
8.58162219,10.26275000
8.58228919,10.16698000
8.58295619,10.21729000
8.58362319,9.78737400
8.58429019,9.69168700
8.58495719,9.58156400
8.58562419,9.38510300
8.58629119,9.38032700
8.58695819,9.46839600
8.58762519,9.49967400
8.58829219,9.47225800
8.58895919,9.32146900
8.58962619,9.32621900
8.59029319,9.19352600
8.59096019,9.24002200
8.59162719,9.31766900
8.59229419,9.29026400
8.59296119,9.36791000
8.59362819,9.32146900
8.59429519,9.32146900
8.59496219,9.24379000
8.59562919,9.22564100
8.59629619,9.14326400
8.59696319,8.94219800
8.59763019,8.76390200
8.59829719,8.53097200
8.59896419,8.48503000
8.59963119,8.58560800
8.60029819,8.61303700
8.60096519,8.69075600
8.60163219,8.63149700
8.60229919,8.43474200
8.60296619,8.30673500
8.60363319,8.15919300
8.60430019,8.17872700
8.60496719,8.22147200
8.60563419,8.27171500
8.60630119,8.44984600
8.60696819,8.40303000
8.60763519,8.40303000
8.60830219,8.30673500
8.60896919,8.22482500
8.60963619,8.20615900
8.61030319,8.15586900
8.61097019,8.17122900
8.61163719,8.07403700
8.61230419,7.96569300
8.61297119,7.86119900
8.61363819,7.79530600
8.61430519,7.84237100
8.61497219,7.76789100
8.61563919,7.72470700
8.61630619,7.64695600
8.61697319,7.44951200
8.61764019,7.32138700
8.61830719,7.26735300
8.61897419,7.16673500
8.61964119,7.13638600
8.62030819,7.28810900
8.62097519,7.21410400
8.62164219,7.03222600
8.62230919,7.03580900
8.62297619,6.90428400
8.62364319,7.15360000
8.62431019,7.35821800
8.62497719,7.25403300
8.62564419,7.18008600
8.62631119,6.95171200
8.62697819,6.94816800
8.62764519,6.94816800
8.62831219,6.79295300
8.62897919,6.69593200
8.62964619,6.57072200
8.63031319,6.42320400
8.63098019,6.29519700
8.63164719,6.11690200
8.63231419,6.06105200
8.63298119,6.03513600
8.63364819,6.15839600
8.63431519,6.24172900
8.63498219,6.06661400
8.63564919,6.09404400
8.63631619,5.99133600
8.63698319,5.85551500
8.63765019,5.93316300
8.63831719,5.85551500
8.63898419,5.75209700
8.63965119,5.44623100
8.64031819,5.44623100
8.64098519,5.37592900
8.64165219,5.34852500
8.64231919,5.73219300
8.64298619,5.70478800
8.64365319,5.77948800
8.64432019,5.83267800
8.64498719,5.68426800
8.64565419,5.65973500
8.64632119,5.63230500
8.64698819,5.60658900
8.64765519,5.50886900
8.64832219,5.43115100
8.64898919,5.33057400
8.64965619,5.25285500
8.65032319,5.28028500
8.65099019,5.14965400
8.65165719,4.99429700
8.65232419,5.02171300
8.65299119,4.99226000
8.65365819,5.06990900
8.65432519,5.06732400
8.65499219,4.91667300
8.65565919,4.91466700
8.65632619,4.83709100
8.65699319,4.94201900
8.65766019,5.17039300
8.65832719,5.19991700
8.65899419,5.17250200
8.65966119,5.14755500
8.66032819,4.96942300
8.66099519,4.83709100
8.66166219,4.83906600
8.66232919,4.76388600
8.66299619,4.69080700
8.66366319,4.79568800
8.66433019,4.71796900
8.66499719,4.71556600
8.66566419,4.61927400
8.66633119,4.54152400
8.66699819,4.56896500
8.66766519,4.52095700
8.66833219,4.61927400
8.66899919,4.52095700
8.66966619,4.47062200
8.67033319,4.36315600
8.67100019,4.28758700
8.67166719,4.39059700
8.67233419,4.41346500
8.67300119,4.51681600
8.67366819,4.56291700
8.67433519,4.50810800
8.67500219,4.53320000
8.67566919,4.63599700
8.67633619,4.61316000
8.67700319,4.66340200
8.67767019,4.51267500
8.67833719,4.33233300
8.67900419,4.38255000
8.67967119,4.17924800
8.68033819,4.20665400
8.68100519,4.26080200
8.68167219,4.10536500
8.68233919,4.13279500
8.68300619,4.10536500
8.68367319,4.10327400
8.68434019,4.18478800
8.68500719,4.23509700
8.68567419,4.33571500
8.68634119,4.23725300
8.68700819,4.31284700
8.68767519,4.31504300
8.68834219,4.28758700
8.68900919,4.44316700
8.68967619,4.49350200
8.69034319,4.46195600
8.69101019,4.59183300
8.69167719,4.56710400
8.69234419,4.63788800
8.69301119,4.71796900
8.69367819,4.76583000
8.69434519,4.81609200
8.69501219,4.76388600
8.69567919,4.84153400
8.69634619,4.61080800
8.69701319,4.61316000
8.69768019,4.64025100
8.69834719,4.76583000
8.69901419,4.87081900
8.69968119,4.84795100
8.70034819,4.74733400
8.70101519,4.62162600
8.70168219,4.67196000
8.70234919,4.74975100
8.70301619,4.80008500
8.70368319,4.87340600
8.70435019,5.02171300
8.70501719,5.19991700
8.70568419,5.27302600
8.70635119,5.32600200
8.70701819,5.35343200
8.70768519,5.33057400
8.70835219,5.40096900
8.70901919,5.45357600
8.70968619,5.39876700
8.71035319,5.34579800
8.71102019,5.45079600
8.71168719,5.42119200
8.71235419,5.39381300
8.71302119,5.37099600
8.71368819,5.24536500
8.71435519,5.30314400
8.71502219,5.40592300
8.71568919,5.48646500
8.71635619,5.45900900
8.71702319,5.48646500
8.71769019,5.56425400
8.71835719,5.61687500
8.71902419,5.71525800
8.71969119,5.71525800
8.72035819,5.71235000
8.72102519,5.78774100
8.72169219,5.81060000
8.72235919,5.98584600
8.72302619,6.06105200
8.72369319,6.10817900
8.72436019,6.21317800
8.72502719,6.03267300
8.72569419,6.13870000
8.72636119,6.24172900
8.72702819,6.39251800
8.72769519,6.70207600
8.72836219,6.62435800
8.72902919,6.47349300
8.72969619,6.37291600
8.73036319,6.37551300
8.73103019,6.11939500
8.73169719,6.32520400
8.73236419,6.45197200
8.73303119,5.92117200
8.73369819,6.37875800
8.73436519,6.28064500
8.73503219,6.22775500
8.73569919,6.73567600
8.73636619,6.68534200
8.73703319,6.72950700
8.73770019,6.75236500
8.73836719,6.83008400
8.73903419,7.10533500
8.73970119,7.15559800
8.74036819,7.33753900
8.74103519,7.41148200
8.74170219,7.31095600
8.74236919,7.53942300
8.74303619,7.46174400
8.74370319,7.63994900
8.74437019,7.56684000
8.74503719,7.61710300
8.74570419,7.71448200
8.74637119,7.58968500
8.74703819,7.87242600
8.74770519,7.74757500
8.74837219,7.90307500
8.74903919,7.95338400
8.74970619,7.77501600
8.75037319,7.82213800
8.75104019,7.75214800
8.75170719,7.72864000
8.75237419,7.75609500
8.75304119,7.77897500
8.75370819,7.98082400
8.75437519,8.15171600
8.75504219,8.20197900
8.75570919,8.38445300
8.75637619,8.31012000
8.75704319,8.39213900
8.75771019,8.51592900
8.75837719,8.58123500
8.75904419,8.75586800
8.75971119,8.68278900
8.76037819,8.75943900
8.76104519,8.71361400
8.76171219,8.64398800
8.76237919,8.69429700
8.76304619,8.72160300
8.76371319,8.79939300
8.76438019,8.79939300
8.76504719,9.00073100
8.76571419,8.89191000
8.76638119,8.90006200
8.76704819,9.05567100
8.76771519,8.95039700
8.76838219,9.05567100
8.76904919,9.11060900
8.76971619,9.10597600
8.77038319,9.10597600
8.77105019,9.17452000
8.77171719,9.24850000
8.77238419,9.32146900
8.77305119,9.42679500
8.77371819,9.58644200
8.77438519,9.58644200
8.77505219,9.46674400
8.77571919,9.70962200
8.77638619,9.73309700
8.77705319,9.85608300
8.77772019,10.05303000
8.77838719,9.93882400
8.77905419,9.86110600
8.77972119,9.83367400
8.78038819,9.81481400
8.78105519,9.71419600
8.78172219,9.73706300
8.78238919,9.79634300
8.78305619,9.84669700
8.78372319,9.87918700
8.78439019,9.90208600
8.78505719,9.75094300
8.78572419,9.62270300
8.78639119,9.76887600
8.78705819,9.80132500
8.78772519,9.95246700
8.78839220,10.10819000
8.78905920,10.17733000
8.78972620,10.47340000
8.79039320,10.69772000
8.79106020,10.77544000
8.79172720,10.87602000
8.79239420,10.70208000
8.79306120,10.60146000
8.79372820,10.54686000
8.79439520,10.29541000
8.79506220,10.24055000
8.79572920,10.21249000
8.79639620,10.15766000
8.79706320,10.13998000
8.79773020,10.08969000
8.79839720,9.88799100
8.79906420,9.92451900
8.79973120,10.02115000
8.80039820,10.12182000
8.80106520,10.14927000
8.80173220,10.09380000
8.80239920,10.01605000
8.80306620,9.96168100
8.80373320,10.08969000
8.80440020,10.00687000
8.80506720,10.13998000
8.80573420,10.16741000
8.80640120,10.21249000
8.80706820,10.34113000
8.80773520,10.31302000
8.80840220,10.31302000
8.80906920,10.36328000
8.80973620,10.43670000
8.81040320,10.39070000
8.81107020,10.40930000
8.81173720,10.20833000
8.81240420,10.13481000
8.81307120,10.03020000
8.81373820,9.92514400
8.81440520,9.90230800
8.81507220,9.85206500
8.81573920,9.85608300
8.81640620,9.88799100
8.81707320,9.94335900
8.81774020,9.78338700
8.81840720,9.75595700
8.81907420,9.72814000
8.81974120,9.68280900
8.82040820,9.81981100
8.82107520,9.88799100
8.82174220,9.81481400
8.82240920,9.87490200
8.82307620,9.76943500
8.82374320,9.81965200
8.82441020,9.79682500
8.82507720,9.69677000
8.82574420,9.95660800
8.82641120,9.82465900
8.82707820,9.85608300
8.82774520,9.87892900
8.82841220,9.62369000
8.82907920,9.60020000
8.82974620,9.46839600
8.83041320,9.59628600
8.83108020,9.75158000
8.83174720,9.60020000
8.83241420,9.12049400
8.83308120,8.76747300
8.83374820,8.46993000
8.83441520,8.48848800
8.83508220,8.91933900
8.83574920,8.96505900
8.83641620,8.98424300
8.83708320,9.08009600
8.83775020,9.08009600
8.83841720,9.01164700
8.83908420,9.03448500
8.83975120,8.85996400
8.84041820,8.70917600
8.84108520,8.65538300
8.84175220,8.60865000
8.84241920,8.78685600
8.84308620,8.94219800
8.84375320,9.03816900
8.84442020,8.98790600
8.84508720,8.78327400
8.84575420,8.72858000
8.84642120,8.58123500
8.84708820,8.52749400
8.84775520,8.45786200
8.84842220,8.22147200
8.84908920,8.24887800
8.84975620,8.22482500
8.85042320,8.25224100
8.85109020,8.31012000
8.85175720,8.25981000
8.85242420,8.13589200
8.85309120,7.98813800
8.85375820,8.01102700
8.85442520,7.90709800
8.85509220,7.89583300
8.85575920,7.86841600
8.85642620,7.71448200
8.85709320,7.68707700
8.85776020,7.61710300
8.85842720,7.71054900
8.85909420,7.96619700
8.85976120,8.08945800
8.86042820,8.15956600
8.86109520,7.98576400
8.86176220,7.70740300
8.86242920,7.55681400
8.86309620,7.33538100
8.86376320,7.30797500
8.86443020,7.33837200
8.86509720,7.51657600
8.86576420,7.57069500
8.86643120,7.59664700
8.86709820,7.49603000
8.86776520,7.14292900
8.86843220,7.11547300
8.86909920,7.04226000
8.86976620,6.91413500
8.87043320,6.88668000
8.87110020,6.73224900
8.87176720,6.55121100
8.87243420,6.59813700
