Time,A*B
8.04068518,4.56477800
8.04135218,4.56477800
8.04201918,4.40942000
8.04268618,4.26080200
8.04335318,4.15810600
8.04402018,4.03016500
8.04468718,4.00274800
8.04535418,4.15353700
8.04602118,4.13069000
8.04668818,4.13069000
8.04735518,4.23121500
8.04802218,4.22949100
8.04868918,4.33631000
8.04935618,4.38657300
8.05002318,4.35915800
8.05069018,4.35915800
8.05135718,4.25689600
8.05202418,4.30713800
8.05269118,4.25863200
8.05335818,4.33631000
8.05402518,4.43909700
8.05469218,4.36315600
8.05535918,4.39283200
8.05602618,4.31679900
8.05669318,4.39462000
8.05736018,4.59604100
8.05802718,4.61927400
8.05869418,4.64214200
8.05936118,4.43909700
8.06002818,4.31109000
8.06069518,4.26253800
8.06136218,4.28366000
8.06202918,4.48938600
8.06269618,4.44090700
8.06336318,4.64025100
8.06403018,4.79764200
8.06469718,4.69702400
8.06536418,4.38657300
8.06603118,4.25863200
8.06669818,4.15641100
8.06736518,4.30889500
8.06803218,4.71796900
8.06869918,4.79568800
8.06936618,4.86883400
8.07003318,4.81609200
8.07070018,4.86635400
8.07136718,4.84597600
8.07203418,4.86883400
8.07270118,4.84597600
8.07336818,4.94655300
8.07403518,5.04713000
8.07470218,4.97601000
8.07536918,4.95108800
8.07603618,4.82296400
8.07670318,4.69483900
8.07737018,4.72421700
8.07803718,4.90075400
8.07870418,4.97601000
8.07937118,5.17724600
8.08003818,5.27087700
8.08070518,5.24536500
8.08137218,5.34579800
8.08203918,5.29342000
8.08270618,5.37592900
8.08337318,5.55915800
8.08404018,5.61173200
8.08470718,5.84338200
8.08537418,5.81296800
8.08604118,5.78774100
8.08670818,5.68490900
8.08737518,5.53172800
8.08804218,5.61173200
8.08870918,5.58429100
8.08937618,5.68490900
8.09004318,5.74271300
8.09071018,5.68780300
8.09137718,5.63976300
8.09204418,5.73979100
8.09271118,5.58429100
8.09337818,5.63917300
8.09404518,5.76265900
8.09471218,5.66492400
8.09537918,5.86327600
8.09604618,6.01632500
8.09671318,6.13976000
8.09738018,6.24491000
8.09804718,6.32520400
8.09871418,6.40163900
8.09938118,6.47942800
8.10004818,6.30096900
8.10071518,6.37875800
8.10138218,6.39577500
8.10204918,6.45063400
8.10271618,6.74892600
8.10338318,6.77358000
8.10405018,6.75511600
8.10471718,6.75511600
8.10538418,6.80889000
8.10605118,6.86659500
8.10671818,6.86380100
8.10738518,6.93701500
8.10805218,6.83912900
8.10871918,6.91413500
8.10938618,6.81346600
8.11005318,6.68874400
8.11072018,6.83634600
8.11138718,6.83912900
8.11205418,7.04512600
8.11272118,7.24359800
8.11338818,7.39917700
8.11405518,7.44951200
8.11472218,7.60051500
8.11538918,7.52347100
8.11605618,7.62098400
8.11672318,7.69870200
8.11739018,7.77184900
8.11805718,8.00776800
8.11872418,8.05810200
8.11939118,8.16334700
8.12005818,8.10843700
8.12072518,8.15171600
8.12139218,8.00369400
8.12205918,8.11301200
8.12272618,8.21033900
8.12339318,8.16750100
8.12406018,8.31435100
8.12472718,8.20615900
8.12539418,8.18206000
8.12606118,8.05810200
8.12672818,8.03113400
8.12739518,8.03522200
8.12806218,8.11301200
8.12872918,8.38445300
8.12939618,8.46217200
8.13006318,8.51246100
8.13073018,8.76847500
8.13139718,8.86905100
8.13206418,8.99705800
8.13273118,9.34431500
8.13339818,9.18977900
8.13406518,9.19352600
8.13473218,9.19821200
8.13539918,9.12049400
8.13606618,9.27971000
8.13673318,9.32621900
8.13740018,9.32621900
8.13806718,9.20196000
8.13873418,9.20196000
8.13940118,9.22940100
8.14006818,9.38510300
8.14073518,9.46289300
8.14140218,9.41255900
8.14206918,9.33476900
8.14273618,9.15165000
8.14340318,9.22564100
8.14407018,9.27593000
8.14473718,9.27971000
8.14540418,9.58223200
8.14607118,9.63252100
8.14673818,9.70566700
8.14740518,9.91139300
8.14807218,9.83367400
8.14873918,9.98454000
8.14940618,10.08969000
8.15007318,10.26275000
8.15074018,10.31302000
8.15140718,10.13068000
8.15207418,10.17573000
8.15274118,10.00279000
8.15340818,10.08455000
8.15407518,10.29504000
8.15474218,10.11667000
8.15540918,10.09380000
8.15607618,10.09380000
8.15674318,10.09380000
8.15741018,10.29504000
8.15807718,10.39599000
8.15874418,10.31302000
8.15941118,10.18508000
8.16007818,10.08969000
8.16074518,10.17155000
8.16141218,10.17673000
8.16207918,10.19442000
8.16274618,10.32248000
8.16341318,10.26798000
8.16408018,10.39070000
8.16474718,10.36856000
8.16541418,10.28560000
8.16608118,10.31302000
8.16674818,10.41354000
8.16741518,10.56890000
8.16808218,10.49657000
8.16874918,10.57860000
8.16941618,10.57860000
8.17008318,10.47340000
8.17075018,10.67921000
8.17141718,10.60686000
8.17208418,10.46011000
8.17275118,10.46011000
8.17341818,10.38229000
8.17408518,10.30028000
8.17475218,10.39565000
8.17541918,10.44628000
8.17608618,10.32248000
8.17675318,10.41885000
8.17742018,10.24473000
8.17808718,10.09894000
8.17875418,10.24473000
8.17942118,10.24994000
8.18008818,10.35519000
8.18075518,10.55115000
8.18142218,10.52829000
8.18208918,10.50084000
8.18275618,10.46914000
8.18342318,10.46914000
8.18409018,10.49122000
8.18475718,10.51864000
8.18542418,10.56890000
8.18609118,10.51435000
8.18675818,10.46381000
8.18742518,10.33586000
8.18809218,10.31827000
8.18875918,10.32248000
8.18942618,10.42309000
8.19009318,10.45054000
8.19076018,10.26798000
8.19142718,10.13481000
8.19209418,9.90230800
8.19276118,9.81965200
8.19342818,9.92971200
8.19409518,9.93376200
8.19476218,9.98911100
8.19542918,10.01197000
8.19609618,9.91139300
8.19676318,9.98454000
8.19743018,9.92919300
8.19809718,9.81081600
8.19876418,9.87490200
8.19943118,9.82866600
8.20009818,9.85206500
8.20076518,9.86986800
8.20143218,9.74660900
8.20209918,9.63767500
8.20276618,9.58748000
8.20343318,9.56466300
8.20410018,9.62369000
8.20476718,9.57278300
8.20543418,9.55869600
8.20610118,9.40319500
8.20676818,9.29878900
8.20743518,9.19821200
8.20810218,9.11584900
8.20876918,9.14792300
8.20943618,9.07020500
8.21010318,9.06558500
8.21077018,8.98790600
8.21143718,8.96140500
8.21210418,8.93400000
8.21277118,8.93764400
8.21343818,8.76390200
8.21410518,8.79491500
8.21477218,8.71716500
8.21543918,8.81778200
8.21610618,8.89191000
8.21677318,8.79133300
8.21744018,8.81419100
8.21810718,8.60865000
8.21877418,8.60514100
8.21944118,8.62358000
8.22010818,8.62006100
8.22077518,8.72401400
8.22144218,8.68176000
8.22210918,8.58560800
8.22277618,8.46104600
8.22344318,8.33756200
8.22411018,8.23236900
8.22477718,8.25981000
8.22544418,8.26401600
8.22611118,8.10888400
8.22677818,7.95338400
8.22744518,7.72470700
8.22811218,7.64695600
8.22877918,7.59664700
8.22944618,7.61710300
8.23011318,7.61710300
8.23078018,7.61399700
8.23144718,7.61399700
8.23211418,7.69021200
8.23278118,7.68707700
8.23344818,7.61399700
8.23411518,7.68707700
8.23478218,7.66423900
8.23544918,7.71054900
8.23611618,7.73794000
8.23678318,7.58272400
8.23745018,7.51351200
8.23811718,7.48916100
8.23878418,7.36497000
8.23945118,7.31468100
8.24011818,7.10533500
8.24078518,6.90780200
8.24145218,6.83008400
8.24211918,6.67921800
8.24278618,6.65449900
8.24345318,6.60419000
8.24412018,6.55121100
8.24478718,6.58132200
8.24545418,6.50092300
8.24612118,6.47349300
8.24678818,6.50092300
8.24745518,6.52045900
8.24812218,6.64840100
8.24878918,6.64569000
8.24945618,6.54787500
8.25012318,6.34225400
8.25079018,6.21747900
8.25145718,6.21747900
8.25212418,6.11378700
8.25279118,6.16405000
8.25345818,6.11129400
8.25412518,6.06105200
8.25479218,6.01081000
8.25545918,5.90274700
8.25612618,5.88292000
8.25679318,5.75503100
8.25746018,5.72762600
8.25812718,5.73288200
8.25879418,5.63230500
8.25946118,5.63460000
8.26012818,5.55967900
8.26079518,5.50934400
8.26146218,5.53679900
8.26212918,5.50429800
8.26279618,5.52891000
8.26346318,5.50381900
8.26413018,5.45079600
8.26479718,5.40333500
8.26546418,5.47641400
8.26613118,5.42617200
8.26679818,5.37812200
8.26746518,5.42838500
8.26813218,5.40372100
8.26879918,5.43115100
8.26946618,5.47864800
8.27013318,5.35343200
8.27080018,5.17513700
8.27146718,5.12484800
8.27213418,4.97601000
8.27280118,4.89826000
8.27346818,4.87081900
8.27413518,4.85041900
8.27480218,4.71989200
8.27546918,4.77262900
8.27613618,4.69941600
8.27680318,4.69941600
8.27747018,4.92820900
8.27813718,4.89626500
8.27880418,4.94655300
8.27947118,4.84597600
8.28013818,4.66768100
8.28080518,4.66958300
8.28147218,4.66768100
8.28213918,4.66768100
8.28280618,4.74540000
8.28347318,4.69511100
8.28414018,4.76583000
8.28480718,4.84153400
8.28547418,4.86437100
8.28614118,4.91210800
8.28680818,4.81609200
8.28747518,4.79129200
8.28814218,4.58575500
8.28880918,4.48527000
8.28947618,4.12900600
8.29014318,4.05301100
8.29081018,4.10536500
8.29147718,4.05507700
8.29214418,4.41346500
8.29281118,4.29216300
8.29347818,4.29216300
8.29414518,4.31679900
8.29481218,4.28540600
8.29547918,4.39059700
8.29614618,4.41166700
8.29681318,4.43909700
8.29748018,4.51224400
8.29814718,4.53736200
8.29881418,4.56020900
8.29948118,4.55835000
8.30014818,4.35738000
8.30081518,4.45786500
8.30148218,4.48527000
8.30214918,4.56477800
8.30281618,4.79324500
8.30348318,4.66340200
8.30415018,4.63788800
8.30481718,4.61504100
8.30548418,4.48938600
8.30615118,4.54152400
8.30681818,4.56710400
8.30748518,4.49121500
8.30815218,4.56710400
8.30881918,4.56710400
8.30948618,4.49121500
8.31015318,4.46652700
8.31082018,4.31284700
8.31148718,4.41571100
8.31215418,4.56896500
8.31282118,4.76825800
8.31348818,5.12484800
8.31415518,5.04713000
8.31482218,5.10406900
8.31548918,5.25767100
8.31615618,5.05175700
8.31682318,5.15700200
8.31749018,5.12954700
8.31815718,4.99887800
8.31882418,5.10199000
8.31949118,5.14965400
8.32015818,5.06990900
8.32082518,5.04250300
8.32149218,5.04250300
8.32215918,4.92118700
8.32282618,5.02427200
8.32349318,5.02427200
8.32416018,5.04713000
8.32482718,5.10199000
8.32549418,5.10199000
8.32616118,5.07662900
8.32682818,5.02632000
8.32749518,5.07456100
8.32816218,5.12484800
8.32882918,5.17513700
8.32949618,5.30314400
8.33016318,5.43115100
8.33083018,5.48144000
8.33149718,5.52665700
8.33216418,5.62943600
8.33283118,5.53172800
8.33349818,5.50381900
8.33416518,5.60430400
8.33483218,5.67673700
8.33549918,5.80154800
8.33616618,5.77948800
8.33683318,5.91273600
8.33750019,5.88831800
8.33816719,5.94102700
8.33883419,6.14683600
8.33950119,5.96603700
8.34016819,5.71235000
8.34083519,5.73745300
8.34150219,5.63230500
8.34216919,5.71235000
8.34283619,5.91815900
8.34350319,5.89371700
8.34417019,6.02184100
8.34483719,6.25063500
8.34550419,6.27032200
8.34617119,6.42320400
8.34683819,6.49496400
8.34750519,6.48900300
8.34817219,6.44143600
8.34883919,6.49496400
8.34950619,6.52378100
8.35017319,6.32520400
8.35084019,6.52976200
8.35150719,6.56055500
8.35217419,6.53308500
8.35284119,6.68534200
8.35350819,6.80722500
8.35417519,6.72607900
8.35484219,6.82382200
8.35550919,6.88037200
8.35617619,7.06154300
8.35684319,7.13929400
8.35751019,7.22071800
8.35817719,7.14292900
8.35884419,7.06513900
8.35951119,7.04226000
8.36017819,7.06801500
8.36084519,7.21907900
8.36151219,7.19619100
8.36217919,7.32809300
8.36284619,7.24654600
8.36351319,7.32436800
8.36418019,7.37172200
8.36484719,7.48916100
8.36551419,7.56375500
8.36618119,7.56375500
8.36684819,7.58659200
8.36751519,7.77184900
8.36818219,7.95014400
8.36884919,8.10145300
8.36951619,8.20615900
8.37018319,8.07403700
8.37085019,8.17872700
8.37151719,8.22901600
8.37218419,8.20615900
8.37285119,8.10888400
8.37351819,8.00776800
8.37418519,7.99220100
8.37485219,8.22538500
8.37551919,8.47741500
8.37618619,8.50058800
8.37685319,8.54662200
8.37752019,8.36468500
8.37818719,8.25981000
8.37885419,8.38787000
8.37952119,8.55817700
8.38018819,8.68176000
8.38085519,8.86447900
8.38152219,8.96505900
8.38218919,8.94219800
8.38285619,8.96962700
8.38352319,8.99248700
8.38419019,9.17078200
8.38485719,9.29878900
8.38552419,9.30257800
8.38619119,9.37650700
8.38685819,9.29878900
8.38752519,9.29878900
8.38819219,9.37173100
8.38885919,9.24850000
8.38952619,9.25697900
8.39019319,9.18843800
8.39086019,9.19217700
8.39152719,9.34331900
8.39219419,9.30731400
8.39286119,9.38032700
8.39352819,9.50838800
8.39419519,9.47708400
8.39486219,9.51322700
8.39552919,9.58156400
8.39619619,9.60900600
8.39686319,9.69168700
8.39753019,9.91139300
8.39819719,9.96168100
8.39886419,9.90634500
8.39953119,9.97995400
8.40019819,9.76943500
8.40086519,9.71525100
8.40153219,9.81965200
8.40219919,9.91603700
8.40286619,9.94341600
8.40353319,10.02099000
8.40420019,9.99361200
8.40486719,9.92008500
8.40553419,10.08044000
8.40620119,10.13998000
8.40686819,10.31827000
8.40753519,10.29541000
8.40820219,10.34992000
8.40886919,10.19442000
8.40953619,10.01605000
8.41020319,10.12182000
8.41087019,10.07148000
8.41153719,10.12639000
8.41220419,10.14927000
8.41287119,10.07558000
8.41353819,10.05781000
8.41420519,10.15444000
8.41487219,10.09894000
8.41553919,10.11255000
8.41620619,10.10328000
8.41687319,10.10328000
8.41754019,10.30881000
8.41820719,10.48160000
8.41887419,10.50899000
8.41954119,10.45421000
8.42020819,10.38646000
8.42087519,10.20833000
8.42154219,10.08455000
8.42220919,10.00687000
8.42287619,9.95660800
8.42354319,9.93425200
8.42421019,10.05713000
8.42487719,10.18508000
8.42554419,10.23117000
8.42621119,10.20833000
8.42687819,10.13068000
8.42754519,10.00687000
8.42821219,9.92919300
8.42887919,9.96168100
8.42954619,9.93425200
8.43021319,9.98911100
8.43088019,10.01197000
8.43154719,9.95660800
8.43221419,9.95660800
8.43288119,10.00279000
8.43354819,9.92008500
8.43421519,9.97030200
8.43488219,10.12138000
8.43554919,10.09813000
8.43621619,10.08455000
8.43688319,10.00687000
8.43755019,9.82866600
8.43821719,9.70566700
8.43888419,9.62794900
8.43955119,9.53125400
8.44021819,9.46674400
8.44088519,9.48577300
8.44155219,9.45807700
8.44221919,9.48094600
8.44288619,9.45422500
8.44355319,9.45422500
8.44422019,9.50451400
8.44488719,9.44940900
8.44555419,9.45422500
8.44622119,9.26742600
8.44688819,9.26742600
8.44755519,9.13953600
8.44822219,9.26270200
8.44888919,9.49580100
8.44955619,9.71921700
8.45022319,9.92971200
8.45089019,9.85608300
8.45155719,9.72814000
8.45222419,9.47708400
8.45289119,9.39074800
8.45355819,9.31291900
8.45422519,9.20792000
8.45489219,9.16237400
8.45555919,9.24379000
8.45622619,9.14326400
8.45689319,9.11584900
8.45756019,9.03905200
8.45822719,8.88738100
8.45889419,8.86905100
8.45956119,8.84162000
8.46022819,8.74104400
8.46089519,8.59017900
8.46156219,8.45786200
8.46222919,8.40303000
8.46289619,8.40731200
8.46356319,8.38018200
8.46423019,8.40731200
8.46489719,8.46562000
8.46556419,8.53879700
8.46623119,8.61654700
8.46689819,8.51246100
8.46756519,8.48070900
8.46823219,8.37676600
8.46889919,8.32652500
8.46956619,8.42700900
8.47023319,8.27965700
8.47090019,8.12430000
8.47156719,8.07403700
8.47223419,7.86841600
8.47290119,7.76789100
8.47356819,7.69413000
8.47423519,7.64384200
8.47490219,7.74441900
8.47556919,7.69413000
8.47623619,7.74441900
8.47690319,7.56684000
8.47757019,7.46174400
8.47823719,7.51657600
8.47890419,7.36121900
8.47957119,7.39240000
8.48023819,7.28725100
8.48090519,7.18301400
8.48157219,7.22664300
8.48223919,7.20381600
8.48290619,7.17642500
8.48357319,7.15360000
8.48424019,7.33081200
8.48490719,7.30797500
8.48557419,7.24946800
8.48624119,7.28057100
8.48690819,7.02935900
8.48757519,6.87686800
8.48824219,6.93523200
8.48890919,6.72333800
8.48957619,6.69866300
8.49024319,6.77358000
8.49091019,6.64840100
8.49157719,6.80542600
8.49224419,6.77979600
8.49291119,6.67921800
8.49357819,6.64840100
8.49424519,6.51780100
8.49491219,6.36382800
8.49557919,6.36382800
8.49624619,6.33643700
8.49691319,6.26339400
8.49758019,6.26914500
8.49824719,6.18894200
8.49891419,6.21634700
8.49958119,6.21634700
8.50024819,6.16153700
8.50091519,6.19462100
8.50158219,6.11939500
8.50224919,6.01632500
8.50291619,6.03821400
8.50358319,5.93316300
8.50425019,5.75209700
8.50491719,5.75503100
8.50558419,5.63687600
8.50625119,5.57917300
8.50691819,5.58201600
8.50758519,5.47864800
8.50825219,5.39876700
8.50891919,5.22063500
8.50958619,5.19302700
8.51025319,5.12015000
8.51092019,5.12223800
8.51158719,5.17250200
8.51225419,5.10666800
8.51292119,5.07921300
8.51358819,5.02427200
8.51425519,5.00345100
8.51492219,5.06990900
8.51558919,4.99226000
8.51625619,4.99429700
8.51692319,5.17250200
8.51759019,5.25285500
8.51825719,5.35070600
8.51892419,5.32600200
8.51959119,5.12223800
8.52025819,4.94403400
8.52092519,4.91912300
8.52159219,4.91912300
8.52225919,4.94655300
8.52292619,4.84795100
8.52359319,4.76825800
8.52426019,4.66530400
8.52492719,4.64025100
8.52559419,4.58996200
8.52626119,4.61927400
8.52692819,4.62162600
8.52759519,4.46604600
8.52826219,4.57129100
8.52892919,4.54383600
8.52959619,4.54383600
8.53026319,4.69245100
8.53093019,4.66768100
8.53159719,4.71796900
8.53226419,4.71556600
8.53293119,4.61739300
8.53359819,4.58996200
8.53426519,4.58996200
8.53493219,4.61927400
8.53559919,4.64025100
8.53626619,4.53967400
8.53693319,4.38657300
8.53760019,4.45786500
8.53826719,4.32997600
8.53893419,4.35915800
8.53960119,4.20765600
8.54026819,4.00642000
8.54093519,4.03133900
8.54160219,4.10703800
8.54226919,4.26080200
8.54293619,4.28540600
8.54360319,4.28366000
8.54427019,4.20594200
8.54493719,4.28366000
8.54560419,4.43502800
8.54627119,4.56477800
8.54693819,4.64025100
8.54760519,4.71796900
8.54827219,4.74276000
8.54893919,4.69053900
8.54960619,4.68815000
8.55027319,4.50580900
8.55094019,4.58575500
8.55160719,4.58575500
8.55227419,4.63599700
8.55294119,4.71796900
8.55360819,4.58996200
8.55427519,4.59183300
8.55494219,4.59417100
8.55560919,4.41346500
8.55627619,4.39059700
8.55694319,4.34028800
8.55761019,4.34028800
8.55827719,4.51865600
8.55894419,4.51681600
8.55961119,4.61739300
8.56027819,4.56477800
8.56094519,4.53967400
8.56161219,4.61739300
8.56227919,4.66768100
8.56294619,4.79764200
8.56361319,4.86883400
8.56428019,4.86883400
8.56494719,4.97398300
8.56561419,5.02171300
8.56628119,5.12223800
8.56694819,5.17039300
8.56761519,5.27087700
8.56828219,5.27087700
8.56894919,5.34852500
8.56961619,5.35343200
8.57028319,5.27759600
8.57095019,5.33274700
8.57161719,5.30530500
8.57228419,5.30530500
8.57295119,5.33817600
8.57361819,5.33546100
8.57428519,5.43834300
8.57495219,5.53905300
8.57561919,5.58713300
8.57628619,5.61458900
8.57695319,5.50934400
8.57762019,5.53398200
8.57828719,5.45900900
8.57895419,5.45623200
8.57962119,5.61173200
8.58028819,5.63746800
8.58095519,5.81060000
8.58162219,5.96846800
8.58228919,6.06908600
8.58295619,6.06661400
8.58362319,6.09404400
8.58429019,6.26776800
8.58495719,6.32262800
8.58562419,6.55388100
8.58629119,6.60755200
8.58695819,6.50688300
8.58762519,6.43171000
8.58829219,6.37551300
8.58895919,6.22001300
8.58962619,6.22001300
8.59029319,6.22001300
8.59096019,6.22317900
8.59162719,6.34807200
8.59229419,6.47349300
8.59296119,6.57072200
8.59362819,6.62892900
8.59429519,6.63163100
8.59496219,6.66059700
8.59562919,6.66059700
8.59629619,6.81624000
8.59696319,6.99477100
8.59763019,6.99477100
8.59829719,7.34884300
8.59896419,7.27105300
8.59963119,7.27105300
8.60029819,7.46858900
8.60096519,7.41828100
8.60163219,7.44268800
8.60229919,7.64384200
8.60296619,7.56227000
8.60363319,7.51889800
8.60430019,7.70118400
8.60496719,7.65085000
8.60563419,7.60360900
8.60630119,7.52347100
8.60696819,7.52347100
8.60763519,7.52347100
8.60830219,7.70183900
8.60896919,7.80642900
8.60963619,7.75214800
8.61030319,7.75214800
8.61097019,7.75214800
8.61163719,7.82532500
8.61230419,8.03113400
8.61297119,8.13175200
8.61363819,8.23358700
8.61430519,8.32992100
8.61497219,7.99635800
8.61563919,8.10145300
8.61630619,8.07403700
8.61697319,8.07074500
8.61764019,8.57773700
8.61830719,8.73659200
8.61897419,8.84162000
8.61964119,8.86809200
