Time,A*B
8.32949618,2.62737500
8.33016318,2.57711200
8.33083018,2.57711200
8.33149718,2.72790000
8.33216418,2.75531700
8.33283118,2.83299500
8.33349818,2.93352100
8.33416518,2.88325800
8.33483218,3.01396200
8.33549918,3.01396200
8.33616618,3.09171200
8.33683318,3.19395500
8.33750019,3.09171200
8.33816719,3.14362100
8.33883419,3.09328600
8.33950119,3.19233000
8.34016819,3.32038900
8.34083519,3.49733200
8.34150219,3.57323000
8.34216919,3.54762000
8.34283619,3.59277800
8.34350319,3.51973600
8.34417019,3.59277800
8.34483719,3.59277800
8.34550419,3.59790900
8.34617119,3.62533900
8.34683819,3.52162500
8.34750519,3.57193400
8.34817219,3.62224300
8.34883919,3.70187600
8.34950619,3.70338300
8.35017319,3.65154200
8.35084019,3.67899700
8.35150719,3.67712500
8.35217419,3.82649200
8.35284119,4.05672900
8.35350819,4.05672900
8.35417519,4.05672900
8.35484219,4.08042700
8.35550919,3.95087400
8.35617619,4.07876400
8.35684319,4.15429200
8.35751019,4.35738000
8.35817719,4.43502800
8.35884419,4.43276700
8.35951119,4.40762200
8.36017819,4.22949100
8.36084519,4.27973300
8.36151219,4.38021800
8.36217919,4.38021800
8.36284619,4.35915800
8.36351319,4.33174100
8.36418019,4.33394900
8.36484719,4.38880900
8.36551419,4.43683700
8.36618119,4.38880900
8.36684819,4.31284700
8.36751519,4.31723800
8.36818219,4.44542800
8.36884919,4.49350200
8.36951619,4.54152400
8.37018319,4.69511100
8.37085019,4.64671600
8.37151719,4.71796900
8.37218419,4.97145000
8.37285119,4.91918100
8.37351819,4.96942300
8.37418519,5.03993300
8.37485219,4.83906600
8.37551919,4.86437100
8.37618619,4.86437100
8.37685319,4.84597600
8.37752019,4.92112800
8.37818719,4.84795100
8.37885419,4.79764200
8.37952119,4.82508400
8.38018819,5.00141300
8.38085519,5.10199000
8.38152219,5.12484800
8.38218919,5.05376000
8.38285619,4.84795100
8.38352319,4.74540000
8.38419019,4.84795100
8.38485719,4.89826000
8.38552419,4.89826000
8.38619119,5.00142200
8.38685819,5.07456100
8.38752519,5.17250200
8.38819219,5.17039300
8.38885919,5.14493100
8.38952619,5.09014900
8.39019319,5.09014900
8.39086019,5.27302600
8.39152719,5.37629100
8.39219419,5.27571300
8.39286119,5.25285500
8.39352819,5.12223800
8.39419519,4.97145000
8.39486219,5.04455900
8.39552919,4.97398300
8.39619619,4.92570100
8.39686319,4.97601000
8.39753019,4.87329800
8.39819719,4.94856900
8.39886419,4.94856900
8.39953119,4.97601000
8.40019819,5.07662900
8.40086519,5.10666800
8.40153219,5.02887800
8.40219919,5.05175700
8.40286619,5.04918700
8.40353319,5.04918700
8.40420019,5.15227800
8.40486719,5.29828200
8.40553419,5.34852500
8.40620119,5.21797400
8.40686819,5.36643300
8.40753519,5.34579800
8.40820219,5.42119200
8.40886919,5.54440200
8.40953619,5.42119200
8.41020319,5.29342000
8.41087019,5.12015000
8.41153719,5.09274600
8.41220419,5.06990900
8.41287119,5.04455900
8.41353819,5.17039300
8.41420519,5.22520300
8.41487219,5.17250200
8.41553919,5.16775700
8.41620619,5.12015000
8.41687319,5.04250300
8.41754019,4.99226000
8.41820719,5.02427200
8.41887419,5.07197600
8.41954119,5.04912900
8.42020819,5.17513700
8.42087519,5.07197600
8.42154219,4.96942300
8.42220919,4.96942300
8.42287619,4.93949900
8.42354319,5.11545200
8.42421019,5.29558100
8.42487719,5.39601500
8.42554419,5.34852500
8.42621119,5.30044300
8.42687819,5.17513700
8.42754519,5.12693700
8.42821219,5.09949600
8.42887919,5.02427200
8.42954619,4.94655300
8.43021319,4.86883400
8.43088019,4.99429700
8.43154719,4.94856900
8.43221419,4.94403400
8.43288119,4.94403400
8.43354819,4.87081900
8.43421519,4.81854700
8.43488219,4.74975100
8.43554919,4.72229500
8.43621619,4.64025100
8.43688319,4.76825800
8.43755019,4.81609200
8.43821719,4.76388600
8.43888419,4.76583000
8.43955119,4.76583000
8.44021819,4.87092400
8.44088519,5.01966600
8.44155219,5.03993300
8.44221919,4.99226000
8.44288619,4.86189100
8.44355319,4.71364400
8.44422019,4.58575500
8.44488719,4.58575500
8.44555419,4.48938600
8.44622119,4.46195600
8.44688819,4.46195600
8.44755519,4.41166700
8.44822219,4.33852000
8.44888919,4.25863200
8.44955619,4.20836900
8.45022319,4.02852200
8.45089019,4.10160200
8.45155719,4.08042700
8.45222419,4.13279500
8.45289119,4.18478800
8.45355819,4.21222900
8.45422519,4.23725300
8.45489219,4.26470800
8.45555919,4.31284700
8.45622619,4.21051400
8.45689319,4.20836900
8.45756019,4.15184400
8.45822719,4.12690100
8.45889419,4.14972700
8.45956119,4.14972700
8.46022819,4.07876400
8.46089519,3.90222300
8.46156219,3.87678100
8.46222919,3.75334500
8.46289619,3.69660200
8.46356319,3.54581400
8.46423019,3.44388300
8.46489719,3.36760900
8.46556419,3.39045600
8.46623119,3.54906600
8.46689819,3.50053800
8.46756519,3.47131600
8.46823219,3.34325700
8.46889919,3.34019300
8.46956619,3.44528800
8.47023319,3.52019000
8.47090019,3.59937500
8.47156719,3.55087300
8.47223419,3.49875700
8.47290119,3.41787200
8.47356819,3.39364100
8.47423519,3.54256100
8.47490219,3.46495400
8.47556919,3.52153100
8.47623619,3.46672100
8.47690319,3.28858900
8.47757019,3.34339900
8.47823719,3.21387000
8.47890419,3.15908800
8.47957119,3.36452000
8.48023819,3.21225100
8.48090519,3.27008100
8.48157219,3.42100700
8.48223919,3.16650000
8.48290619,3.04295200
8.48357319,2.91482700
8.48424019,2.75924800
8.48490719,2.70753500
8.48557419,2.78415000
8.48624119,2.83299500
8.48690819,2.83299500
8.48757519,2.90492000
8.48824219,2.88061400
8.48890919,2.90344000
8.48957619,2.88208300
8.49024319,2.91067400
8.49091019,3.03404700
8.49157719,2.96093700
8.49224419,2.80700900
8.49291119,2.62871400
8.49357819,2.52813600
8.49424519,2.42854900
8.49491219,2.42854900
8.49557919,2.40233000
8.49624619,2.25018100
8.49691319,2.17154600
8.49758019,2.16955500
8.49824719,2.27344800
8.49891419,2.29744500
8.49958119,2.37606100
8.50024819,2.39792900
8.50091519,2.27096600
8.50158219,2.22070300
8.50224919,2.27096600
8.50291619,2.29955300
8.50358319,2.32698300
8.50425019,2.40110800
8.50491719,2.32698300
8.50558419,2.32698300
8.50625119,2.32579800
8.50691819,2.42533400
8.50758519,2.57606100
8.50825219,2.60346600
8.50891919,2.62737500
8.50958619,2.55426500
8.51025319,2.50527800
8.51092019,2.32698300
8.51158719,2.24926400
8.51225419,2.42978500
8.51292119,2.25018100
8.51358819,2.22387100
8.51425519,2.20099200
8.51492219,1.89440900
8.51558919,1.94751400
8.51625619,1.97400500
8.51692319,1.99792000
8.51759019,2.09766700
8.51825719,2.04541300
8.51892419,2.04541300
8.51959119,2.04437200
8.52025819,2.22274000
8.52092519,2.47784800
8.52159219,2.55660800
8.52225919,2.62871400
8.52292619,2.37606100
8.52359319,2.12017700
8.52426019,2.06907100
8.52492719,1.96758200
8.52559419,1.94118100
8.52626119,2.04249800
8.52692819,2.09276100
8.52759519,2.04249800
8.52826219,2.17044000
8.52892919,2.01965100
8.52959619,1.84238500
8.53026319,1.84407400
8.53093019,1.76628500
8.53159719,1.91728800
8.53226419,1.99406300
8.53293119,1.91631300
8.53359819,1.86429400
8.53426519,1.73723700
8.53493219,1.76466700
8.53559919,1.73635200
8.53626619,1.81569500
8.53693319,1.94296200
8.53760019,1.91553200
8.53826719,2.09468100
8.53893419,1.91631300
8.53960119,1.86524400
8.54026819,1.91912600
8.54093519,1.99223500
8.54160219,2.14759300
8.54226919,2.12017700
8.54293619,2.02150400
8.54360319,1.91912600
8.54427019,1.84144700
8.54493719,1.76376800
8.54560419,1.69065800
8.54627119,1.61445900
8.54693819,1.71507700
8.54760519,1.79282700
8.54827219,1.84313600
8.54893919,1.76628500
8.54960619,1.66476800
8.55027319,1.66561600
8.55094019,1.81661900
8.55160719,1.91553200
8.55227419,1.89267400
8.55294119,1.96938900
8.55360819,1.91377600
8.55427519,1.91455700
8.55494219,1.91455700
8.55560919,1.94296200
8.55627619,2.07181300
8.55694319,2.19987200
8.55761019,2.42854900
8.55827719,2.35079900
8.55894419,2.22274000
8.55961119,2.25018100
8.56027819,2.12320200
8.56094519,2.22387100
8.56161219,2.27762200
8.56227919,2.17243100
8.56294619,2.27762200
8.56361319,2.27762200
8.56428019,2.22387100
8.56494719,2.25132700
8.56561419,2.25132700
8.56628119,2.17353700
8.56694819,2.27878200
8.56761519,2.32793100
8.56828219,2.30049000
8.56894919,2.35441300
8.56961619,2.45499000
8.57028319,2.42756000
8.57095019,2.52813600
8.57161719,2.70753500
8.57228419,2.75672100
8.57295119,2.96516200
8.57361819,3.03837600
8.57428519,3.01549600
8.57495219,2.98652100
8.57561919,3.03559300
8.57628619,3.01120000
8.57695319,3.08887900
8.57762019,3.09171200
8.57828719,2.98530400
8.57895419,2.96365300
8.57962119,2.98652100
8.58028819,3.03837600
8.58095519,3.01549600
8.58162219,3.06583100
8.58228919,3.01396200
8.58295619,3.01273400
8.58362319,3.19103000
8.58429019,3.36760900
8.58495719,3.46813500
8.58562419,3.49555100
8.58629119,3.56866000
8.58695819,3.54581400
8.58762519,3.77428100
8.58829219,3.90063200
8.58895919,3.92347000
8.58962619,3.87480700
8.59029319,3.77428100
8.59096019,3.85392300
8.59162719,3.82454300
8.59229419,3.95087400
8.59296119,3.87480700
8.59362819,3.85196000
8.59429519,3.80518400
8.59496219,3.77774300
8.59562919,3.80518400
8.59629619,3.82805200
8.59696319,3.93324400
8.59763019,3.87678100
8.59829719,4.05507700
8.59896419,3.98193000
8.59963119,3.95248500
8.60029819,4.03221800
8.60096519,3.92507000
8.60163219,4.08042700
8.60229919,4.08250700
8.60296619,4.10536500
8.60363319,4.21222900
8.60430019,4.18478800
8.60496719,4.33394900
8.60563419,4.36137900
8.60630119,4.36137900
8.60696819,4.45968300
8.60763519,4.51451500
8.60830219,4.56477800
8.60896919,4.48527000
8.60963619,4.43502800
8.61030319,4.30713800
8.61097019,4.27973300
8.61163719,4.35915800
8.61230419,4.45968300
8.61297119,4.53967400
8.61363819,4.58996200
8.61430519,4.61739300
8.61497219,4.51408300
8.61563919,4.48938600
8.61630619,4.46195600
8.61697319,4.50994600
8.61764019,4.53736200
8.61830719,4.53736200
8.61897419,4.61739300
8.61964119,4.66958300
8.62030819,4.77020100
8.62097519,4.84795100
8.62164219,4.92118700
8.62230919,5.02171300
8.62297619,5.01966600
8.62364319,5.09731300
8.62431019,5.09939200
8.62497719,5.04250300
8.62564419,4.94403400
8.62631119,4.79324500
8.62697819,4.71796900
8.62764519,4.66958300
8.62831219,4.84795100
8.62897919,4.84795100
8.62964619,4.94856900
8.63031319,4.69483900
8.63098019,4.46604600
8.63164719,4.54568600
8.63231419,4.46786500
8.63298119,4.59183300
8.63364819,4.69702400
8.63431519,4.58996200
8.63498219,4.66768100
8.63564919,4.69702400
8.63631619,4.69702400
8.63698319,4.90075400
8.63765019,4.85041900
8.63831719,4.94856900
8.63898419,4.99684100
8.63965119,4.91661800
8.64031819,5.12223800
8.64098519,5.02171300
8.64165219,4.99429700
8.64231919,5.02171300
8.64298619,4.84350800
8.64365319,4.86635400
8.64432019,4.84597600
8.64498719,4.79764200
8.64565419,4.74733400
8.64632119,4.74733400
8.64698819,4.66958300
8.64765519,4.69245100
8.64832219,4.71989200
8.64898919,4.69245100
8.64965619,4.77020100
8.65032319,4.87081900
8.65099019,4.87081900
8.65165719,5.00142200
8.65232419,5.05175700
8.65299119,5.00142200
8.65365819,5.02887800
8.65432519,5.10666800
8.65499219,5.20468700
8.65565919,5.15227800
8.65632619,5.15227800
8.65699319,5.09274600
8.65766019,5.09014900
8.65832719,5.29558100
8.65899419,5.29342000
8.65966119,5.24536500
8.66032819,5.14755500
8.66099519,4.96942300
8.66166219,4.97145000
8.66232919,4.97398300
8.66299619,5.12693700
8.66366319,5.20468700
8.66433019,5.27571300
8.66499719,5.20468700
8.66566419,5.09949600
8.66633119,5.04918700
8.66699819,4.94856900
8.66766519,4.99429700
8.66833219,5.07197600
8.66899919,5.02427200
8.66966619,5.07456100
8.67033319,5.20468700
8.67100019,5.15437800
8.67166719,5.20468700
8.67233419,5.20468700
8.67300119,5.07456100
8.67366819,5.14965400
8.67433519,5.17250200
8.67500219,5.22276400
8.67566919,5.32785900
8.67633619,5.14965400
8.67700319,5.14755500
8.67767019,5.17250200
8.67833719,5.12223800
8.67900419,5.10199000
8.67967119,5.12693700
8.68033819,5.02632000
8.68100519,4.64450600
8.68167219,4.82296400
8.68233919,4.51865600
8.68300619,4.51865600
8.68367319,4.81854700
8.68434019,4.66768100
8.68500719,4.89626500
8.68567419,4.89626500
8.68634119,4.92369500
8.68700819,5.02171300
8.68767519,5.05170200
8.68834219,5.07456100
8.68900919,5.04918700
8.68967619,4.92369500
8.69034319,4.94403400
8.69101019,5.01966600
8.69167719,4.91918100
8.69234419,4.97145000
8.69301119,4.81412900
8.69367819,4.55602600
8.69434519,4.68385000
8.69501219,4.58762500
8.69567919,4.61739300
8.69634619,4.61927400
8.69701319,4.46195600
8.69768019,4.35915800
8.69834719,4.28147800
8.69901419,4.10536500
8.69968119,4.03386100
8.70034819,4.00642000
8.70101519,4.03591500
8.70168219,4.15946300
8.70234919,4.21222900
8.70301619,4.41166700
8.70368319,4.25863200
8.70435019,4.38255000
8.70501719,4.32997600
8.70568419,4.07876400
8.70635119,4.13069000
8.70701819,3.95449900
8.70768519,4.05301100
8.70835219,4.17924800
8.70901919,4.22733400
8.70968619,4.27580500
8.71035319,4.19823000
8.71102019,3.99907700
8.71168719,3.87125300
8.71235419,3.85196000
8.71302119,3.74877400
8.71368819,3.77620400
8.71435519,3.77620400
8.71502219,3.54906600
8.71568919,3.41961400
8.71635619,3.44704300
8.71702319,3.39813900
8.71769019,3.46813500
8.71835719,3.52296700
8.71902419,3.47270400
8.71969119,3.54436800
8.72035819,3.36623600
8.72102519,3.36623600
8.72169219,3.28993000
8.72235919,3.21682000
8.72302619,3.39502500
8.72369319,3.31903700
8.72436019,3.31903700
8.72502719,3.31903700
8.72569419,3.29160700
8.72636119,3.31734600
8.72702819,3.21550900
8.72769519,3.16359900
8.72836219,3.09171200
8.72902919,3.01549600
8.72969619,2.86108100
8.73036319,2.80815300
8.73103019,2.70643200
8.73169719,2.67763800
8.73236419,2.72996400
8.73303119,2.57474800
8.73369819,2.55322400
8.73436519,2.47557700
8.73503219,2.57947600
8.73569919,2.52916700
8.73636619,2.52916700
8.73703319,2.55660800
8.73770019,2.49943300
8.73836719,2.67763800
8.73903419,2.67654600
8.73970119,2.70395100
8.74036819,2.83184100
8.74103519,2.73135600
8.74170219,2.73247000
8.74236919,2.73247000
8.74303619,2.55322400
8.74370319,2.57606100
8.74437019,2.52453100
8.74503719,2.42533400
8.74570419,2.40110800
8.74637119,2.30166100
8.74703819,2.48012000
8.74770519,2.50299900
8.74837219,2.42756000
8.74903919,2.29955300
8.74970619,1.99507800
8.75037319,1.99406300
8.75104019,2.07286800
8.75170719,2.19987200
8.75237419,2.29838200
8.75304119,2.29838200
8.75370819,2.32485000
8.75437519,2.42632300
8.75504219,2.42533400
8.75570919,2.37509200
8.75637619,2.42409800
8.75704319,2.29533600
8.75771019,2.24720300
8.75837719,2.32485000
8.75904419,2.22070300
8.75971119,2.27553500
8.76037819,2.24720300
8.76104519,2.01882800
8.76171219,1.86258400
8.76237919,1.96858600
8.76304619,2.27460700
8.76371319,2.34768700
8.76438019,2.52684900
8.76504719,2.29955300
8.76571419,1.96481900
8.76638119,1.89267400
8.76704819,1.81569500
8.76771519,1.86429400
8.76838219,1.81495500
8.76904919,1.84144700
8.76971619,1.84069600
8.77038319,1.74092100
8.77105019,1.91912600
8.77171719,2.07096900
8.77238419,2.17611800
8.77305119,2.24811900
8.77371819,2.12017700
8.77438519,2.09190800
8.77505219,2.16955500
8.77571919,2.27004000
8.77638619,2.34864400
8.77705319,2.24926400
8.77772019,2.12212200
8.77838719,1.97219900
8.77905419,1.97039200
8.77972119,2.04353900
8.78038819,2.09839900
8.78105519,2.14759300
8.78172219,2.07181300
8.78238919,1.94296200
8.78305619,1.73723700
8.78372319,1.79282700
8.78439019,1.89267400
8.78505719,1.96662200
8.78572419,2.04437200
8.78639119,2.04437200
8.78705819,1.89440900
8.78772519,1.92088600
8.78839220,2.04811100
8.78905920,1.96938900
8.78972620,2.04249800
8.79039320,2.14868800
8.79106020,2.04353900
8.79172720,2.22183400
8.79239420,2.24811900
8.79306120,2.17044000
8.79372820,2.14759300
8.79439520,2.01965100
8.79506220,1.81495500
8.79572920,1.84144700
8.79639620,1.86524400
8.79706320,1.89344500
8.79773020,2.17243100
8.79839720,2.15065800
8.79906420,2.19987200
8.79973120,2.14956300
8.80039820,2.09574700
8.80106520,2.09574700
8.80173220,2.17442200
8.80239920,2.25132700
8.80306620,2.42756000
8.80373320,2.47658600
8.80440020,2.50400200
8.80506720,2.52813600
8.80573420,2.47885800
8.80640120,2.50629900
8.80706820,2.52813600
8.80773520,2.55426500
8.80840220,2.55322400
8.80906920,2.60452800
8.80973620,2.60585500
8.81040320,2.57947600
8.81107020,2.75784400
8.81173720,2.88737200
8.81240420,2.86449300
8.81307120,2.93770700
8.81373820,2.48239200
8.81440520,2.30166100
8.81507220,2.40233000
8.81573920,2.25018100
8.81640620,2.52813600
8.81707320,2.57947600
8.81774020,2.45141700
8.81840720,2.78670300
8.81907420,2.83703800
8.81974120,2.93770700
8.82040820,3.14202100
8.82107520,3.03559300
8.82174220,3.06302300
8.82240920,3.08887900
8.82307620,3.06146300
8.82374320,3.08887900
8.82441020,3.16198800
8.82507720,3.28993000
8.82574420,3.44071800
8.82641120,3.49555100
8.82707820,3.51839700
8.82774520,3.52019000
8.82841220,3.36932500
8.82907920,3.37241400
8.82974620,3.39986900
8.83041320,3.32377000
8.83108020,3.37413000
8.83174720,3.62866300
8.83241420,3.57375200
8.83308120,3.69999300
8.83374820,3.80712200
8.83441520,3.57375200
8.83508220,3.67899700
8.83574920,3.69848600
8.83641620,3.77620400
8.83708320,3.80169700
8.83775020,3.85039000
8.83841720,3.90421100
8.83908420,3.72591600
8.83975120,3.85196000
8.84041820,4.00478800
8.84108520,4.03221800
8.84175220,4.22949100
8.84241920,4.23121500
8.84308620,4.15353700
8.84375320,4.10160200
8.84442020,4.08250700
8.84508720,4.10703800
8.84575420,4.10703800
8.84642120,4.08624900
8.84708820,4.08417000
8.84775520,4.13279500
8.84842220,4.26080200
8.84908920,4.23121500
8.84975620,4.16022500
8.85042320,4.20836900
8.85109020,4.22949100
8.85175720,4.35915800
8.85242420,4.58762500
8.85309120,4.64214200
8.85375820,4.61927400
8.85442520,4.66768100
8.85509220,4.58762500
8.85575920,4.56291700
8.85642620,4.56291700
8.85709320,4.66340200
8.85776020,4.71364400
8.85842720,4.71364400
8.85909420,4.89177600
8.85976120,4.94403400
8.86042820,5.09939200
8.86109520,5.12223800
8.86176220,4.97145000
8.86242920,4.66768100
8.86309620,4.64214200
8.86376320,4.72229500
8.86443020,4.85041900
8.86509720,5.04713000
8.86576420,4.97398300
8.86643120,4.94403400
8.86709820,4.81854700
8.86776520,4.87081900
8.86843220,4.92570100
8.86909920,5.02632000
8.86976620,5.12693700
8.87043320,5.30314400
8.87110020,5.40096900
8.87176720,5.42838500
8.87243420,5.37592900
8.87310120,5.25018000
8.87376820,5.35070600
8.87443520,5.43115100
8.87510220,5.53398200
8.87576920,5.63230500
8.87643620,5.43115100
8.87710320,5.28028500
8.87777020,5.22542600
8.87843720,5.22542600
8.87910420,5.27571300
8.87977120,5.28055000
8.88043820,5.25767100
8.88110520,5.12954700
8.88177220,5.05381400
8.88243920,4.97398300
8.88310620,5.07662900
8.88377320,5.02632000
8.88444020,5.15437800
8.88510720,5.20733600
8.88577420,5.12693700
8.88644120,5.30530500
8.88710820,5.33057400
8.88777520,5.40096900
8.88844220,5.47864800
8.88910920,5.38086200
8.88977620,5.40592300
8.89044320,5.45623200
8.89111020,5.40592300
8.89177720,5.55915800
8.89244420,5.42838500
8.89311120,5.43115100
8.89377820,5.50886900
8.89444520,5.42838500
8.89511220,5.40096900
8.89577920,5.32568700
8.89644620,5.19514800
8.89711320,5.30314400
8.89778020,5.35834000
8.89844720,5.43613000
8.89911420,5.43889600
8.89978120,5.25767100
8.90044820,5.25499600
8.90111520,5.17724600
8.90178220,5.25499600
8.90244920,5.20256700
8.90311620,5.19779700
8.90378320,5.29828200
8.90445020,5.42340600
8.90511720,5.44623100
8.90578420,5.42340600
8.90645120,5.42617200
8.90711820,5.27302600
8.90778520,5.30314400
8.90845220,5.32817300
8.90911920,5.22542600
8.90978620,5.29828200
8.91045320,5.24536500
8.91112020,5.16775700
8.91178720,5.16775700
8.91245420,4.97145000
8.91312120,5.04455900
8.91378820,5.12223800
8.91445520,5.12484800
8.91512220,5.17250200
8.91578920,5.07456100
