Time,A*B
8.09337818,2.57606100
8.09404518,2.50170600
8.09471218,2.47658600
8.09537918,2.52684900
8.09604618,2.55556700
8.09671318,2.45599000
8.09738018,2.47784800
8.09804718,2.45499000
8.09871418,2.25018100
8.09938118,2.45141700
8.10004818,2.37945100
8.10071518,2.27420600
8.10138218,2.30049000
8.10204918,2.04353900
8.10271618,1.97039200
8.10338318,2.02068100
8.10405018,2.01965100
8.10471718,2.14868800
8.10538418,2.17044000
8.10605118,2.16955500
8.10671818,2.19785600
8.10738518,2.19696000
8.10805218,2.24720300
8.10871918,2.27669500
8.10938618,2.39890700
8.11005318,2.39890700
8.11072018,2.42632300
8.11138718,2.27460700
8.11205418,2.06801600
8.11272118,2.04166600
8.11338818,1.99142300
8.11405518,2.01882800
8.11472218,2.07096900
8.11538918,2.02068100
8.11605618,1.97039200
8.11672318,2.04353900
8.11739018,1.97039200
8.11805718,1.89267400
8.11872418,1.94296200
8.11939118,1.92088600
8.12005818,1.97119500
8.12072518,2.02253300
8.12139218,1.99507800
8.12205918,1.99507800
8.12272618,2.04541300
8.12339318,2.09839900
8.12406018,2.17243100
8.12472718,2.22274000
8.12539418,2.45041800
8.12606118,2.50527800
8.12672818,2.44917000
8.12739518,2.47557700
8.12806218,2.32579800
8.12872918,2.34864400
8.12939618,2.37606100
8.13006318,2.24926400
8.13073018,2.07096900
8.13139718,2.07181300
8.13206418,2.02253300
8.13273118,2.19987200
8.13339818,2.32793100
8.13406518,2.27420600
8.13473218,2.25247200
8.13539918,2.12514700
8.13606618,2.04728600
8.13673318,2.07371200
8.13740018,2.10032300
8.13806718,2.19987200
8.13873418,2.30049000
8.13940118,2.29955300
8.14006818,2.37606100
8.14073518,2.47658600
8.14140218,2.52684900
8.14206918,2.52813600
8.14273618,2.63328500
8.14340318,2.63328500
8.14407018,2.68220700
8.14473718,2.81014900
8.14540418,2.83443900
8.14607118,2.81158100
8.14673818,2.73386200
8.14740518,2.73247000
8.14807218,2.70395100
8.14873918,2.70505400
8.14940618,2.75672100
8.15007318,2.68466800
8.15074018,2.68466800
8.15140718,2.68466800
8.15207418,2.68466800
8.15274118,2.80815300
8.15340818,2.83703800
8.15407518,2.80958200
8.15474218,2.93890300
8.15540918,2.80958200
8.15607618,2.93621200
8.15674318,3.14074100
8.15741018,3.10887100
8.15807718,3.16069900
8.15874418,3.11045700
8.15941118,3.06021500
8.16007818,3.11045700
8.16074518,3.28691200
8.16141218,3.33883200
8.16207918,3.31599400
8.16274618,3.28993000
8.16341318,3.21846000
8.16408018,3.21846000
8.16474718,3.19233000
8.16541418,3.21519800
8.16608118,3.26417600
8.16674818,3.19233000
8.16741518,3.24263900
8.16808218,3.24594000
8.16874918,3.19688100
8.16941618,3.29596500
8.17008318,3.22141100
8.17075018,3.27174500
8.17141718,3.37241400
8.17208418,3.42274900
8.17275118,3.67899700
8.17341818,3.65154200
8.17408518,3.67562700
8.17475218,3.77428100
8.17541918,3.64633900
8.17608618,3.74342800
8.17675318,3.87480700
8.17742018,3.79712800
8.17808718,3.90222300
8.17875418,4.05301100
8.17942118,4.00274800
8.18008818,4.03016500
8.18075518,4.05507700
8.18142218,3.98355200
8.18208918,4.00478800
8.18275618,4.00478800
8.18342318,4.03221800
8.18409018,4.00274800
8.18475718,3.90222300
8.18542418,3.97371200
8.18609118,4.02852200
8.18675818,4.13069000
8.18742518,4.35915800
8.18809218,4.46652700
8.18875918,4.53736200
8.18942618,4.56477800
8.19009318,4.48938600
8.19076018,4.34028800
8.19142718,4.43909700
8.19209418,4.51451500
8.19276118,4.61504100
8.19342818,4.81412900
8.19409518,4.74298300
8.19476218,4.69272000
8.19542918,4.74298300
8.19609618,4.74298300
8.19676318,4.61504100
8.19743018,4.66768100
8.19809718,4.61739300
8.19876418,4.64214200
8.19943118,4.71989200
8.20009818,4.77020100
8.20076518,4.71796900
8.20143218,4.74540000
8.20209918,4.79764200
8.20276618,4.74975100
8.20343318,4.85041900
8.20410018,4.80008500
8.20476718,4.87329800
8.20543418,4.92820900
8.20610118,4.93021500
8.20676818,4.95310400
8.20743518,5.00142200
8.20810218,5.07456100
8.20876918,5.19779700
8.20943618,5.19514800
8.21010318,5.19514800
8.21077018,5.19514800
8.21143718,5.09482200
8.21210418,5.14755500
8.21277118,5.01966600
8.21343818,5.06990900
8.21410518,5.14755500
8.21477218,5.14965400
8.21543918,5.25285500
8.21610618,5.22542600
8.21677318,5.20256700
8.21744018,5.04918700
8.21810718,4.94856900
8.21877418,4.82296400
8.21944118,4.90075400
8.22010818,5.07662900
8.22077518,5.17513700
8.22144218,5.22542600
8.22210918,5.17513700
8.22277618,5.17513700
8.22344318,4.84597600
8.22411018,4.89377100
8.22477718,4.89377100
8.22544418,4.91661800
8.22611118,5.32329000
8.22677818,5.37592900
8.22744518,5.37318900
8.22811218,5.39876700
8.22877918,5.37592900
8.22944618,5.30314400
8.23011318,5.33274700
8.23078018,5.35561400
8.23144718,5.33546100
8.23211418,5.33546100
8.23278118,5.45900900
8.23344818,5.48144000
8.23411518,5.35343200
8.23478218,5.35343200
8.23544918,5.30530500
8.23611618,5.28270000
8.23678318,5.33305500
8.23745018,5.38579600
8.23811718,5.32785900
8.23878418,5.37592900
8.23945118,5.42340600
8.24011818,5.39601500
8.24078518,5.42838500
8.24145218,5.32329000
8.24211918,5.44900900
8.24278618,5.47864800
8.24345318,5.52665700
8.24412018,5.55406100
8.24478718,5.37812200
8.24545418,5.45123100
8.24612118,5.39876700
8.24678818,5.39601500
8.24745518,5.44900900
8.24812218,5.37592900
8.24878918,5.38086200
8.24945618,5.25499600
8.25012318,5.25499600
8.25079018,5.17724600
8.25145718,5.04918700
8.25212418,5.07662900
8.25279118,5.07921300
8.25345818,5.15437800
8.25412518,5.17250200
8.25479218,5.33057400
8.25545918,5.50381900
8.25612618,5.55406100
8.25679318,5.62943600
8.25746018,5.60430400
8.25812718,5.40096900
8.25879418,5.45357600
8.25946118,5.42617200
8.26012818,5.37318900
8.26079518,5.42617200
8.26146218,5.25285500
8.26212918,5.15437800
8.26279618,5.05175700
8.26346318,5.10199000
8.26413018,4.99429700
8.26479718,5.02171300
8.26546418,5.05376000
8.26613118,4.97601000
8.26679818,5.07662900
8.26746518,4.94655300
8.26813218,4.79324500
8.26879918,4.69272000
8.26946618,4.64214200
8.27013318,4.74733400
8.27080018,4.89626500
8.27146718,4.87340600
8.27213418,4.92118700
8.27280118,4.89377100
8.27346818,4.84597600
8.27413518,4.94856900
8.27480218,4.89626500
8.27546918,4.79764200
8.27613618,4.77020100
8.27680318,4.66768100
8.27747018,4.64214200
8.27813718,4.59183300
8.27880418,4.43909700
8.27947118,4.36315600
8.28013818,4.21222900
8.28080518,4.25863200
8.28147218,4.33174100
8.28213918,4.32997600
8.28280618,4.35738000
8.28347318,4.38880900
8.28414018,4.25863200
8.28480718,4.25689600
8.28547418,4.28211600
8.28614118,4.25298900
8.28680818,4.20665400
8.28747518,4.10327400
8.28814218,3.97990200
8.28880918,3.99907700
8.28947618,4.12690100
8.29014318,4.15259700
8.29081018,4.04764200
8.29147718,3.84842700
8.29214418,3.92146900
8.29281118,4.00111700
8.29347818,4.17924800
8.29414518,4.25863200
8.29481218,4.05135900
8.29547918,3.90063200
8.29614618,3.72401800
8.29681318,3.62349200
8.29748018,3.64819700
8.29814718,3.77774300
8.29881418,4.00478800
8.29948118,3.90580200
8.30014818,3.74877400
8.30081518,3.57505100
8.30148218,3.27008100
8.30214918,3.34783100
8.30281618,3.57650700
8.30348318,3.54762000
8.30415018,3.59790900
8.30481718,3.59790900
8.30548418,3.42100700
8.30615118,3.39356600
8.30681818,3.42100700
8.30748518,3.28993000
8.30815218,3.41787200
8.30881918,3.41787200
8.30948618,3.31430400
8.31015318,3.44388300
8.31082018,3.31430400
8.31148718,3.28691200
8.31215418,3.21682000
8.31282118,3.18940400
8.31348818,2.98987600
8.31415518,2.86186900
8.31482218,2.93501600
8.31548918,2.80557900
8.31615618,2.95973000
8.31682318,3.00997200
8.31749018,2.83039700
8.31815718,2.78159800
8.31882418,2.68220700
8.31949118,2.73386200
8.32015818,2.86303500
8.32082518,2.91482700
8.32149218,2.98530400
8.32215918,2.85729700
8.32282618,2.85584200
8.32349318,2.78159800
8.32416018,2.80557900
8.32482718,2.93232500
8.32549418,2.98256800
8.32616118,2.98256800
8.32682818,2.88325800
8.32749518,2.70505400
8.32816218,2.65370800
8.32882918,2.68220700
8.32949618,2.63087100
8.33016318,2.57711200
8.33083018,2.50527800
8.33149718,2.47784800
8.33216418,2.42978500
8.33283118,2.76065200
8.33349818,2.58210200
8.33416518,2.42978500
8.33483218,2.40110800
8.33549918,2.07096900
8.33616618,2.19987200
8.33683318,2.19987200
8.33750019,2.19987200
8.33816719,2.29838200
8.33883419,2.55322400
8.33950119,2.55426500
8.34016819,2.65370800
8.34083519,2.44917000
8.34150219,2.11931300
8.34216919,2.32579800
8.34283619,2.27553500
8.34350319,2.57842500
8.34417019,2.60824400
8.34483719,2.50527800
8.34550419,2.47885800
8.34617119,2.29955300
8.34683819,2.22070300
8.34750519,2.24811900
8.34817219,2.27004000
8.34883919,2.21979800
8.34950619,2.29838200
8.35017319,2.19897600
8.35084019,1.99325000
8.35150719,2.02068100
8.35217419,1.94197300
8.35284119,2.04249800
8.35350819,2.17154600
8.35417519,2.22183400
8.35484219,2.34984100
8.35550919,2.29838200
8.35617619,2.24811900
8.35684319,2.19785600
8.35751019,1.92010400
8.35817719,1.81495500
8.35884419,1.84069600
8.35951119,1.94118100
8.36017819,2.21866600
8.36084519,2.19584000
8.36151219,2.21979800
8.36217919,2.09647600
8.36284619,2.04249800
8.36351319,2.11823200
8.36418019,2.16756400
8.36484719,2.27252000
8.36551419,2.65127300
8.36618119,2.57606100
8.36684819,2.37727100
8.36751519,2.09382700
8.36818219,1.71437800
8.36884919,1.73794500
8.36951619,1.81569500
8.37018319,1.99507800
8.37085019,1.89344500
8.37151719,1.92088600
8.37218419,1.99406300
8.37285119,1.94375400
8.37351819,2.12320200
8.37418519,2.04437200
8.37485219,2.09839900
8.37551919,2.17044000
8.37618619,2.14671800
8.37685319,2.24811900
8.37752019,2.14759300
8.37818719,2.16955500
8.37885419,2.01965100
8.37952119,1.96401800
8.38018819,1.79118400
8.38085519,1.63732700
8.38152219,1.74180800
8.38218919,1.84238500
8.38285619,1.99325000
8.38352319,1.99325000
8.38419019,1.79374000
8.38485719,1.61676000
8.38552419,1.61610300
8.38619119,1.79374000
8.38685819,1.87057700
8.38752519,2.02068100
8.38819219,2.12125800
8.38885919,2.04353900
8.38952619,2.12017700
8.39019319,2.01965100
8.39086019,1.94296200
8.39152719,1.76466700
8.39219419,1.84313600
8.39286119,1.86600400
8.39352819,1.84238500
8.39419519,2.09382700
8.39486219,2.09468100
8.39552919,2.19897600
8.39619619,2.17243100
8.39686319,2.02150400
8.39753019,1.84144700
8.39819719,1.76538600
8.39886419,1.84313600
8.39953119,1.89440900
8.40019819,1.92264600
8.40086519,1.81661900
8.40153219,1.79374000
8.40219919,1.86771400
8.40286619,2.07371200
8.40353319,2.30259800
8.40420019,2.43077500
8.40486719,2.40110800
8.40553419,2.37824000
8.40620119,2.27762200
8.40686819,2.34984100
8.40753519,2.47784800
8.40820219,2.70643200
8.40886919,2.88325800
8.40953619,2.88472700
8.41020319,2.93501600
8.41087019,2.86186900
8.41153719,2.80700900
8.41220419,2.80700900
8.41287119,2.83703800
8.41353819,2.83559400
8.41420519,2.91215800
8.41487219,2.96395500
8.41553919,3.01273400
8.41620619,3.01396200
8.41687319,3.01672400
8.41754019,3.03837600
8.41820719,3.01549600
8.41887419,3.06427100
8.41954119,3.16359900
8.42020819,3.21225100
8.42087519,3.34019300
8.42154219,3.44704300
8.42220919,3.44704300
8.42287619,3.59937500
8.42354319,3.59790900
8.42421019,3.62533900
8.42487719,3.77774300
8.42554419,3.69999300
8.42621119,3.80518400
8.42687819,3.82649200
8.42754519,3.80014700
8.42821219,3.87480700
8.42887919,3.92347000
8.42954619,3.95248500
8.43021319,3.92867000
8.43088019,3.97897900
8.43154719,3.88191500
8.43221419,3.88033500
8.43288119,3.98100400
8.43354819,3.95611100
8.43421519,3.92707000
8.43488219,3.95812500
8.43554919,3.95812500
8.43621619,3.92867000
8.43688319,3.98355200
8.43755019,4.10536500
8.43821719,4.13279500
8.43888419,4.61739300
8.43955119,4.66768100
8.44021819,4.63599700
8.44088519,4.66102500
8.44155219,4.22733400
8.44221919,4.20450900
8.44288619,4.25689600
8.44355319,4.30713800
8.44422019,4.35915800
8.44488719,4.46243200
8.44555419,4.48527000
8.44622119,4.43683700
8.44688819,4.38657300
8.44755519,4.33174100
8.44822219,4.35915800
8.44888919,4.30713800
8.44955619,4.40762200
8.45022319,4.50994600
8.45089019,4.39059700
8.45155719,4.44316700
8.45222419,4.34028800
8.45289119,4.34028800
8.45355819,4.41166700
8.45422519,4.38880900
8.45489219,4.49121500
8.45555919,4.54383600
8.45622619,4.44090700
8.45689319,4.51224400
8.45756019,4.45786500
8.45822719,4.45559300
8.45889419,4.53320000
8.45956119,4.56291700
8.46022819,4.66530400
8.46089519,4.58575500
8.46156219,4.56291700
8.46222919,4.50580900
8.46289619,4.40357800
8.46356319,4.40942000
8.46423019,4.32997600
8.46489719,4.33174100
8.46556419,4.33394900
8.46623119,4.33174100
8.46689819,4.41346500
8.46756519,4.41571100
8.46823219,4.41750900
8.46889919,4.49350200
8.46956619,4.36537700
8.47023319,4.23337200
8.47090019,4.35915800
8.47156719,4.23121500
8.47223419,4.48527000
8.47290119,4.68623900
8.47356819,4.58575500
8.47423519,4.61504100
8.47490219,4.51224400
8.47556919,4.41346500
8.47623619,4.59183300
8.47690319,4.64025100
8.47757019,4.63788800
8.47823719,4.79324500
8.47890419,4.51681600
8.47957119,4.51681600
8.48023819,4.56896500
8.48090519,4.36315600
8.48157219,4.43909700
8.48223919,4.44090700
8.48290619,4.51865600
8.48357319,4.51681600
8.48424019,4.56710400
8.48490719,4.53967400
8.48557419,4.38200400
8.48624119,4.48938600
8.48690819,4.48938600
8.48757519,4.53967400
8.48824219,4.66768100
8.48890919,4.69053900
8.48957619,4.76825800
8.49024319,4.76583000
8.49091019,4.74540000
8.49157719,4.79568800
8.49224419,4.89626500
8.49291119,4.97601000
8.49357819,4.97145000
8.49424519,4.92118700
8.49491219,4.87340600
8.49557919,4.79568800
8.49624619,4.80008500
8.49691319,4.92820900
8.49758019,4.59417100
8.49824719,4.64450600
8.49891419,4.59183300
8.49958119,4.74540000
8.50024819,4.97398300
8.50091519,4.92369500
8.50158219,4.87539200
8.50224919,4.77262900
8.50291619,4.79764200
8.50358319,4.82051000
8.50425019,4.89826000
8.50491719,4.79764200
8.50558419,4.87340600
8.50625119,4.97145000
8.50691819,5.09731300
8.50758519,5.11754000
8.50825219,5.06732400
8.50891919,4.96689000
8.50958619,4.98971600
8.51025319,4.99226000
8.51092019,5.09482200
8.51158719,5.12223800
8.51225419,4.99887800
8.51292119,4.92363300
8.51358819,4.85041900
8.51425519,5.03143700
8.51492219,5.00142200
8.51558919,4.99887800
8.51625619,5.09949600
8.51692319,4.92363300
8.51759019,4.94856900
8.51825719,4.99684100
8.51892419,4.89826000
8.51959119,4.76583000
8.52025819,4.71796900
8.52092519,4.71796900
8.52159219,4.69511100
8.52225919,4.79568800
8.52292619,4.84350800
8.52359319,4.76583000
8.52426019,4.76145800
8.52492719,4.73863300
8.52559419,4.86189100
8.52626119,4.98971600
8.52692819,4.97145000
8.52759519,4.97145000
8.52826219,4.86635400
8.52892919,4.66530400
8.52959619,4.58341700
8.53026319,4.56291700
8.53093019,4.33631000
8.53159719,4.36137900
8.53226419,4.39283200
8.53293119,4.33792200
8.53359819,4.36315600
8.53426519,4.28540600
8.53493219,4.15565300
8.53559919,4.08250700
8.53626619,4.08417000
8.53693319,4.05507700
8.53760019,4.21222900
8.53826719,4.16022500
8.53893419,4.05507700
8.53960119,4.13658400
8.54026819,4.18691800
8.54093519,4.28540600
8.54160219,4.43909700
8.54226919,4.38478500
8.54293619,4.22733400
8.54360319,4.20208600
8.54427019,4.05135900
8.54493719,3.99907700
8.54560419,3.97371200
8.54627119,3.82103600
8.54693819,3.82298400
8.54760519,3.72401800
8.54827219,3.62349200
8.54893919,3.42100700
8.54960619,3.41961400
8.55027319,3.37069800
8.55094019,3.27008100
8.55160719,3.41961400
8.55227419,3.34495900
8.55294119,3.24429000
8.55360819,3.21683500
8.55427519,3.27174500
8.55494219,3.39813900
8.55560919,3.44844800
8.55627619,3.44704300
8.55694319,3.39675500
8.55761019,3.23966700
8.55827719,3.23669600
8.55894419,3.36623600
8.55961119,3.33883200
8.56027819,3.28993000
8.56094519,3.32038900
8.56161219,3.26874900
8.56227919,3.21388800
8.56294619,3.23966700
8.56361319,3.04016400
8.56428019,2.91334400
8.56494719,2.86595000
8.56561419,2.88884200
8.56628119,3.03837600
8.56694819,3.01549600
8.56761519,3.01273400
8.56828219,2.91334400
8.56894919,2.80700900
8.56961619,2.70505400
8.57028319,2.62737500
8.57095019,2.60346600
8.57161719,2.55322400
8.57228419,2.57474800
8.57295119,2.57606100
8.57361819,2.60452800
8.57428519,2.68111400
8.57495219,2.75672100
8.57561919,2.81014900
8.57628619,2.73135600
8.57695319,2.75531700
8.57762019,2.68220700
8.57828719,2.55426500
8.57895419,2.55556700
8.57962119,2.42854900
8.58028819,2.30049000
8.58095519,2.42854900
8.58162219,2.40568100
8.58228919,2.37824000
8.58295619,2.62871400
8.58362319,2.55556700
8.58429019,2.45041800
8.58495719,2.40013000
8.58562419,2.19897600
8.58629119,2.17154600
8.58695819,2.22070300
8.58762519,2.32579800
8.58829219,2.37606100
8.58895919,2.24811900
8.58962619,2.32579800
8.59029319,2.32579800
8.59096019,2.27004000
8.59162719,2.27096600
8.59229419,2.32698300
8.59296119,2.27004000
8.59362819,2.24811900
8.59429519,2.32579800
8.59496219,2.24811900
8.59562919,2.17154600
8.59629619,2.07181300
8.59696319,2.02150400
8.59763019,1.76538600
8.59829719,1.84313600
8.59896419,1.89344500
8.59963119,1.81661900
8.60029819,1.86695400
8.60096519,1.76700400
8.60163219,1.76790200
8.60229919,1.79374000
8.60296619,1.86695400
8.60363319,1.91631300
8.60430019,1.99223500
8.60496719,2.19785600
8.60563419,2.29744500
8.60630119,2.29838200
8.60696819,2.29838200
8.60763519,2.14759300
8.60830219,2.09276100
8.60896919,2.24720300
8.60963619,2.22070300
8.61030319,2.17044000
8.61097019,2.14759300
8.61163719,2.01965100
8.61230419,1.94118100
8.61297119,1.99142300
8.61363819,2.06907100
8.61430519,1.86258400
8.61497219,1.89093900
8.61563919,2.12125800
8.61630619,2.12125800
8.61697319,2.27420600
8.61764019,2.32911600
8.61830719,2.04624500
8.61897419,1.84576300
8.61964119,1.84482500
8.62030819,1.89518000
8.62097519,1.94296200
8.62164219,2.09382700
8.62230919,2.04541300
8.62297619,2.07181300
8.62364319,2.12212200
8.62431019,1.99325000
8.62497719,2.14671800
8.62564419,2.29744500
8.62631119,2.37606100
8.62697819,2.57711200
8.62764519,2.50527800
8.62831219,2.32698300
8.62897919,2.29838200
8.62964619,2.22527200
8.63031319,2.22436500
8.63098019,2.16955500
8.63164719,2.06991400
8.63231419,2.09382700
8.63298119,2.14499000
8.63364819,2.14499000
8.63431519,2.25018100
8.63498219,2.32793100
8.63564919,2.40110800
8.63631619,2.48012000
8.63698319,2.50629900
8.63765019,2.45599000
8.63831719,2.52916700
8.63898419,2.57947600
8.63965119,2.55895100
8.64031819,2.53148400
8.64098519,2.35295300
8.64165219,2.32911600
8.64231919,2.57947600
8.64298619,2.73497600
8.64365319,2.85846200
8.64432019,2.83559400
8.64498719,2.68357400
8.64565419,2.62737500
8.64632119,2.62630400
8.64698819,2.65370800
8.64765519,2.65479100
8.64832219,2.55556700
8.64898919,2.52916700
8.64965619,2.53045400
8.65032319,2.55660800
8.65099019,2.65722600
8.65165719,2.58078900
8.65232419,2.55791000
8.65299119,2.63112400
8.65365819,2.75924800
8.65432519,2.96244600
8.65499219,3.06146300
8.65565919,3.08887900
8.65632619,3.13786200
8.65699319,3.11172500
8.65766019,3.23966700
8.65832719,3.11331100
8.65899419,3.19233000
8.65966119,3.27008100
8.66032819,3.32208000
8.66099519,3.49875700
8.66166219,3.34189500
8.66232919,3.41787200
8.66299619,3.46813500
8.66366319,3.39218400
8.66433019,3.44844800
8.66499719,3.39356600
8.66566419,3.29294800
8.66633119,3.44247200
8.66699819,3.52019000
8.66766519,3.59937500
8.66833219,3.69999300
8.66899919,3.65154200
8.66966619,3.60120700
8.67033319,3.55087300
8.67100019,3.62866300
8.67166719,3.64968400
8.67233419,3.69848600
8.67300119,3.87480700
8.67366819,3.87480700
8.67433519,3.87480700
8.67500219,4.02764600
8.67566919,4.10536500
8.67633619,4.13279500
8.67700319,4.20594200
8.67767019,4.31109000
8.67833719,4.33852000
8.67900419,4.35915800
8.67967119,4.31284700
