Time,A*B
7.97331818,4.51408300
7.97398518,4.69053900
7.97465218,4.74540000
7.97531918,4.61739300
7.97598618,4.56020900
7.97665318,4.48938600
7.97732018,4.51408300
7.97798718,4.41571100
7.97865418,4.31679900
7.97932118,4.26644400
7.97998818,4.10912900
7.98065518,4.36537700
7.98132218,4.41571100
7.98198918,4.36537700
7.98265618,4.49761700
7.98332318,4.31679900
7.98399018,4.34189500
7.98465718,4.44723700
7.98532418,4.49533100
7.98599118,4.52095700
7.98665818,4.56710400
7.98732518,4.61504100
7.98799218,4.66340200
7.98865918,4.61316000
7.98932618,4.74104900
7.98999318,4.63599700
7.99066018,4.51267500
7.99132718,4.56477800
7.99199418,4.48709900
7.99266118,4.56477800
7.99332818,4.53736200
7.99399518,4.43502800
7.99466218,4.32997600
7.99532918,4.22949100
7.99599618,4.30713800
7.99666318,4.33174100
7.99733018,4.33394900
7.99799718,4.28540600
7.99866418,4.18478800
7.99933118,4.15946300
7.99999818,4.21437400
8.00066518,4.31504300
8.00133218,4.44316700
8.00199918,4.54152400
8.00266618,4.58996200
8.00333318,4.63788800
8.00400018,4.56291700
8.00466718,4.63174300
8.00533418,4.53135000
8.00600118,4.65912200
8.00666818,4.66102500
8.00733518,4.66102500
8.00800218,4.63599700
8.00866918,4.38657300
8.00933618,4.21051400
8.01000318,4.16192000
8.01067018,4.16022500
8.01133718,4.18308400
8.01200418,4.26080200
8.01267118,4.23509700
8.01333818,4.26253800
8.01400518,4.16192000
8.01467218,4.13069000
8.01533918,4.03016500
8.01600618,3.95248500
8.01667318,4.00274800
8.01734018,3.97735800
8.01800718,3.92707000
8.01867418,4.03386100
8.01934118,4.00478800
8.02000818,4.10536500
8.02067518,4.30713800
8.02134218,4.27755100
8.02200918,4.35515900
8.02267618,4.48298400
8.02334318,4.38657300
8.02401018,4.28604800
8.02467718,4.21051400
8.02534418,4.03221800
8.02601118,3.98193000
8.02667818,3.92707000
8.02734518,3.90222300
8.02801218,3.97533200
8.02867918,3.87322700
8.02934618,3.90421100
8.03001318,3.85549400
8.03068018,3.75030200
8.03134718,3.69999300
8.03201418,3.62533900
8.03268118,3.67375500
8.03334818,3.64633900
8.03401518,3.75143400
8.03468218,3.80169700
8.03534918,3.72401800
8.03601618,3.67562700
8.03668318,3.62533900
8.03735018,3.75334500
8.03801718,3.77620400
8.03868418,3.87480700
8.03935118,3.97990200
8.04001818,3.87322700
8.04068518,3.92963900
8.04135218,3.77274200
8.04201918,3.59607600
8.04268618,3.49555100
8.04335318,3.46672100
8.04402018,3.49555100
8.04468718,3.49555100
8.04535418,3.59790900
8.04602118,3.46990200
8.04668818,3.42100700
8.04735518,3.39502500
8.04802218,3.21550900
8.04868918,3.23966700
8.04935618,3.31734600
8.05002318,3.34325700
8.05069018,3.37241400
8.05135718,3.37241400
8.05202418,3.37241400
8.05269118,3.29294800
8.05335818,3.54762000
8.05402518,3.57323000
8.05469218,3.49412600
8.05535918,3.54256100
8.05602618,3.49234500
8.05669318,3.44212800
8.05736018,3.59461000
8.05802718,3.56866000
8.05869418,3.36760900
8.05936118,3.28993000
8.06002818,3.16198800
8.06069518,3.09045300
8.06136218,3.14074100
8.06202918,3.21846000
8.06269618,3.11331100
8.06336318,3.19233000
8.06403018,3.09328600
8.06469718,3.03961300
8.06536418,3.08871000
8.06603118,2.93501600
8.06669818,2.88472700
8.06736518,2.78273200
8.06803218,2.75672100
8.06869918,2.83559400
8.06936618,2.83443900
8.07003318,3.11331100
8.07070018,3.11172500
8.07136718,3.18810400
8.07203418,3.26575200
8.07270118,3.13786200
8.07336818,3.11045700
8.07403518,2.98378400
8.07470218,2.91067400
8.07536918,2.83299500
8.07603618,2.80700900
8.07670318,2.83299500
8.07737018,2.80900300
8.07803718,2.81014900
8.07870418,2.78159800
8.07937118,2.80443600
8.08003818,2.80557900
8.08070518,2.75531700
8.08137218,2.68357400
8.08203918,2.58299700
8.08270618,2.47784800
8.08337318,2.42756000
8.08404018,2.45373900
8.08470718,2.42756000
8.08537418,2.47784800
8.08604118,2.52684900
8.08670818,2.65479100
8.08737518,2.80443600
8.08804218,2.73135600
8.08870918,2.65479100
8.08937618,2.73247000
8.09004318,2.68220700
8.09071018,2.81158100
8.09137718,2.81014900
8.09204418,2.63194400
8.09271118,2.47557700
8.09337818,2.34768700
8.09404518,2.37509200
8.09471218,2.32698300
8.09537918,2.35199600
8.09604618,2.12320200
8.09671318,2.04541300
8.09738018,1.99325000
8.09804718,1.97039200
8.09871418,2.14868800
8.09938118,2.17154600
8.10004818,2.17154600
8.10071518,2.19785600
8.10138218,2.34768700
8.10204918,2.14215000
8.10271618,2.17044000
8.10338318,2.24811900
8.10405018,2.09276100
8.10471718,2.27096600
8.10538418,2.27004000
8.10605118,2.26888300
8.10671818,2.29627300
8.10738518,2.26795700
8.10805218,2.24514000
8.10871918,2.19696000
8.10938618,2.16955500
8.11005318,2.06991400
8.11072018,2.01965100
8.11138718,1.86353400
8.11205418,1.76304900
8.11272118,1.89171000
8.11338818,1.97119500
8.11405518,1.89537300
8.11472218,1.89537300
8.11538918,1.71595000
8.11605618,1.58556400
8.11672318,1.63516000
8.11739018,1.63516000
8.11805718,1.63582600
8.11872418,1.71507700
8.11939118,1.76466700
8.12005818,1.86524400
8.12072518,1.99223500
8.12139218,1.96938900
8.12205918,2.06991400
8.12272618,2.22183400
8.12339318,2.22274000
8.12406018,2.27304900
8.12472718,2.22387100
8.12539418,1.99406300
8.12606118,1.99325000
8.12672818,1.94197300
8.12739518,1.84238500
8.12806218,1.79282700
8.12872918,1.71595000
8.12939618,1.63816000
8.13006318,1.61298000
8.13073018,1.53530100
8.13139718,1.45762200
8.13206418,1.38521800
8.13273118,1.43682200
8.13339818,1.56494700
8.13406518,1.66476800
8.13473218,1.71437800
8.13539918,1.76376800
8.13606618,1.84069600
8.13673318,1.89093900
8.13740018,1.96938900
8.13806718,1.89267400
8.13873418,1.89171000
8.13940118,1.89171000
8.14006818,1.81236700
8.14073518,1.83900700
8.14140218,1.78954100
8.14206918,1.71193400
8.14273618,1.79045400
8.14340318,1.68608900
8.14407018,1.71350500
8.14473718,1.61380100
8.14540418,1.30803200
8.14607118,1.35778800
8.14673818,1.25772300
8.14740518,1.28059100
8.14807218,1.58637200
8.14873918,1.50926800
8.14940618,1.43609100
8.15007318,1.40807600
8.15074018,1.33492900
8.15140718,1.48579500
8.15207418,1.55751200
8.15274118,1.73564400
8.15340818,2.06991400
8.15407518,2.04166600
8.15474218,2.06991400
8.15540918,2.06907100
8.15607618,1.86714900
8.15674318,1.91658300
8.15741018,1.88997500
8.15807718,1.81329100
8.15874418,1.71280700
8.15941118,1.63582600
8.16007818,1.58491700
8.16074518,1.53530100
8.16141218,1.76466700
8.16207918,1.68763600
8.16274618,1.71507700
8.16341318,1.74340500
8.16408018,1.43609100
8.16474718,1.48579500
8.16541418,1.40865000
8.16608118,1.40735900
8.16674818,1.40807600
8.16741518,1.38521800
8.16808218,1.51245400
8.16874918,1.45836500
8.16941618,1.61380100
8.17008318,1.68694800
8.17075018,1.73794500
8.17141718,1.76538600
8.17208418,1.71437800
8.17275118,1.79209700
8.17341818,1.81403100
8.17408518,1.86429400
8.17475218,1.81329100
8.17541918,1.68540200
8.17608618,1.58491700
8.17675318,1.48443200
8.17742018,1.50865300
8.17808718,1.53670900
8.17875418,1.56558400
8.17942118,1.61528100
8.18008818,1.68849500
8.18075518,1.71595000
8.18142218,1.73723700
8.18208918,1.81569500
8.18275618,1.79209700
8.18342318,1.71350500
8.18409018,1.63666000
8.18475718,1.55751200
8.18542418,1.63516000
8.18609118,1.81329100
8.18675818,1.89093900
8.18742518,1.81403100
8.18809218,1.76466700
8.18875918,1.71437800
8.18942618,1.81329100
8.19009318,2.01882800
8.19076018,2.04062500
8.19142718,1.96858600
8.19209418,1.89093900
8.19276118,1.89171000
8.19342818,1.76376800
8.19409518,1.76376800
8.19476218,1.79282700
8.19542918,1.79209700
8.19609618,1.79282700
8.19676318,1.84313600
8.19743018,1.73723700
8.19809718,1.63732700
8.19876418,1.63732700
8.19943118,1.55957700
8.20009818,1.63816000
8.20076518,1.66409000
8.20143218,1.71437800
8.20209918,1.74092100
8.20276618,1.79045400
8.20343318,1.86886300
8.20410018,1.96858600
8.20476718,2.12017700
8.20543418,2.12125800
8.20610118,2.12125800
8.20676818,2.14868800
8.20743518,2.04249800
8.20810218,2.04249800
8.20876918,1.97039200
8.20943618,1.94375400
8.21010318,2.04437200
8.21077018,2.02150400
8.21143718,2.17243100
8.21210418,1.97039200
8.21277118,1.94375400
8.21343818,1.94375400
8.21410518,1.97119500
8.21477218,2.09574700
8.21543918,2.04541300
8.21610618,2.12320200
8.21677318,2.02253300
8.21744018,2.09574700
8.21810718,2.19987200
8.21877418,2.25018100
8.21944118,2.22274000
8.22010818,2.24926400
8.22077518,2.30049000
8.22144218,2.27304900
8.22210918,2.45041800
8.22277618,2.57842500
8.22344318,2.45373900
8.22411018,2.39890700
8.22477718,2.29838200
8.22544418,2.12125800
8.22611118,2.22183400
8.22677818,2.22070300
8.22744518,2.17154600
8.22811218,2.19785600
8.22877918,2.01965100
8.22944618,2.09839900
8.23011318,2.16955500
8.23078018,2.22527200
8.23144718,2.45499000
8.23211418,2.45499000
8.23278118,2.45724100
8.23344818,2.50757500
8.23411518,2.50629900
8.23478218,2.55556700
8.23544918,2.62737500
8.23611618,2.62737500
8.23678318,2.24926400
8.23745018,2.19897600
8.23811718,2.25018100
8.23878418,2.32698300
8.23945118,2.78415000
8.24011818,2.91482700
8.24078518,2.93621200
8.24145218,2.83559400
8.24211918,2.83559400
8.24278618,2.80557900
8.24345318,2.70643200
8.24412018,2.83559400
8.24478718,2.70643200
8.24545418,2.57947600
8.24612118,2.60691700
8.24678818,2.57947600
8.24745518,2.63112400
8.24812218,2.78670300
8.24878918,2.75924800
8.24945618,2.73748300
8.25012318,2.86565900
8.25079018,2.86449300
8.25145718,2.86449300
8.25212418,2.93501600
8.25279118,2.78273200
8.25345818,2.88325800
8.25412518,3.06146300
8.25479218,3.03404700
8.25545918,3.16359900
8.25612618,3.24131800
8.25679318,3.31734600
8.25746018,3.36760900
8.25812718,3.39364100
8.25879418,3.21550900
8.25946118,3.26408700
8.26012818,3.26408700
8.26079518,3.41647900
8.26146218,3.44071800
8.26212918,3.29294800
8.26279618,3.29294800
8.26346318,3.11458000
8.26413018,3.14362100
8.26479718,3.11616500
8.26546418,3.19525500
8.26613118,3.19525500
8.26679818,3.14362100
8.26746518,3.29462400
8.26813218,3.29294800
8.26879918,3.34325700
8.26946618,3.41787200
8.27013318,3.36623600
8.27080018,3.21682000
8.27146718,3.33576800
8.27213418,3.39191100
8.27280118,3.51517000
8.27346818,3.79666000
8.27413518,3.67038600
8.27480218,3.69321100
8.27546918,3.54436800
8.27613618,3.38907400
8.27680318,3.46813500
8.27747018,3.44528800
8.27813718,3.51696300
8.27880418,3.59790900
8.27947118,3.72743400
8.28013818,3.65154200
8.28080518,3.65302800
8.28147218,3.64968400
8.28213918,3.50053800
8.28280618,3.62866300
8.28347318,3.65154200
8.28414018,3.70338300
8.28480718,3.72933200
8.28547418,3.85549400
8.28614118,3.90580200
8.28680818,3.97897900
8.28747518,4.02764600
8.28814218,3.97897900
8.28880918,3.92867000
8.28947618,3.92707000
8.29014318,4.05507700
8.29081018,4.15353700
8.29147718,4.20665400
8.29214418,4.17924800
8.29281118,4.05135900
8.29347818,3.79712800
8.29414518,3.72591600
8.29481218,3.72401800
8.29547918,3.87678100
8.29614618,4.03221800
8.29681318,4.10160200
8.29748018,4.15810600
8.29814718,4.05507700
8.29881418,4.00478800
8.29948118,3.93067000
8.30014818,3.80254600
8.30081518,3.85091900
8.30148218,4.00478800
8.30214918,4.08042700
8.30281618,4.20665400
8.30348318,4.20836900
8.30415018,4.22949100
8.30481718,4.20836900
8.30548418,4.15565300
8.30615118,4.28147800
8.30681818,4.36137900
8.30748518,4.45968300
8.30815218,4.46195600
8.30881918,4.28366000
8.30948618,4.16192000
8.31015318,4.21222900
8.31082018,4.26080200
8.31148718,4.23121500
8.31215418,4.28147800
8.31282118,4.26080200
8.31348818,4.28366000
8.31415518,4.39059700
8.31482218,4.31109000
8.31548918,4.21051400
8.31615618,4.21222900
8.31682318,4.13447900
8.31749018,4.05879400
8.31815718,4.23337200
8.31882418,4.28823200
8.31949118,4.40942000
8.32015818,4.61504100
8.32082518,4.53967400
8.32149218,4.53551200
8.32215918,4.51267500
8.32282618,4.35338200
8.32349318,4.37852600
8.32416018,4.32776800
8.32482718,4.32776800
8.32549418,4.53736200
8.32616118,4.51408300
8.32682818,4.43909700
8.32749518,4.31109000
8.32816218,4.43683700
8.32882918,4.40942000
8.32949618,4.46425200
8.33016318,4.56710400
8.33083018,4.18478800
8.33149718,4.16192000
8.33216418,4.08417000
8.33283118,4.13447900
8.33349818,4.20765600
8.33416518,4.26253800
8.33483218,4.31284700
8.33549918,4.28366000
8.33616618,4.45968300
8.33683318,4.48527000
8.33750019,4.45786500
8.33816719,4.45786500
8.33883419,4.43683700
8.33950119,4.48709900
8.34016819,4.56710400
8.34083519,4.58996200
8.34150219,4.45968300
8.34216919,4.27973300
8.34283619,4.27755100
8.34350319,4.20279300
8.34417019,4.25472500
8.34483719,4.38200400
8.34550419,4.33174100
8.34617119,4.31284700
8.34683819,4.31284700
8.34750519,4.15565300
8.34817219,4.15734700
8.34883919,4.21222900
8.34950619,4.13447900
8.35017319,4.15734700
8.35084019,4.15734700
8.35150719,4.23337200
8.35217419,4.21051400
8.35284119,4.21222900
8.35350819,4.13447900
8.35417519,4.03591500
8.35484219,4.00642000
8.35550919,4.08417000
8.35617619,4.21222900
8.35684319,4.13447900
8.35751019,4.13279500
8.35817719,4.18308400
8.35884419,4.21051400
8.35951119,4.30889500
8.36017819,4.31109000
8.36084519,4.10536500
8.36151219,4.05672900
8.36217919,4.00846000
8.36284619,3.93067000
8.36351319,4.13447900
8.36418019,4.05507700
8.36484719,3.92707000
8.36551419,4.05507700
8.36618119,3.92707000
8.36684819,4.00274800
8.36751519,4.15184400
8.36818219,4.10160200
8.36884919,4.05301100
8.36951619,4.02559500
8.37018319,3.90222300
8.37085019,3.61892300
8.37151719,3.67225800
8.37218419,3.69321100
8.37285119,3.79821000
8.37351819,4.07502100
8.37418519,4.12690100
8.37485219,4.02852200
8.37551919,4.07876400
8.37618619,4.08042700
8.37685319,4.03016500
8.37752019,3.97990200
8.37818719,3.92707000
8.37885419,3.92867000
8.37952119,3.95449900
8.38018819,3.95449900
8.38085519,3.77620400
8.38152219,3.67375500
8.38218919,3.56866000
8.38285619,3.57047900
8.38352319,3.56866000
8.38419019,3.59790900
8.38485719,3.57193400
8.38552419,3.62533900
8.38619119,3.64819700
8.38685819,3.75143400
8.38752519,3.85039000
8.38819219,3.75143400
8.38885919,3.77428100
8.38952619,3.67375500
8.39019319,3.64819700
8.39086019,3.67375500
8.39152719,3.64819700
8.39219419,3.57505100
8.39286119,3.41961400
8.39352819,3.46990200
8.39419519,3.49733200
8.39486219,3.54906600
8.39552919,3.62533900
8.39619619,3.52162500
8.39686319,3.41961400
8.39753019,3.36623600
8.39819719,3.23966700
8.39886419,3.16069900
8.39953119,3.26118400
8.40019819,3.31903700
8.40086519,3.36932500
8.40153219,3.44844800
8.40219919,3.32208000
8.40286619,3.21683500
8.40353319,3.16650000
8.40420019,3.08871000
8.40486719,3.19233000
8.40553419,3.26874900
8.40620119,3.39364100
8.40686819,3.46672100
8.40753519,3.44388300
8.40820219,3.46672100
8.40886919,3.46990200
8.40953619,3.39045600
8.41020319,3.34189500
8.41087019,3.16488900
8.41153719,3.13914200
8.41220419,3.08887900
8.41287119,3.01120000
8.41353819,3.01120000
8.41420519,2.91334400
8.41487219,2.93770700
8.41553919,2.96365300
8.41620619,2.90758600
8.41687319,2.88325800
8.41754019,2.93232500
8.41820719,2.88208300
8.41887419,2.98256800
8.41954119,2.95973000
8.42020819,2.93232500
8.42087519,2.93352100
8.42154219,3.21225100
8.42220919,3.18940400
8.42287619,3.09045300
8.42354319,3.18940400
8.42421019,2.86041100
8.42487719,2.88472700
8.42554419,2.88325800
8.42621119,2.80557900
8.42687819,2.80700900
8.42754519,2.93352100
8.42821219,3.01273400
8.42887919,2.93501600
8.42954619,3.01273400
8.43021319,2.78528500
8.43088019,2.68466800
8.43154719,2.65857900
8.43221419,2.60930600
8.43288119,2.62978500
8.43354819,2.62871400
8.43421519,2.52813600
8.43488219,2.44917000
8.43554919,2.50527800
8.43621619,2.55660800
8.43688319,2.68220700
8.43755019,2.60452800
8.43821719,2.63194400
8.43888419,2.50298100
8.43955119,2.50400200
8.44021819,2.60346600
8.44088519,2.50400200
8.44155219,2.57842500
8.44221919,2.68466800
8.44288619,2.53045400
8.44355319,2.47885800
8.44422019,2.50070700
8.44488719,2.39890700
8.44555419,2.49841400
8.44622119,2.40013000
8.44688819,2.32793100
8.44755519,2.20099200
8.44822219,2.02335600
8.44888919,1.99507800
8.44955619,1.94474400
8.45022319,1.91728800
8.45089019,1.97119500
8.45155719,2.04353900
8.45222419,2.09733100
8.45289119,2.14759300
8.45355819,2.22527200
8.45422519,2.19785600
8.45489219,2.09382700
8.45555919,2.11931300
8.45622619,2.01508200
8.45689319,2.14215000
8.45756019,2.19584000
8.45822719,2.14671800
8.45889419,2.19584000
8.45956119,2.16955500
8.46022819,2.16955500
8.46089519,2.19696000
8.46156219,2.09647600
8.46222919,1.96858600
8.46289619,1.84144700
8.46356319,1.76466700
8.46423019,1.84238500
8.46489719,1.81569500
8.46556419,1.84313600
8.46623119,1.84313600
8.46689819,1.74251800
8.46756519,1.74180800
8.46823219,1.84144700
8.46889919,1.74021200
8.46956619,1.76304900
8.47023319,1.99223500
8.47090019,1.97039200
8.47156719,2.04249800
8.47223419,2.04353900
8.47290119,1.89171000
8.47356819,1.89093900
8.47423519,1.91912600
8.47490219,1.89171000
8.47556919,1.76376800
8.47623619,1.63582600
8.47690319,1.66324200
8.47757019,1.66409000
8.47823719,1.76466700
8.47890419,1.79282700
8.47957119,1.79282700
8.48023819,1.81403100
8.48090519,1.56415000
8.48157219,1.53670900
8.48223919,1.38648800
8.48290619,1.30989700
8.48357319,1.48776200
8.48424019,1.53811700
8.48490719,1.71595000
8.48557419,1.71507700
8.48624119,1.79209700
8.48690819,1.68608900
8.48757519,1.53530100
8.48824219,1.58410900
8.48890919,1.56128300
8.48957619,1.73861500
8.49024319,1.81162700
8.49091019,1.86258400
8.49157719,1.71193400
8.49224419,1.61232200
8.49291119,1.53530100
8.49357819,1.38521800
8.49424519,1.51384100
8.49491219,1.23028200
8.49557919,1.23028200
8.49624619,1.30803200
8.49691319,1.40865000
8.49758019,1.66561600
8.49824719,1.66561600
8.49891419,1.66476800
8.49958119,1.46029600
8.50024819,1.38648800
8.50091519,1.35903300
8.50158219,1.33547300
8.50224919,1.45702800
8.50291619,1.74021200
8.50358319,1.86182400
8.50425019,1.86353400
8.50491719,1.81329100
8.50558419,1.68608900
8.50625119,1.63666000
8.50691819,1.81495500
8.50758519,1.79209700
8.50825219,1.76466700
8.50891919,1.76466700
8.50958619,1.61380100
8.51025319,1.61380100
8.51092019,1.50865300
8.51158719,1.38120900
8.51225419,1.38064600
8.51292119,1.48640000
8.51358819,1.50926800
8.51425519,1.53670900
8.51492219,1.45970200
8.51558919,1.35903300
8.51625619,1.43609100
8.51692319,1.53749100
8.51759019,1.58701800
8.51825719,1.58637200
8.51892419,1.50926800
8.51959119,1.48579500
8.52025819,1.55814700
8.52092519,1.48579500
8.52159219,1.43477500
8.52225919,1.43477500
8.52292619,1.40865000
8.52359319,1.61445900
8.52426019,1.71507700
8.52492719,1.74251800
8.52559419,1.66409000
8.52626119,1.58637200
8.52692819,1.58701800
8.52759519,1.53670900
8.52826219,1.58701800
8.52892919,1.53670900
8.52959619,1.51003600
8.53026319,1.53670900
8.53093019,1.51003600
8.53159719,1.48791300
8.53226419,1.58782600
8.53293119,1.51065100
8.53359819,1.56494700
8.53426519,1.66409000
8.53493219,1.56271700
8.53559919,1.81329100
8.53626619,1.78661500
8.53693319,1.84144700
8.53760019,1.86429400
8.53826719,1.68608900
8.53893419,1.74021200
8.53960119,1.76376800
8.54026819,1.84144700
8.54093519,1.94296200
8.54160219,2.04437200
8.54226919,1.99325000
8.54293619,2.04353900
8.54360319,1.86429400
8.54427019,1.76376800
8.54493719,1.74092100
8.54560419,1.89171000
8.54627119,1.99325000
8.54693819,1.99406300
8.54760519,1.79465300
8.54827219,1.58928000
8.54893919,1.58863400
8.54960619,1.63816000
8.55027319,1.89344500
8.55094019,1.86600400
8.55160719,2.02150400
8.55227419,2.12125800
8.55294119,2.14868800
8.55360819,2.06991400
8.55427519,1.96938900
8.55494219,1.84238500
8.55560919,1.84144700
8.55627619,1.99325000
8.55694319,2.02150400
8.55761019,2.14956300
8.55827719,2.04541300
8.55894419,1.99406300
8.55961119,2.02068100
