Time,A*B
9.34733821,3.47131600
9.34800521,3.49875700
9.34867221,3.52162500
9.34933921,3.52485200
9.35000621,3.52341800
9.35067321,3.55087300
9.35134021,3.57650700
9.35200721,3.54762000
9.35267421,3.62533900
9.35334121,3.80061100
9.35400821,3.83000100
9.35467521,4.03386100
9.35534221,3.96013900
9.35600921,3.77966600
9.35667621,3.70645200
9.35734321,3.67899700
9.35801021,3.82649200
9.35867721,3.92707000
9.35934421,4.03016500
9.36001121,4.10327400
9.36067821,4.08250700
9.36134521,4.10327400
9.36201221,4.10327400
9.36267921,3.87480700
9.36334621,3.72250000
9.36401321,3.69509500
9.36468021,3.67375500
9.36534721,3.82454300
9.36601421,3.98193000
9.36668121,3.95449900
9.36734821,3.97533200
9.36801521,3.90222300
9.36868221,3.80014700
9.36934921,3.85196000
9.37001621,3.82649200
9.37068321,3.87836100
9.37135021,3.80518400
9.37201721,3.90421100
9.37268421,4.03016500
9.37335121,3.97827900
9.37401821,4.28147800
9.37468521,4.33454300
9.37535221,4.23121500
9.37601921,4.25863200
9.37668621,4.25689600
9.37735321,4.23121500
9.37802021,4.18095300
9.37868721,4.25863200
9.37935421,4.36137900
9.38002121,4.28366000
9.38068821,4.36137900
9.38135521,4.18478800
9.38202221,3.93067000
9.38268921,3.85902600
9.38335621,3.88388900
9.38402321,3.93427000
9.38469021,3.95812500
9.38535721,4.03339000
9.38602421,4.00846000
9.38669121,4.03591500
9.38735821,4.13826800
9.38802521,4.21437400
9.38869221,4.21222900
9.38935921,4.31109000
9.39002621,4.31109000
9.39069321,4.25689600
9.39136021,4.30889500
9.39202721,4.43683700
9.39269421,4.56477800
9.39336121,4.58996200
9.39402821,4.71796900
9.39469521,4.72229500
9.39536221,4.54383600
9.39602921,4.51408300
9.39669621,4.38880900
9.39736321,4.25863200
9.39803021,4.28604800
9.39869721,4.31504300
9.39936421,4.28933200
9.40003121,4.33968800
9.40069821,4.29151400
9.40136521,4.28933200
9.40203221,4.33968800
9.40269921,4.33792200
9.40336621,4.38657300
9.40403321,4.43502800
9.40470021,4.43276700
9.40536721,4.43276700
9.40603421,4.25689600
9.40670121,4.22949100
9.40736821,4.22733400
9.40803521,4.40762200
9.40870221,4.79129200
9.40936921,4.81167500
9.41003621,4.89177600
9.41070321,4.73863300
9.41137021,4.63819900
9.41203721,4.53736200
9.41270421,4.43683700
9.41337121,4.36137900
9.41403821,4.23509700
9.41470521,4.26253800
9.41537221,4.28758700
9.41603921,4.31504300
9.41670621,4.39283200
9.41737321,4.36537700
9.41804021,4.31504300
9.41870721,4.33571500
9.41937421,4.23509700
9.42004121,4.26080200
9.42070821,4.33174100
9.42137521,4.38657300
9.42204221,4.48527000
9.42270921,4.53551200
9.42337621,4.48527000
9.42404321,4.32997600
9.42471021,4.45786500
9.42537721,4.53551200
9.42604421,4.63599700
9.42671121,4.61739300
9.42737821,4.43909700
9.42804521,4.28366000
9.42871221,4.23337200
9.42937921,4.30889500
9.43004621,4.28366000
9.43071321,4.39059700
9.43138021,4.36537700
9.43204721,4.28540600
9.43271421,4.31109000
9.43338121,4.18095300
9.43404821,4.20836900
9.43471521,4.31109000
9.43538221,4.21051400
9.43604921,4.13279500
9.43671621,4.13279500
9.43738321,4.15353700
9.43805021,4.25863200
9.43871721,4.43683700
9.43938421,4.33174100
9.44005121,4.25863200
9.44071821,4.18095300
9.44138521,4.25863200
9.44205221,4.35738000
9.44271921,4.35738000
9.44338621,4.33174100
9.44405321,4.10327400
9.44472021,4.03221800
9.44538721,4.00478800
9.44605421,4.08042700
9.44672121,4.41166700
9.44738821,4.40942000
9.44805521,4.46195600
9.44872221,4.28366000
9.44938921,3.98355200
9.45005621,3.85745600
9.45072321,3.75487500
9.45139021,3.80518400
9.45205721,3.85039000
9.45272421,3.86967300
9.45339121,3.89705300
9.45405821,4.02026100
9.45472521,3.59277800
9.45539221,3.67225800
9.45605921,3.69509500
9.45672621,3.33883200
9.45739321,3.64485300
9.45806021,3.74686500
9.45872721,3.74686500
9.45939421,3.95248500
9.46006121,3.97371200
9.46072821,3.84842700
9.46139521,3.69660200
9.46206221,3.82649200
9.46272921,3.75678700
9.46339621,3.65154200
9.46406321,3.70187600
9.46473021,3.42274900
9.46539721,3.39218400
9.46606421,3.44387500
9.46673121,3.39218400
9.46739821,3.59461000
9.46806521,3.62349200
9.46873221,3.69660200
9.46939921,3.87480700
9.47006621,3.74877400
9.47073321,3.90421100
9.47140021,3.74533700
9.47206721,3.56849600
9.47273421,3.68982100
9.47340121,3.51194300
9.47406821,3.54111600
9.47473521,3.67038600
9.47540221,3.64485300
9.47606921,3.74533700
9.47673621,3.67225800
9.47740321,3.64485300
9.47807021,3.64485300
9.47873721,3.49412600
9.47940421,3.46672100
9.48007121,3.28858900
9.48073821,3.13786200
9.48140521,3.16198800
9.48207221,3.18940400
9.48273921,3.24131800
9.48340621,3.29294800
9.48407321,3.19103000
9.48474021,3.16359900
9.48540721,3.11172500
9.48607421,3.18940400
9.48674121,3.23966700
9.48740821,3.26874900
9.48807521,3.16359900
9.48874221,3.06146300
9.48940921,3.21682000
9.49007621,3.13786200
9.49074321,3.26575200
9.49141021,3.36452000
9.49207721,3.23537500
9.49274421,3.39191100
9.49341121,3.36623600
9.49407821,3.28993000
9.49474521,3.13914200
9.49541221,3.06021500
9.49607921,3.00997200
9.49674621,2.83299500
9.49741321,2.50629900
9.49808021,2.40110800
9.49874721,2.35079900
9.49941421,2.47885800
9.50008121,2.80700900
9.50074821,2.83559400
9.50141521,2.75672100
9.50208221,2.60452800
9.50274921,2.60452800
9.50341621,2.68111400
9.50408321,2.68111400
9.50475021,2.78273200
9.50541721,2.86041100
9.50608421,2.65614300
9.50675121,2.78415000
9.50741821,2.93501600
9.50808521,2.91215800
9.50875221,2.96093700
9.50941921,2.80900300
9.51008621,2.55192300
9.51075321,2.42533400
9.51142021,2.37388100
9.51208721,2.42533400
9.51275421,2.37509200
9.51342121,2.39670700
9.51408821,2.44917000
9.51475521,2.42632300
9.51542221,2.50527800
9.51608921,2.57842500
9.51675621,2.47784800
9.51742321,2.45141700
9.51809021,2.37727100
9.51875721,2.32698300
9.51942421,2.37727100
9.52009121,2.39890700
9.52075821,2.45373900
9.52142521,2.47658600
9.52209221,2.57474800
9.52275921,2.57474800
9.52342621,2.52581900
9.52409321,2.39792900
9.52476021,2.40013000
9.52542721,2.42854900
9.52609421,2.45499000
9.52676121,2.50527800
9.52742821,2.40013000
9.52809521,2.27669500
9.52876221,2.22183400
9.52942921,2.14868800
9.53009621,2.04353900
9.53076321,2.04353900
9.53143021,1.99507800
9.53209721,2.04624500
9.53276421,1.97300100
9.53343121,1.91728800
9.53409821,1.86600400
9.53476521,1.84313600
9.53543221,1.84313600
9.53609921,1.86695400
9.53676621,1.89440900
9.53743321,1.89344500
9.53810021,1.99325000
9.53876721,2.04249800
9.53943421,2.14671800
9.54010121,2.14671800
9.54076821,2.11931300
9.54143521,2.24605700
9.54210221,2.32366400
9.54276921,2.21979800
9.54343621,2.19584000
9.54410321,1.89093900
9.54477021,1.76376800
9.54543721,1.81329100
9.54610421,1.79209700
9.54677121,1.86600400
9.54743821,1.84313600
9.54810521,1.71507700
9.54877221,1.58637200
9.54943921,1.45836500
9.55010621,1.43609100
9.55077321,1.51461200
9.55144021,1.53749100
9.55210721,1.68763600
9.55277421,1.58637200
9.55344121,1.66476800
9.55410821,1.84238500
9.55477521,2.07181300
9.55544221,2.22183400
9.55610921,2.24720300
9.55677621,2.12125800
9.55744321,1.99223500
9.55811021,2.12125800
9.55877721,2.12212200
9.55944421,2.17243100
9.56011121,2.12212200
9.56077821,1.97119500
9.56144521,1.94375400
9.56211221,2.02068100
9.56277921,1.94375400
9.56344621,1.89267400
9.56411321,1.81569500
9.56478021,1.63732700
9.56544721,1.58701800
9.56611421,1.56415000
9.56678121,1.63666000
9.56744821,1.63816000
9.56811521,1.63899400
9.56878221,1.71682300
9.56944921,1.58928000
9.57011621,1.58718000
9.57078321,1.63582600
9.57145021,1.63582600
9.57211721,1.68454300
9.57278421,1.84069600
9.57345121,1.81329100
9.57411821,1.74092100
9.57478521,1.81403100
9.57545221,1.84144700
9.57611921,1.84144700
9.57678621,1.76376800
9.57745321,1.61298000
9.57812021,1.45836500
9.57878721,1.35709600
9.57945421,1.35585100
9.58012121,1.35654300
9.58078821,1.30630100
9.58145521,1.33547300
9.58212221,1.38705200
9.58278921,1.43813800
9.58345621,1.48851900
9.58412321,1.48776200
9.58479021,1.46029600
9.58545721,1.38578200
9.58612421,1.40865000
9.58679121,1.43609100
9.58745821,1.48640000
9.58812521,1.58847200
9.58879221,1.81661900
9.58945921,1.99325000
9.59012621,1.99223500
9.59079321,2.04062500
9.59146021,1.91834300
9.59212721,1.84144700
9.59279421,1.81403100
9.59346121,1.68694800
9.59412821,1.58637200
9.59479521,1.61380100
9.59546221,1.56351300
9.59612921,1.63582600
9.59679621,1.40735900
9.59746321,1.12862900
9.59813021,1.15206200
9.59879721,1.10222300
9.59946421,1.25772300
9.60013121,1.40936700
9.60079821,1.48776200
9.60146521,1.51065100
9.60213221,1.51003600
9.60279921,1.53749100
9.60346621,1.45895900
9.60413321,1.48579500
9.60480021,1.56351300
9.60546721,1.53530100
9.60613421,1.58491700
9.60680121,1.58491700
9.60746821,1.61298000
9.60813521,1.76466700
9.60880221,1.81495500
9.60946921,1.89267400
9.61013621,1.94197300
9.61080321,1.91455700
9.61147021,1.91455700
9.61213721,1.81403100
9.61280421,1.71437800
9.61347121,1.71350500
9.61413821,1.63666000
9.61480521,1.71507700
9.61547221,1.81569500
9.61613921,1.68849500
9.61680621,1.66476800
9.61747321,1.63732700
9.61814021,1.48579500
9.61880721,1.58556400
9.61947421,1.63666000
9.62014121,1.58556400
9.62080821,1.63666000
9.62147521,1.55894100
9.62214221,1.58491700
9.62280921,1.73635200
9.62347621,1.76215000
9.62414321,1.86353400
9.62481021,2.07096900
9.62547721,2.04249800
9.62614421,2.07181300
9.62681121,2.04437200
9.62747821,1.84238500
9.62814521,1.76466700
9.62881221,1.84238500
9.62947921,1.63582600
9.63014621,1.63666000
9.63081321,1.79209700
9.63148021,1.53608300
9.63214721,1.84313600
9.63281421,1.86695400
9.63348121,1.76700400
9.63414821,1.96842400
9.63481521,1.94474400
9.63548221,1.94296200
9.63614921,1.97039200
9.63681621,2.04249800
9.63748321,1.99325000
9.63815021,2.22183400
9.63881721,2.14759300
9.63948421,2.09276100
9.64015121,2.09190800
9.64081821,1.89093900
9.64148521,2.09190800
9.64215221,2.19785600
9.64281921,2.29955300
9.64348621,2.27669500
9.64415321,2.22640600
9.64482021,2.14868800
9.64548721,2.09733100
9.64615421,2.17044000
9.64682121,2.19785600
9.64748821,2.24720300
9.64815521,2.37509200
9.64882221,2.42632300
9.64948921,2.34864400
9.65015621,2.29955300
9.65082321,2.17154600
9.65149021,2.09733100
9.65215721,2.07096900
9.65282421,2.09839900
9.65349121,2.12017700
9.65415821,2.19785600
9.65482521,2.32485000
9.65549221,2.44692400
9.65615921,2.57606100
9.65682621,2.60346600
9.65749321,2.67974700
9.65816021,2.80900300
9.65882721,2.80900300
9.65949421,2.83299500
9.66016121,2.68357400
9.66082821,2.47784800
9.66149521,2.42854900
9.66216221,2.37824000
9.66282921,2.53045400
9.66349621,2.65857900
9.66416321,2.75924800
9.66483021,2.86565900
9.66549721,2.86449300
9.66616421,2.83559400
9.66683121,2.73497600
9.66749821,2.73247000
9.66816521,2.63328500
9.66883221,2.58078900
9.66949921,2.68466800
9.67016621,2.75784400
9.67083321,2.83443900
9.67150021,2.91067400
9.67216721,3.01273400
9.67283421,2.98530400
9.67350121,2.93501600
9.67416821,2.83299500
9.67483521,2.88208300
9.67550221,2.93232500
9.67616921,3.08762000
9.67683621,3.23966700
9.67750321,3.06146300
9.67817021,3.06302300
9.67883721,2.96244600
9.67950421,2.91215800
9.68017121,3.04140300
9.68083821,2.96365300
9.68150521,3.06583100
9.68217221,3.09328600
9.68283921,2.93770700
9.68350621,2.98652100
9.68417321,2.98652100
9.68484021,2.96365300
9.68550721,3.16359900
9.68617421,3.08887900
9.68684121,3.08762000
9.68750821,3.26408700
9.68817521,3.13626200
9.68884221,3.01120000
9.68950922,3.11172500
9.69017622,2.96244600
9.69084322,3.03683000
9.69151022,3.41961400
9.69217722,3.34325700
9.69284422,3.54906600
9.69351122,3.54762000
9.69417822,3.47131600
9.69484522,3.52162500
9.69551222,3.39502500
9.69617922,3.34476200
9.69684622,3.34476200
9.69751322,3.31734600
9.69818022,3.44844800
9.69884722,3.50196300
9.69951422,3.47626400
9.70018122,3.45053700
9.70084822,3.29764200
9.70151522,3.32377000
9.70218222,3.32208000
9.70284922,3.34189500
9.70351622,3.34325700
9.70418322,3.31903700
9.70485022,3.36760900
9.70551722,3.39502500
9.70618422,3.44528800
9.70685122,3.54581400
9.70751822,3.51839700
9.70818522,3.69660200
9.70885222,3.82454300
9.70951922,3.90222300
9.71018622,3.90421100
9.71085322,3.69999300
9.71152022,3.57193400
9.71218722,3.44844800
9.71285422,3.59937500
9.71352122,3.64819700
9.71418822,3.74877400
9.71485522,3.80061100
9.71552222,3.64968400
9.71618922,3.67899700
9.71685622,3.60120700
9.71752322,3.65154200
9.71819022,3.77774300
9.71885722,3.77620400
9.71952422,3.87480700
9.72019122,3.85196000
9.72085822,3.85392300
9.72152522,3.90421100
9.72219222,3.98355200
9.72285922,4.03221800
9.72352622,4.08042700
9.72419322,4.15353700
9.72486022,4.27973300
9.72552722,4.33174100
9.72619422,4.28147800
9.72686122,4.25863200
9.72752822,4.10536500
9.72819522,4.21051400
9.72886222,4.26470800
9.72952922,4.18691800
9.73019622,4.18691800
9.73086322,3.98100400
9.73153022,4.08417000
9.73219722,4.13447900
9.73286422,4.18308400
9.73353122,4.25863200
9.73419822,4.13069000
9.73486522,4.18478800
9.73553222,4.11122000
9.73619922,4.14037200
9.73686622,4.16327300
9.73753322,4.23897800
9.73820022,4.26253800
9.73886722,4.33571500
9.73953422,4.16022500
9.74020122,4.00274800
9.74086822,4.15810600
9.74153522,4.17924800
9.74220222,4.40762200
9.74286922,4.58762500
9.74353622,4.51681600
9.74420322,4.33631000
9.74487022,4.33852000
9.74553722,4.20836900
9.74620422,4.18095300
9.74687122,4.18478800
9.74753822,4.10703800
9.74820522,4.13447900
9.74887222,4.00642000
9.74953922,4.02928700
9.75020622,4.03133900
9.75087322,4.01009100
9.75154022,4.10912900
9.75220722,4.05672900
9.75287422,4.10160200
9.75354122,4.20665400
9.75420822,4.40762200
9.75487522,4.45559300
9.75554222,4.43502800
9.75620922,4.45377400
9.75687622,4.22560900
9.75754322,4.27755100
9.75821022,4.38255000
9.75887722,4.45786500
9.75954422,4.56477800
9.76021122,4.58575500
9.76087822,4.48527000
9.76154522,4.35738000
9.76221222,4.23121500
9.76287922,4.21222900
9.76354622,4.21222900
9.76421322,4.13658400
9.76488022,4.21222900
9.76554722,4.21222900
9.76621422,4.23509700
9.76688122,4.21051400
9.76754822,4.15810600
9.76821522,4.18095300
9.76888222,4.10327400
9.76954922,4.23121500
9.77021622,4.23121500
9.77088322,4.22949100
9.77155022,4.25472500
9.77221722,4.02852200
9.77288422,4.20836900
9.77355122,4.15353700
9.77421822,4.28366000
9.77488522,4.56291700
9.77555222,4.51037500
9.77621922,4.43095800
9.77688622,4.38076200
9.77755322,4.35738000
9.77822022,4.30889500
9.77888722,4.34028800
9.77955422,4.18862300
9.78022122,3.90938100
9.78088822,3.88033500
9.78155522,3.93067000
9.78222222,4.03221800
9.78288922,4.15565300
9.78355622,4.15734700
9.78422322,4.10703800
9.78489022,4.13658400
9.78555722,4.28997900
9.78622422,4.13069000
9.78689122,4.20665400
9.78755822,4.25298900
9.78822522,4.02646800
9.78889222,4.12900600
9.78955922,4.07876400
9.79022622,3.95248500
9.79089322,4.09951100
9.79156022,4.17541400
9.79222722,4.25298900
9.79289422,4.22733400
9.79356122,4.27973300
9.79422822,4.26080200
9.79489522,4.10536500
9.79556222,4.18308400
9.79622922,4.05672900
9.79689622,3.95449900
9.79756322,4.00478800
9.79823022,3.90421100
9.79889722,3.98193000
9.79956422,3.90580200
9.80023122,3.87836100
9.80089822,3.95611100
9.80156522,3.80363400
9.80223222,3.77428100
9.80289922,3.80169700
9.80356622,3.72401800
9.80423322,3.80169700
9.80490022,4.07876400
9.80556722,4.07668400
9.80623422,4.25472500
9.80690122,4.17711800
9.80756822,3.92347000
9.80823522,3.92507000
9.80890222,3.77428100
9.80956922,3.82649200
9.81023622,3.85392300
9.81090322,3.77774300
9.81157022,3.69999300
9.81223722,3.59790900
9.81290422,3.64819700
9.81357122,3.77428100
9.81423822,3.85039000
9.81490522,3.80169700
9.81557222,3.82649200
9.81623922,3.62533900
9.81690622,3.41961400
9.81757322,3.49733200
9.81824022,3.37069800
9.81890722,3.37241400
9.81957422,3.34632100
9.82024122,3.37378700
9.82090822,3.64968400
9.82157522,3.74877400
9.82224222,4.00274800
9.82290922,3.94886000
9.82357622,3.67225800
9.82424322,3.67225800
9.82491022,3.64299500
9.82557722,3.62349200
9.82624422,3.56866000
9.82691122,3.56866000
9.82757822,3.46990200
9.82824522,3.39045600
9.82891222,3.54436800
9.82957922,3.36623600
9.83024622,3.31734600
9.83091322,3.36932500
9.83158022,3.19233000
9.83224722,3.27008100
9.83291422,3.27008100
9.83358122,3.24263900
9.83424822,3.29160700
9.83491522,3.27008100
9.83558222,3.23966700
9.83624922,3.26575200
9.83691622,3.23834600
9.83758322,3.21682000
9.83825022,3.21977100
9.83891722,3.19233000
9.83958422,3.09328600
9.84025122,3.04140300
9.84091822,3.04016400
9.84158522,3.19233000
9.84225222,3.29294800
9.84291922,3.44704300
9.84358622,3.37069800
9.84425322,3.26874900
9.84492022,3.11172500
9.84558722,3.01273400
9.84625422,2.96093700
9.84692122,2.80700900
9.84758822,2.88737200
9.84825522,2.76065200
9.84892222,2.86137200
9.84958922,2.76065200
9.85025622,2.70891300
9.85092322,2.68466800
9.85159022,2.58078900
9.85225722,2.60824400
9.85292422,2.68145800
9.85359122,2.68145800
9.85425822,2.70891300
9.85492522,2.78528500
9.85559222,2.57842500
9.85625922,2.63087100
9.85692622,2.57369700
9.85759322,2.52453100
9.85826022,2.62630400
9.85892722,2.60585500
9.85959422,2.60585500
9.86026122,2.60346600
9.86092822,2.62630400
9.86159522,2.57606100
9.86226222,2.57842500
9.86292922,2.63570000
9.86359622,2.65722600
9.86426322,2.63435800
9.86493022,2.70891300
9.86559722,2.75924800
9.86626422,2.73636900
9.86693122,2.83559400
9.86759822,2.75531700
9.86826522,2.55426500
9.86893222,2.52813600
9.86959922,2.47885800
9.87026622,2.40233000
9.87093322,2.47885800
9.87160022,2.29955300
9.87226722,2.32122900
9.87293422,2.42533400
9.87360122,2.65479100
9.87426822,2.65479100
9.87493522,2.78159800
9.87560222,2.73135600
9.87626922,2.55192300
9.87693622,2.65235600
9.87760322,2.42632300
9.87827022,2.32698300
9.87893722,2.09839900
9.87960422,2.07181300
9.88027122,1.99223500
9.88093822,2.01965100
9.88160522,2.06991400
9.88227222,2.06907100
9.88293922,2.04353900
9.88360622,2.02068100
9.88427322,2.04353900
9.88494022,1.89267400
9.88560722,1.89267400
9.88627422,1.86524400
9.88694122,1.86524400
9.88760822,1.91631300
9.88827522,1.73723700
9.88894222,1.73723700
9.88960922,1.68694800
9.89027622,1.73564400
9.89094322,1.91377600
9.89161022,2.03979200
9.89227722,2.09455200
9.89294422,1.99040800
9.89361122,2.01882800
9.89427822,1.79209700
9.89494522,1.71437800
9.89561222,1.76538600
9.89627922,1.66476800
9.89694622,1.68694800
9.89761322,1.66409000
9.89828022,1.63666000
9.89894722,1.66409000
9.89961422,1.69152000
9.90028122,1.63732700
9.90094822,1.63732700
9.90161522,1.68763600
9.90228222,1.73882900
9.90294922,1.76628500
9.90361622,1.81569500
9.90428322,1.78752500
9.90495022,1.71350500
9.90561722,1.81403100
9.90628422,2.06801600
9.90695122,2.09084200
9.90761822,2.21866600
9.90828522,2.32153100
9.90895222,2.04062500
9.90961922,2.11736800
9.91028622,2.01697600
9.91095322,1.86182400
9.91162022,1.78954100
9.91228722,1.71280700
9.91295422,1.76304900
9.91362122,1.73635200
9.91428822,1.27889600
9.91495522,1.22915400
9.91562222,1.17949200
9.91628922,1.12920400
9.91695622,1.56415000
9.91762322,1.61528100
9.91829022,1.48640000
9.91895722,1.53749100
9.91962422,1.56415000
9.92029122,1.48503800
9.92095822,1.53467500
9.92162522,1.63432600
9.92229222,1.61150000
9.92295922,1.58410900
9.92362622,1.66256400
9.92429322,1.58556400
9.92496022,1.71350500
9.92562722,1.84238500
9.92629422,1.89267400
9.92696122,1.83612900
9.92762822,1.78661500
9.92829522,1.68608900
9.92896222,1.61298000
9.92962922,1.71507700
9.93029622,1.76538600
9.93096322,1.79282700
9.93163022,1.58847200
9.93229722,1.56100600
9.93296422,1.51003600
9.93363122,1.48715700
