Time,A*B
7.83124717,1.53608300
7.83191417,1.61445900
7.83258117,1.55894100
7.83324817,1.68694800
7.83391517,1.76466700
7.83458217,1.71350500
7.83524917,1.74092100
7.83591617,1.69065800
7.83658317,1.69065800
7.83725017,1.61150000
7.83791717,1.66103900
7.83858417,1.63282500
7.83925117,1.68299600
7.83991817,1.76215000
7.84058517,1.68608900
7.84125217,1.68608900
7.84191917,1.48579500
7.84258617,1.48579500
7.84325317,1.43477500
7.84392017,1.40865000
7.84458717,1.40865000
7.84525417,1.38191200
7.84592117,1.35958600
7.84658817,1.28059100
7.84725517,1.35834100
7.84792217,1.43550600
7.84858917,1.53530100
7.84925617,1.61298000
7.84992317,1.40735900
7.85059017,1.40735900
7.85125717,1.43419000
7.85192417,1.45628500
7.85259117,1.71193400
7.85325817,1.71280700
7.85392517,1.66324200
7.85459217,1.73794500
7.85525917,1.81403100
7.85592617,1.73564400
7.85659317,1.81329100
7.85726017,1.63432600
7.85792717,1.84144700
7.85859417,1.89171000
7.85926117,1.86886300
7.85992817,2.27669500
7.86059517,1.94296200
7.86126217,1.97119500
7.86192917,1.73882900
7.86259617,1.35903300
7.86326317,1.23028200
7.86393017,1.22978100
7.86459717,1.35709600
7.86526417,1.38451200
7.86593117,1.53670900
7.86659817,1.48715700
7.86726517,1.51065100
7.86793217,1.38648800
7.86859917,1.43550600
7.86926617,1.53530100
7.86993317,1.66256400
7.87060017,1.89093900
7.87126717,1.94118100
7.87193417,1.76304900
7.87260117,1.76304900
7.87326817,1.66324200
7.87393517,1.58556400
7.87460217,1.68694800
7.87526917,1.66409000
7.87593617,1.66409000
7.87660317,1.84313600
7.87727017,1.79209700
7.87793717,1.68763600
7.87860417,1.76466700
7.87927117,1.53608300
7.87993817,1.58637200
7.88060517,1.61380100
7.88127217,1.58701800
7.88193917,1.66409000
7.88260617,1.66409000
7.88327317,1.71437800
7.88394017,1.68540200
7.88460717,1.61232200
7.88527417,1.71280700
7.88594117,1.68540200
7.88660818,1.71437800
7.88727518,1.79209700
7.88794218,1.84238500
7.88860918,1.92088600
7.88927618,1.92010400
7.88994318,1.99325000
7.89061018,1.89267400
7.89127718,1.88997500
7.89194418,1.86353400
7.89261118,1.83612900
7.89327818,1.71350500
7.89394518,1.76538600
7.89461218,1.86600400
7.89527918,1.73882900
7.89594618,1.79282700
7.89661318,1.71437800
7.89728018,1.76538600
7.89794718,1.86524400
7.89861418,1.94375400
7.89928118,2.09468100
7.89994818,2.06991400
7.90061518,2.04249800
7.90128218,2.09647600
7.90194918,1.99142300
7.90261618,1.79118400
7.90328318,1.97039200
7.90395018,1.99325000
7.90461718,2.04437200
7.90528418,2.37727100
7.90595118,2.34768700
7.90661818,2.42632300
7.90728518,2.39792900
7.90795218,2.24926400
7.90861918,2.19987200
7.90928618,2.07181300
7.90995318,2.15065800
7.91062018,2.22183400
7.91128718,2.22070300
7.91195418,2.19785600
7.91262118,2.06991400
7.91328818,2.12125800
7.91395518,2.17243100
7.91462218,2.19987200
7.91528918,2.25132700
7.91595618,2.17353700
7.91662318,2.10117800
7.91729018,2.33006500
7.91795718,2.37945100
7.91862418,2.37824000
7.91929118,2.47658600
7.91995818,2.34768700
7.92062518,2.42409800
7.92129218,2.55192300
7.92195918,2.65370800
7.92262618,2.70395100
7.92329318,2.67654600
7.92396018,2.62630400
7.92462718,2.57606100
7.92529418,2.65479100
7.92596118,2.67900200
7.92662818,2.68009400
7.92729518,2.65857900
7.92796218,2.62978500
7.92862918,2.60691700
7.92929618,2.52916700
7.92996318,2.47784800
7.93063018,2.37945100
7.93129718,2.45724100
7.93196418,2.53045400
7.93263118,2.55791000
7.93329818,2.63435800
7.93396518,2.52813600
7.93463218,2.60452800
7.93529918,2.86041100
7.93596618,2.90800500
7.93663318,3.00843800
7.93730018,3.08604600
7.93796718,3.03281000
7.93863418,2.98530400
7.93930118,2.98530400
7.93996818,2.88472700
7.94063518,2.80700900
7.94130218,2.65722600
7.94196918,2.68145800
7.94263618,2.71139500
7.94330318,2.78925500
7.94397018,2.93890300
7.94463718,2.96636900
7.94530418,2.96636900
7.94597118,2.83703800
7.94663818,2.93621200
7.94730518,2.91215800
7.94797218,2.98378400
7.94863918,3.14074100
7.94930618,3.14074100
7.94997318,3.24263900
7.95064018,3.27008100
7.95130718,3.19103000
7.95197418,3.29160700
7.95264118,3.36760900
7.95330818,3.44388300
7.95397518,3.57323000
7.95464218,3.67562700
7.95530918,3.64968400
7.95597618,3.62681600
7.95664318,3.64968400
7.95731018,3.44844800
7.95797718,3.39529300
7.95864418,3.42588400
7.95931118,3.32512200
7.95997818,3.37550300
7.96064518,3.37241400
7.96131218,3.29160700
7.96197918,3.31903700
7.96264618,3.29160700
7.96331318,3.24429000
7.96398018,3.42274900
7.96464718,3.47308300
7.96531418,3.60120700
7.96598118,3.77774300
7.96664818,3.67712500
7.96731518,3.75334500
7.96798218,3.90222300
7.96864918,3.90063200
7.96931618,3.97827900
7.96998318,4.00111700
7.97065018,3.85196000
7.97131718,3.85039000
7.97198418,3.85196000
7.97265118,3.79712800
7.97331818,3.82454300
7.97398518,3.90421100
7.97465218,3.82649200
7.97531918,3.85549400
7.97598618,3.92867000
7.97665318,3.85745600
7.97732018,3.87836100
7.97798718,3.92707000
7.97865418,3.80363400
7.97932118,3.77428100
7.97998818,3.85392300
7.98065518,3.77774300
7.98132218,3.87836100
7.98198918,3.87836100
7.98265618,3.97897900
7.98332318,4.05507700
7.98399018,4.03016500
7.98465718,4.08250700
7.98532418,4.08042700
7.98599118,4.13279500
7.98665818,4.13279500
7.98732518,4.25863200
7.98799218,4.28366000
7.98865918,4.31284700
7.98932618,4.39059700
7.98999318,4.31504300
7.99066018,4.23509700
7.99132718,4.18308400
7.99199418,4.10536500
7.99266118,4.03016500
7.99332818,3.98193000
7.99399518,4.00478800
7.99466218,3.95611100
7.99532918,3.95973600
7.99599618,4.01009100
7.99666318,3.90938100
7.99733018,4.06044700
7.99799718,4.18691800
7.99866418,4.18691800
7.99933118,4.31284700
7.99999818,4.28540600
8.00066518,4.31109000
8.00133218,4.41166700
8.00199918,4.39059700
8.00266618,4.41166700
8.00333318,4.36137900
8.00400018,4.40942000
8.00466718,4.45968300
8.00533418,4.48709900
8.00600118,4.45968300
8.00666818,4.30889500
8.00733518,4.28147800
8.00800218,4.26080200
8.00866918,4.62162600
8.00933618,4.69675100
8.01000318,4.62350700
8.01067018,4.62585900
8.01133718,4.28933200
8.01200418,4.24113400
8.01267118,4.26861400
8.01333818,4.18691800
8.01400518,4.18691800
8.01467218,4.18308400
8.01533918,4.26080200
8.01600618,4.41166700
8.01667318,4.43502800
8.01734018,4.45968300
8.01800718,4.40942000
8.01867418,4.25689600
8.01934118,4.33454300
8.02000818,4.45559300
8.02067518,4.50167300
8.02134218,4.65912200
8.02200918,4.65912200
8.02267618,4.48115400
8.02334318,4.48527000
8.02401018,4.40762200
8.02467718,4.31109000
8.02534418,4.38880900
8.02601118,4.33631000
8.02667818,4.38657300
8.02734518,4.43502800
8.02801218,4.48709900
8.02867918,4.48938600
8.02934618,4.49121500
8.03001318,4.54383600
8.03068018,4.54152400
8.03134718,4.59183300
8.03201418,4.61739300
8.03268118,4.66530400
8.03334818,4.66530400
8.03401518,4.63788800
8.03468218,4.61504100
8.03534918,4.43683700
8.03601618,4.40942000
8.03668318,4.50810800
8.03735018,4.48709900
8.03801718,4.53736200
8.03868418,4.53736200
8.03935118,4.38200400
8.04001818,4.32776800
8.04068518,4.38478500
8.04135218,4.38657300
8.04201918,4.38657300
8.04268618,4.33394900
8.04335318,4.25863200
8.04402018,4.25863200
8.04468718,4.28147800
8.04535418,4.38478500
8.04602118,4.33174100
8.04668818,4.22949100
8.04735518,4.25689600
8.04802218,4.20836900
8.04868918,4.28147800
8.04935618,4.43683700
8.05002318,4.35915800
8.05069018,4.43683700
8.05135718,4.53736200
8.05202418,4.45786500
8.05269118,4.56291700
8.05335818,4.56291700
8.05402518,4.43276700
8.05469218,4.43683700
8.05535918,4.38657300
8.05602618,4.33454300
8.05669318,4.33852000
8.05736018,4.31109000
8.05802718,4.26253800
8.05869418,4.14037200
8.05936118,4.03755800
8.06002818,4.01213100
8.06069518,3.96175000
8.06136218,3.91137000
8.06202918,3.98303000
8.06269618,3.88033500
8.06336318,3.84935100
8.06403018,3.97371200
8.06469718,4.00274800
8.06536418,4.10327400
8.06603118,4.23337200
8.06669818,4.26080200
8.06736518,4.25863200
8.06803218,4.28430100
8.06869918,4.15641100
8.06936618,4.10160200
8.07003318,4.05135900
8.07070018,4.02559500
8.07136718,4.00478800
8.07203418,3.97735800
8.07270118,4.00274800
8.07336818,3.92347000
8.07403518,3.84842700
8.07470218,3.72060300
8.07536918,3.64633900
8.07603618,3.54581400
8.07670318,3.67562700
8.07737018,3.67712500
8.07803718,3.54762000
8.07870418,3.62533900
8.07937118,3.64819700
8.08003818,3.62076700
8.08070518,3.65154200
8.08137218,3.57832800
8.08203918,3.49875700
8.08270618,3.57505100
8.08337318,3.51696300
8.08404018,3.72060300
8.08470718,3.69321100
8.08537418,3.64299500
8.08604118,3.74799300
8.08670818,3.62201500
8.08737518,3.72250000
8.08804218,3.77274200
8.08870918,3.72250000
8.08937618,3.64485300
8.09004318,3.49234500
8.09071018,3.49234500
8.09137718,3.44212800
8.09204418,3.41647900
8.09271118,3.46990200
8.09337818,3.34189500
8.09404518,3.47131600
8.09471218,3.34325700
8.09537918,3.24263900
8.09604618,3.27008100
8.09671318,3.09045300
8.09738018,3.16359900
8.09804718,3.26708400
8.09871418,3.19103000
8.09938118,3.24131800
8.10004818,2.96093700
8.10071518,2.86041100
8.10138218,2.95973000
8.10204918,2.83184100
8.10271618,3.11045700
8.10338318,3.21550900
8.10405018,3.21387000
8.10471718,3.41473700
8.10538418,3.33713000
8.10605118,3.26708400
8.10671818,3.21846000
8.10738518,3.11331100
8.10805218,3.06302300
8.10871918,2.90948800
8.10938618,2.83184100
8.11005318,2.91067400
8.11072018,2.88472700
8.11138718,2.93770700
8.11205418,2.93890300
8.11272118,2.68712800
8.11338818,2.66101400
8.11405518,2.68712800
8.11472218,2.75924800
8.11538918,2.88737200
8.11605618,2.96244600
8.11672318,2.96244600
8.11739018,2.86303500
8.11805718,2.88590300
8.11872418,2.91215800
8.11939118,2.91215800
8.12005818,2.93352100
8.12072518,2.86041100
8.12139218,2.91215800
8.12205918,2.83299500
8.12272618,2.85584200
8.12339318,2.85467800
8.12406018,2.70395100
8.12472718,2.88208300
8.12539418,2.80300600
8.12606118,2.80443600
8.12672818,2.93352100
8.12739518,2.75531700
8.12806218,2.65722600
8.12872918,2.50172600
8.12939618,2.34984100
8.13006318,2.32793100
8.13073018,2.42854900
8.13139718,2.60452800
8.13206418,2.57711200
8.13273118,2.60346600
8.13339818,2.52453100
8.13406518,2.39890700
8.13473218,2.39890700
8.13539918,2.27553500
8.13606618,2.24926400
8.13673318,2.39890700
8.13740018,2.42533400
8.13806718,2.39670700
8.13873418,2.34649000
8.13940118,2.14562300
8.14006818,1.99142300
8.14073518,2.09733100
8.14140218,2.14759300
8.14206918,2.19785600
8.14273618,2.29955300
8.14340318,2.22183400
8.14407018,2.17044000
8.14473718,2.02150400
8.14540418,1.99406300
8.14607118,1.89440900
8.14673818,1.89440900
8.14740518,1.86981500
8.14807218,1.87057700
8.14873918,1.97039200
8.14940618,1.94375400
8.15007318,2.04437200
8.15074018,1.94197300
8.15140718,1.97039200
8.15207418,1.94197300
8.15274118,2.09382700
8.15340818,2.19785600
8.15407518,2.17044000
8.15474218,2.21979800
8.15540918,2.11823200
8.15607618,2.11931300
8.15674318,1.96758200
8.15741018,1.91377600
8.15807718,1.71350500
8.15874418,1.68694800
8.15941118,1.86524400
8.16007818,1.86600400
8.16074518,1.91553200
8.16141218,1.84238500
8.16207918,1.71507700
8.16274618,1.69220900
8.16341318,1.66476800
8.16408018,1.68849500
8.16474718,1.53749100
8.16541418,1.50865300
8.16608118,1.50788500
8.16674818,1.61150000
8.16741518,1.68299600
8.16808218,1.76215000
8.16874918,1.79045400
8.16941618,1.84069600
8.17008318,2.06991400
8.17075018,1.99680500
8.17141718,2.07096900
8.17208418,1.89267400
8.17275118,1.71507700
8.17341818,1.71507700
8.17408518,1.58637200
8.17475218,1.58701800
8.17541918,1.56415000
8.17608618,1.53670900
8.17675318,1.66561600
8.17742018,1.53749100
8.17808718,1.58701800
8.17875418,1.53749100
8.17942118,1.38648800
8.18008818,1.48791300
8.18075518,1.46044400
8.18142218,1.48640000
8.18208918,1.58637200
8.18275618,1.56208000
8.18342318,1.53467500
8.18409018,1.68540200
8.18475718,1.84069600
8.18542418,2.16955500
8.18609118,2.14671800
8.18675818,2.12017700
8.18742518,2.01965100
8.18809218,1.66409000
8.18875918,1.68763600
8.18942618,1.61445900
8.19009318,1.58637200
8.19076018,1.71350500
8.19142718,1.71350500
8.19209418,1.61380100
8.19276118,1.50926800
8.19342818,1.43609100
8.19409518,1.40865000
8.19476218,1.43550600
8.19542918,1.45836500
8.19609618,1.30749900
8.19676318,1.25721100
8.19743018,1.30683300
8.19809718,1.27941700
8.19876418,1.45762200
8.19943118,1.58491700
8.20009818,1.58491700
8.20076518,1.58410900
8.20143218,1.63432600
8.20209918,1.63432600
8.20276618,1.56208000
8.20343318,1.74092100
8.20410018,1.69065800
8.20476718,1.61298000
8.20543418,1.68454300
8.20610118,1.53389300
8.20676818,1.45702800
8.20743518,1.53389300
8.20810218,1.76376800
8.20876918,1.79209700
8.20943618,1.79209700
8.21010318,1.81661900
8.21077018,1.58782600
8.21143718,1.61528100
8.21210418,1.63732700
8.21277118,1.53670900
8.21343818,1.56415000
8.21410518,1.50926800
8.21477218,1.58782600
8.21543918,1.61528100
8.21610618,1.53749100
8.21677318,1.53670900
8.21744018,1.50926800
8.21810718,1.58637200
8.21877418,1.76466700
8.21944118,1.79282700
8.22010818,1.92088600
8.22077518,1.89344500
8.22144218,1.86524400
8.22210918,1.91553200
8.22277618,1.81495500
8.22344318,1.81569500
8.22411018,1.68849500
8.22477718,1.61445900
8.22544418,1.58637200
8.22611118,1.48579500
8.22677818,1.53608300
8.22744518,1.61445900
8.22811218,1.53749100
8.22877918,1.66629400
8.22944618,1.63882700
8.23011318,1.68918200
8.23078018,1.71595000
8.23144718,1.73794500
8.23211418,1.79282700
8.23278118,1.86524400
8.23344818,1.97039200
8.23411518,1.84238500
8.23478218,1.71280700
8.23544918,1.61298000
8.23611618,1.74180800
8.23678318,1.91912600
8.23745018,2.04437200
8.23811718,2.14956300
8.23878418,1.94296200
8.23945118,1.84313600
8.24011818,1.86600400
8.24078518,1.66324200
8.24145218,1.71350500
8.24211918,1.66256400
8.24278618,1.63432600
8.24345318,1.81329100
8.24412018,1.84069600
8.24478718,1.86429400
8.24545418,1.76466700
8.24612118,1.58701800
8.24678818,1.56415000
8.24745518,1.66476800
8.24812218,1.74251800
8.24878918,1.89267400
8.24945618,1.99325000
8.25012318,1.94197300
8.25079018,1.99142300
8.25145718,1.94019200
8.25212418,1.94019200
8.25279118,2.01965100
8.25345818,2.19696000
8.25412518,2.19785600
8.25479218,2.19897600
8.25545918,2.24605700
8.25612618,2.12017700
8.25679318,2.09733100
8.25746018,2.06991400
8.25812718,2.07181300
8.25879418,2.04353900
8.25946118,2.19785600
8.26012818,2.22070300
8.26079518,2.19785600
8.26146218,2.19897600
8.26212918,2.07286800
8.26279618,2.14608200
8.26346318,2.04541300
8.26413018,2.12406700
8.26479718,2.25224300
8.26546418,2.30166100
8.26613118,2.45041800
8.26679818,2.44917000
8.26746518,2.47431500
8.26813218,2.34649000
8.26879918,2.16955500
8.26946618,2.19584000
8.27013318,2.27553500
8.27080018,2.42756000
8.27146718,2.55556700
8.27213418,2.55895100
8.27280118,2.48012000
8.27346818,2.32793100
8.27413518,2.22387100
8.27480218,2.14759300
8.27546918,1.79118400
8.27613618,1.81403100
8.27680318,1.91455700
8.27747018,1.99325000
8.27813718,2.32793100
8.27880418,2.32911600
8.27947118,2.47885800
8.28013818,2.57947600
8.28080518,2.62871400
8.28147218,2.70505400
8.28213918,2.73247000
8.28280618,2.70505400
8.28347318,2.70505400
8.28414018,2.72929000
8.28480718,2.70643200
8.28547418,2.80700900
8.28614118,2.80700900
8.28680818,3.03404700
8.28747518,2.96093700
8.28814218,2.90800500
8.28880918,3.00721000
8.28947618,2.85322300
8.29014318,2.93232500
8.29081018,2.96093700
8.29147718,3.03404700
8.29214418,2.98378400
8.29281118,3.03404700
8.29347818,3.14074100
8.29414518,2.98804100
8.29481218,3.03837600
8.29547918,2.93890300
8.29614618,2.86108100
8.29681318,2.88737200
8.29748018,2.93770700
8.29814718,3.03683000
8.29881418,3.01396200
8.29948118,3.09171200
8.30014818,3.06302300
8.30081518,3.08887900
8.30148218,3.23966700
8.30214918,3.28858900
8.30281618,3.31734600
8.30348318,3.41787200
8.30415018,3.34019300
8.30481718,3.42100700
8.30548418,3.44704300
8.30615118,3.32038900
8.30681818,3.29160700
8.30748518,3.19103000
8.30815218,3.19103000
8.30881918,3.21846000
8.30948618,3.57505100
8.31015318,3.64819700
8.31082018,3.67712500
8.31148718,3.69848600
8.31215418,3.32038900
8.31282118,3.19103000
8.31348818,3.01273400
8.31415518,2.98652100
8.31482218,3.03559300
8.31548918,3.14202100
8.31615618,3.31903700
8.31682318,3.28993000
8.31749018,3.41787200
8.31815718,3.33883200
8.31882418,3.41787200
8.31949118,3.49555100
8.32015818,3.64633900
8.32082518,3.92507000
8.32149218,3.94886000
8.32215918,4.07668400
8.32282618,3.89864300
8.32349318,3.69321100
8.32416018,3.72401800
8.32482718,3.62533900
8.32549418,3.57650700
8.32616118,3.45020400
8.32682818,3.45020400
8.32749518,3.49875700
8.32816218,3.50053800
8.32882918,3.62866300
8.32949618,3.55268000
8.33016318,3.40298300
8.33083018,3.47449700
8.33149718,3.52485200
8.33216418,3.59937500
8.33283118,3.85392300
8.33349818,3.90222300
8.33416518,3.62349200
8.33483218,3.72401800
8.33549918,3.69660200
8.33616618,3.64633900
8.33683318,4.05135900
8.33750019,3.92507000
8.33816719,3.97735800
8.33883419,4.00642000
8.33950119,3.95812500
8.34016819,4.05879400
8.34083519,4.00642000
8.34150219,4.08250700
8.34216919,3.90580200
8.34283619,3.85392300
8.34350319,3.79906300
8.34417019,3.57375200
8.34483719,3.72743400
8.34550419,3.60120700
8.34617119,3.80712200
8.34683819,4.00642000
8.34750519,4.08417000
8.34817219,4.21222900
8.34883919,4.05672900
8.34950619,4.10536500
8.35017319,4.08042700
8.35084019,4.12900600
8.35150719,4.12900600
8.35217419,4.10160200
8.35284119,4.15353700
8.35350819,4.33394900
8.35417519,4.43909700
8.35484219,4.48938600
8.35550919,4.45968300
8.35617619,4.27973300
8.35684319,4.25689600
8.35751019,4.17711800
8.35817719,4.17711800
8.35884419,4.12900600
8.35951119,4.17924800
8.36017819,4.10536500
8.36084519,4.10703800
8.36151219,4.05672900
8.36217919,3.90580200
8.36284619,3.95449900
8.36351319,3.95248500
8.36418019,4.05135900
8.36484719,4.08042700
8.36551419,4.13069000
8.36618119,4.08250700
8.36684819,4.03386100
8.36751519,4.13279500
8.36818219,4.08250700
8.36884919,4.18095300
8.36951619,4.27973300
8.37018319,4.40762200
8.37085019,4.53551200
8.37151719,4.50810800
8.37218419,4.45786500
8.37285119,4.30713800
8.37351819,4.25689600
8.37418519,4.17711800
8.37485219,4.53320000
8.37551919,4.56291700
8.37618619,4.45968300
8.37685319,4.13279500
8.37752019,3.69999300
8.37818719,3.64968400
8.37885419,3.67562700
8.37952119,4.05672900
8.38018819,4.08250700
8.38085519,4.05301100
8.38152219,4.13279500
8.38218919,4.15810600
8.38285619,4.10327400
8.38352319,4.18095300
8.38419019,4.20450900
8.38485719,4.25298900
8.38552419,4.30494300
8.38619119,4.25472500
8.38685819,4.30494300
8.38752519,4.22733400
8.38819219,4.22345400
8.38885919,4.25298900
8.38952619,4.12690100
8.39019319,4.12900600
8.39086019,4.18095300
8.39152719,4.13069000
8.39219419,4.13279500
8.39286119,4.20979800
8.39352819,4.16115600
8.39419519,4.13447900
8.39486219,4.08417000
8.39552919,3.93164100
8.39619619,3.90222300
8.39686319,3.95449900
8.39753019,3.98193000
8.39819719,3.95248500
8.39886419,4.00478800
8.39953119,3.95449900
8.40019819,3.95248500
8.40086519,4.00274800
8.40153219,3.92507000
8.40219919,3.97533200
8.40286619,4.05301100
8.40353319,4.18095300
8.40420019,4.30494300
8.40486719,4.35338200
8.40553419,4.38076200
8.40620119,4.35338200
8.40686819,4.27755100
8.40753519,4.25689600
8.40820219,4.15641100
8.40886919,4.00111700
8.40953619,3.92507000
8.41020319,3.82649200
8.41087019,3.80363400
8.41153719,3.82805200
8.41220419,3.82805200
8.41287119,3.80363400
8.41353819,3.69848600
8.41420519,3.64633900
8.41487219,3.64485300
8.41553919,3.62533900
8.41620619,3.75030200
8.41687319,3.77774300
8.41754019,3.98100400
