Time,A*B
8.05202418,10.57860000
8.05269118,10.62457000
8.05335818,10.64201000
8.05402518,10.68247000
8.05469218,10.71532000
8.05535918,10.84321000
8.05602618,10.79297000
8.05669318,10.87505000
8.05736018,10.66943000
8.05802718,10.54148000
8.05869418,10.34113000
8.05936118,10.24473000
8.06002818,10.28263000
8.06069518,10.18147000
8.06136218,10.48833000
8.06202918,10.48833000
8.06269618,10.50619000
8.06336318,10.47340000
8.06403018,10.21249000
8.06469718,10.10740000
8.06536418,10.10740000
8.06603118,10.16223000
8.06669818,10.21249000
8.06736518,10.23117000
8.06803218,10.15352000
8.06869918,10.20376000
8.06936618,10.31302000
8.07003318,10.29504000
8.07070018,10.29504000
8.07136718,10.27217000
8.07203418,10.13481000
8.07270118,10.14834000
8.07336818,10.17573000
8.07403518,10.14834000
8.07470218,10.18508000
8.07536918,10.19027000
8.07603618,10.16698000
8.07670318,9.98860800
8.07737018,9.93425200
8.07803718,9.86512400
8.07870418,9.68675500
8.07937118,9.75993300
8.08003818,9.66423100
8.08070518,9.70962200
8.08137218,9.65537900
8.08203918,9.60509100
8.08270618,9.65537900
8.08337318,9.60509100
8.08404018,9.70962200
8.08470718,9.71456500
8.08537418,9.68675500
8.08604118,9.92919300
8.08670818,9.92919300
8.08737518,9.85608300
8.08804218,9.82866600
8.08870918,9.50451400
8.08937618,9.42199400
8.09004318,9.29026400
8.09071018,9.22094200
8.09137718,9.16611100
8.09204418,9.17078200
8.09271118,9.27971000
8.09337818,9.12421000
8.09404518,8.92751700
8.09471218,8.86809200
8.09537918,8.63941500
8.09604618,8.56623700
8.09671318,8.61303700
8.09738018,8.53879700
8.09804718,8.51592900
8.09871418,8.61654700
8.09938118,8.57059900
8.10004818,8.57059900
8.10071518,8.59367900
8.10138218,8.48503000
8.10204918,8.40759900
8.10271618,8.29488900
8.10338318,8.37249700
8.10405018,8.42271300
8.10471718,8.60075400
8.10538418,8.60514100
8.10605118,8.47725200
8.10671818,8.39960500
8.10738518,8.32652500
8.10805218,8.16706400
8.10871918,7.99309900
8.10938618,7.84237100
8.11005318,7.74188700
8.11072018,7.81815400
8.11138718,7.92324800
8.11205418,7.92324800
8.11272118,7.81815400
8.11338818,7.63994900
8.11405518,7.56375500
8.11472218,7.58968500
8.11538918,7.51200700
8.11605618,7.43889800
8.11672318,7.33380200
8.11739018,7.33081200
8.11805718,7.36121900
8.11872418,7.20586100
8.11939118,7.33753900
8.12005818,7.28354000
8.12072518,7.27685900
8.12139218,7.57963000
8.12205918,7.47542100
8.12272618,7.42904200
8.12339318,7.35446700
8.12406018,7.18301400
8.12472718,7.16381600
8.12539418,7.05866700
8.12606118,6.88317600
8.12672818,7.21410400
8.12739518,6.98552100
8.12806218,6.88037200
8.12872918,6.83008400
8.12939618,6.40295500
8.13006318,6.50357200
8.13073018,6.37551300
8.13139718,6.27233900
8.13206418,6.26914500
8.13273118,6.16405000
8.13339818,6.21888200
8.13406518,6.39447900
8.13473218,6.36707400
8.13539918,6.61947600
8.13606618,6.66969300
8.13673318,6.51780100
8.13740018,6.51780100
8.13806718,6.41731600
8.13873418,6.41731600
8.13940118,6.47019600
8.14006818,6.31683100
8.14073518,6.16153700
8.14140218,5.96299800
8.14206918,5.80527400
8.14273618,5.86088800
8.14340318,5.63230500
8.14407018,5.67969900
8.14473718,5.73453100
8.14540418,5.55632600
8.14607118,5.63460000
8.14673818,5.56142300
8.14740518,5.50654100
8.14807218,5.48144000
8.14873918,5.37592900
8.14940618,5.42617200
8.15007318,5.34852500
8.15074018,5.32329000
8.15140718,5.14770700
8.15207418,5.04918700
8.15274118,5.07921300
8.15340818,4.99887800
8.15407518,5.25499600
8.15474218,5.33057400
8.15540918,5.30044300
8.15607618,5.35070600
8.15674318,5.27087700
8.15741018,5.06732400
8.15807718,5.04250300
8.15874418,5.09274600
8.15941118,4.98971600
8.16007818,4.99226000
8.16074518,4.93949900
8.16141218,4.43502800
8.16207918,4.41166700
8.16274618,4.34249800
8.16341318,4.34426500
8.16408018,4.72229500
8.16474718,4.64686900
8.16541418,4.66958300
8.16608118,4.56896500
8.16674818,4.59183300
8.16741518,4.61504100
8.16808218,4.68815000
8.16874918,4.76388600
8.16941618,4.73841300
8.17008318,4.86635400
8.17075018,4.76583000
8.17141718,4.79129200
8.17208418,4.78884900
8.17275118,4.71124100
8.17341818,4.73863300
8.17408518,4.56477800
8.17475218,4.48709900
8.17541918,4.41166700
8.17608618,4.36137900
8.17675318,4.33174100
8.17742018,4.35915800
8.17808718,4.43683700
8.17875418,4.53967400
8.17942118,4.61927400
8.18008818,4.51638100
8.18075518,4.41346500
8.18142218,4.23509700
8.18208918,4.28540600
8.18275618,4.39059700
8.18342318,4.57129100
8.18409018,4.69702400
8.18475718,4.64214200
8.18542418,4.66768100
8.18609118,4.45968300
8.18675818,4.50994600
8.18742518,4.56291700
8.18809218,4.76388600
8.18875918,4.91918100
8.18942618,4.91667300
8.19009318,4.86189100
8.19076018,4.71124100
8.19142718,4.68623900
8.19209418,4.71796900
8.19276118,4.77020100
8.19342818,4.54152400
8.19409518,4.21222900
8.19476218,4.18478800
8.19542918,4.23509700
8.19609618,4.44497600
8.19676318,4.85041900
8.19743018,4.85041900
8.19809718,4.79764200
8.19876418,4.79324500
8.19943118,4.74540000
8.20009818,4.81609200
8.20076518,4.94403400
8.20143218,5.04455900
8.20209918,5.14965400
8.20276618,5.17039300
8.20343318,5.12015000
8.20410018,5.19991700
8.20476718,5.42838500
8.20543418,5.48367300
8.20610118,5.60944700
8.20676818,5.65685300
8.20743518,5.50606300
8.20810218,5.55123000
8.20876918,5.47864800
8.20943618,5.53172800
8.21010318,5.50886900
8.21077018,5.64434100
8.21143718,5.74797300
8.21210418,5.61973200
8.21277118,5.61744600
8.21343818,5.56425400
8.21410518,5.53398200
8.21477218,5.71525800
8.21543918,5.84576100
8.21610618,5.76559300
8.21677318,5.89071800
8.21744018,5.88531900
8.21810718,5.96056700
8.21877418,6.03364700
8.21944118,6.08845700
8.22010818,6.01326100
8.22077518,6.01081000
8.22144218,6.26339400
8.22210918,6.33966900
8.22277618,6.62285200
8.22344318,6.72950700
8.22411018,6.65788700
8.22477718,6.70822100
8.22544418,6.65449900
8.22611118,6.68194000
8.22677818,6.24745500
8.22744518,6.24491000
8.22811218,6.24745500
8.22877918,6.25063500
8.22944618,6.75855500
8.23011318,6.81624000
8.23078018,6.81970600
8.23144718,6.84260700
8.23211418,6.87008800
8.23278118,6.84260700
8.23344818,6.89298800
8.23411518,7.06801500
8.23478218,7.08801800
8.23544918,7.21614200
8.23611618,7.39460100
8.23678318,7.39083900
8.23745018,7.52272600
8.23811718,7.72470700
8.23878418,7.74899100
8.23945118,7.67127200
8.24011818,7.71448200
8.24078518,7.63683400
8.24145218,7.68315800
8.24211918,7.76472400
8.24278618,7.72156000
8.24345318,7.67439800
8.24412018,7.57763600
8.24478718,7.75609500
8.24545418,7.80642900
8.24612118,7.85676400
8.24678818,7.95743300
8.24745518,7.85996200
8.24812218,7.85996200
8.24878918,7.98488800
8.24945618,8.03522200
8.25012318,8.13175200
8.25079018,8.25981000
8.25145718,8.31435100
8.25212418,8.48848800
8.25279118,8.58560800
8.25345818,8.71361400
8.25412518,8.65891400
8.25479218,8.73303100
8.25545918,8.78327400
8.25612618,8.77521300
8.25679318,8.87560600
8.25746018,8.86092000
8.25812718,8.98424300
8.25879418,8.99248700
8.25946118,9.04277400
8.26012818,9.09300100
8.26079518,8.99248700
8.26146218,9.04645900
8.26212918,9.05567100
8.26279618,9.21132900
8.26346318,9.41659900
8.26413018,9.43543800
8.26479718,9.47708400
8.26546418,9.50451400
8.26613118,9.39914700
8.26679818,9.47225800
8.26746518,9.52251900
8.26813218,9.50451400
8.26879918,9.55480200
8.26946618,9.62794900
8.27013318,9.75595700
8.27080018,9.80582000
8.27146718,10.13068000
8.27213418,10.26275000
8.27280118,10.25857000
8.27346818,10.26275000
8.27413518,9.98911100
8.27480218,9.85608300
8.27546918,9.91139300
8.27613618,9.97945400
8.27680318,10.00687000
8.27747018,10.08969000
8.27813718,10.14411000
8.27880418,10.02115000
8.27947118,10.09894000
8.28013818,10.09894000
8.28080518,10.09380000
8.28147218,10.21770000
8.28213918,10.24055000
8.28280618,10.31827000
8.28347318,10.37279000
8.28414018,10.50084000
8.28480718,10.49657000
8.28547418,10.61916000
8.28614118,10.60942000
8.28680818,10.50443000
8.28747518,10.53182000
8.28814218,10.76007000
8.28880918,10.81580000
8.28947618,10.92086000
8.29014318,10.99842000
8.29081018,10.74711000
8.29147718,10.81580000
8.29214418,10.83768000
8.29281118,10.81029000
8.29347818,11.05325000
8.29414518,11.08626000
8.29481218,11.01869000
8.29547918,11.24748000
8.29614618,10.92531000
8.29681318,10.74711000
8.29748018,11.00402000
8.29814718,10.80287000
8.29881418,10.85758000
8.29948118,10.98116000
8.30014818,10.85316000
8.30081518,10.76556000
8.30148218,10.92074000
8.30214918,10.90345000
8.30281618,10.68791000
8.30348318,10.89789000
8.30415018,10.79297000
8.30481718,10.98833000
8.30548418,11.35020000
8.30615118,11.37180000
8.30681818,11.50549000
8.30748518,11.32736000
8.30815218,11.15378000
8.30881918,11.03145000
8.30948618,10.87048000
8.31015318,10.65177000
8.31082018,10.60146000
8.31148718,10.60686000
8.31215418,10.58829000
8.31282118,10.81718000
8.31348818,10.82268000
8.31415518,10.86864000
8.31482218,10.79081000
8.31548918,10.77983000
8.31615618,10.80287000
8.31682318,10.62457000
8.31749018,10.66943000
8.31815718,10.66943000
8.31882418,10.69684000
8.31949118,10.89345000
8.32015818,10.94369000
8.32082518,11.07610000
8.32149218,11.19376000
8.32215918,11.12183000
8.32282618,11.12183000
8.32349318,10.84321000
8.32416018,10.61483000
8.32482718,10.58203000
8.32549418,10.50899000
8.32616118,10.48160000
8.32682818,10.27617000
8.32749518,10.10740000
8.32816218,10.00687000
8.32882918,10.16284000
8.32949618,10.20480000
8.33016318,10.22706000
8.33083018,10.15857000
8.33149718,9.97588700
8.33216418,10.08969000
8.33283118,10.06226000
8.33349818,10.15352000
8.33416518,10.25857000
8.33483218,10.05713000
8.33549918,10.11255000
8.33616618,9.93425200
8.33683318,9.85608300
8.33750019,10.03429000
8.33816719,10.08044000
8.33883419,10.31302000
8.33950119,10.18508000
8.34016819,10.03020000
8.34083519,9.90634500
8.34150219,9.67393300
8.34216919,9.67787700
8.34283619,9.52737100
8.34350319,9.37650700
8.34417019,9.27513700
8.34483719,9.24850000
8.34550419,9.29878900
8.34617119,9.24850000
8.34683819,9.34907600
8.34750519,9.19821200
8.34817219,9.07390100
8.34883919,9.07390100
8.34950619,8.97328300
8.35017319,9.15630900
8.35084019,9.17919000
8.35150719,9.17452000
8.35217419,9.14326400
8.35284119,8.85635300
8.35350819,8.80162100
8.35417519,8.82901200
8.35484219,8.93764400
8.35550919,9.09300100
8.35617619,9.09300100
8.35684319,9.06189000
8.35751019,8.90662000
8.35817719,8.80162100
8.35884419,8.75140400
8.35951119,8.65538300
8.36017819,8.47725200
8.36084519,8.34936200
8.36151219,8.32992100
8.36217919,8.17456200
8.36284619,8.20615900
8.36351319,8.05857500
8.36418019,7.98082400
8.36484719,7.98082400
8.36551419,8.05857500
8.36618119,8.07815100
8.36684819,8.07403700
8.36751519,8.17456200
8.36818219,7.98902400
8.36884919,7.97026000
8.36951619,8.19863500
8.37018319,7.98902400
8.37085019,7.86977600
8.37151719,7.96619700
8.37218419,7.68458600
8.37285119,7.61011600
8.37351819,7.73478200
8.37418519,7.55681400
8.37485219,7.48229100
8.37551919,7.40846100
8.37618619,7.25773300
8.37685319,7.35446700
8.37752019,7.20381600
8.37818719,7.30425000
8.37885419,7.25773300
8.37952119,7.03222600
8.38018819,6.98094900
8.38085519,6.83008400
8.38152219,6.79918900
8.38218919,6.80265400
8.38285619,6.79918900
8.38352319,6.82382200
8.38419019,6.85751400
8.38485719,6.80375800
8.38552419,6.90428400
8.38619119,6.80375800
8.38685819,6.67309500
8.38752519,6.59544800
8.38819219,6.56804300
8.38885919,6.56804300
8.38952619,6.67309500
8.39019319,6.67581700
8.39086019,6.49496400
8.39152719,6.44278000
8.39219419,6.31940700
8.39286119,6.29199100
8.39352819,6.24745500
8.39419519,6.09404400
8.39486219,5.98889500
8.39552919,5.88531900
8.39619619,5.88531900
8.39686319,5.86247300
8.39753019,5.83803000
8.39819719,5.76031200
8.39886419,5.62943600
8.39953119,5.53172800
8.40019819,5.50149400
8.40086519,5.43115100
8.40153219,5.50429800
8.40219919,5.57917300
8.40286619,5.63230500
8.40353319,5.75737800
8.40420019,5.65685300
8.40486719,5.73453100
8.40553419,5.57689900
8.40620119,5.50101300
8.40686819,5.55123000
8.40753519,5.42617200
8.40820219,5.37592900
8.40886919,5.35070600
8.40953619,5.48144000
8.41020319,5.42838500
8.41087019,5.35343200
8.41153719,5.02632000
8.41220419,4.71989200
8.41287119,4.67196000
8.41353819,4.59183300
8.41420519,4.79764200
8.41487219,4.69245100
8.41553919,4.64214200
8.41620619,4.70132900
8.41687319,4.77262900
8.41754019,4.84795100
8.41820719,4.94403400
8.41887419,4.97145000
8.41954119,4.97145000
8.42020819,4.89377100
8.42087519,4.79568800
8.42154219,4.98971600
8.42220919,5.04250300
8.42287619,5.22063500
8.42354319,5.16775700
8.42421019,4.88928300
8.42487719,4.68193900
8.42554419,4.53320000
8.42621119,4.71556600
8.42687819,4.66958300
8.42754519,4.74975100
8.42821219,4.74733400
8.42887919,4.53967400
8.42954619,4.53967400
8.43021319,4.43909700
8.43088019,4.41346500
8.43154719,4.41571100
8.43221419,4.41346500
8.43288119,4.39059700
8.43354819,4.38880900
8.43421519,4.38880900
8.43488219,4.49121500
8.43554919,4.61504100
8.43621619,4.61504100
8.43688319,4.69080700
8.43755019,4.71124100
8.43821719,4.84153400
8.43888419,4.99226000
8.43955119,4.98971600
8.44021819,4.93949900
8.44088519,4.74104900
8.44155219,4.63599700
8.44221919,4.92118700
8.44288619,4.86883400
8.44355319,4.86883400
8.44422019,4.66958300
8.44488719,4.31504300
8.44555419,4.41346500
8.44622119,4.43909700
8.44688819,4.64025100
8.44755519,4.66530400
8.44822219,4.66768100
8.44888919,4.66958300
8.44955619,4.71796900
8.45022319,4.77020100
8.45089019,4.71796900
8.45155719,4.79324500
8.45222419,4.79568800
8.45289119,4.89377100
8.45355819,4.92570100
8.45422519,5.00142200
8.45489219,5.10406900
8.45555919,5.10406900
8.45622619,5.28028500
8.45689319,5.17250200
8.45756019,5.15227800
8.45822719,5.23021700
8.45889419,5.15437800
8.45956119,5.20733600
8.46022819,5.12693700
8.46089519,5.07456100
8.46156219,5.10199000
8.46222919,5.15227800
8.46289619,5.22755500
8.46356319,5.27786400
8.46423019,5.30800600
8.46489719,5.35834000
8.46556419,5.43613000
8.46623119,5.40592300
8.46689819,5.40372100
8.46756519,5.40096900
8.46823219,5.37592900
8.46889919,5.44900900
8.46956619,5.60430400
8.47023319,5.78243500
8.47090019,5.88292000
8.47156719,6.06105200
8.47223419,5.98340500
8.47290119,5.93316300
8.47356819,5.93558200
8.47423519,5.83505700
8.47490219,5.91273600
8.47556919,5.91574900
8.47623619,5.96603700
8.47690319,6.34807200
8.47757019,6.37875800
8.47823719,6.40163900
8.47890419,6.58009700
8.47957119,6.25318000
8.48023819,6.28384000
8.48090519,6.33164500
8.48157219,6.18307900
8.48223919,6.20597900
8.48290619,6.17598500
8.48357319,6.28384000
8.48424019,6.42909300
8.48490719,6.85294200
8.48557419,6.97454900
8.48624119,7.07599300
8.48690819,7.20381600
8.48757519,6.92077700
8.48824219,7.05219600
8.48890919,6.95454600
8.48957619,6.87686800
8.49024319,6.93066100
8.49091019,6.88037200
8.49157719,6.95809000
8.49224419,7.06154300
8.49291119,6.98094900
8.49357819,7.11185300
8.49424519,7.19326300
8.49491219,7.21704400
8.49557919,7.29393200
8.49624619,7.06513900
8.49691319,7.03410200
8.49758019,7.03410200
8.49824719,7.08609800
8.49891419,7.36497000
8.49958119,7.51583500
8.50024819,7.57069500
8.50091519,7.64384200
8.50158219,7.66736500
8.50224919,7.58659200
8.50291619,7.61710300
8.50358319,7.72156000
8.50425019,7.85676400
8.50491719,8.13920400
8.50558419,8.26401600
8.50625119,8.44247400
8.50691819,8.51246100
8.50758519,8.47725200
8.50825219,8.48070900
8.50891919,8.34936200
8.50958619,8.32652500
8.51025319,8.33756200
8.51092019,8.38787000
8.51158719,8.36468500
8.51225419,8.39555600
8.51292119,8.46993000
8.51358819,8.49280900
8.51425519,8.64381300
8.51492219,8.68972400
8.51558919,8.58910700
8.51625619,8.66685600
8.51692319,8.76747300
8.51759019,8.99615100
8.51825719,9.20196000
8.51892419,9.29878900
8.51959119,9.04273800
8.52025819,8.99248700
8.52092519,9.12049400
8.52159219,9.22107000
8.52225919,9.57766200
8.52292619,9.65537900
8.52359319,9.68280900
8.52426019,9.53125400
8.52492719,9.53610600
8.52559419,9.48963500
8.52626119,9.36603500
8.52692819,9.43927900
8.52759519,9.66423100
8.52826219,9.63644600
8.52892919,9.75993300
8.52959619,9.75993300
8.53026319,9.63644600
8.53093019,9.66423100
8.53159719,9.55869600
8.53226419,9.65537900
8.53293119,9.70566700
8.53359819,9.92919300
8.53426519,10.06226000
8.53493219,10.06636000
8.53559919,10.14411000
8.53626619,10.17155000
8.53693319,10.32248000
8.53760019,10.34535000
8.53826719,10.35061000
8.53893419,10.30028000
8.53960119,10.40023000
8.54026819,10.44628000
8.54093519,10.41885000
8.54160219,10.49657000
8.54226919,10.27217000
8.54293619,10.27217000
8.54360319,10.19027000
8.54427019,9.75595700
8.54493719,9.89302500
8.54560419,10.02115000
8.54627119,10.02523000
8.54693819,10.38229000
8.54760519,10.45054000
8.54827219,10.33194000
8.54893919,10.40552000
8.54960619,10.60686000
8.55027319,10.50084000
8.55094019,10.56890000
8.55160719,10.72515000
8.55227419,10.64201000
8.55294119,10.59714000
8.55360819,10.56971000
8.55427519,10.49122000
8.55494219,10.46914000
8.55560919,10.59175000
8.55627619,10.66943000
8.55694319,10.69684000
8.55761019,10.63225000
8.55827719,10.58743000
8.55894419,10.56459000
8.55961119,10.49122000
8.56027819,10.55115000
8.56094519,10.47340000
8.56161219,10.45586000
8.56227919,10.45054000
8.56294619,10.41885000
8.56361319,10.49657000
8.56428019,10.49122000
8.56494719,10.49657000
8.56561419,10.41885000
8.56628119,10.41885000
8.56694819,10.45054000
8.56761519,10.52400000
8.56828219,10.57429000
8.56894919,10.59175000
8.56961619,10.56459000
8.57028319,10.50978000
8.57095019,10.50978000
8.57161719,10.58743000
8.57228419,10.74254000
8.57295119,10.79737000
8.57361819,10.77544000
8.57428519,10.75258000
8.57495219,10.64743000
8.57561919,10.51943000
8.57628619,10.26275000
8.57695319,10.10740000
8.57762019,10.13481000
8.57828719,10.41885000
8.57895419,10.52371000
8.57962119,10.42840000
8.58028819,10.21729000
8.58095519,9.91139300
8.58162219,10.06226000
8.58228919,10.16284000
8.58295619,10.27217000
8.58362319,10.27217000
8.58429019,10.13998000
8.58495719,10.13481000
8.58562419,10.08044000
8.58629119,10.00279000
8.58695819,9.95254900
8.58762519,9.97538700
8.58829219,9.97538700
8.58895919,10.15352000
8.58962619,10.27617000
8.59029319,10.15352000
8.59096019,10.15352000
8.59162719,10.05713000
8.59229419,9.88799100
8.59296119,9.83367400
8.59362819,9.81481400
8.59429519,9.68675500
8.59496219,9.81481400
8.59562919,9.84269000
8.59629619,9.69168700
8.59696319,9.61389700
8.59763019,9.48094600
8.59829719,9.50451400
8.59896419,9.49967400
8.59963119,9.57344800
8.60029819,9.59628600
8.60096519,9.46356900
8.60163219,9.50990300
8.60229919,9.41335200
8.60296619,9.36313500
8.60363319,9.37173100
8.60430019,9.27971000
8.60496719,9.24379000
8.60563419,9.32146900
8.60630119,9.24002200
8.60696819,9.20792000
8.60763519,9.21637300
8.60830219,9.01991600
8.60896919,8.94584200
8.60963619,8.81778200
8.61030319,8.68618400
8.61097019,8.60865000
8.61163719,8.48070900
8.61230419,8.50812500
8.61297119,8.53531900
8.61363819,8.56274800
8.61430519,8.58560800
8.61497219,8.50788900
8.61563919,8.38445300
8.61630619,8.35702300
8.61697319,8.38445300
8.61764019,8.15586900
8.61830719,8.20197900
8.61897419,8.17456200
8.61964119,8.16706400
8.62030819,8.34170100
8.62097519,8.36908000
8.62164219,8.28727300
8.62230919,8.29150400
8.62297619,8.24887800
8.62364319,8.12844000
