Time,A*B
8.56494719,10.48160000
8.56561419,10.43670000
8.56628119,10.41885000
8.56694819,10.44628000
8.56761519,10.32248000
8.56828219,10.34570000
8.56894919,10.29084000
8.56961619,10.13998000
8.57028319,10.16698000
8.57095019,10.06226000
8.57161719,10.03429000
8.57228419,10.01197000
8.57295119,9.92919300
8.57361819,10.08969000
8.57428519,10.09380000
8.57495219,10.03940000
8.57561919,10.06226000
8.57628619,9.86110600
8.57695319,9.70072400
8.57762019,9.75098800
8.57828719,9.75595700
8.57895419,9.67787700
8.57962119,9.81081600
8.58028819,9.75555700
8.58095519,9.69677000
8.58162219,9.67393300
8.58228919,9.56400300
8.58295619,9.39074800
8.58362319,9.20792000
8.58429019,9.18509400
8.58495719,9.13487700
8.58562419,9.03448500
8.58629119,9.07020500
8.58695819,8.97328300
8.58762519,8.92294100
8.58829219,8.92294100
8.58895919,8.86809200
8.58962619,8.99248700
8.59029319,8.89191000
8.59096019,8.94219800
8.59162719,8.94584200
8.59229419,8.79491500
8.59296119,8.76390200
8.59362819,8.74104400
8.59429519,9.14326400
8.59496219,9.21261700
8.59562919,9.46839600
8.59629619,9.44099000
8.59696319,8.96505900
8.59763019,8.96505900
8.59829719,8.73647300
8.59896419,8.68618400
8.59963119,8.63149700
8.60029819,8.56274800
8.60096519,8.35276700
8.60163219,8.27628200
8.60229919,8.35276700
8.60296619,8.04662000
8.60363319,8.02377400
8.60430019,8.02050300
8.60496719,7.79212900
8.60563419,7.79212900
8.60630119,7.76789100
8.60696819,7.69413000
8.60763519,7.63994900
8.60830219,7.69021200
8.60896919,7.68707700
8.60963619,7.58968500
8.61030319,7.58968500
8.61097019,7.50894500
8.61163719,7.53635000
8.61230419,7.53250800
8.61297119,7.55989900
8.61363819,7.56375500
8.61430519,7.50894500
8.61497219,7.43889800
8.61563919,7.31468100
8.61630619,7.29022100
8.61697319,7.13638600
8.61764019,7.00837900
8.61830719,7.02935900
8.61897419,6.87056000
8.61964119,6.82660500
8.62030819,6.92713100
8.62097519,6.75511600
8.62164219,6.73224900
8.62230919,6.65178800
8.62297619,6.41993300
8.62364319,6.36707400
8.62431019,6.26914500
8.62497719,6.32262800
8.62564419,6.32520400
8.62631119,6.29776300
8.62697819,6.32262800
8.62764519,6.11129400
8.62831219,6.10568600
8.62897919,6.15588200
8.62964619,6.26083900
8.63031319,6.38665400
8.63098019,6.43687000
8.63164719,6.30781500
8.63231419,6.05240100
8.63298119,5.95509800
8.63364819,5.80231400
8.63431519,5.93558200
8.63498219,5.91117700
8.63564919,5.86088800
8.63631619,5.73521800
8.63698319,5.53398200
8.63765019,5.58429100
8.63831719,5.48144000
8.63898419,5.48144000
8.63965119,5.43336400
8.64031819,5.38305500
8.64098519,5.35561400
8.64165219,5.45400900
8.64231919,5.45400900
8.64298619,5.35070600
8.64365319,5.37812200
8.64432019,5.24804000
8.64498719,5.16775700
8.64565419,5.21797400
8.64632119,5.19302700
8.64698819,5.24536500
8.64765519,5.39601500
8.64832219,5.29342000
8.64898919,5.34361600
8.64965619,5.34361600
8.65032319,5.19302700
8.65099019,5.24804000
8.65165719,5.12223800
8.65232419,4.91661800
8.65299119,4.81609200
8.65365819,4.76825800
8.65432519,4.64214200
8.65499219,4.72229500
8.65565919,4.64639600
8.65632619,4.54383600
8.65699319,4.67386200
8.65766019,4.64450600
8.65832719,4.94655300
8.65899419,5.12223800
8.65966119,5.06732400
8.66032819,5.06732400
8.66099519,4.94403400
8.66166219,4.69272000
8.66232919,4.69080700
8.66299619,4.71364400
8.66366319,4.66102500
8.66433019,4.80971100
8.66499719,4.83906600
8.66566419,4.76145800
8.66633119,4.76145800
8.66699819,4.63599700
8.66766519,4.56020900
8.66833219,4.50994600
8.66899919,4.40942000
8.66966619,4.48709900
8.67033319,4.53551200
8.67100019,4.43683700
8.67166719,4.35738000
8.67233419,4.25689600
8.67300119,4.15810600
8.67366819,4.33631000
8.67433519,4.35915800
8.67500219,4.43909700
8.67566919,4.46425200
8.67633619,4.40942000
8.67700319,4.58996200
8.67767019,4.66530400
8.67833719,4.74540000
8.67900419,4.89377100
8.67967119,4.84597600
8.68033819,4.92570100
8.68100519,4.97601000
8.68167219,4.99887800
8.68233919,4.91912300
8.68300619,4.84350800
8.68367319,4.76825800
8.68434019,4.54152400
8.68500719,4.57129100
8.68567419,4.57129100
8.68634119,4.69053900
8.68700819,4.89626500
8.68767519,4.99684100
8.68834219,4.90075400
8.68900919,4.77457200
8.68967619,4.70132900
8.69034319,4.59183300
8.69101019,4.61739300
8.69167719,4.74733400
8.69234419,4.82508400
8.69301119,4.90075400
8.69367819,4.74975100
8.69434519,4.64214200
8.69501219,4.69053900
8.69567919,4.71989200
8.69634619,5.02171300
8.69701319,5.19779700
8.69768019,5.19991700
8.69834719,5.29828200
8.69901419,5.19991700
8.69968119,5.19991700
8.70034819,5.25018000
8.70101519,5.28028500
8.70168219,5.35834000
8.70234919,5.43834300
8.70301619,5.33546100
8.70368319,5.02632000
8.70435019,5.09939200
8.70501719,5.04912900
8.70568419,5.17513700
8.70635119,5.48144000
8.70701819,5.48144000
8.70768519,5.42617200
8.70835219,5.47641400
8.70901919,5.52665700
8.70968619,5.78022400
8.71035319,6.01326100
8.71102019,6.01326100
8.71168719,5.93860700
8.71235419,5.83505700
8.71302119,5.91815900
8.71368819,6.01632500
8.71435519,6.29199100
8.71502219,6.31940700
8.71568919,6.21888200
8.71635619,6.31940700
8.71702319,6.21888200
8.71769019,6.27489500
8.71835719,6.19462100
8.71902419,6.17284400
8.71969119,6.28128400
8.72035819,6.30096900
8.72102519,6.45788200
8.72169219,6.48206500
8.72235919,6.40750200
8.72302619,6.46246200
8.72369319,6.43171000
8.72436019,6.40424400
8.72502719,6.55721800
8.72569419,6.60755200
8.72636119,6.63043100
8.72702819,6.70480800
8.72769519,6.75236500
8.72836219,6.80265400
8.72902919,7.08248900
8.72969619,7.28725100
8.73036319,7.38782800
8.73103019,7.46858900
8.73169719,7.37172200
8.73236419,7.18667400
8.73303119,7.18960300
8.73369819,7.18667400
8.73436519,7.23032900
8.73503219,7.34211200
8.73569919,7.31468100
8.73636619,7.36497000
8.73703319,7.42205700
8.73770019,7.52272600
8.73836719,7.55018100
8.73903419,7.62797100
8.73970119,7.64695600
8.74036819,7.67127200
8.74103519,7.79530600
8.74170219,7.92324800
8.74236919,7.99635800
8.74303619,8.17456200
8.74370319,8.10145300
8.74437019,7.92324800
8.74503719,8.05529200
8.74570419,8.05857500
8.74637119,8.23694300
8.74703819,8.46217200
8.74770519,8.56274800
8.74837219,8.56623700
8.74903919,8.58910700
8.74970619,8.66685600
8.75037319,8.56274800
8.75104019,8.57773700
8.75170719,8.67836200
8.75237419,8.50465700
8.75304119,8.55838700
8.75370819,8.74104400
8.75437519,8.72515300
8.75504219,8.90368500
8.75570919,8.93115100
8.75637619,8.80745200
8.75704319,8.85333000
8.75771019,8.95039700
8.75837719,9.07390100
8.75904419,9.27120600
8.75971119,9.39914700
8.76037819,9.68280900
8.76104519,9.88799100
8.76171219,9.81481400
8.76237919,9.91543200
8.76304619,9.81081600
8.76371319,9.77840400
8.76438019,9.90634500
8.76504719,9.85206500
8.76571419,9.82465900
8.76638119,9.72814000
8.76704819,9.76052900
8.76771519,9.76450500
8.76838219,9.73706300
8.76904919,9.94740800
8.76971619,9.94740800
8.77038319,10.02523000
8.77105019,10.01251000
8.77171719,9.84669700
8.77238419,9.92451900
8.77305119,9.97081400
8.77371819,9.97081400
8.77438519,9.99877800
8.77505219,10.15444000
8.77571919,10.14927000
8.77638619,10.40023000
8.77705319,10.54148000
8.77772019,10.45954000
8.77838719,10.51943000
8.77905419,10.51407000
8.77972119,10.53719000
8.78038819,10.58743000
8.78105519,10.64224000
8.78172219,10.69248000
8.78238919,10.71969000
8.78305619,10.69684000
8.78372319,10.63225000
8.78439019,10.43670000
8.78505719,10.41354000
8.78572419,10.26275000
8.78639119,10.19442000
8.78705819,10.24473000
8.78772519,10.11667000
8.78839220,10.17215000
8.78905920,10.12182000
8.78972620,10.19442000
8.79039320,10.14411000
8.79106020,10.19027000
8.79172720,10.34570000
8.79239420,10.29084000
8.79306120,10.51407000
8.79372820,10.49657000
8.79439520,10.57429000
8.79506220,10.57429000
8.79572920,10.57429000
8.79639620,10.69772000
8.79706320,10.69227000
8.79773020,10.69772000
8.79839720,10.64743000
8.79906420,10.64201000
8.79973120,10.56459000
8.80039820,10.58203000
8.80106520,10.86604000
8.80173220,10.86604000
8.80239920,10.85316000
8.80306620,10.90789000
8.80373320,10.59714000
8.80440020,10.46914000
8.80506720,10.39599000
8.80573420,10.39070000
8.80640120,10.37279000
8.80706820,10.42840000
8.80773520,10.42309000
8.80840220,10.37279000
8.80906920,10.46914000
8.80973620,10.49122000
8.81040320,10.54686000
8.81107020,10.42309000
8.81173720,10.32248000
8.81240420,10.32248000
8.81307120,10.42309000
8.81373820,10.47340000
8.81440520,10.39599000
8.81507220,10.34535000
8.81573920,10.26798000
8.81640620,10.26275000
8.81707320,10.34535000
8.81774020,10.26798000
8.81840720,10.21729000
8.81907420,10.17215000
8.81974120,10.10740000
8.82040820,10.08969000
8.82107520,10.06226000
8.82174220,10.10740000
8.82240920,10.06226000
8.82307620,9.92919300
8.82374320,9.80582000
8.82441020,9.78338700
8.82507720,9.76450500
8.82574420,9.96574000
8.82641120,10.11667000
8.82707820,10.03429000
8.82774520,10.17573000
8.82841220,10.07530000
8.82907920,10.03868000
8.82974620,10.11622000
8.83041320,10.01588000
8.83108020,10.02099000
8.83174720,9.99769200
8.83241420,9.92514400
8.83308120,9.77840400
8.83374820,9.75098800
8.83441520,9.55869600
8.83508220,9.51322700
8.83574920,9.41181300
8.83641620,9.29293800
8.83708320,9.25697900
8.83775020,9.22482800
8.83841720,9.22107000
8.83908420,9.26742600
8.83975120,9.24002200
8.84041820,9.08929400
8.84108520,9.13953600
8.84175220,9.01532200
8.84241920,9.01532200
8.84308620,9.02988000
8.84375320,8.60075400
8.84442020,8.41927600
8.84508720,8.44209300
8.84575420,8.57336400
8.84642120,8.85183800
8.84708820,9.02619500
8.84775520,9.10377000
8.84842220,8.87923000
8.84908920,8.85635300
8.84975620,8.83351500
8.85042320,8.57773700
8.85109020,8.63254500
8.85175720,8.58230400
8.85242420,8.48503000
8.85309120,8.41959600
8.85375820,8.31773600
8.85442520,8.21702600
8.85509220,8.03522200
8.85575920,7.93051600
8.85642620,7.95338400
8.85709320,8.10888400
8.85776020,8.13589200
8.85842720,8.15919300
8.85909420,7.97351100
8.85976120,7.84237100
8.86042820,7.98576400
8.86109520,8.05922500
8.86176220,8.04380500
8.86242920,8.09815000
8.86309620,7.97351100
8.86376320,7.95014400
8.86443020,7.97300200
8.86509720,7.79470700
8.86576420,7.69413000
8.86643120,7.59355300
8.86709820,7.61641200
8.86776520,7.59355300
8.86843220,7.49603000
8.86909920,7.51889800
8.86976620,7.36797100
8.87043320,7.34510300
8.87110020,7.26735300
8.87176720,7.11547300
8.87243420,7.04226000
8.87310120,7.03867600
8.87376820,7.06154300
8.87443520,7.03580900
8.87510220,7.13275100
8.87576920,7.02935900
8.87643620,7.12620900
8.87710320,7.17349700
8.87777020,7.04572500
8.87843720,7.37729300
8.87910420,7.27685900
8.87977120,7.18008600
8.88043820,7.10533500
8.88110520,6.64569000
8.88177220,6.61828500
8.88243920,6.62098400
8.88310620,6.69593200
8.88377320,6.65178800
8.88444020,6.60419000
8.88510720,6.55388100
8.88577420,6.40621400
8.88644120,6.30096900
8.88710820,6.22458600
8.88777520,6.11690200
8.88844220,6.04375500
8.88910920,6.11378700
8.88977620,5.93558200
8.89044320,5.88831800
8.89111020,5.83505700
8.89177720,5.78774100
8.89244420,5.86088800
8.89311120,5.88531900
8.89377820,5.91032600
8.89444520,5.85551500
8.89511220,5.65454700
8.89577920,5.60430400
8.89644620,5.60658900
8.89711320,5.55123000
8.89778020,5.72693300
8.89844720,5.67673700
8.89911420,5.52158500
8.89978120,5.47362300
8.90044820,5.32112000
8.90111520,5.44900900
8.90178220,5.39601500
8.90244920,5.37592900
8.90311620,5.35070600
8.90378320,5.02427200
8.90445020,4.97854300
8.90511720,4.87081900
8.90578420,4.84795100
8.90645120,4.84795100
8.90711820,4.92369500
8.90778520,5.04918700
8.90845220,5.07456100
8.90911920,5.22276400
8.90978620,5.15227800
8.91045320,5.02427200
8.91112020,5.04918700
8.91178720,4.92112800
8.91245420,4.97398300
8.91312120,5.04455900
8.91378820,5.12015000
8.91445520,5.14755500
8.91512220,5.12223800
8.91578920,5.07197600
8.91645620,4.81609200
8.91712320,4.61047100
8.91779020,4.53736200
8.91845720,4.51224400
8.91912420,4.56710400
8.91979120,4.66958300
8.92045820,4.64025100
8.92112520,4.51865600
8.92179220,4.46604600
8.92245920,4.44316700
8.92312620,4.49533100
8.92379320,4.46377400
8.92446020,4.41346500
8.92512720,4.46195600
8.92579420,4.38880900
8.92646120,4.48709900
8.92712820,4.48709900
8.92779520,4.40942000
8.92846220,4.51451500
8.92912920,4.59183300
8.92979620,4.82051000
8.93046320,4.89826000
8.93113020,4.86883400
8.93179720,4.79568800
8.93246420,4.74540000
8.93313120,4.69511100
8.93379820,4.57129100
8.93446520,4.59650900
8.93513220,4.62397800
8.93579920,4.65112300
8.93646620,4.80692400
8.93713320,4.72469800
8.93780020,4.64261500
8.93846720,4.58762500
8.93913420,4.56291700
8.93980120,4.53736200
8.94046820,4.51681600
8.94113520,4.56710400
8.94180220,4.56710400
8.94246920,4.66768100
8.94313620,4.64671600
8.94380320,5.10666800
8.94447020,5.07662900
8.94513720,5.10199000
8.94580420,5.40372100
8.94647120,5.04912900
8.94713820,5.27759600
8.94780520,5.40096900
8.94847220,5.22276400
8.94913920,5.35343200
8.94980620,5.22542600
8.95047320,5.28028500
8.95114020,5.35070600
8.95180720,5.40096900
8.95247420,5.38086200
8.95314120,5.20468700
8.95380820,5.20733600
8.95447520,5.04918700
8.95514220,4.99887800
8.95580920,4.99684100
8.95647620,4.94655300
8.95714320,4.99887800
8.95781020,5.17513700
8.95847720,5.38579600
8.95914420,5.50654100
8.95981120,5.61173200
8.96047820,5.55685000
8.96114520,5.50429800
8.96181220,5.53172800
8.96247920,5.55915800
8.96314620,5.88831800
8.96381320,6.09094000
8.96448020,6.06352400
8.96514720,6.06352400
8.96581420,5.96056700
8.96648120,5.88531900
8.96714820,5.96603700
8.96781520,6.01632500
8.96848220,5.99682600
8.96914920,6.07464700
8.96981620,6.15246900
8.97048320,6.12811800
8.97115020,6.12251000
8.97181720,6.14683600
8.97248420,6.03918300
8.97315120,6.09094000
8.97381820,6.19146600
8.97448520,6.14433200
8.97515220,6.22205100
8.97581920,6.34225400
8.97648620,6.54787500
8.97715320,6.62285200
8.97782020,6.67581700
8.97848720,6.97454900
8.97915420,6.79641700
8.97982120,7.00480900
8.98048820,7.07960200
8.98115520,6.85402100
8.98182220,6.93066100
8.98248920,6.88037200
8.98315620,6.93348500
8.98382320,6.96092600
8.98449020,7.08898500
8.98515720,7.13929400
8.98582420,7.29022100
8.98649120,7.34884300
8.98715820,7.34884300
8.98782520,7.37472300
8.98849220,7.35183400
8.98915920,7.37472300
8.98982620,7.35557400
8.99049320,7.27105300
8.99116020,7.24728300
8.99182720,7.42205700
8.99249420,7.52347100
8.99316120,7.77897500
8.99382820,7.89985600
8.99449520,7.77501600
8.99516220,7.77501600
8.99582920,7.86841600
8.99649620,8.07403700
8.99716320,8.32992100
8.99783020,8.50465700
8.99849720,8.50812500
8.99916420,8.40303000
8.99983120,8.39960500
9.00049820,8.38018200
9.00116520,8.40303000
9.00183220,8.40303000
9.00249920,8.45760100
9.00316620,8.51246100
9.00383320,8.48503000
9.00450020,8.59347900
9.00516720,8.54314400
9.00583420,8.54314400
9.00650120,8.50058800
9.00716820,8.57408700
9.00783520,8.64733100
9.00850220,8.79939300
9.00916920,8.84522300
9.00983620,8.92297500
9.01050320,9.04277400
9.01117020,9.20196000
9.01183720,9.29878900
9.01250420,9.29405300
9.01317120,9.37173100
9.01383820,9.24379000
9.01450520,9.44940900
9.01517220,9.52251900
9.01583920,9.45422500
9.01650620,9.50451400
9.01717320,9.45422500
9.01784020,9.38032700
9.01850720,9.42199400
9.01917420,9.69677000
9.01984120,9.80582000
9.02050820,9.87892900
9.02117520,9.91543200
9.02184220,9.74202100
9.02250920,9.59034400
9.02317620,9.71852000
9.02384320,9.74202100
9.02451020,9.74202100
9.02517720,9.96168100
9.02584420,9.96168100
9.02651120,10.03483000
9.02717820,10.19027000
9.02784520,10.29504000
9.02851220,10.39599000
9.02917920,10.31827000
9.02984620,10.41885000
9.03051320,10.33586000
9.03118020,10.34113000
9.03184720,10.42309000
9.03251420,10.36856000
9.03318120,10.45054000
9.03384820,10.47371000
9.03451520,10.49122000
9.03518220,10.56890000
9.03584920,10.49122000
9.03651620,10.54686000
9.03718320,10.67486000
9.03785020,10.59714000
9.03851720,10.67486000
9.03918420,10.59714000
9.03985120,10.50084000
9.04051820,10.58398000
9.04118520,10.60686000
9.04185220,10.68465000
9.04251920,10.77983000
9.04318620,10.70229000
9.04385320,10.46381000
9.04452020,10.48695000
9.04518720,10.69227000
9.04585420,10.66943000
9.04652120,11.10460000
9.04718820,11.23261000
9.04785520,11.10351000
9.04852220,11.12183000
9.04918920,11.12183000
9.04985620,10.89345000
9.05052320,10.84763000
9.05119020,10.77544000
9.05185720,10.64743000
9.05252420,10.75696000
9.05319120,10.91344000
9.05385820,11.12388000
9.05452520,11.21432000
9.05519220,11.24176000
9.05585920,11.05888000
9.05652620,10.97557000
9.05719320,10.90789000
9.05786020,10.90789000
9.05852720,11.00402000
9.05919420,11.00402000
9.05986120,10.97110000
9.06052820,10.93365000
9.06119520,10.87790000
9.06186220,10.97824000
9.06252920,10.95088000
9.06319620,11.16182000
9.06386320,11.21659000
9.06453020,11.29420000
9.06519720,11.33198000
9.06586420,11.05888000
9.06653120,10.98116000
9.06719820,10.72952000
9.06786520,10.72952000
9.06853220,10.77983000
9.06919920,10.75258000
9.06986620,10.79737000
9.07053320,10.61916000
9.07120020,10.64201000
9.07186720,10.52371000
9.07253420,10.43265000
9.07320120,10.53336000
9.07386820,10.37807000
9.07453520,10.56190000
9.07520220,10.65177000
9.07586920,10.69772000
9.07653620,10.69772000
9.07720320,10.59175000
9.07787020,10.49122000
9.07853720,10.44628000
9.07920420,10.49122000
9.07987120,10.58203000
9.08053820,10.53719000
9.08120520,10.44994000
9.08187220,10.35378000
9.08253920,10.18508000
9.08320620,10.17573000
9.08387320,10.15352000
9.08454020,9.97945400
9.08520720,10.03020000
9.08587420,10.13998000
9.08654120,10.06226000
9.08720820,10.23534000
9.08787520,10.03940000
9.08854220,9.88396400
9.08920920,9.78737400
9.08987620,9.74202100
9.09054320,9.76947700
9.09121020,9.66423100
9.09187720,9.73706300
9.09254420,9.70962200
9.09321120,9.68675500
9.09387820,9.88799100
9.09454520,9.81981100
9.09521220,9.63644600
9.09587920,9.78338700
9.09654620,9.75595700
9.09721320,9.62304600
9.09788020,9.70072400
9.09854720,9.47225800
9.09921420,9.16611100
9.09988120,9.06558500
9.10054820,9.01532200
9.10121520,8.86447900
9.10188220,8.85996400
9.10254920,8.80970200
9.10321620,8.84162000
9.10388320,8.84162000
9.10455020,8.84522300
9.10521720,8.94584200
9.10588420,8.76747300
9.10655120,8.68633000
9.10721820,8.63254500
9.10788520,8.57773700
9.10855220,8.60075400
9.10921920,8.62797800
9.10988620,8.48070900
9.11055320,8.50812500
9.11122020,8.37676600
9.11188720,8.37676600
9.11255420,8.47293000
9.11322120,8.44984600
9.11388820,8.52749400
9.11455520,8.44984600
9.11522220,8.40303000
9.11588920,8.32652500
9.11655620,8.20197900
9.11722320,8.10145300
9.11789020,7.94609500
9.11855720,7.77501600
9.11922420,7.67830500
9.11989120,7.65396400
9.12055820,7.67830500
9.12122520,7.64695600
9.12189220,7.57378100
9.12255920,7.51889800
9.12322620,7.39541200
9.12389320,7.49603000
9.12456020,7.56920700
9.12522720,7.49297700
9.12589420,7.56612400
9.12656120,7.03222600
9.12722820,6.56804300
9.12789520,6.57072200
9.12856220,6.50092300
9.12922920,6.95809000
9.12989620,7.49297700
9.13056320,7.53942300
9.13123020,7.45870300
9.13189720,7.30797500
9.13256420,7.05507200
9.13323120,6.97739400
9.13389820,6.85122700
9.13456520,6.62555300
9.13523220,6.52045900
9.13589920,6.36967000
9.13656620,6.29776300
9.13723320,6.29519700
