Time,A*B
9.08187220,4.51865600
9.08253920,4.64482300
9.08320620,4.74298300
9.08387320,4.69272000
9.08454020,4.69511100
9.08520720,4.64214200
9.08587420,4.59417100
9.08654120,4.71989200
9.08720820,4.71989200
9.08787520,4.82051000
9.08854220,4.94655300
9.08920920,5.02887800
9.08987620,4.97854300
9.09054320,5.07662900
9.09121020,5.10209200
9.09187720,5.22755500
9.09254420,5.40372100
9.09321120,5.43336400
9.09387820,5.50886900
9.09454520,5.43115100
9.09521220,5.41325100
9.09587920,5.30800600
9.09654620,5.28727800
9.09721320,5.51392000
9.09788020,5.58429100
9.09854720,5.68259300
9.09921420,5.76265900
9.09988120,5.38305500
9.10054820,5.30530500
9.10121520,5.25767100
9.10188220,5.27786400
9.10254920,5.43613000
9.10321620,5.48646500
9.10388320,5.68780300
9.10455020,5.68490900
9.10521720,5.91358600
9.10588420,5.93860700
9.10655120,5.96299800
9.10721820,5.96603700
9.10788520,5.88831800
9.10855220,5.94102700
9.10921920,5.89371700
9.10988620,5.99133600
9.11055320,6.01877700
9.11122020,6.01632500
9.11188720,5.93860700
9.11255420,5.94102700
9.11322120,5.98584600
9.11388820,6.01326100
9.11455520,6.11129400
9.11522220,5.65454700
9.11588920,5.55915800
9.11655620,5.35561400
9.11722320,5.33546100
9.11789020,5.84040900
9.11855720,5.96846800
9.11922420,6.24745500
9.11989120,6.29519700
9.12055820,6.34807200
9.12122520,6.22205100
9.12189220,6.14120300
9.12255920,6.16405000
9.12322620,6.18894200
9.12389320,6.33966900
9.12456020,6.46426100
9.12522720,6.61947600
9.12589420,6.64230300
9.12656120,6.67309500
9.12722820,6.67309500
9.12789520,6.51780100
9.12856220,6.49496400
9.12922920,6.44143600
9.12989620,6.52045900
9.13056320,6.67124700
9.13123020,6.72151000
9.13189720,6.69866300
9.13256420,6.62098400
9.13323120,6.50092300
9.13389820,6.37875800
9.13456520,6.58009700
9.13523220,6.60419000
9.13589920,6.86380100
9.13656620,7.03580900
9.13723320,6.93066100
9.13790020,7.05866700
9.13856720,7.00480900
9.13923420,7.08609800
9.13990120,7.31766200
9.14056820,7.32138700
9.14123520,7.37172200
9.14190220,7.27105300
9.14256920,7.17038400
9.14323620,7.31468100
9.14390320,7.38863500
9.14457020,7.46327000
9.14523720,7.43207500
9.14590420,7.30797500
9.14657120,7.28354000
9.14723820,7.31766200
9.14790520,7.40294200
9.14857220,7.53344400
9.14923920,7.48684000
9.14990620,7.35473000
9.15057320,7.30061300
9.15124020,7.14583600
9.15190720,7.15924500
9.15257420,7.41525800
9.15324120,7.46554700
9.15390820,7.76789100
9.15457520,7.82213800
9.15524220,7.77184900
9.15590920,7.61710300
9.15657620,7.41525800
9.15724320,7.43889800
9.15791020,7.43889800
9.15857720,7.74504400
9.15924420,7.87298500
9.15991120,7.95014400
9.16057820,7.97351100
9.16124520,7.89583300
9.16191220,7.86841600
9.16257920,7.81815400
9.16324620,7.87563400
9.16391320,7.87964300
9.16458020,7.80642900
9.16524720,7.78214100
9.16591420,7.80642900
9.16658120,7.82930900
9.16724820,7.85676400
9.16791520,7.82532500
9.16858220,7.75214800
9.16924920,7.75214800
9.16991620,7.82532500
9.17058320,7.93051600
9.17125020,8.05400200
9.17191720,8.12430000
9.17258420,8.14839300
9.17325120,8.12098800
9.17391820,8.07403700
9.17458520,8.10100900
9.17525220,8.12844000
9.17591920,8.15919300
9.17658620,8.17122900
9.17725320,8.14839300
9.17792020,8.04334100
9.17858720,8.04334100
9.17925420,7.89985600
9.17992120,7.90307500
9.18058820,8.03113400
9.18125520,8.07815100
9.18192220,8.20615900
9.18258920,8.15586900
9.18325620,7.95338400
9.18392320,7.87964300
9.18459020,7.87563400
9.18525720,7.90709800
9.18592420,8.08144300
9.18659120,8.20950200
9.18725820,8.26401600
9.18792520,8.31012000
9.18859220,8.12844000
9.18925920,8.07815100
9.18992620,8.02786300
9.19059320,8.09688400
9.19126020,8.15171600
9.19192720,8.19863500
9.19259420,8.24887800
9.19326120,8.20197900
9.19392820,8.31012000
9.19459520,8.33756200
9.19526220,8.38018200
9.19592920,8.34936200
9.19659620,8.26749800
9.19726320,8.04334100
9.19793020,7.94609500
9.19859720,7.92728600
9.19926420,7.95338400
9.19993120,8.05072100
9.20059820,8.05400200
9.20126520,8.03113400
9.20193220,8.07815100
9.20259920,8.02786300
9.20326620,8.02050300
9.20393320,7.96619700
9.20460020,8.02050300
9.20526720,8.09815000
9.20593420,8.14839300
9.20660120,8.17122900
9.20726820,8.08945800
9.20793520,8.16706400
9.20860220,8.17456200
9.20926920,8.24887800
9.20993620,8.22147200
9.21060320,8.17122900
9.21127020,8.03924000
9.21193720,7.94609500
9.21260420,7.86841600
9.21327120,7.67127200
9.21393820,7.64695600
9.21460520,7.62797100
9.21527220,7.63107600
9.21593920,7.68143000
9.21660620,7.62797100
9.21727320,7.67439800
9.21794020,7.74441900
9.21860720,7.69021200
9.21927420,7.79470700
9.21994120,7.76789100
9.22060820,7.77501600
9.22127520,7.85676400
9.22194220,7.95743300
9.22260920,7.98356100
9.22327620,7.87242600
9.22394320,7.94285600
9.22461020,7.89261300
9.22527720,7.83517500
9.22594420,7.91598100
9.22661120,7.86520900
9.22727820,7.81098300
9.22794520,7.89583300
9.22861220,7.89985600
9.22927920,7.92271400
9.22994620,7.87242600
9.23061320,7.76789100
9.23128020,7.74899100
9.23194720,7.57378100
9.23261420,7.65085000
9.23328120,7.52578800
9.23394820,7.44268800
9.23461520,7.58968500
9.23528220,7.46174400
9.23594920,7.48610700
9.23661620,7.39240000
9.23728320,7.52347100
9.23795020,7.54633900
9.23861721,7.57378100
9.23928421,7.74899100
9.23995121,7.59355300
9.24061821,7.62098400
9.24128521,7.65085000
9.24195221,7.52730100
9.24261921,7.41525800
9.24328621,7.43889800
9.24395321,7.40166200
9.24462021,7.47923800
9.24528721,7.48610700
9.24595421,7.38863500
9.24662121,7.31468100
9.24728821,7.23991200
9.24795521,7.13638600
9.24862221,7.05507200
9.24928921,6.98552100
9.24995621,6.85402100
9.25062321,6.90780200
9.25129021,6.83286800
9.25195721,6.83008400
9.25262421,6.77979600
9.25329121,6.72950700
9.25395821,6.77979600
9.25462521,6.80722500
9.25529221,6.90780200
9.25595921,6.80375800
9.25662621,6.74617500
9.25729321,6.82034400
9.25796021,6.79295300
9.25862721,6.89795100
9.25929421,6.95454600
9.25996121,6.83008400
9.26062821,6.85751400
9.26129521,6.88037200
9.26196221,6.72607900
9.26262921,6.69866300
9.26329621,6.57407000
9.26396321,6.39577500
9.26463021,6.41993300
9.26529721,6.31940700
9.26596421,6.19146600
9.26663121,6.11690200
9.26729821,5.93860700
9.26796521,6.03918300
9.26863221,6.21747900
9.26929921,6.16405000
9.26996621,6.26914500
9.27063321,6.16861900
9.27130021,6.06105200
9.27196721,6.01081000
9.27263421,6.01081000
9.27330121,6.08535300
9.27396821,6.00774600
9.27463521,6.20861200
9.27530221,6.18578700
9.27596921,5.96056700
9.27663621,5.96056700
9.27730321,5.88292000
9.27797021,5.82970500
9.27863721,5.82970500
9.27930421,5.75737800
9.27997121,5.30314400
9.28063821,5.30530500
9.28130521,5.38305500
9.28197221,5.14965400
9.28263921,5.39876700
9.28330621,5.19991700
9.28397321,5.12223800
9.28464021,5.27571300
9.28530721,5.25767100
9.28597421,5.32817300
9.28664121,5.25499600
9.28730821,5.25499600
9.28797521,5.35070600
9.28864221,5.42838500
9.28930921,5.37592900
9.28997621,5.32568700
9.29064321,5.19779700
9.29131021,5.19779700
9.29197721,5.27302600
9.29264421,5.37812200
9.29331121,5.43115100
9.29397821,5.32600200
9.29464521,5.27571300
9.29531221,5.15227800
9.29597921,5.04455900
9.29664621,4.99429700
9.29731321,4.99429700
9.29798021,5.01966600
9.29864721,4.92118700
9.29931421,4.91918100
9.29998121,4.76825800
9.30064821,4.64025100
9.30131521,4.74298300
9.30198221,4.64025100
9.30264921,4.71364400
9.30331621,4.79129200
9.30398321,4.66530400
9.30465021,4.68815000
9.30531721,4.61504100
9.30598421,4.45968300
9.30665121,4.43683700
9.30731821,4.33631000
9.30798521,4.38880900
9.30865221,4.49121500
9.30931921,4.58762500
9.30998621,4.66530400
9.31065321,4.56477800
9.31132021,4.53551200
9.31198721,4.41166700
9.31265421,4.28366000
9.31332121,4.21051400
9.31398821,4.00642000
9.31465521,4.08250700
9.31532221,4.10703800
9.31598921,4.15734700
9.31665621,4.10912900
9.31732321,3.90779100
9.31799021,3.90580200
9.31865721,3.85392300
9.31932421,3.97371200
9.31999121,4.10160200
9.32065821,4.12900600
9.32132521,4.17924800
9.32199221,4.12900600
9.32265921,4.15641100
9.32332621,4.07876400
9.32399321,4.04929400
9.32466021,4.20279300
9.32532721,4.12690100
9.32599421,4.12690100
9.32666121,4.10327400
9.32732821,3.95248500
9.32799521,4.00111700
9.32866221,3.95087400
9.32932921,3.92347000
9.32999621,3.87678100
9.33066321,3.69848600
9.33133021,3.64819700
9.33199721,3.59607600
9.33266421,3.51696300
9.33333121,3.54581400
9.33399821,3.56866000
9.33466521,3.59607600
9.33533221,3.57047900
9.33599921,3.54581400
9.33666621,3.49555100
9.33733321,3.36760900
9.33800021,3.34339900
9.33866721,3.39364100
9.33933421,3.49555100
9.34000121,3.59607600
9.34066821,3.69509500
9.34133521,3.64485300
9.34200221,3.59461000
9.34266921,3.59277800
9.34333621,3.51839700
9.34400321,3.57047900
9.34467021,3.49555100
9.34533721,3.44704300
9.34600421,3.51839700
9.34667121,3.44388300
9.34733821,3.31734600
9.34800521,3.26708400
9.34867221,3.19103000
9.34933921,3.24263900
9.35000621,3.29160700
9.35067321,3.21519800
9.35134021,3.16359900
9.35200721,3.03404700
9.35267421,3.16359900
9.35334121,3.18940400
9.35400821,3.29160700
9.35467521,3.39675500
9.35534221,3.36932500
9.35600921,3.44528800
9.35667621,3.51517000
9.35734321,3.46495400
9.35801021,3.51373600
9.35867721,3.59277800
9.35934421,3.49412600
9.36001121,3.49412600
9.36067821,3.31599400
9.36134521,3.26708400
9.36201221,3.13914200
9.36267921,3.08887900
9.36334621,2.96093700
9.36401321,2.83184100
9.36468021,2.85467800
9.36534721,3.03281000
9.36601421,3.13786200
9.36668121,3.18940400
9.36734821,3.24131800
9.36801521,3.06583100
9.36868221,3.16650000
9.36934921,3.16488900
9.37001621,3.14362100
9.37068321,3.11331100
9.37135021,3.09045300
9.37201721,3.16359900
9.37268421,3.21387000
9.37335121,3.23669600
9.37401821,3.23669600
9.37468521,3.23669600
9.37535221,3.28858900
9.37601921,3.39502500
9.37668621,3.57323000
9.37735321,3.44528800
9.37802021,3.46990200
9.37868721,3.41787200
9.37935421,3.16198800
9.38002121,3.21846000
9.38068821,3.14074100
9.38135521,3.19233000
9.38202221,3.32208000
9.38268921,3.32343200
9.38335621,3.27307700
9.38402321,3.19525500
9.38469021,3.19395500
9.38535721,3.19103000
9.38602421,3.36760900
9.38669121,3.36452000
9.38735821,3.33883200
9.38802521,3.44388300
9.38869221,3.41647900
9.38935921,3.44388300
9.39002621,3.62016900
9.39069321,3.64299500
9.39136021,3.56393200
9.39202721,3.64299500
9.39269421,3.51696300
9.39336121,3.57177300
9.39402821,3.64633900
9.39469521,3.62349200
9.39536221,3.67562700
9.39602921,3.52162500
9.39669621,3.57832800
9.39736321,3.62866300
9.39803021,3.62681600
9.39869721,3.67899700
9.39936421,3.67899700
9.40003121,3.60267400
9.40069821,3.45020400
9.40136521,3.52019000
9.40203221,3.41787200
9.40269921,3.41787200
9.40336621,3.62533900
9.40403321,3.34325700
9.40470021,3.44844800
9.40536721,3.54762000
9.40603421,3.26874900
9.40670121,3.57323000
9.40736821,3.69848600
9.40803521,3.72743400
9.40870221,4.16022500
9.40936921,4.26080200
9.41003621,4.18308400
9.41070321,4.20836900
9.41137021,4.00274800
9.41203721,3.97735800
9.41270421,4.03221800
9.41337121,4.00642000
9.41403821,4.08791300
9.41470521,3.93524600
9.41537221,3.93524600
9.41603921,4.03386100
9.41670621,4.03221800
9.41737321,4.16022500
9.41804021,4.03221800
9.41870721,4.00642000
9.41937421,4.05672900
9.42004121,4.25796500
9.42070821,4.46377400
9.42137521,4.48938600
9.42204221,4.56477800
9.42270921,4.64025100
9.42337621,4.61316000
9.42404321,4.76388600
9.42471021,4.79129200
9.42537721,4.63363400
9.42604421,4.76583000
9.42671121,4.84350800
9.42737821,4.87340600
9.42804521,4.84597600
9.42871221,4.84597600
9.42937921,4.76825800
9.43004621,4.79764200
9.43071321,4.82541800
9.43138021,4.77262900
9.43204721,4.72469800
9.43271421,4.71989200
9.43338121,4.74540000
9.43404821,4.71989200
9.43471521,4.77020100
9.43538221,4.85041900
9.43604921,4.97601000
9.43671621,5.07921300
9.43738321,5.13215700
9.43805021,5.17988200
9.43871721,5.22808700
9.43938421,5.22276400
9.44005121,5.32297300
9.44071821,5.49876800
9.44138521,5.44623100
9.44205221,5.47362300
9.44271921,5.47362300
9.44338621,5.37592900
9.44405321,5.39876700
9.44472021,5.49925100
9.44538721,5.50149400
9.44605421,5.42838500
9.44672121,5.50429800
9.44738821,5.56142300
9.44805521,5.53172800
9.44872221,5.60944700
9.44938921,5.63230500
9.45005621,5.56142300
9.45072321,5.56142300
9.45139021,5.58713300
9.45205721,5.61173200
9.45272421,5.68426800
9.45339121,5.68716500
9.45405821,5.81221000
9.45472521,5.78774100
9.45539221,5.86546000
9.45605921,6.04375500
9.45672621,5.96603700
9.45739321,6.14120300
9.45806021,6.16719100
9.45872721,6.11690200
9.45939421,6.19462100
9.46006121,6.14433200
9.46072821,6.14120300
9.46139521,6.16405000
9.46206221,6.14433200
9.46272921,6.11939500
9.46339621,6.02184100
9.46406321,6.07217600
9.46473021,6.12251000
9.46539721,6.14996500
9.46606421,6.27489500
9.46673121,6.32262800
9.46739821,6.27233900
9.46806521,6.29519700
9.46873221,6.34548600
9.46939921,6.32262800
9.47006621,6.54787500
9.47073321,6.59813700
9.47140021,6.42320400
9.47206721,6.60419000
9.47273421,6.63163100
9.47340121,6.60150000
9.47406821,6.90780200
9.47473521,6.92713100
9.47540221,6.85294200
9.47606921,6.95809000
9.47673621,7.02765600
9.47740321,7.02765600
9.47807021,7.12984400
9.47873721,7.18008600
9.47940421,7.33380200
9.48007121,7.33753900
9.48073821,7.29022100
9.48140521,6.91061700
9.48207221,6.73567600
9.48273921,6.65788700
9.48340621,6.68534200
9.48407321,6.99019400
9.48474021,7.03768300
9.48540721,7.11185300
9.48607421,7.03410200
9.48674121,7.21247000
9.48740821,7.18960300
9.48807521,7.22071800
9.48874221,7.31766200
9.48940921,7.26439200
9.49007621,7.35821800
9.49074321,7.48610700
9.49141021,7.69478100
9.49207721,7.89583300
9.49274421,7.89583300
9.49341121,7.71762800
9.49407821,7.66736500
9.49474521,7.62098400
9.49541221,7.62409000
9.49607921,7.85676400
9.49674621,7.82532500
9.49741321,7.90307500
9.49808021,7.95743300
9.49874721,7.85276600
9.49941421,7.82930900
9.50008121,7.67830500
9.50074821,7.55018100
9.50141521,7.52272600
9.50208221,7.52272600
9.50274921,7.52272600
9.50341621,7.57763600
9.50408321,7.69726600
9.50475021,7.84556900
9.50541721,7.89583300
9.50608421,7.91545100
9.50675121,7.97351100
9.50741821,7.97757400
9.50808521,8.17872700
9.50875221,8.33416500
9.50941921,8.40731200
9.51008621,8.34180600
9.51075321,8.18206000
9.51142021,8.15877200
9.51208721,7.97625100
9.51275421,8.02786300
9.51342121,8.05400200
9.51408821,7.62098400
9.51475521,7.70183900
9.51542221,7.70183900
9.51608921,7.74899100
9.51675621,8.16334700
9.51742321,8.20950200
9.51809021,8.28689600
9.51875721,8.29448500
9.51942421,8.29111200
9.52009121,8.31858200
9.52075821,8.28725200
9.52142521,8.41188400
9.52209221,8.38445300
9.52275921,8.41531200
9.52342621,8.36042900
9.52409321,8.30250500
9.52476021,8.50812500
9.52542721,8.58123500
9.52609421,8.68278900
9.52676121,8.63606600
9.52742821,8.45441400
9.52809521,8.34510600
9.52876221,8.35702300
9.52942921,8.41073800
9.53009621,8.51592900
9.53076321,8.54314400
9.53143021,8.52026500
9.53209721,8.46993000
9.53276421,8.34180600
9.53343121,8.33756200
9.53409821,8.32992100
9.53476521,8.22482500
9.53543221,8.38445300
9.53609921,8.33298800
9.53676621,8.46535400
9.53743321,8.63941500
9.53810021,8.63941500
9.53876721,8.68618400
9.53943421,8.60865000
9.54010121,8.61303700
9.54076821,8.60514100
9.54143521,8.63149700
9.54210221,8.65891400
9.54276921,8.62358000
9.54343621,8.63589600
9.54410321,8.53531900
9.54477021,8.38445300
9.54543721,8.39213900
9.54610421,8.36042900
9.54677121,8.58910700
9.54743821,8.69414800
9.54810521,8.61654700
9.54877221,8.66685600
9.54943921,8.53879700
9.55010621,8.38445300
9.55077321,8.40731200
9.55144021,8.27508800
9.55210721,8.21728100
9.55277421,8.32652500
9.55344121,8.30250500
9.55410821,8.35276700
9.55477521,8.27965700
9.55544221,8.35276700
9.55610921,8.30250500
9.55677621,8.43044600
9.55744321,8.50812500
9.55811021,8.53097200
9.55877721,8.68633000
9.55944421,8.56274800
9.56011121,8.51592900
9.56077821,8.45760100
9.56144521,8.53097200
9.56211221,8.52749400
9.56277921,8.85640300
9.56344621,8.80618600
9.56411321,8.68633000
9.56478021,8.32992100
9.56544721,7.87699700
9.56611421,7.79927800
9.56678121,7.71054900
9.56744821,7.97026000
9.56811521,7.99309900
9.56878221,7.97026000
9.56944921,7.97351100
9.57011621,7.86520900
9.57078321,8.04334100
9.57145021,8.22147200
9.57211721,8.20197900
9.57278421,8.32992100
9.57345121,8.15171600
9.57411821,8.09815000
9.57478521,8.09815000
9.57545221,8.12098800
9.57611921,8.12098800
9.57678621,7.92728600
9.57745321,7.84956700
9.57812021,7.74504400
9.57878721,7.79212900
9.57945421,7.78815600
9.58012121,7.85799100
9.58078821,7.81098300
9.58145521,7.69164400
9.58212221,7.67127200
9.58278921,7.57069500
9.58345621,7.62409000
9.58412321,7.70118400
9.58479021,7.74899100
9.58545721,7.82532500
9.58612421,7.64695600
9.58679121,7.59664700
9.58745821,7.60051500
9.58812521,7.56920700
9.58879221,7.79927800
9.58945921,7.92324800
9.59012621,7.84237100
9.59079321,7.76076600
9.59146021,7.73337500
9.59212721,7.65720600
9.59279421,7.62982600
9.59346121,7.55989900
9.59412821,7.48610700
9.59479521,7.39240000
9.59546221,7.36497000
9.59612921,7.31468100
9.59679621,7.26069300
9.59746321,7.18301400
9.59813021,7.21043000
9.59879721,7.31095600
9.59946421,7.18667400
9.60013121,7.23327700
9.60079821,7.21410400
9.60146521,7.11642600
9.60213221,7.01123500
9.60279921,6.91413500
9.60346621,6.88668000
9.60413321,6.93348500
9.60480021,7.06154300
9.60546721,7.18960300
9.60613421,7.10895600
9.60680121,7.13929400
9.60746821,6.88317600
9.60813521,6.85402100
9.60880221,6.85122700
9.60946921,6.74273600
9.61013621,6.94533200
9.61080321,6.84666000
9.61147021,6.72950700
9.61213721,6.75236500
9.61280421,6.62705800
9.61347121,6.37551300
9.61413821,6.44734900
9.61480521,6.39251800
9.61547221,6.38665400
9.61613921,6.41142700
9.61680621,6.36707400
9.61747321,6.19146600
9.61814021,6.14683600
9.61880721,6.24745500
9.61947421,6.27233900
9.62014121,6.21888200
9.62080821,6.23918400
9.62147521,6.31683100
9.62214221,6.03513600
9.62280921,6.10568600
9.62347621,6.15588200
9.62414321,6.00223000
9.62481021,6.25627500
9.62547721,6.21177900
9.62614421,6.19146600
9.62681121,6.21747900
9.62747821,6.09404400
9.62814521,6.09404400
9.62881221,5.98584600
9.62947921,5.88531900
9.63014621,6.14433200
9.63081321,5.98584600
9.63148021,5.96299800
9.63214721,5.99346700
9.63281421,5.60944700
9.63348121,5.63917300
9.63414821,5.48367300
9.63481521,5.35343200
9.63548221,5.32329000
9.63614921,5.24804000
9.63681621,5.27087700
9.63748321,5.32112000
9.63815021,5.39601500
9.63881721,5.55123000
9.63948421,5.55406100
9.64015121,5.57689900
9.64081821,5.37812200
9.64148521,5.30044300
9.64215221,5.27087700
9.64281921,5.19991700
9.64348621,5.22063500
9.64415321,5.14298800
9.64482021,5.02171300
9.64548721,5.02171300
9.64615421,5.22276400
9.64682121,5.22276400
9.64748821,5.22276400
9.64815521,4.96942300
9.64882221,4.74540000
9.64948921,4.66768100
9.65015621,4.63788800
9.65082321,4.79324500
9.65149021,4.79324500
9.65215721,4.76583000
9.65282421,4.73841300
9.65349121,4.71556600
9.65415821,4.66530400
9.65482521,4.76583000
9.65549221,4.71556600
9.65615921,4.33631000
9.65682621,4.48709900
9.65749321,4.33631000
9.65816021,4.48709900
9.65882721,4.81609200
9.65949421,4.68841600
9.66016121,4.65912200
9.66082821,4.48298400
9.66149521,4.37798500
9.66216221,4.27973300
9.66282921,4.28147800
9.66349621,4.28147800
9.66416321,4.20836900
9.66483021,4.15353700
9.66549721,4.08417000
9.66616421,4.08417000
9.66683121,4.23940900
9.66749821,4.16158000
9.66816521,4.02928700
