Time,A*B
8.41420519,11.76749000
8.41487219,11.53303000
8.41553919,11.45535000
8.41620619,11.50549000
8.41687319,11.65622000
8.41754019,11.96712000
8.41820719,11.81152000
8.41887419,11.88459000
8.41954119,11.91686000
8.42020819,11.78892000
8.42087519,11.91686000
8.42154219,11.71124000
8.42220919,11.61071000
8.42287619,11.55574000
8.42354319,11.48277000
8.42421019,11.48277000
8.42487719,11.47809000
8.42554419,11.56634000
8.42621119,11.42785000
8.42687819,11.55574000
8.42754519,11.24971000
8.42821219,11.04311000
8.42887919,11.02134000
8.42954619,10.76995000
8.43021319,10.89789000
8.43088019,10.76556000
8.43154719,10.59175000
8.43221419,10.61916000
8.43288119,10.62457000
8.43354819,10.68465000
8.43421519,10.83014000
8.43488219,10.67921000
8.43554919,10.54686000
8.43621619,10.46381000
8.43688319,10.48695000
8.43755019,10.63225000
8.43821719,10.79297000
8.43888419,10.82021000
8.43955119,10.60146000
8.44021819,10.39565000
8.44088519,10.18508000
8.44155219,10.10328000
8.44221919,10.09813000
8.44288619,10.08044000
8.44355319,10.13481000
8.44422019,10.00687000
8.44488719,10.03940000
8.44555419,10.03429000
8.44622119,9.96574000
8.44688819,9.89302500
8.44755519,9.64135200
8.44822219,9.53610600
8.44888919,9.38032700
8.44955619,9.40393600
8.45022319,9.42199400
8.45089019,9.34907600
8.45155719,9.32146900
8.45222419,9.19821200
8.45289119,9.19352600
8.45355819,9.18977900
8.45422519,9.18977900
8.45489219,9.28552800
8.45555919,9.13953600
8.45622619,9.11213200
8.45689319,9.06189000
8.45756019,8.95683600
8.45822719,8.92944600
8.45889419,8.90659500
8.45956119,8.78327400
8.46022819,8.67822100
8.46089519,8.67822100
8.46156219,8.52314700
8.46222919,8.55053700
8.46289619,8.32992100
8.46356319,8.22482500
8.46423019,8.02786300
8.46489719,7.87699700
8.46556419,8.02786300
8.46623119,7.93051600
8.46689819,8.03522200
8.46756519,7.91031700
8.46823219,7.67830500
8.46889919,7.75214800
8.46956619,7.79212900
8.47023319,7.78497800
8.47090019,7.88537100
8.47156719,7.96294600
8.47223419,7.79212900
8.47290119,7.86841600
8.47356819,7.79530600
8.47423519,7.58968500
8.47490219,7.53635000
8.47556919,7.41148200
8.47623619,7.39240000
8.47690319,7.31468100
8.47757019,6.98836800
8.47823719,6.75236500
8.47890419,6.62098400
8.47957119,6.57407000
8.48023819,6.80542600
8.48090519,6.83286800
8.48157219,6.78601100
8.48223919,6.63500700
8.48290619,6.52976200
8.48357319,6.52976200
8.48424019,6.55388100
8.48490719,6.60419000
8.48557419,6.64569000
8.48624119,6.74273600
8.48690819,6.66969300
8.48757519,6.61221200
8.48824219,6.51447800
8.48890919,6.42320400
8.48957619,6.45326300
8.49024319,6.40621400
8.49091019,6.30353400
8.49157719,6.24745500
8.49224419,6.19146600
8.49291119,6.16153700
8.49357819,6.11129400
8.49424519,6.06352400
8.49491219,6.01877700
8.49557919,5.91815900
8.49624619,5.96603700
8.49691319,5.78774100
8.49758019,5.60658900
8.49824719,5.58201600
8.49891419,5.45580000
8.49958119,5.50606300
8.50024819,5.62943600
8.50091519,5.70711500
8.50158219,5.76265900
8.50224919,5.93860700
8.50291619,5.96603700
8.50358319,5.85790300
8.50425019,5.57689900
8.50491719,5.29828200
8.50558419,5.19779700
8.50625119,5.24536500
8.50691819,5.47641400
8.50758519,5.60430400
8.50825219,5.60430400
8.50891919,5.60658900
8.50958619,5.55175700
8.51025319,5.42838500
8.51092019,5.40372100
8.51158719,5.27571300
8.51225419,5.37812200
8.51292119,5.44900900
8.51358819,5.37592900
8.51425519,5.29828200
8.51492219,5.19779700
8.51558919,5.07197600
8.51625619,5.09482200
8.51692319,5.12484800
8.51759019,5.10199000
8.51825719,5.02427200
8.51892419,4.92369500
8.51959119,4.92369500
8.52025819,4.81854700
8.52092519,4.92570100
8.52159219,4.97854300
8.52225919,5.02632000
8.52292619,5.12954700
8.52359319,5.20256700
8.52426019,5.30044300
8.52492719,5.27759600
8.52559419,5.37592900
8.52626119,5.27759600
8.52692819,5.17250200
8.52759519,5.12484800
8.52826219,5.04918700
8.52892919,5.03092500
8.52959619,5.13163500
8.53026319,5.17988200
8.53093019,5.15700200
8.53159719,5.25499600
8.53226419,5.22755500
8.53293119,5.38305500
8.53359819,5.40592300
8.53426519,5.55915800
8.53493219,5.53172800
8.53559919,5.53172800
8.53626619,5.63230500
8.53693319,5.58429100
8.53760019,5.58429100
8.53826719,5.58429100
8.53893419,5.63460000
8.53960119,5.63230500
8.54026819,5.88292000
8.54093519,5.80527400
8.54160219,5.90731200
8.54226919,5.95752900
8.54293619,5.85709600
8.54360319,5.98340500
8.54427019,5.93316300
8.54493719,6.08845700
8.54560419,6.04164500
8.54627119,6.01877700
8.54693819,6.05237400
8.54760519,5.85170700
8.54827219,5.92418500
8.54893919,6.10273500
8.54960619,6.09963100
8.55027319,6.16970300
8.55094019,6.19714500
8.55160719,6.11690200
8.55227419,6.14433200
8.55294119,6.36967000
8.55360819,6.45063400
8.55427519,6.52378100
8.55494219,6.62555300
8.55560919,6.60419000
8.55627619,6.63163100
8.55694319,6.68194000
8.55761019,6.75511600
8.55827719,6.69866300
8.55894419,6.75236500
8.55961119,6.62892900
8.56027819,6.52644000
8.56094519,6.58009700
8.56161219,6.70822100
8.56227919,6.83912900
8.56294619,7.01480400
8.56361319,7.01123500
8.56428019,6.82660500
8.56494719,6.85402100
8.56561419,6.83008400
8.56628119,6.86030800
8.56694819,6.96092600
8.56761519,6.91413500
8.56828219,6.91413500
8.56894919,7.09259400
8.56961619,7.14292900
8.57028319,7.41828100
8.57095019,7.59355300
8.57161719,7.67127200
8.57228419,7.79927800
8.57295119,7.84556900
8.57361819,7.84556900
8.57428519,7.76789100
8.57495219,7.91867900
8.57561919,7.92271400
8.57628619,8.05072100
8.57695319,8.17872700
8.57762019,7.93051600
8.57828719,7.98488800
8.57895419,8.04258200
8.57962119,8.11714100
8.58028819,8.24075100
8.58095519,8.21786100
8.58162219,8.15919300
8.58228919,8.08555700
8.58295619,8.16334700
8.58362319,8.28387600
8.58429019,8.30673500
8.58495719,8.35276700
8.58562419,8.39960500
8.58629119,8.39960500
8.58695819,8.58123500
8.58762519,8.61303700
8.58829219,8.84162000
8.58895919,8.97328300
8.58962619,8.97328300
8.59029319,9.17452000
8.59096019,9.22107000
8.59162719,9.24379000
8.59229419,9.16611100
8.59296119,9.19352600
8.59362819,9.24850000
8.59429519,9.28443400
8.59496219,9.43063600
8.59562919,9.53125400
8.59629619,9.51322700
8.59696319,9.55480200
8.59763019,9.48094600
8.59829719,9.45807700
8.59896419,9.50451400
8.59963119,9.57766200
8.60029819,9.78338700
8.60096519,9.91543200
8.60163219,9.98860800
8.60229919,10.17215000
8.60296619,10.19961000
8.60363319,10.21770000
8.60430019,10.29504000
8.60496719,10.21770000
8.60563419,10.34043000
8.60630119,10.46914000
8.60696819,10.57429000
8.60763519,10.65177000
8.60830219,10.67921000
8.60896919,10.64201000
8.60963619,10.54148000
8.61030319,10.58743000
8.61097019,10.59714000
8.61163719,10.58937000
8.61230419,10.73498000
8.61297119,10.86311000
8.61363819,10.80727000
8.61430519,10.80727000
8.61497219,10.83014000
8.61563919,10.76244000
8.61630619,10.91344000
8.61697319,10.95374000
8.61764019,11.00851000
8.61830719,11.08626000
8.61897419,11.23718000
8.61964119,11.44882000
8.62030819,11.49915000
8.62097519,11.52074000
8.62164219,11.44299000
8.62230919,11.48862000
8.62297619,11.56634000
8.62364319,11.69435000
8.62431019,11.74463000
8.62497719,11.69911000
8.62564419,11.74463000
8.62631119,11.71721000
8.62697819,11.79492000
8.62764519,11.83918000
8.62831219,11.82235000
8.62897919,11.84521000
8.62964619,11.84521000
8.63031319,11.83319000
8.63098019,11.85004000
8.63164719,11.87748000
8.63231419,11.79973000
8.63298119,11.81176000
8.63364819,11.84521000
8.63431519,11.90035000
8.63498219,12.07380000
8.63564919,12.17933000
8.63631619,12.15151000
8.63698319,12.19559000
8.63765019,12.01738000
8.63831719,11.67311000
8.63898419,11.85719000
8.63965119,11.81176000
8.64031819,12.04480000
8.64098519,12.43545000
8.64165219,12.30739000
8.64231919,12.24585000
8.64298619,12.07380000
8.64365319,11.88944000
8.64432019,11.91200000
8.64498719,11.83918000
8.64565419,11.83435000
8.64632119,11.91200000
8.64698819,11.71124000
8.64765519,11.77229000
8.64832219,11.70507000
8.64898919,11.60454000
8.64965619,11.73272000
8.65032319,11.72198000
8.65099019,11.81778000
8.65165719,11.86660000
8.65232419,11.91686000
8.65299119,12.02841000
8.65365819,12.03453000
8.65432519,12.10616000
8.65499219,12.00554000
8.65565919,11.91686000
8.65632619,11.93484000
8.65699319,11.93971000
8.65766019,11.86176000
8.65832719,11.73387000
8.65899419,11.70646000
8.65966119,11.58330000
8.66032819,11.58330000
8.66099519,11.61071000
8.66166219,11.53303000
8.66232919,11.57857000
8.66299619,11.62882000
8.66366319,11.57857000
8.66433019,11.43251000
8.66499719,11.27715000
8.66566419,11.23261000
8.66633119,11.23718000
8.66699819,11.26463000
8.66766519,11.34238000
8.66833219,11.33198000
8.66899919,11.33198000
8.66966619,11.37180000
8.67033319,11.24398000
8.67100019,11.20404000
8.67166719,11.11616000
8.67233419,11.14923000
8.67300119,11.17207000
8.67366819,11.04311000
8.67433519,10.94369000
8.67500219,10.79297000
8.67566919,10.61483000
8.67633619,10.59175000
8.67700319,10.29084000
8.67767019,10.13998000
8.67833719,10.21770000
8.67900419,10.33586000
8.67967119,10.62457000
8.68033819,10.67486000
8.68100519,10.60146000
8.68167219,10.24994000
8.68233919,10.22186000
8.68300619,10.26798000
8.68367319,10.18508000
8.68434019,10.28141000
8.68500719,10.08044000
8.68567419,9.96168100
8.68634119,10.01197000
8.68700819,9.98911100
8.68767519,10.01197000
8.68834219,9.90230800
8.68900919,9.90230800
8.68967619,9.87892900
8.69034319,9.92971200
8.69101019,9.80582000
8.69167719,9.49967400
8.69234419,9.46839600
8.69301119,9.31766900
8.69367819,9.25813700
8.69434519,9.39074800
8.69501219,9.19352600
8.69567919,9.21637300
8.69634619,9.24379000
8.69701319,9.13953600
8.69768019,9.03448500
8.69834719,8.80970200
8.69901419,8.84162000
8.69968119,8.66685600
8.70034819,8.71361400
8.70101519,8.68633000
8.70168219,8.53097200
8.70234919,8.55838700
8.70301619,8.61303700
8.70368319,8.38787000
8.70435019,8.41073800
8.70501719,8.38445300
8.70568419,8.24467200
8.70635119,8.54704800
8.70701819,8.56986500
8.70768519,8.56986500
8.70835219,8.52749400
8.70901919,8.37676600
8.70968619,8.17456200
8.71035319,8.02377400
8.71102019,7.95014400
8.71168719,7.92594300
8.71235419,7.89985600
8.71302119,7.77184900
8.71368819,7.74047500
8.71435519,7.69021200
8.71502219,7.67127200
8.71568919,7.75214800
8.71635619,7.67830500
8.71702319,7.59355300
8.71769019,7.46554700
8.71835719,7.36497000
8.71902419,7.38562300
8.71969119,7.31468100
8.72035819,7.23327700
8.72102519,7.15360000
8.72169219,7.05507200
8.72235919,7.07599300
8.72302619,7.17642500
8.72369319,7.28810900
8.72436019,7.25773300
8.72502719,7.26069300
8.72569419,7.10533500
8.72636119,7.00480900
8.72702819,6.98196300
8.72769519,6.92713100
8.72836219,7.02935900
8.72902919,6.90146900
8.72969619,6.74892600
8.73036319,6.59813700
8.73103019,6.42582200
8.73169719,6.35130400
8.73236419,6.27809000
8.73303119,6.25063500
8.73369819,6.17427700
8.73436519,6.16610400
8.73503219,6.28942600
8.73569919,6.31940700
8.73636619,6.42320400
8.73703319,6.42582200
8.73770019,6.27489500
8.73836719,6.14683600
8.73903419,6.11690200
8.73970119,6.14683600
8.74036819,6.06661400
8.74103519,6.06352400
8.74170219,5.96603700
8.74236919,5.83505700
8.74303619,5.75737800
8.74370319,5.68259300
8.74437019,5.55915800
8.74503719,5.48144000
8.74570419,5.56425400
8.74637119,5.84338200
8.74703819,5.94405100
8.74770519,5.97393800
8.74837219,5.94405100
8.74903919,5.58940800
8.74970619,5.46123100
8.75037319,5.40867500
8.75104019,5.30800600
8.75170719,5.38086200
8.75237419,5.25018000
8.75304119,5.27302600
8.75370819,5.30044300
8.75437519,5.25018000
8.75504219,5.34852500
8.75570919,5.47641400
8.75637619,5.57178100
8.75704319,5.49140200
8.75771019,5.42340600
8.75837719,5.24536500
8.75904419,5.14755500
8.75971119,5.22063500
8.76037819,5.29558100
8.76104519,5.31623600
8.76171219,5.24804000
8.76237919,5.22276400
8.76304619,5.20256700
8.76371319,5.15437800
8.76438019,5.09741900
8.76504719,5.04918700
8.76571419,4.89626500
8.76638119,4.84597600
8.76704819,4.86437100
8.76771519,4.86437100
8.76838219,5.01966600
8.76904919,5.09274600
8.76971619,5.15227800
8.77038319,5.19991700
8.77105019,5.20256700
8.77171719,5.15227800
8.77238419,5.35070600
8.77305119,5.45400900
8.77371819,5.47864800
8.77438519,5.58201600
8.77505219,5.43115100
8.77571919,5.22755500
8.77638619,5.15437800
8.77705319,5.02887800
8.77772019,5.08179800
8.77838719,5.15437800
8.77905419,5.07921300
8.77972119,5.20468700
8.78038819,5.12693700
8.78105519,5.12954700
8.78172219,5.33546100
8.78238919,5.28055000
8.78305619,5.36052200
8.78372319,5.35561400
8.78439019,5.38305500
8.78505719,5.40592300
8.78572419,5.42838500
8.78639119,5.58429100
8.78705819,5.65973500
8.78772519,5.88831800
8.78839220,6.02184100
8.78905920,6.09652700
8.78972620,6.04929600
8.79039320,5.92117200
8.79106020,5.81296800
8.79172720,5.81296800
8.79239420,5.91574900
8.79306120,5.96846800
8.79372820,6.11939500
8.79439520,6.09652700
8.79506220,6.12251000
8.79572920,6.14996500
8.79639620,6.14996500
8.79706320,6.17535700
8.79773020,6.20030000
8.79839720,6.29776300
8.79906420,6.27489500
8.79973120,6.37291600
8.80039820,6.45326300
8.80106520,6.55121100
8.80173220,6.70207600
8.80239920,6.75236500
8.80306620,6.77634200
8.80373320,6.85294200
8.80440020,6.87686800
8.80506720,6.90780200
8.80573420,7.16216200
8.80640120,7.08609800
8.80706820,7.16216200
8.80773520,7.21704400
8.80840220,7.16216200
8.80906920,7.16216200
8.80973620,7.13638600
8.81040320,7.15924500
8.81107020,6.98094900
8.81173720,7.11185300
8.81240420,7.24359800
8.81307120,7.32138700
8.81373820,7.57763600
8.81440520,7.55018100
8.81507220,7.51889800
8.81573920,7.62409000
8.81640620,7.62409000
8.81707320,7.69726600
8.81774020,7.80185300
8.81840720,7.75151900
8.81907420,7.88285100
8.81974120,8.11301200
8.82040820,8.18622600
8.82107520,8.36468500
8.82174220,8.51246100
8.82240920,8.56623700
8.82307620,8.71361400
8.82374320,8.71361400
8.82441020,8.58910700
8.82507720,8.46562000
8.82574420,8.44247400
8.82641120,8.57059900
8.82707820,8.54314400
8.82774520,9.05564100
8.82841220,9.05932700
8.82907920,9.05564100
8.82974620,9.40798300
8.83041320,9.12885500
8.83108020,9.17919000
8.83174720,9.26074700
8.83241420,9.13257100
8.83308120,9.25697900
8.83374820,9.24850000
8.83441520,9.35288600
8.83508220,9.45422500
8.83574920,9.33001900
8.83641620,9.40798300
8.83708320,9.40319500
8.83775020,9.28443400
8.83841720,9.50838800
8.83908420,9.73309700
8.83975120,9.81081600
8.84041820,9.85608300
8.84108520,9.80125000
8.84175220,9.78338700
8.84241920,9.85653400
8.84308620,10.11667000
8.84375320,10.02523000
8.84442020,9.81923000
8.84508720,9.82422400
8.84575420,9.71950800
8.84642120,9.69168700
8.84708820,9.87516900
8.84775520,9.81981100
8.84842220,9.82380800
8.84908920,10.08071000
8.84975620,10.30971000
8.85042320,10.46543000
8.85109020,10.66696000
8.85175720,10.68900000
8.85242420,10.55115000
8.85309120,10.60146000
8.85375820,10.57860000
8.85442520,10.80287000
8.85509220,10.87602000
8.85575920,11.02134000
8.85642620,11.17207000
8.85709320,11.07158000
8.85776020,11.09442000
8.85842720,11.14921000
8.85909420,11.14466000
8.85976120,11.17662000
8.86042820,11.30457000
8.86109520,11.15946000
8.86176220,11.14224000
8.86242920,11.24863000
8.86309620,11.28068000
8.86376320,11.50500000
8.86443020,11.44882000
8.86509720,11.41090000
8.86576420,11.33776000
8.86643120,11.29207000
8.86709820,11.47627000
8.86776520,11.50383000
8.86843220,11.73272000
8.86909920,11.70507000
8.86976620,11.69911000
8.87043320,11.81778000
8.87110020,11.86660000
8.87176720,11.93971000
8.87243420,12.09506000
8.87310120,12.09506000
8.87376820,12.02351000
8.87443520,12.12408000
8.87510220,12.10123000
8.87576920,12.10616000
8.87643620,12.07380000
8.87710320,11.97810000
8.87777020,11.97322000
8.87843720,12.09506000
8.87910420,12.07380000
8.87977120,12.02351000
8.88043820,11.87264000
8.88110520,11.70507000
8.88177220,11.80574000
8.88243920,11.90641000
8.88310620,11.98907000
8.88377320,12.12903000
8.88444020,12.15647000
8.88510720,12.15647000
8.88577420,12.25209000
8.88644120,12.20180000
8.88710820,12.35267000
8.88777520,12.50811000
8.88844220,12.65897000
8.88910920,12.80984000
8.88977620,12.75305000
8.89044320,12.64736000
8.89111020,12.47432000
8.89177720,12.30739000
8.89244420,12.23587000
8.89311120,12.24085000
8.89377820,12.26332000
8.89444520,12.32981000
8.89511220,12.34638000
8.89577920,12.32353000
8.89644620,12.35267000
8.89711320,12.22964000
8.89778020,12.06199000
8.89844720,11.98420000
8.89911420,11.77229000
8.89978120,11.77229000
8.90044820,11.85004000
8.90111520,11.89550000
8.90178220,12.02841000
8.90244920,12.05585000
8.90311620,12.10123000
8.90378320,12.10123000
8.90445020,11.96224000
8.90511720,12.10185000
8.90578420,12.23462000
8.90645120,12.24086000
8.90711820,12.22300000
8.90778520,12.12903000
8.90845220,11.92779000
8.90911920,11.82235000
8.90978620,11.86660000
8.91045320,11.88459000
8.91112020,11.86660000
8.91178720,11.83918000
8.91245420,11.79973000
8.91312120,11.62728000
8.91378820,11.62136000
8.91445520,11.54949000
8.91512220,11.46586000
8.91578920,11.49330000
8.91645620,11.33319000
8.91712320,11.27715000
8.91779020,11.25430000
8.91845720,11.22231000
8.91912420,11.35483000
8.91979120,11.10351000
8.92045820,11.04868000
8.92112520,11.12183000
8.92179220,10.93365000
8.92245920,11.33400000
8.92312620,11.41736000
8.92379320,11.22688000
8.92446020,11.25430000
8.92512720,11.03595000
8.92579420,10.90789000
8.92646120,10.72515000
8.92712820,10.67486000
8.92779520,10.56459000
8.92846220,10.48695000
8.92912920,10.71969000
8.92979620,10.49657000
8.93046320,10.42840000
8.93113020,10.38229000
8.93179720,10.12594000
8.93246420,10.06636000
8.93313120,10.04403000
8.93379820,10.01197000
8.93446520,9.97945400
8.93513220,10.00687000
8.93579920,10.00279000
8.93646620,9.98402400
8.93713320,9.93882400
8.93780020,9.91139300
8.93846720,9.80582000
8.93913420,9.87490200
8.93980120,9.82465900
8.94046820,9.75555700
8.94113520,9.69677000
8.94180220,9.49967400
8.94246920,9.44940900
8.94313620,9.39914700
8.94380320,9.35364900
8.94447020,9.29405300
8.94513720,9.19352600
8.94580420,9.09300100
8.94647120,9.04277400
8.94713820,8.94584200
8.94780520,8.87266500
8.94847220,8.87266500
8.94913920,8.74104400
8.94980620,8.61303700
8.95047320,8.57773700
8.95114020,8.55838700
8.95180720,8.48070900
8.95247420,8.57773700
8.95314120,8.45786200
8.95380820,8.29488900
8.95447520,8.37249700
8.95514220,8.14423900
8.95580920,8.19111200
8.95647620,8.11353600
8.95714320,8.09071900
8.95781020,8.09071900
8.95847720,7.98902400
8.95914420,8.07074500
8.95981120,8.02377400
8.96047820,7.99635800
8.96114520,7.94609500
8.96181220,8.05072100
8.96247920,7.81815400
8.96314620,7.72156000
8.96381320,7.57378100
8.96448020,7.23991200
8.96514720,7.24359800
8.96581420,7.11547300
8.96648120,7.08898500
8.96714820,7.11185300
8.96781520,7.16216200
8.96848220,7.15924500
8.96914920,7.21410400
8.96981620,7.10533500
8.97048320,6.87686800
8.97115020,6.93170000
8.97181720,6.82660500
8.97248420,6.95171200
8.97315120,7.04860100
8.97381820,6.94816800
8.97448520,6.84773400
8.97515220,6.54520600
8.97581920,6.39251800
8.97648620,6.36967000
8.97715320,6.36707400
