Time,A*B
8.45222419,11.72795000
8.45289119,11.69911000
8.45355819,11.58920000
8.45422519,11.55574000
8.45489219,11.57857000
8.45555919,11.49963000
8.45622619,11.39463000
8.45689319,11.44941000
8.45756019,11.39463000
8.45822719,11.24971000
8.45889419,11.24971000
8.45956119,11.12183000
8.46022819,11.02134000
8.46089519,10.79297000
8.46156219,10.73268000
8.46222919,10.60942000
8.46289619,10.50978000
8.46356319,10.73816000
8.46423019,10.51407000
8.46489719,10.51407000
8.46556419,10.61916000
8.46623119,10.57429000
8.46689819,10.75696000
8.46756519,10.83565000
8.46823219,10.90789000
8.46889919,10.74711000
8.46956619,10.63767000
8.47023319,10.81029000
8.47090019,10.53182000
8.47156719,10.69684000
8.47223419,10.82573000
8.47290119,10.44096000
8.47356819,10.46381000
8.47423519,10.30881000
8.47490219,10.15352000
8.47556919,10.02972000
8.47623619,9.92514400
8.47690319,9.82866600
8.47757019,9.67393300
8.47823719,9.64652700
8.47890419,9.67393300
8.47957119,9.64652700
8.48023819,9.65046200
8.48090519,9.47708400
8.48157219,9.33001900
8.48223919,9.25226900
8.48290619,9.07390100
8.48357319,9.19821200
8.48424019,9.06558500
8.48490719,9.03444400
8.48557419,9.18509400
8.48624119,9.08466100
8.48690819,9.24002200
8.48757519,9.16611100
8.48824219,8.91116200
8.48890919,8.98790600
8.48957619,8.80970200
8.49024319,8.79133300
8.49091019,8.89553300
8.49157719,8.73659200
8.49224419,8.65891400
8.49291119,8.60865000
8.49357819,8.57773700
8.49424519,8.45786200
8.49491219,8.43474200
8.49557919,8.38445300
8.49624619,8.23236900
8.49691319,8.13175200
8.49758019,7.92728600
8.49824719,7.74899100
8.49891419,7.76789100
8.49958119,7.74504400
8.50024819,7.86841600
8.50091519,7.91545100
8.50158219,7.68707700
8.50224919,7.63994900
8.50291619,7.56684000
8.50358319,7.53942300
8.50425019,7.56684000
8.50491719,7.55989900
8.50558419,7.43207500
8.50625119,7.35446700
8.50691819,7.27685900
8.50758519,7.18008600
8.50825219,7.25403300
8.50891919,7.07960200
8.50958619,6.95171200
8.51025319,6.95171200
8.51092019,6.85122700
8.51158719,7.02935900
8.51225419,7.12984400
8.51292119,7.05219600
8.51358819,6.92713100
8.51425519,6.71991000
8.51492219,6.59208600
8.51558919,6.44472100
8.51625619,6.47019600
8.51692319,6.37291600
8.51759019,6.42582200
8.51825719,6.52378100
8.51892419,6.59813700
8.51959119,6.69866300
8.52025819,6.61947600
8.52092519,6.54186900
8.52159219,6.51780100
8.52225919,6.44278000
8.52292619,6.50092300
8.52359319,6.44606300
8.52426019,6.23918400
8.52492719,6.18578700
8.52559419,6.05796200
8.52626119,6.00529400
8.52692819,5.96056700
8.52759519,5.88531900
8.52826219,5.78479300
8.52892919,5.81296800
8.52959619,5.81296800
8.53026319,5.78774100
8.53093019,5.61173200
8.53159719,5.51111400
8.53226419,5.55915800
8.53293119,5.50886900
8.53359819,5.57689900
8.53426519,5.57689900
8.53493219,5.37592900
8.53559919,5.39601500
8.53626619,5.52665700
8.53693319,5.50101300
8.53760019,5.52665700
8.53826719,5.52891000
8.53893419,5.47864800
8.53960119,5.45123100
8.54026819,5.55175700
8.54093519,5.55175700
8.54160219,5.42617200
8.54226919,5.37592900
8.54293619,5.17250200
8.54360319,4.66768100
8.54427019,4.71989200
8.54493719,4.64450600
8.54560419,4.86883400
8.54627119,5.27571300
8.54693819,5.27302600
8.54760519,5.25285500
8.54827219,4.97601000
8.54893919,4.99887800
8.54960619,4.90524200
8.55027319,4.92563700
8.55094019,5.00345800
8.55160719,5.03092500
8.55227419,5.05376000
8.55294119,5.10199000
8.55360819,5.27759600
8.55427519,5.19779700
8.55494219,5.22276400
8.55560919,5.27087700
8.55627619,5.14493100
8.55694319,5.16775700
8.55761019,5.29342000
8.55827719,5.31840700
8.55894419,5.27571300
8.55961119,5.25285500
8.56027819,5.17988200
8.56094519,5.15700200
8.56161219,5.17724600
8.56227919,5.53398200
8.56294619,5.40096900
8.56361319,5.38086200
8.56428019,5.28243700
8.56494719,4.95108800
8.56561419,5.03092500
8.56628119,5.13163500
8.56694819,5.22755500
8.56761519,5.33274700
8.56828219,5.33057400
8.56894919,5.33057400
8.56961619,5.45900900
8.57028319,5.48646500
8.57095019,5.66723000
8.57161719,5.63746800
8.57228419,5.79010000
8.57295119,5.83803000
8.57361819,5.86008300
8.57428519,6.09094000
8.57495219,5.98340500
8.57561919,6.09094000
8.57628619,6.06661400
8.57695319,5.93860700
8.57762019,5.99133600
8.57828719,5.81592800
8.57895419,5.87163400
8.57962119,5.94707600
8.58028819,5.99743700
8.58095519,6.01877700
8.58162219,5.96603700
8.58228919,6.01632500
8.58295619,6.03918300
8.58362319,6.22001300
8.58429019,6.34807200
8.58495719,6.29776300
8.58562419,6.32262800
8.58629119,6.42320400
8.58695819,6.47019600
8.58762519,6.62435800
8.58829219,6.72950700
8.58895919,6.80265400
8.58962619,6.83008400
8.59029319,6.82660500
8.59096019,6.75236500
8.59162719,6.75236500
8.59229419,6.83008400
8.59296119,6.75511600
8.59362819,6.83286800
8.59429519,6.80542600
8.59496219,6.78601100
8.59562919,6.98379400
8.59629619,7.03867600
8.59696319,6.93348500
8.59763019,6.93348500
8.59829719,6.83634600
8.59896419,6.96092600
8.59963119,7.21247000
8.60029819,7.34052900
8.60096519,7.59664700
8.60163219,7.62409000
8.60229919,7.52347100
8.60296619,7.54633900
8.60363319,7.49297700
8.60430019,7.52347100
8.60496719,7.64384200
8.60563419,7.89583300
8.60630119,7.97351100
8.60696819,8.04334100
8.60763519,8.12430000
8.60830219,8.02377400
8.60896919,8.10888400
8.60963619,8.13175200
8.61030319,8.05400200
8.61097019,8.28689600
8.61163719,8.25644600
8.61230419,8.28267900
8.61297119,8.43817900
8.61363819,8.23236900
8.61430519,8.39213900
8.61497219,8.39213900
8.61563919,8.36468500
8.61630619,8.41502000
8.61697319,8.39213900
8.61764019,8.51592900
8.61830719,8.69075600
8.61897419,9.12049400
8.61964119,9.24850000
8.62030819,9.33001900
8.62097519,9.39936500
8.62164219,9.09300100
8.62230919,9.11584900
8.62297619,9.18977900
8.62364319,9.19821200
8.62431019,9.25226900
8.62497719,9.17452000
8.62564419,9.20196000
8.62631119,9.40319500
8.62697819,9.43063600
8.62764519,9.55869600
8.62831219,9.53610600
8.62897919,9.48577300
8.62964619,9.69563200
8.63031319,9.76490100
8.63098019,9.81981100
8.63164719,9.76490100
8.63231419,9.70962200
8.63298119,9.74202100
8.63364819,9.76490100
8.63431519,9.84269000
8.63498219,9.97081400
8.63564919,9.97081400
8.63631619,10.06636000
8.63698319,10.19027000
8.63765019,10.23534000
8.63831719,10.35906000
8.63898419,10.56002000
8.63965119,10.64201000
8.64031819,10.79737000
8.64098519,10.89789000
8.64165219,10.87602000
8.64231919,10.90345000
8.64298619,10.75239000
8.64365319,10.81277000
8.64432019,10.83565000
8.64498719,10.83565000
8.64565419,10.91344000
8.64632119,10.91344000
8.64698819,10.96378000
8.64765519,10.95820000
8.64832219,10.98564000
8.64898919,10.96378000
8.64965619,11.00851000
8.65032319,11.11478000
8.65099019,11.21545000
8.65165719,11.38347000
8.65232419,11.41090000
8.65299119,11.45535000
8.65365819,11.48862000
8.65432519,11.43833000
8.65499219,11.53891000
8.65565919,11.74942000
8.65632619,11.83918000
8.65699319,11.88944000
8.65766019,11.83435000
8.65832719,11.60006000
8.65899419,11.60598000
8.65966119,11.60598000
8.66032819,11.61663000
8.66099519,11.69911000
8.66166219,11.59392000
8.66232919,11.64880000
8.66299619,11.75540000
8.66366319,11.85607000
8.66433019,11.80574000
8.66499719,11.67761000
8.66566419,11.48862000
8.66633119,11.33319000
8.66699819,11.48277000
8.66766519,11.74463000
8.66833219,12.01738000
8.66899919,12.19062000
8.66966619,12.13418000
8.67033319,12.05166000
8.67100019,11.92875000
8.67166719,11.97897000
8.67233419,12.11791000
8.67300119,12.12408000
8.67366819,12.19062000
8.67433519,12.16321000
8.67500219,12.11297000
8.67566919,12.02884000
8.67633619,11.96224000
8.67700319,11.76150000
8.67767019,11.78411000
8.67833719,11.76150000
8.67900419,11.76749000
8.67967119,11.89550000
8.68033819,11.81778000
8.68100519,11.76749000
8.68167219,11.74463000
8.68233919,11.61663000
8.68300619,11.61663000
8.68367319,11.74463000
8.68434019,11.81633000
8.68500719,11.96712000
8.68567419,12.11791000
8.68634119,11.96712000
8.68700819,11.87264000
8.68767519,11.87748000
8.68834219,11.72198000
8.68900919,11.83319000
8.68967619,11.88353000
8.69034319,11.69435000
8.69101019,11.67167000
8.69167719,11.61663000
8.69234419,11.48277000
8.69301119,11.63356000
8.69367819,11.57857000
8.69434519,11.52833000
8.69501219,11.52833000
8.69567919,11.22689000
8.69634619,11.20404000
8.69701319,11.09895000
8.69768019,10.97659000
8.69834719,11.10460000
8.69901419,10.95820000
8.69968119,11.03595000
8.70034819,11.00851000
8.70101519,10.90345000
8.70168219,11.00402000
8.70234919,10.93076000
8.70301619,10.99842000
8.70368319,11.02584000
8.70435019,10.94816000
8.70501719,10.94369000
8.70568419,10.92531000
8.70635119,10.89789000
8.70701819,10.99394000
8.70768519,11.04868000
8.70835219,10.98116000
8.70901919,10.89789000
8.70968619,10.62457000
8.71035319,10.66943000
8.71102019,10.51407000
8.71168719,10.39142000
8.71235419,10.34113000
8.71302119,10.06636000
8.71368819,10.11255000
8.71435519,10.06226000
8.71502219,10.06636000
8.71568919,9.91543200
8.71635619,9.79235600
8.71702319,9.81981100
8.71769019,9.88396400
8.71835719,10.02972000
8.71902419,10.02563000
8.71969119,9.97945400
8.72035819,9.80125000
8.72102519,9.51863800
8.72169219,9.52251900
8.72235919,9.57278300
8.72302619,9.64652700
8.72369319,9.83768200
8.72436019,9.70566700
8.72502719,9.54993500
8.72569419,9.44965300
8.72636119,9.34050600
8.72702819,9.24002200
8.72769519,9.06558500
8.72836219,8.88738100
8.72902919,8.81419100
8.72969619,8.76747300
8.73036319,8.84162000
8.73103019,8.86447900
8.73169719,8.69075600
8.73236419,8.55838700
8.73303119,8.41188400
8.73369819,8.28387600
8.73436519,8.33416500
8.73503219,8.40731200
8.73569919,8.48070900
8.73636619,8.45329300
8.73703319,8.44984600
8.73770019,8.39960500
8.73836719,8.29488900
8.73903419,8.44209300
8.73970119,8.49685200
8.74036819,8.54704800
8.74103519,8.55489800
8.74170219,8.38018200
8.74236919,8.07403700
8.74303619,7.89985600
8.74370319,7.79530600
8.74437019,7.69021200
8.74503719,7.72156000
8.74570419,7.69870200
8.74637119,7.62409000
8.74703819,7.54633900
8.74770519,7.46554700
8.74837219,7.33753900
8.74903919,7.23327700
8.74970619,7.18667400
8.75037319,7.00837900
8.75104019,7.00195400
8.75170719,7.05219600
8.75237419,7.09592100
8.75304119,7.12330100
8.75370819,7.15068100
8.75437519,7.07310500
8.75504219,6.90146900
8.75570919,6.95171200
8.75637619,6.90428400
8.75704319,6.90428400
8.75771019,6.97911700
8.75837719,7.00480900
8.75904419,6.93066100
8.75971119,6.81346600
8.76037819,6.75511600
8.76104519,6.68194000
8.76171219,6.52644000
8.76237919,6.49761200
8.76304619,6.47942800
8.76371319,6.32520400
8.76438019,6.39577500
8.76504719,6.36967000
8.76571419,6.16153700
8.76638119,6.21431300
8.76704819,6.21747900
8.76771519,6.16970300
8.76838219,6.16719100
8.76904919,6.26914500
8.76971619,6.16405000
8.77038319,6.06352400
8.77105019,6.14120300
8.77171719,5.85551500
8.77238419,5.85253000
8.77305119,5.95752900
8.77371819,5.87992100
8.77438519,6.03821400
8.77505219,6.01081000
8.77571919,5.91032600
8.77638619,5.83505700
8.77705319,5.62943600
8.77772019,5.48144000
8.77838719,5.45400900
8.77905419,5.45123100
8.77972119,5.35070600
8.78038819,5.45400900
8.78105519,5.40867500
8.78172219,5.25767100
8.78238919,5.38853600
8.78305619,5.38579600
8.78372319,5.27786400
8.78439019,5.45623200
8.78505719,5.35561400
8.78572419,5.50886900
8.78639119,5.62943600
8.78705819,5.65973500
8.78772519,5.57689900
8.78839220,5.29828200
8.78905920,5.37812200
8.78972620,5.37318900
8.79039320,5.55406100
8.79106020,5.60658900
8.79172720,5.40096900
8.79239420,5.30314400
8.79306120,5.20468700
8.79372820,5.04713000
8.79439520,5.07197600
8.79506220,5.07456100
8.79572920,5.15227800
8.79639620,5.20468700
8.79706320,5.20733600
8.79773020,5.02632000
8.79839720,4.77020100
8.79906420,4.71796900
8.79973120,4.71556600
8.80039820,4.76825800
8.80106520,4.86635400
8.80173220,4.99684100
8.80239920,5.02427200
8.80306620,5.09741900
8.80373320,5.12484800
8.80440020,4.96942300
8.80506720,4.96942300
8.80573420,5.06732400
8.80640120,5.24322400
8.80706820,5.42340600
8.80773520,5.39876700
8.80840220,5.37812200
8.80906920,5.25499600
8.80973620,5.38305500
8.81040320,5.56142300
8.81107020,5.53398200
8.81173720,5.61458900
8.81240420,5.59225100
8.81307120,5.39346900
8.81373820,5.44387500
8.81440520,5.49428200
8.81507220,5.39072800
8.81573920,5.48646500
8.81640620,5.51392000
8.81707320,5.48144000
8.81774020,5.50886900
8.81840720,5.66204200
8.81907420,5.60944700
8.81974120,5.68716500
8.82040820,5.65454700
8.82107520,5.60430400
8.82174220,5.81221000
8.82240920,5.91574900
8.82307620,6.09652700
8.82374320,6.14433200
8.82441020,6.09404400
8.82507720,6.04164500
8.82574420,6.12562600
8.82641120,6.15309500
8.82707820,6.22634600
8.82774520,6.35453600
8.82841220,6.40621400
8.82907920,6.41208200
8.82974620,6.43498200
8.83041320,6.40750200
8.83108020,6.33744000
8.83174720,6.27926000
8.83241420,6.20597900
8.83308120,6.20282400
8.83374820,6.28064500
8.83441520,6.55721800
8.83508220,6.70480800
8.83574920,6.70480800
8.83641620,6.83008400
8.83708320,6.75511600
8.83775020,6.85573500
8.83841720,7.10533500
8.83908420,7.25773300
8.83975120,7.50511700
8.84041820,7.50894500
8.84108520,7.54633900
8.84175220,7.49603000
8.84241920,7.36797100
8.84308620,7.44268800
8.84375320,7.41148200
8.84442020,7.49297700
8.84508720,7.41525800
8.84575420,7.39240000
8.84642120,7.46554700
8.84708820,7.41525800
8.84775520,7.67439800
8.84842220,7.77501600
8.84908920,7.77501600
8.84975620,7.77897500
8.85042320,7.82930900
8.85109020,7.93778400
8.85175720,8.00776800
8.85242420,8.15586900
8.85309120,8.53097200
8.85375820,8.67836200
8.85442520,8.80162100
8.85509220,8.83351500
8.85575920,8.70562600
8.85642620,8.71361400
8.85709320,8.61303700
8.85776020,8.64046700
8.85842720,8.48848800
8.85909420,8.43817900
8.85976120,8.67126800
8.86042820,8.74460600
8.86109520,8.79491500
8.86176220,8.94584200
8.86242920,8.94584200
8.86309620,9.00073100
8.86376320,9.00073100
8.86443020,9.02818600
8.86509720,8.92751700
8.86576420,8.97785100
8.86643120,9.10597600
8.86709820,9.05106500
8.86776520,9.22952400
8.86843220,9.27513700
8.86909920,9.01991600
8.86976620,9.14792300
8.87043320,9.19821200
8.87110020,8.99615100
8.87176720,9.35288600
8.87243420,9.45422500
8.87310120,9.60020000
8.87376820,10.05303000
8.87443520,10.08044000
8.87510220,10.08044000
8.87576920,10.00687000
8.87643620,9.93425200
8.87710320,10.11255000
8.87777020,10.11667000
8.87843720,10.24473000
8.87910420,10.29504000
8.87977120,10.35519000
8.88043820,10.37807000
8.88110520,10.35519000
8.88177220,10.35940000
8.88243920,10.25412000
8.88310620,10.36467000
8.88377320,10.46543000
8.88444020,10.61658000
8.88510720,10.96936000
8.88577420,11.00851000
8.88644120,10.98116000
8.88710820,11.12636000
8.88777520,10.85316000
8.88844220,11.00402000
8.88910920,11.36061000
8.88977620,11.28290000
8.89044320,11.43833000
8.89111020,11.38804000
8.89177720,11.31493000
8.89244420,11.28747000
8.89311120,11.38804000
8.89377820,11.42136000
8.89444520,11.34815000
8.89511220,11.37566000
8.89577920,11.32530000
8.89644620,11.39849000
8.89711320,11.39849000
8.89778020,11.47627000
8.89844720,11.47044000
8.89911420,11.47044000
8.89978120,11.57105000
8.90044820,11.59392000
8.90111520,11.67167000
8.90178220,11.66692000
8.90244920,11.68363000
8.90311620,11.85571000
8.90378320,12.02919000
8.90445020,12.15701000
8.90511720,12.08556000
8.90578420,12.08556000
8.90645120,12.01738000
8.90711820,12.06765000
8.90778520,12.29611000
8.90845220,12.27952000
8.90911920,12.22300000
8.90978620,12.17437000
8.91045320,12.05127000
8.91112020,12.07380000
8.91178720,12.01738000
8.91245420,12.14532000
8.91312120,12.19559000
8.91378820,12.17894000
8.91445520,12.29078000
8.91512220,12.31366000
8.91578920,12.26332000
8.91645620,12.29078000
8.91712320,12.34614000
8.91779020,12.21796000
8.91845720,12.31366000
8.91912420,12.33483000
8.91979120,12.04636000
8.92045820,12.32353000
8.92112520,12.37379000
8.92179220,12.19559000
8.92245920,12.57429000
8.92312620,12.39615000
8.92379320,12.34134000
8.92446020,12.49664000
8.92512720,12.49664000
8.92579420,12.44690000
8.92646120,12.34638000
8.92712820,12.22964000
8.92779520,12.11232000
8.92846220,12.10123000
8.92912920,12.20180000
8.92979620,12.26201000
8.93046320,12.23462000
8.93113020,12.14532000
8.93179720,12.10123000
8.93246420,12.08486000
8.93313120,12.08486000
8.93379820,12.13520000
8.93446520,12.16265000
8.93513220,12.07872000
8.93579920,12.07380000
8.93646620,12.04480000
8.93713320,11.98965000
8.93780020,11.96224000
8.93846720,11.93484000
8.93913420,11.90593000
8.93980120,11.90593000
8.94046820,11.92389000
8.94113520,11.77330000
8.94180220,11.70646000
8.94246920,11.65622000
8.94313620,11.58330000
8.94380320,11.61071000
8.94447020,11.61071000
8.94513720,11.43833000
8.94580420,11.38804000
8.94647120,11.28749000
8.94713820,11.21432000
8.94780520,11.18688000
8.94847220,11.22459000
8.94913920,11.19257000
8.94980620,11.00851000
8.95047320,10.95374000
8.95114020,10.89345000
8.95180720,10.87048000
8.95247420,11.00402000
8.95314120,11.36061000
8.95380820,11.34238000
8.95447520,11.31033000
8.95514220,11.17662000
8.95580920,10.87061000
8.95647620,10.89345000
8.95714320,10.92531000
8.95781020,10.92531000
8.95847720,10.69772000
8.95914420,10.57429000
8.95981120,10.41354000
8.96047820,10.49657000
8.96114520,10.50084000
8.96181220,10.36856000
8.96247920,10.01605000
8.96314620,9.88799100
8.96381320,9.81081600
8.96448020,9.76450500
8.96514720,9.96168100
8.96581420,9.87892900
8.96648120,9.78338700
8.96714820,9.70566700
8.96781520,9.78338700
8.96848220,9.55869600
8.96914920,9.65537900
8.96981620,9.72814000
8.97048320,9.60020000
8.97115020,9.39531600
8.97181720,9.36791000
8.97248420,9.36791000
8.97315120,9.39531600
8.97381820,9.67393300
8.97448520,9.54604200
8.97515220,9.36313500
8.97581920,9.16694300
8.97648620,9.01164700
8.97715320,8.87923000
8.97782020,8.86092000
8.97848720,8.85640300
8.97915420,8.78327400
8.97982120,8.91116200
8.98048820,8.86453300
8.98115520,8.80970200
8.98182220,8.75943900
8.98248920,8.61303700
8.98315620,8.50465700
8.98382320,8.45441400
8.98449020,8.45441400
8.98515720,8.32652500
8.98582420,8.28387600
8.98649120,8.33756200
8.98715820,8.32992100
8.98782520,8.25224100
8.98849220,8.27628200
8.98915920,8.27206300
8.98982620,8.17456200
8.99049320,8.25224100
8.99116020,8.09688400
8.99182720,7.84956700
8.99249420,7.79530600
8.99316120,7.74441900
8.99382820,7.77184900
8.99449520,7.72156000
8.99516220,7.67127200
8.99582920,7.69413000
8.99649620,7.57378100
8.99716320,7.57069500
8.99783020,7.49603000
8.99849720,7.16381600
8.99916420,7.13638600
8.99983120,7.06154300
9.00049820,7.00837900
9.00116520,7.13929400
9.00183220,6.93348500
9.00249920,6.90780200
9.00316620,7.00837900
9.00383320,6.80265400
9.00450020,6.82660500
9.00516720,6.69593200
9.00583420,6.69593200
9.00650120,6.79295300
9.00716820,6.84037700
9.00783520,6.81756100
9.00850220,6.54186900
9.00916920,6.44015300
9.00983620,6.42320400
9.01050320,6.35130400
9.01117020,6.22571300
9.01183720,6.30674000
9.01250420,6.20597900
9.01317120,6.10273500
9.01383820,6.11378700
9.01450520,5.93316300
9.01517220,5.80527400
9.01583920,5.83267800
