Time,A*B
7.79856417,7.58272400
7.79923117,7.61399700
7.79989817,7.45870300
7.80056517,7.40846100
7.80123217,7.51351200
7.80189917,7.53942300
7.80256617,7.53942300
7.80323317,7.41148200
7.80390017,7.26069300
7.80456717,7.10533500
7.80523417,7.10533500
7.80590117,7.03222600
7.80656817,6.92713100
7.80723517,6.97911700
7.80790217,6.92430700
7.80856917,6.92430700
7.80923617,6.99838400
7.80990317,7.12620900
7.81057017,7.17642500
7.81123717,7.22664300
7.81190417,6.90428400
7.81257117,6.77634200
7.81323817,6.80265400
7.81390517,6.95809000
7.81457217,7.31095600
7.81523917,7.39240000
7.81590617,7.41148200
7.81657317,7.23327700
7.81724017,7.31468100
7.81790717,7.23696300
7.81857417,7.23991200
7.81924117,7.14292900
7.81990817,6.91413500
7.82057517,6.91413500
7.82124217,6.83008400
7.82190917,6.98196300
7.82257617,7.02935900
7.82324317,6.97454900
7.82391017,6.92713100
7.82457717,6.77979600
7.82524417,6.78255800
7.82591117,6.77979600
7.82657817,6.77979600
7.82724517,6.77634200
7.82791217,6.64569000
7.82857917,6.71991000
7.82924617,6.74617500
7.82991317,6.90428400
7.83058017,7.16016800
7.83124717,7.00837900
7.83191417,6.90428400
7.83258117,6.77358000
7.83324817,6.61947600
7.83391517,6.64230300
7.83458217,6.67309500
7.83524917,6.67309500
7.83591617,6.67309500
7.83658317,6.64569000
7.83725017,6.56469500
7.83791717,6.28622000
7.83858417,6.16153700
7.83925117,6.11378700
7.83991817,6.09404400
7.84058517,6.22458600
7.84125217,6.24745500
7.84191917,6.19462100
7.84258617,6.14120300
7.84325317,6.21634700
7.84392017,5.96056700
7.84458717,6.11129400
7.84525417,6.15839600
7.84592117,6.08535300
7.84658817,6.31361100
7.84725517,6.21317800
7.84792217,6.16610400
7.84858917,6.16610400
7.84925617,6.13870000
7.84992317,5.98340500
7.85059017,6.01081000
7.85125717,5.93558200
7.85192417,5.76031200
7.85259117,5.68716500
7.85325817,5.58429100
7.85392517,5.45400900
7.85459217,5.45123100
7.85525917,5.48144000
7.85592617,5.43115100
7.85659317,5.38305500
7.85726017,5.30530500
7.85792717,5.25285500
7.85859417,5.12223800
7.85926117,5.19991700
7.85992817,5.27087700
7.86059517,5.38086200
7.86126217,5.45623200
7.86192917,5.38086200
7.86259617,5.48144000
7.86326317,5.32568700
7.86393017,5.42340600
7.86459717,5.52665700
7.86526417,5.40096900
7.86593117,5.40096900
7.86659817,5.15227800
7.86726517,5.04455900
7.86793217,4.92369500
7.86859917,4.79764200
7.86926617,4.74733400
7.86993317,4.64671600
7.87060017,4.61927400
7.87126717,4.69702400
7.87193417,4.74298300
7.87260117,4.66340200
7.87326817,4.63363400
7.87393517,4.56059100
7.87460217,4.45968300
7.87526917,4.43683700
7.87593617,4.46243200
7.87660317,4.43276700
7.87727017,4.45377400
7.87793717,4.45559300
7.87860417,4.43502800
7.87927117,4.40762200
7.87993817,4.30713800
7.88060517,4.30713800
7.88127217,4.30494300
7.88193917,4.22733400
7.88260617,4.22733400
7.88327317,4.19994400
7.88394017,4.17924800
7.88460717,4.40762200
7.88527417,4.43683700
7.88594117,4.38657300
7.88660818,4.38880900
7.88727518,4.23337200
7.88794218,4.13279500
7.88860918,4.10536500
7.88927618,3.98193000
7.88994318,3.82649200
7.89061018,3.74990500
7.89127718,3.77274200
7.89194418,3.69509500
7.89261118,3.59607600
7.89327818,3.52162500
7.89394518,3.44844800
7.89461218,3.46990200
7.89527918,3.64485300
7.89594618,3.79364500
7.89661318,3.84842700
7.89728018,3.84842700
7.89794718,3.80014700
7.89861418,3.77274200
7.89928118,3.64485300
7.89994818,3.67225800
7.90061518,3.56720500
7.90128218,3.41787200
7.90194918,3.41787200
7.90261618,3.26874900
7.90328318,3.24263900
7.90395018,3.29160700
7.90461718,3.32038900
7.90528418,3.39675500
7.90595118,3.34476200
7.90661818,3.23834600
7.90728518,3.23669600
7.90795218,3.11172500
7.90861918,3.11172500
7.90928618,3.21977100
7.90995318,3.11331100
7.91062018,3.23834600
7.91128718,3.31734600
7.91195418,3.39364100
7.91262118,3.49412600
7.91328818,3.44388300
7.91395518,3.41473700
7.91462218,3.39052700
7.91528918,3.39191100
7.91595618,3.33713000
7.91662318,3.31430400
7.91729018,3.26408700
7.91795718,3.21094200
7.91862418,3.13786200
7.91929118,2.70643200
7.91995818,2.70643200
7.92062518,2.62737500
7.92129218,2.93501600
7.92195918,3.18810400
7.92262618,3.11331100
7.92329318,3.14074100
7.92396018,2.90877100
7.92462718,2.96365300
7.92529418,2.96244600
7.92596118,2.91334400
7.92662818,2.88325800
7.92729518,3.03559300
7.92796218,3.14074100
7.92862918,3.26251400
7.92929618,3.26417600
7.92996318,3.23966700
7.93063018,3.26575200
7.93129718,3.15908800
7.93196418,3.28557100
7.93263118,3.31126100
7.93329818,3.28557100
7.93396518,3.26408700
7.93463218,3.18647900
7.93529918,3.08762000
7.93596618,3.06021500
7.93663318,3.16198800
7.93730018,3.14202100
7.93796718,3.21683500
7.93863418,3.11902000
7.93930118,3.01703100
7.93996818,3.04140300
7.94063518,3.04016400
7.94130218,3.13914200
7.94196918,3.21846000
7.94263618,3.24429000
7.94330318,3.32343200
7.94397018,3.34632100
7.94463718,3.32208000
7.94530418,3.42100700
7.94597118,3.44247200
7.94663818,3.57047900
7.94730518,3.67712500
7.94797218,3.72591600
7.94863918,3.75143400
7.94930618,3.59461000
7.94997318,3.62201500
7.95064018,3.54581400
7.95130718,3.41961400
7.95197418,3.27008100
7.95264118,3.27008100
7.95330818,3.27174500
7.95397518,3.16940000
7.95464218,3.37550300
7.95530918,3.32377000
7.95597618,3.24594000
7.95664318,3.50053800
7.95731018,3.62866300
7.95797718,3.67899700
7.95864418,3.80518400
7.95931118,3.80518400
7.95997818,3.72743400
7.96064518,3.80518400
7.96131218,3.82649200
7.96197918,3.95248500
7.96264618,4.00274800
7.96331318,4.05301100
7.96398018,4.23121500
7.96464718,4.25863200
7.96531418,4.23121500
7.96598118,4.30889500
7.96664818,4.17924800
7.96731518,4.03016500
7.96798218,4.08042700
7.96864918,4.05507700
7.96931618,4.18691800
7.96998318,4.28997900
7.97065018,4.36137900
7.97131718,4.28823200
7.97198418,4.18308400
7.97265118,4.18308400
7.97331818,4.21051400
7.97398518,4.31109000
7.97465218,4.33631000
7.97531918,4.35915800
7.97598618,4.45968300
7.97665318,4.38478500
7.97732018,4.38657300
7.97798718,4.48527000
7.97865418,4.79324500
7.97932118,5.04455900
7.97998818,5.27302600
7.98065518,5.40867500
7.98132218,5.20468700
7.98198918,5.14980500
7.98265618,5.09741900
7.98332318,5.09482200
7.98399018,5.14965400
7.98465718,5.27759600
7.98532418,5.22276400
7.98599118,5.17250200
7.98665818,5.04713000
7.98732518,4.94856900
7.98799218,5.00142200
7.98865918,4.97854300
7.98932618,5.05633300
7.98999318,5.07662900
7.99066018,5.12693700
7.99132718,5.20468700
7.99199418,5.25499600
7.99266118,5.33546100
7.99332818,5.48646500
7.99399518,5.66204200
7.99466218,5.71002300
7.99532918,5.75737800
7.99599618,5.70478800
7.99666318,5.73453100
7.99733018,5.80764100
7.99799718,5.98584600
7.99866418,6.11129400
7.99933118,6.01081000
7.99999818,6.03364700
8.00066518,6.06661400
8.00133218,5.99743700
8.00199918,6.12251000
8.00266618,6.14746200
8.00333318,6.01326100
8.00400018,6.13870000
8.00466718,6.18894200
8.00533418,6.11378700
8.00600118,6.13870000
8.00666818,6.08845700
8.00733518,6.04067700
8.00800218,6.19462100
8.00866918,6.19714500
8.00933618,6.24745500
8.01000318,6.39577500
8.01067018,6.34225400
8.01133718,6.44278000
8.01200418,6.44278000
8.01267118,6.39251800
8.01333818,6.52045900
8.01400518,6.72950700
8.01467218,6.82382200
8.01533918,6.90146900
8.01600618,6.97555900
8.01667318,6.86775600
8.01734018,6.72333800
8.01800718,6.64569000
8.01867418,6.57072200
8.01934118,6.95454600
8.02000818,7.10243900
8.02067518,7.20381600
8.02134218,7.28057100
8.02200918,6.88037200
8.02267618,6.83008400
8.02334318,6.70822100
8.02401018,6.73224900
8.02467718,6.72333800
8.02534418,6.95809000
8.02601118,7.08248900
8.02667818,7.10243900
8.02734518,7.21043000
8.02801218,7.15360000
8.02867918,7.20381600
8.02934618,7.36121900
8.03001318,7.33538100
8.03068018,7.33538100
8.03134718,7.33837200
8.03201418,7.20749000
8.03268118,7.36121900
8.03334818,7.38863500
8.03401518,7.35821800
8.03468218,7.38562300
8.03534918,7.21043000
8.03601618,7.23696300
8.03668318,7.22071800
8.03735018,7.06801500
8.03801718,7.11547300
8.03868418,7.03768300
8.03935118,7.03123700
8.04001818,7.05866700
8.04068518,7.16216200
8.04135218,7.21043000
8.04201918,7.33753900
8.04268618,7.41148200
8.04335318,7.35821800
8.04402018,7.33837200
8.04468718,7.30797500
8.04535418,7.35821800
8.04602118,7.38562300
8.04668818,7.46174400
8.04735518,7.58968500
8.04802218,7.67127200
8.04868918,7.77184900
8.04935618,7.86841600
8.05002318,7.74047500
8.05069018,7.66033200
8.05135718,7.55918700
8.05202418,7.48916100
8.05269118,7.43889800
8.05335818,7.31468100
8.05402518,7.23696300
8.05469218,7.13638600
8.05535918,7.18960300
8.05602618,7.29022100
8.05669318,7.28725100
8.05736018,7.36497000
8.05802718,7.41525800
8.05869418,7.49297700
8.05936118,7.61710300
8.06002818,7.46327000
8.06069518,7.46327000
8.06136218,7.38562300
8.06202918,7.21043000
8.06269618,7.38863500
8.06336318,7.33538100
8.06403018,7.38185700
8.06469718,7.53250800
8.06536418,7.45185800
8.06603118,7.47923800
8.06669818,7.43586500
8.06736518,7.41148200
8.06803218,7.48916100
8.06869918,7.31468100
8.06936618,7.18960300
8.07003318,7.20953200
8.07070018,7.03768300
8.07136718,7.16580800
8.07203418,7.21704400
8.07270118,7.03867600
8.07336818,7.08609800
8.07403518,6.98094900
8.07470218,7.03580900
8.07536918,7.18960300
8.07603618,7.08898500
8.07670318,7.16381600
8.07737018,7.13638600
8.07803718,7.07960200
8.07870418,7.12620900
8.07937118,7.04860100
8.08003818,7.06949600
8.08070518,7.12330100
8.08137218,7.07599300
8.08203918,7.20087600
8.08270618,7.14903500
8.08337318,7.07310500
8.08404018,7.12620900
8.08470718,7.05219600
8.08537418,6.99838400
8.08604118,6.87406400
8.08670818,6.97454900
8.08737518,6.87406400
8.08804218,6.69593200
8.08870918,6.67309500
8.08937618,6.49496400
8.09004318,6.47019600
8.09071018,6.57864100
8.09137718,6.65449900
8.09204418,6.63163100
8.09271118,6.55121100
8.09337818,6.52644000
8.09404518,6.34807200
8.09471218,6.27233900
8.09537918,6.37551300
8.09604618,6.37291600
8.09671318,6.39251800
8.09738018,6.46755800
8.09804718,6.41731600
8.09871418,6.44472100
8.09938118,6.46755800
8.10004818,6.34548600
8.10071518,6.32262800
8.10138218,6.19462100
8.10204918,6.14120300
8.10271618,6.19146600
8.10338318,6.09094000
8.10405018,6.09094000
8.10471718,6.09652700
8.10538418,5.88531900
8.10605118,5.80231400
8.10671818,5.75209700
8.10738518,5.67905500
8.10805218,5.75503100
8.10871918,5.73219300
8.10938618,5.78479300
8.11005318,5.70478800
8.11072018,5.65454700
8.11138718,5.73453100
8.11205418,5.65166400
8.11272118,5.67448900
8.11338818,5.74975000
8.11405518,5.62197700
8.11472218,5.60144700
8.11538918,5.67905500
8.11605618,5.57689900
8.11672318,5.58201600
8.11739018,5.55632600
8.11805718,5.42838500
8.11872418,5.32785900
8.11939118,5.32568700
8.12005818,5.28028500
8.12072518,5.22542600
8.12139218,5.33274700
8.12205918,5.20256700
8.12272618,5.17250200
8.12339318,5.04455900
8.12406018,4.94403400
8.12472718,4.94403400
8.12539418,4.92118700
8.12606118,5.02171300
8.12672818,5.06732400
8.12739518,4.94201900
8.12806218,4.84153400
8.12872918,4.45786500
8.12939618,4.35515900
8.13006318,4.43095800
8.13073018,4.48298400
8.13139718,4.79129200
8.13206418,4.81609200
8.13273118,4.79324500
8.13339818,4.66340200
8.13406518,4.56059100
8.13473218,4.43276700
8.13539918,4.32997600
8.13606618,4.27973300
8.13673318,4.15184400
8.13740018,4.07876400
8.13806718,4.07668400
8.13873418,3.97168600
8.13940118,3.97371200
8.14006818,3.95248500
8.14073518,3.80169700
8.14140218,3.87678100
8.14206918,3.85196000
8.14273618,3.85196000
8.14340318,3.95248500
8.14407018,3.89864300
8.14473718,3.89864300
8.14540418,3.92146900
8.14607118,3.92146900
8.14673818,3.90063200
8.14740518,3.85039000
8.14807218,3.90063200
8.14873918,3.77274200
8.14940618,3.82298400
8.15007318,3.90063200
8.15074018,3.77428100
8.15140718,3.72591600
8.15207418,3.57375200
8.15274118,3.39529300
8.15340818,3.32038900
8.15407518,3.29294800
8.15474218,3.24131800
8.15540918,3.19233000
8.15607618,3.06427100
8.15674318,3.03559300
8.15741018,3.11331100
8.15807718,3.28993000
8.15874418,3.41961400
8.15941118,3.52476200
8.16007818,3.64633900
8.16074518,3.62533900
8.16141218,3.64819700
8.16207918,3.64819700
8.16274618,3.49733200
8.16341318,3.49412600
8.16408018,3.49234500
8.16474718,3.44388300
8.16541418,3.46672100
8.16608118,3.39364100
8.16674818,3.26575200
8.16741518,3.20930500
8.16808218,3.15908800
8.16874918,3.16198800
8.16941618,2.96244600
8.17008318,3.26874900
8.17075018,3.27008100
8.17141718,3.24131800
8.17208418,3.34189500
8.17275118,3.03683000
8.17341818,2.91334400
8.17408518,2.83559400
8.17475218,2.93621200
8.17541918,2.96244600
8.17608618,3.06146300
8.17675318,3.03861600
8.17742018,3.03861600
8.17808718,3.03861600
8.17875418,3.03861600
8.17942118,3.11172500
8.18008818,3.16069900
8.18075518,3.13786200
8.18142218,3.21094200
8.18208918,3.18940400
8.18275618,3.18940400
8.18342318,3.18940400
8.18409018,3.08431000
8.18475718,3.11045700
8.18542418,3.11172500
8.18609118,3.06302300
8.18675818,3.19233000
8.18742518,3.14202100
8.18809218,3.09171200
8.18875918,3.06427100
8.18942618,2.86303500
8.19009318,2.88472700
8.19076018,2.88472700
8.19142718,3.03404700
8.19209418,3.08305200
8.19276118,3.18940400
8.19342818,3.26118400
8.19409518,3.31599400
8.19476218,3.39045600
8.19542918,3.34019300
8.19609618,3.34019300
8.19676318,3.16069900
8.19743018,3.18517900
8.19809718,3.15779900
8.19876418,3.05865500
8.19943118,3.16069900
8.20009818,3.11172500
8.20076518,3.16359900
8.20143218,3.23966700
8.20209918,2.93352100
8.20276618,2.96093700
8.20343318,2.85924500
8.20410018,2.57711200
8.20476718,2.88472700
8.20543418,2.75672100
8.20610118,2.80700900
8.20676818,3.06146300
8.20743518,3.11172500
8.20810218,3.26874900
8.20876918,3.31734600
8.20943618,3.49555100
8.21010318,3.51696300
8.21077018,3.39191100
8.21143718,3.46813500
8.21210418,3.44528800
8.21277118,3.52019000
8.21343818,3.72743400
8.21410518,3.80518400
8.21477218,3.83000100
8.21543918,3.75678700
8.21610618,3.72743400
8.21677318,3.69999300
8.21744018,3.72743400
8.21810718,3.82805200
8.21877418,4.05879400
8.21944118,4.08417000
8.22010818,4.05672900
8.22077518,4.10703800
8.22144218,3.88033500
8.22210918,3.67899700
8.22277618,3.67899700
8.22344318,3.55087300
8.22411018,3.64819700
8.22477718,3.87836100
8.22544418,3.87836100
8.22611118,4.00274800
8.22677818,4.13447900
8.22744518,4.21222900
8.22811218,4.21051400
8.22877918,4.08624900
8.22944618,4.03386100
8.23011318,4.05672900
8.23078018,4.26470800
8.23144718,4.49121500
8.23211418,4.54152400
8.23278118,4.61739300
8.23344818,4.66530400
8.23411518,4.63788800
8.23478218,4.84153400
8.23544918,4.73648200
8.23611618,4.58575500
8.23678318,4.56477800
8.23745018,4.41166700
8.23811718,4.56896500
8.23878418,4.62162600
8.23945118,4.64450600
8.24011818,4.64450600
8.24078518,4.67196000
8.24145218,4.77457200
8.24211918,4.90274900
8.24278618,5.00142200
8.24345318,5.12693700
8.24412018,5.30314400
8.24478718,5.40372100
8.24545418,5.43115100
8.24612118,5.48144000
8.24678818,5.52891000
8.24745518,5.50149400
8.24812218,5.58201600
8.24878918,5.50886900
8.24945618,5.51111400
8.25012318,5.55915800
8.25079018,5.57917300
8.25145718,5.68716500
8.25212418,5.52891000
8.25279118,5.58201600
8.25345818,5.53398200
8.25412518,5.45623200
8.25479218,5.56425400
8.25545918,5.38579600
8.25612618,5.45400900
8.25679318,5.50429800
8.25746018,5.45400900
8.25812718,5.73745300
8.25879418,5.81592800
8.25946118,5.89071800
8.26012818,5.99133600
8.26079518,6.01877700
8.26146218,6.24491000
8.26212918,6.27233900
8.26279618,6.27233900
8.26346318,6.17176200
8.26413018,6.04621800
8.26479718,6.06908600
8.26546418,6.16719100
8.26613118,6.27233900
8.26679818,6.24172900
8.26746518,6.24745500
8.26813218,6.32842400
8.26879918,6.40947400
8.26946618,6.68874400
8.27013318,6.70822100
8.27080018,6.68534200
8.27146718,6.50357200
8.27213418,6.14683600
8.27280118,6.03918300
8.27346818,5.98889500
8.27413518,6.16719100
8.27480218,6.29776300
8.27546918,6.47942800
8.27613618,6.65449900
8.27680318,6.80375800
8.27747018,6.69593200
8.27813718,6.74273600
8.27880418,6.77358000
8.27947118,6.54787500
8.28013818,6.69866300
8.28080518,6.62555300
8.28147218,6.59544800
8.28213918,6.74617500
8.28280618,6.67581700
8.28347318,6.67581700
8.28414018,6.60419000
8.28480718,6.52644000
8.28547418,6.80722500
8.28614118,6.96092600
8.28680818,7.08609800
8.28747518,7.16216200
8.28814218,7.01123500
8.28880918,6.86030800
8.28947618,6.75236500
8.29014318,6.75236500
8.29081018,6.77979600
8.29147718,6.85294200
8.29214418,6.93066100
8.29281118,6.90780200
8.29347818,6.93066100
8.29414518,7.00480900
8.29481218,7.00195400
8.29547918,7.04860100
8.29614618,7.05219600
8.29681318,7.15268100
8.29748018,7.23327700
8.29814718,7.23327700
8.29881418,7.10243900
8.29948118,6.97911700
8.30014818,7.00480900
8.30081518,7.13275100
8.30148218,7.23327700
8.30214918,7.21704400
8.30281618,7.11185300
8.30348318,7.04226000
8.30415018,7.14583600
8.30481718,7.19326300
8.30548418,7.06513900
8.30615118,6.96092600
8.30681818,6.96092600
8.30748518,7.01123500
8.30815218,7.10533500
8.30881918,7.26069300
8.30948618,7.16016800
8.31015318,7.07960200
8.31082018,7.26069300
8.31148718,7.31468100
8.31215418,7.46174400
8.31282118,7.58968500
8.31348818,7.61399700
8.31415518,7.61399700
8.31482218,7.63683400
8.31548918,7.56375500
8.31615618,7.48916100
8.31682318,7.36121900
8.31749018,7.23327700
8.31815718,7.15724800
8.31882418,7.08248900
8.31949118,7.00480900
8.32015818,6.90780200
8.32082518,7.03123700
8.32149218,7.00480900
8.32215918,7.00480900
8.32282618,7.02935900
8.32349318,7.00837900
8.32416018,7.01123500
8.32482718,7.13929400
8.32549418,7.23991200
8.32616118,7.08609800
8.32682818,7.21704400
8.32749518,7.26439200
8.32816218,7.44572100
8.32882918,7.51889800
8.32949618,7.46554700
8.33016318,7.44268800
8.33083018,7.13275100
8.33149718,7.13275100
8.33216418,7.18008600
8.33283118,7.18008600
8.33349818,7.30797500
8.33416518,7.33081200
8.33483218,7.15559800
8.33549918,7.08248900
8.33616618,7.05866700
8.33683318,7.13929400
8.33750019,7.09259400
8.33816719,7.09259400
8.33883419,6.81346600
8.33950119,6.52976200
8.34016819,6.57407000
8.34083519,6.55121100
8.34150219,6.69866300
8.34216919,6.90146900
8.34283619,6.90428400
8.34350319,6.95454600
8.34417019,7.02765600
8.34483719,6.82382200
8.34550419,6.74273600
8.34617119,6.53919900
8.34683819,6.46162300
8.34750519,6.51182000
8.34817219,6.48569300
8.34883919,6.54186900
8.34950619,6.54520600
8.35017319,6.52045900
8.35084019,6.47349300
8.35150719,6.39251800
8.35217419,6.26914500
8.35284119,6.26914500
8.35350819,6.29519700
8.35417519,6.24172900
8.35484219,6.14120300
8.35550919,5.88531900
8.35617619,5.83505700
8.35684319,5.89071800
8.35751019,5.89071800
8.35817719,6.01877700
8.35884419,5.93860700
8.35951119,5.83505700
8.36017819,5.86008300
8.36084519,5.98340500
8.36151219,6.03364700
8.36217919,6.06105200
8.36284619,6.06105200
8.36351319,5.80527400
8.36418019,5.75737800
8.36484719,5.78774100
8.36551419,5.81060000
8.36618119,5.88831800
8.36684819,5.85790300
8.36751519,5.80231400
8.36818219,5.72762600
8.36884919,5.67738400
8.36951619,5.67738400
8.37018319,5.60944700
8.37085019,5.81060000
8.37151719,5.86088800
8.37218419,5.63460000
8.37285119,5.58429100
8.37351819,5.20256700
8.37418519,5.07456100
8.37485219,5.19779700
8.37551919,5.14493100
8.37618619,5.24536500
8.37685319,5.21797400
8.37752019,5.14755500
8.37818719,5.24536500
8.37885419,5.11754000
8.37952119,5.01710700
8.38018819,5.09274600
8.38085519,4.94403400
8.38152219,4.97398300
8.38218919,4.91912300
8.38285619,4.79129200
8.38352319,4.68385000
8.38419019,4.61080800
8.38485719,4.71124100
