Time,A*B
9.33933421,5.95752900
9.34000121,5.93013800
9.34066821,5.72693300
9.34133521,5.86008300
9.34200221,5.86008300
9.34266921,5.80231400
9.34333621,5.88292000
9.34400321,5.75209700
9.34467021,5.65166400
9.34533721,5.57405600
9.34600421,5.52383900
9.34667121,5.52383900
9.34733821,5.47864800
9.34800521,5.50429800
9.34867221,5.27571300
9.34933921,5.15227800
9.35000621,5.14965400
9.35067321,4.99684100
9.35134021,5.17513700
9.35200721,5.12693700
9.35267421,5.09741900
9.35334121,5.09482200
9.35400821,5.04455900
9.35467521,5.04455900
9.35534221,4.86437100
9.35600921,4.86437100
9.35667621,4.71124100
9.35734321,4.68193900
9.35801021,4.73406700
9.35867721,4.73213500
9.35934421,4.78884900
9.36001121,4.78884900
9.36067821,4.79324500
9.36134521,4.69053900
9.36201221,4.64025100
9.36267921,4.54152400
9.36334621,4.36137900
9.36401321,4.43909700
9.36468021,4.39059700
9.36534721,4.26080200
9.36601421,4.31109000
9.36668121,4.08417000
9.36734821,4.05507700
9.36801521,4.00642000
9.36868221,3.90421100
9.36934921,3.95449900
9.37001621,3.95449900
9.37068321,4.30889500
9.37135021,4.36137900
9.37201721,4.36315600
9.37268421,4.13447900
9.37335121,3.72743400
9.37401821,3.62681600
9.37468521,3.67375500
9.37535221,3.90222300
9.37601921,4.00478800
9.37668621,4.08042700
9.37735321,4.00274800
9.37802021,3.93164100
9.37868721,3.82454300
9.37935421,3.74990500
9.38002121,3.67375500
9.38068821,3.62349200
9.38135521,3.59790900
9.38202221,3.62681600
9.38268921,3.54762000
9.38335621,3.54762000
9.38402321,3.54581400
9.38469021,3.49733200
9.38535721,3.54906600
9.38602421,3.49875700
9.38669121,3.52619800
9.38735821,3.49733200
9.38802521,3.49555100
9.38869221,3.49555100
9.38935921,3.36932500
9.39002621,3.31903700
9.39069321,3.21846000
9.39136021,3.23966700
9.39202721,3.34476200
9.39269421,3.31734600
9.39336121,3.41787200
9.39402821,3.44528800
9.39469521,3.39045600
9.39536221,3.57047900
9.39602921,3.52019000
9.39669621,3.37069800
9.39736321,3.42274900
9.39803021,3.29294800
9.39869721,3.21683500
9.39936421,3.19233000
9.40003121,3.06021500
9.40069821,2.98256800
9.40136521,2.95701400
9.40203221,2.97983100
9.40269921,3.03281000
9.40336621,3.03404700
9.40403321,3.09045300
9.40470021,3.09171200
9.40536721,3.03559300
9.40603421,3.11045700
9.40670121,3.08431000
9.40736821,2.93352100
9.40803521,2.98378400
9.40870221,2.88590300
9.40936921,2.98987600
9.41003621,3.11172500
9.41070321,3.08887900
9.41137021,3.18810400
9.41203721,2.98256800
9.41270421,3.03126400
9.41337121,2.95822100
9.41403821,2.70257300
9.41470521,2.80300600
9.41537221,2.57711200
9.41603921,2.65479100
9.41670621,2.80557900
9.41737321,2.80443600
9.41804021,3.08148100
9.41870721,3.06021500
9.41937421,3.08431000
9.42004121,3.08713900
9.42070821,3.14202100
9.42137521,3.27008100
9.42204221,3.29160700
9.42270921,3.41787200
9.42337621,3.34019300
9.42404321,3.21094200
9.42471021,3.31599400
9.42537721,3.23834600
9.42604421,3.28993000
9.42671121,3.34476200
9.42737821,3.34646700
9.42804521,3.34646700
9.42871221,3.23966700
9.42937921,3.21225100
9.43004621,3.28993000
9.43071321,3.23966700
9.43138021,3.21225100
9.43204721,3.24131800
9.43271421,2.98530400
9.43338121,2.88590300
9.43404821,2.93770700
9.43471521,2.98804100
9.43538221,3.01549600
9.43604921,3.11458000
9.43671621,3.19233000
9.43738321,3.21977100
9.43805021,3.39675500
9.43871721,3.46990200
9.43938421,3.44528800
9.44005121,3.44388300
9.44071821,3.44212800
9.44138521,3.56995200
9.44205221,3.64150800
9.44271921,3.67038600
9.44338621,3.72250000
9.44405321,3.64299500
9.44472021,3.64485300
9.44538721,3.56538700
9.44605421,3.31430400
9.44672121,3.31734600
9.44738821,3.36760900
9.44805521,3.46990200
9.44872221,3.69999300
9.44938921,3.69999300
9.45005621,3.72743400
9.45072321,3.77774300
9.45139021,3.85549400
9.45205721,3.93524600
9.45272421,3.88191500
9.45339121,3.80712200
9.45405821,3.77966600
9.45472521,3.87678100
9.45539221,4.03221800
9.45605921,4.10784300
9.45672621,4.00111700
9.45739321,3.92603400
9.45806021,3.99744500
9.45872721,4.07876400
9.45939421,4.35738000
9.46006121,4.46195600
9.46072821,4.38880900
9.46139521,4.43683700
9.46206221,4.38657300
9.46272921,4.38880900
9.46339621,4.41346500
9.46406321,4.41346500
9.46473021,4.51638100
9.46539721,4.66958300
9.46606421,4.74975100
9.46673121,4.77457200
9.46739821,4.72421700
9.46806521,4.59837900
9.46873221,4.51638100
9.46939921,4.51638100
9.47006621,4.51638100
9.47073321,4.64025100
9.47140021,4.81854700
9.47206721,4.99429700
9.47273421,4.91667300
9.47340121,4.96689000
9.47406821,4.93949900
9.47473521,4.98971600
9.47540221,5.22063500
9.47606921,5.19991700
9.47673621,5.25018000
9.47740321,5.27302600
9.47807021,5.30044300
9.47873721,5.29558100
9.47940421,5.22063500
9.48007121,5.25018000
9.48073821,5.35070600
9.48140521,5.45400900
9.48207221,5.65685300
9.48273921,5.52891000
9.48340621,5.38305500
9.48407321,5.33546100
9.48474021,5.17988200
9.48540721,5.30530500
9.48607421,5.43115100
9.48674121,5.45400900
9.48740821,5.68948200
9.48807521,5.74271300
9.48874221,5.89071800
9.48940921,6.04375500
9.49007621,6.04067700
9.49074321,6.11378700
9.49141021,6.19146600
9.49207721,6.27233900
9.49274421,6.29519700
9.49341121,6.24745500
9.49407821,6.12251000
9.49474521,5.99438600
9.49541221,5.97150700
9.49607921,6.01632500
9.49674621,5.96299800
9.49741321,6.01326100
9.49808021,6.06908600
9.49874721,5.97454500
9.49941421,6.12811800
9.50008121,6.15309500
9.50074821,6.09963100
9.50141521,6.20030000
9.50208221,6.12396900
9.50274921,6.12708600
9.50341621,6.20030000
9.50408321,6.24745500
9.50475021,6.42582200
9.50541721,6.49635100
9.50608421,6.49635100
9.50675121,6.52045900
9.50741821,6.38991200
9.50808521,6.57072200
9.50875221,6.59813700
9.50941921,6.70207600
9.51008621,6.83634600
9.51075321,6.78601100
9.51142021,6.91413500
9.51208721,6.81166200
9.51275421,6.83634600
9.51342121,6.65788700
9.51408821,6.63500700
9.51475521,6.68194000
9.51542221,6.47942800
9.51608921,6.68194000
9.51675621,6.70822100
9.51742321,6.60755200
9.51809021,6.83634600
9.51875721,6.86659500
9.51942421,6.88668000
9.52009121,7.06513900
9.52075821,7.14292900
9.52142521,7.17038400
9.52209221,7.08898500
9.52275921,7.10895600
9.52342621,7.02935900
9.52409321,6.85122700
9.52476021,6.97911700
9.52542721,7.03222600
9.52609421,7.08609800
9.52676121,7.16381600
9.52742821,7.16381600
9.52809521,7.08609800
9.52876221,7.06154300
9.52942921,7.13275100
9.53009621,7.02935900
9.53076321,7.07960200
9.53143021,7.07599300
9.53209721,7.05219600
9.53276421,7.15559800
9.53343121,7.10533500
9.53409821,7.08609800
9.53476521,7.11185300
9.53543221,6.98379400
9.53609921,7.00837900
9.53676621,6.98094900
9.53743321,7.00480900
9.53810021,7.11352700
9.53876721,7.18667400
9.53943421,7.23032900
9.54010121,7.18301400
9.54076821,7.33380200
9.54143521,7.46174400
9.54210221,7.54633900
9.54276921,7.59355300
9.54343621,7.56684000
9.54410321,7.38863500
9.54477021,7.35821800
9.54543721,7.38863500
9.54610421,6.95809000
9.54677121,7.03580900
9.54743821,6.96092600
9.54810521,6.80889000
9.54877221,7.22071800
9.54943921,7.17330300
9.55010621,7.14292900
9.55077321,7.29182300
9.55144021,7.26069300
9.55210721,7.25403300
9.55277421,7.30797500
9.55344121,7.26069300
9.55410821,7.18667400
9.55477521,7.16216200
9.55544221,7.15924500
9.55610921,7.00480900
9.55677621,7.00195400
9.55744321,7.00480900
9.55811021,7.07960200
9.55877721,7.18008600
9.55944421,7.17642500
9.56011121,7.11966700
9.56077821,7.15360000
9.56144521,7.17642500
9.56211221,7.03222600
9.56277921,7.00837900
9.56344621,6.85402100
9.56411321,6.93066100
9.56478021,6.93066100
9.56544721,6.93066100
9.56611421,6.91061700
9.56678121,6.78255800
9.56744821,6.77979600
9.56811521,6.77979600
9.56878221,6.83008400
9.56944921,6.88037200
9.57011621,6.98094900
9.57078321,6.92713100
9.57145021,6.97911700
9.57211721,7.02577500
9.57278421,6.94816800
9.57345121,7.00195400
9.57411821,6.92430700
9.57478521,6.82034400
9.57545221,6.87406400
9.57611921,6.85122700
9.57678621,6.72333800
9.57745321,6.64840100
9.57812021,6.51780100
9.57878721,6.49496400
9.57945421,6.46426100
9.58012121,6.41731600
9.58078821,6.23918400
9.58145521,6.08637000
9.58212221,6.06908600
9.58278921,6.06661400
9.58345621,6.06908600
9.58412321,6.09094000
9.58479021,6.11129400
9.58545721,6.03057100
9.58612421,6.10568600
9.58679121,6.10568600
9.58745821,6.08287000
9.58812521,6.05796200
9.58879221,6.18578700
9.58945921,6.24172900
9.59012621,6.11690200
9.59079321,6.06352400
9.59146021,6.01081000
9.59212721,5.98035500
9.59279421,6.02503400
9.59346121,6.02811000
9.59412821,5.90731200
9.59479521,5.82970500
9.59546221,5.75737800
9.59612921,5.73745300
9.59679621,5.68490900
9.59746321,5.50654100
9.59813021,5.47864800
9.59879721,5.47641400
9.59946421,5.44900900
9.60013121,5.52665700
9.60079821,5.50606300
9.60146521,5.33057400
9.60213221,5.25285500
9.60279921,5.12693700
9.60346621,5.02632000
9.60413321,5.22755500
9.60480021,5.25499600
9.60546721,5.38086200
9.60613421,5.45400900
9.60680121,5.30314400
9.60746821,5.35070600
9.60813521,5.40372100
9.60880221,5.50654100
9.60946921,5.43336400
9.61013621,5.33088500
9.61080321,5.15437800
9.61147021,4.92369500
9.61213721,4.94403400
9.61280421,5.44900900
9.61347121,5.29828200
9.61413821,5.22276400
9.61480521,5.09741900
9.61547221,4.54152400
9.61613921,4.54152400
9.61680621,4.56896500
9.61747321,4.61927400
9.61814021,4.51865600
9.61880721,4.51865600
9.61947421,4.41166700
9.62014121,4.43683700
9.62080821,4.48709900
9.62147521,4.45968300
9.62214221,4.51451500
9.62280921,4.51681600
9.62347621,4.48709900
9.62414321,4.43909700
9.62481021,4.41166700
9.62547721,4.30889500
9.62614421,4.25863200
9.62681121,4.17924800
9.62747821,4.07876400
9.62814521,4.05135900
9.62881221,4.00111700
9.62947921,3.97371200
9.63014621,4.00274800
9.63081321,4.03221800
9.63148021,3.98193000
9.63214721,3.95611100
9.63281421,3.93324400
9.63348121,3.80169700
9.63414821,3.72401800
9.63481521,3.72250000
9.63548221,3.64299500
9.63614921,3.54436800
9.63681621,3.49555100
9.63748321,3.46990200
9.63815021,3.49733200
9.63881721,3.62533900
9.63948421,3.62349200
9.64015121,3.59461000
9.64081821,3.56995200
9.64148521,3.59607600
9.64215221,3.64633900
9.64281921,3.62349200
9.64348621,3.54581400
9.64415321,3.41334300
9.64482021,3.28557100
9.64548721,3.23537500
9.64615421,3.28858900
9.64682121,3.29160700
9.64748821,3.34325700
9.64815521,3.52162500
9.64882221,3.47131600
9.64948921,3.37069800
9.65015621,3.29160700
9.65082321,3.11331100
9.65149021,3.11331100
9.65215721,3.16198800
9.65282421,3.08887900
9.65349121,3.16069900
9.65415821,3.15908800
9.65482521,3.18647900
9.65549221,3.36623600
9.65615921,3.23834600
9.65682621,3.21550900
9.65749321,3.28993000
9.65816021,3.31734600
9.65882721,3.34325700
9.65949421,3.37069800
9.66016121,3.31903700
9.66082821,3.21846000
9.66149521,3.23966700
9.66216221,3.11172500
9.66282921,2.98530400
9.66349621,2.96093700
9.66416321,2.88472700
9.66483021,3.03559300
9.66549721,2.91215800
9.66616421,2.78670300
9.66683121,2.85846200
9.66749821,2.65857900
9.66816521,2.78528500
9.66883221,2.88472700
9.66949921,2.80815300
9.67016621,2.91067400
9.67083321,2.91067400
9.67150021,2.90948800
9.67216721,3.08604600
9.67283421,3.16069900
9.67350121,3.18810400
9.67416821,3.26575200
9.67483521,3.28993000
9.67550221,3.34019300
9.67616921,3.34189500
9.67683621,3.34189500
9.67750321,3.23966700
9.67817021,3.18810400
9.67883721,3.28691200
9.67950421,3.23669600
9.68017121,3.28858900
9.68083821,3.19103000
9.68150521,3.14362100
9.68217221,3.14362100
9.68283921,3.16650000
9.68350621,3.24594000
9.68417321,3.16488900
9.68484021,3.16650000
9.68550721,3.06427100
9.68617421,3.11172500
9.68684121,3.23966700
9.68750821,3.28993000
9.68817521,3.59790900
9.68884221,3.62533900
9.68950922,3.52019000
9.69017622,3.54762000
9.69084322,3.29160700
9.69151022,3.42100700
9.69217722,3.62681600
9.69284422,3.64819700
9.69351122,3.64633900
9.69417822,3.59461000
9.69484522,3.54581400
9.69551222,3.59790900
9.69617922,3.59937500
9.69684622,3.55087300
9.69751322,3.52162500
9.69818022,3.52019000
9.69884722,3.54581400
9.69951422,3.59607600
9.70018122,3.67712500
9.70084822,3.55087300
9.70151522,3.73085000
9.70218222,3.65154200
9.70284922,3.64819700
9.70351622,3.80363400
9.70418322,3.85196000
9.70485022,3.97990200
9.70551722,4.00274800
9.70618422,4.12900600
9.70685122,4.08042700
9.70751822,4.05301100
9.70818522,4.20836900
9.70885222,4.16022500
9.70951922,4.17924800
9.71018622,4.17924800
9.71085322,4.10160200
9.71152022,4.15429200
9.71218722,4.13069000
9.71285422,4.33852000
9.71352122,4.36315600
9.71418822,4.39462000
9.71485522,4.67386200
9.71552222,4.54568600
9.71618922,4.56857400
9.71685622,4.59183300
9.71752322,4.33394900
9.71819022,4.28366000
9.71885722,4.30889500
9.71952422,4.38880900
9.72019122,4.69511100
9.72085822,4.79324500
9.72152522,4.76583000
9.72219222,4.79324500
9.72285922,5.09482200
9.72352622,5.27302600
9.72419322,5.38086200
9.72486022,5.62943600
9.72552722,5.25018000
9.72619422,5.25018000
9.72686122,5.22063500
9.72752822,4.99226000
9.72819522,5.07197600
9.72886222,5.09731300
9.72952922,5.11754000
9.73019622,5.14493100
9.73086322,5.06525600
9.73153022,5.01710700
9.73219722,5.15227800
9.73286422,5.25285500
9.73353122,5.33057400
9.73419822,5.40372100
9.73486522,5.34852500
9.73553222,5.35070600
9.73619922,5.40372100
9.73686622,5.43115100
9.73753322,5.48144000
9.73820022,5.47864800
9.73886722,5.52665700
9.73953422,5.65454700
9.74020122,5.73453100
9.74086822,5.67738400
9.74153522,5.83267800
9.74220222,5.77786800
9.74286922,5.87992100
9.74353622,6.06105200
9.74420322,5.91273600
9.74487022,6.09404400
9.74553722,6.04164500
9.74620422,5.97150700
9.74687122,6.01877700
9.74753822,5.89071800
9.74820522,5.99133600
9.74887222,6.14683600
9.74953922,6.19714500
9.75020622,6.29776300
9.75087322,6.21747900
9.75154022,6.29199100
9.75220722,6.37291600
9.75287422,6.47019600
9.75354122,6.60150000
9.75420822,6.60150000
9.75487522,6.59544800
9.75554222,6.67309500
9.75620922,6.69251900
9.75687622,6.64230300
9.75754322,6.54520600
9.75821022,6.69593200
9.75887722,6.80098400
9.75954422,6.85122700
9.76021122,7.00480900
9.76087822,6.77634200
9.76154522,6.67581700
9.76221222,6.67581700
9.76287922,6.67309500
9.76354622,6.57072200
9.76421322,6.60150000
9.76488022,6.62705800
9.76554722,6.75855500
9.76621422,6.81346600
9.76688122,6.73567600
9.76754822,6.73224900
9.76821522,6.60150000
9.76888222,6.59813700
9.76954922,6.80375800
9.77021622,6.87686800
9.77088322,7.00480900
9.77155022,7.08609800
9.77221722,7.02935900
9.77288422,7.04860100
9.77355122,7.02121000
9.77421822,7.22664300
9.77488522,7.43586500
9.77555222,7.51583500
9.77621922,7.51889800
9.77688622,7.36497000
9.77755322,7.18960300
9.77822022,7.11185300
9.77888722,7.10533500
9.77955422,7.20953200
9.78022122,7.41525800
9.78088822,7.48916100
9.78155522,7.41828100
9.78222222,7.32138700
9.78288922,7.03768300
9.78355622,7.06513900
9.78422322,7.11547300
9.78489022,7.18667400
9.78555722,7.31468100
9.78622422,7.29022100
9.78689122,7.44572100
9.78755822,7.52347100
9.78822522,7.57069500
9.78889222,7.56684000
9.78955922,7.50511700
9.79022622,7.50511700
9.79089322,7.43207500
9.79156022,7.53250800
9.79222722,7.58968500
9.79289422,7.62098400
9.79356122,7.64695600
9.79422822,7.54633900
9.79489522,7.54326500
9.79556222,7.36497000
9.79622922,7.33837200
9.79689622,7.36497000
9.79756322,7.31468100
9.79823022,7.36121900
9.79889722,7.41525800
9.79956422,7.31468100
9.80023122,7.26439200
9.80089822,7.26439200
9.80156522,7.21704400
9.80223222,7.34884300
9.80289922,7.27105300
9.80356622,7.27105300
9.80423322,7.39240000
9.80490022,7.30797500
9.80556722,7.45870300
9.80623422,7.56375500
9.80690122,7.45870300
9.80756822,7.56375500
9.80823522,7.63994900
9.80890222,7.58968500
9.80956922,7.66736500
9.81023622,7.58968500
9.81090322,7.56684000
9.81157022,7.56684000
9.81223722,7.51583500
9.81290422,7.44572100
9.81357122,7.26439200
9.81423822,7.41525800
9.81490522,7.35821800
9.81557222,7.33538100
9.81623922,7.30797500
9.81690622,7.00480900
9.81757322,6.88037200
9.81824022,6.85751400
9.81890722,6.93348500
9.81957422,6.90780200
9.82024122,7.05866700
9.82090822,7.13275100
9.82157522,7.10243900
9.82224222,7.30797500
9.82290922,7.56375500
9.82357622,7.53942300
9.82424322,7.50894500
9.82491022,7.53635000
9.82557722,7.25773300
9.82624422,7.22664300
9.82691122,7.35821800
9.82757822,7.25773300
9.82824522,7.15268100
9.82891222,7.07960200
9.82957922,6.95171200
9.83024622,6.87406400
9.83091322,6.87406400
9.83158022,6.79641700
9.83224722,6.67581700
9.83291422,6.65178800
9.83358122,6.65178800
9.83424822,6.68194000
9.83491522,6.72950700
9.83558222,6.72607900
9.83624922,6.64840100
9.83691622,6.64569000
9.83758322,6.56804300
9.83825022,6.54186900
9.83891722,6.56469500
9.83958422,6.61828500
9.84025122,6.61491100
9.84091822,6.49496400
9.84158522,6.56469500
9.84225222,6.53919900
9.84291922,6.64230300
9.84358622,6.59208600
9.84425322,6.38991200
9.84492022,6.26914500
9.84558722,5.98889500
9.84625422,6.06661400
9.84692122,6.07217600
9.84758822,6.09963100
9.84825522,6.25063500
9.84892222,6.12500200
9.84958922,6.06908600
9.85025622,5.94102700
9.85092322,5.74271300
9.85159022,5.68780300
9.85225722,5.58940800
9.85292422,5.56425400
9.85359122,5.55915800
9.85425822,5.55406100
9.85492522,5.19779700
9.85559222,5.01966600
9.85625922,5.07197600
9.85692622,5.02427200
9.85759322,5.39876700
9.85826022,5.73219300
9.85892722,5.62427300
9.85959422,5.62427300
9.86026122,5.68195100
9.86092822,5.50606300
9.86159522,5.39876700
9.86226222,5.42617200
9.86292922,5.42617200
9.86359622,4.96689000
9.86426322,4.98971600
9.86493022,4.96689000
9.86559722,4.71124100
9.86626422,5.09471500
9.86693122,5.07197600
9.86759822,4.91912300
9.86826522,4.97601000
9.86893222,4.84795100
9.86959922,4.76825800
9.87026622,4.76583000
9.87093322,4.71124100
9.87160022,4.68841600
9.87226722,4.70931900
9.87293422,4.68411100
9.87360122,4.68411100
9.87426822,4.68411100
9.87493522,4.75951500
9.87560222,4.73863300
9.87626922,4.69080700
9.87693622,4.61316000
9.87760322,4.46425200
9.87827022,4.48709900
9.87893722,4.35915800
9.87960422,4.30889500
9.88027122,4.20665400
9.88093822,4.07876400
9.88160522,3.97371200
9.88227222,4.00111700
9.88293922,4.02559500
9.88360622,4.00478800
9.88427322,4.05672900
9.88494022,4.05879400
9.88560722,4.00642000
9.88627422,3.92867000
9.88694122,4.03221800
9.88760822,3.90222300
9.88827522,3.95248500
9.88894222,3.95087400
9.88960922,3.87125300
9.89027622,3.87322700
9.89094322,3.79558000
9.89161022,3.87322700
9.89227722,3.77428100
9.89294422,3.74533700
9.89361122,3.62201500
9.89427822,3.39364100
9.89494522,3.41647900
9.89561222,3.44388300
9.89627922,3.59461000
9.89694622,3.64633900
9.89761322,3.72401800
9.89828022,3.69509500
9.89894722,3.54581400
9.89961422,3.51839700
9.90028122,3.36760900
9.90094822,3.21519800
9.90161522,3.11172500
9.90228222,3.11045700
9.90294922,3.06021500
9.90361622,3.21387000
9.90428322,3.36623600
9.90495022,3.28858900
9.90561722,3.26708400
9.90628422,3.37069800
9.90695122,3.36932500
9.90761822,3.52019000
9.90828522,3.72250000
9.90895222,3.64299500
9.90961922,3.57177300
9.91028622,3.46672100
9.91095322,3.34189500
9.91162022,3.26708400
9.91228722,3.21388800
9.91295422,3.21388800
9.91362122,3.06146300
9.91428822,3.09045300
9.91495522,3.11172500
9.91562222,3.21682000
9.91628922,3.19103000
9.91695622,2.98530400
9.91762322,2.96365300
9.91829022,2.73040200
9.91895722,2.80815300
9.91962422,2.93501600
9.92029122,2.98530400
9.92095822,3.09045300
9.92162522,3.11172500
9.92229222,3.06021500
9.92295922,3.05865500
9.92362622,3.10760300
9.92429322,3.21255900
9.92496022,3.39364100
9.92562722,3.41647900
