Time,A*B
7.28163916,7.38863500
7.28230616,7.26069300
7.28297316,7.12984400
7.28364016,7.10700600
7.28430716,7.05507200
7.28497416,7.04860100
7.28564116,6.92077700
7.28630816,6.82034400
7.28697516,6.68978800
7.28764216,6.67309500
7.28830916,6.64569000
7.28897616,6.69866300
7.28964316,6.65178800
7.29031016,6.57072200
7.29097716,6.37291600
7.29164416,6.26658900
7.29231116,6.57072200
7.29297816,6.41993300
7.29364516,6.54186900
7.29431216,6.49761200
7.29497916,6.19146600
7.29564616,6.26914500
7.29631316,6.22205100
7.29698016,6.16405000
7.29764716,6.23918400
7.29831416,6.31940700
7.29898116,6.29199100
7.29964816,6.42320400
7.30031516,6.24491000
7.30098216,6.21431300
7.30164916,6.21747900
7.30231616,6.16405000
7.30298316,6.19146600
7.30365016,6.08637000
7.30431716,6.03364700
7.30498416,5.85790300
7.30565116,5.73453100
7.30631816,5.60658900
7.30698516,5.62943600
7.30765216,5.78243500
7.30831916,5.78243500
7.30898616,5.83267800
7.30965316,5.75209700
7.31032016,5.60430400
7.31098716,5.67738400
7.31165416,5.65454700
7.31232116,5.65973500
7.31298816,5.67969900
7.31365516,5.63230500
7.31432216,5.71002300
7.31498916,5.72996200
7.31565616,5.72996200
7.31632316,5.62714100
7.31699016,5.52383900
7.31765716,5.52383900
7.31832416,5.47362300
7.31899116,5.62714100
7.31965816,5.62943600
7.32032516,5.55632600
7.32099216,5.50886900
7.32165916,5.37812200
7.32232616,5.35070600
7.32299316,5.34852500
7.32366016,5.27275600
7.32432716,5.30044300
7.32499416,5.35070600
7.32566116,5.30314400
7.32632816,5.28055000
7.32699516,5.12954700
7.32766216,5.08386500
7.32832916,5.05895500
7.32899616,5.10926600
7.32966316,5.17988200
7.33033016,5.20256700
7.33099716,5.42838500
7.33166416,5.65685300
7.33233116,5.75503100
7.33299816,5.85790300
7.33366516,5.60658900
7.33433216,5.47864800
7.33499916,5.47864800
7.33566616,5.40096900
7.33633316,5.47864800
7.33700016,5.38086200
7.33766716,5.35343200
7.33833416,5.37812200
7.33900116,5.48144000
7.33966816,5.43115100
7.34033516,5.40592300
7.34100216,5.22755500
7.34166916,5.22755500
7.34233616,5.30530500
7.34300316,5.30530500
7.34367016,5.30800600
7.34433716,5.20733600
7.34500416,5.25767100
7.34567116,5.25767100
7.34633816,5.35834000
7.34700516,5.35834000
7.34767216,5.25499600
7.34833916,5.30314400
7.34900616,5.35343200
7.34967316,5.47864800
7.35034016,5.68195100
7.35100716,5.86247300
7.35167416,5.91574900
7.35234116,5.86785000
7.35300816,5.81592800
7.35367516,5.73979100
7.35434216,5.83803000
7.35500916,5.83803000
7.35567616,5.76031200
7.35634316,5.79010000
7.35701016,5.81296800
7.35767716,5.84040900
7.35834416,6.16970300
7.35901116,6.09505500
7.35967816,5.81592800
7.36034516,5.81592800
7.36101216,5.66492400
7.36167916,5.76265900
7.36234616,5.88831800
7.36301316,5.98584600
7.36368016,5.86546000
7.36434716,5.88831800
7.36501416,6.01877700
7.36568116,6.02184100
7.36634816,6.27489500
7.36701516,6.27489500
7.36768216,6.42320400
7.36834916,6.52378100
7.36901616,6.55388100
7.36968316,6.65449900
7.37035016,6.52976200
7.37101716,6.55388100
7.37168416,6.50092300
7.37235116,6.41993300
7.37301816,6.46755800
7.37368516,6.38991200
7.37435216,6.49761200
7.37501916,6.62435800
7.37568616,6.62705800
7.37635316,6.68534200
7.37702016,6.68194000
7.37768716,6.63163100
7.37835416,6.73224900
7.37902116,6.86030800
7.37968816,6.88668000
7.38035516,7.01123500
7.38102216,7.08898500
7.38168916,7.16673500
7.38235616,7.26439200
7.38302316,7.36797100
7.38369016,7.44268800
7.38435716,7.44268800
7.38502416,7.54326500
7.38569116,7.54326500
7.38635816,7.59355300
7.38702516,7.66736500
7.38769216,7.71762800
7.38835916,7.74504400
7.38902616,7.69021200
7.38969316,7.64695600
7.39036016,7.55018100
7.39102716,7.61951500
7.39169416,7.67439800
7.39236116,7.84956700
7.39302816,7.82213800
7.39369516,7.75214800
7.39436216,7.85676400
7.39502916,7.82532500
7.39569616,8.00043300
7.39636316,8.20197900
7.39703016,8.27628200
7.39769716,8.30250500
7.39836416,8.64046700
7.39903116,8.63606600
7.39969816,8.63606600
7.40036516,8.50812500
7.40103216,8.27628200
7.40169916,8.41073800
7.40236616,8.48503000
7.40303316,8.83711800
7.40370016,8.84162000
7.40436716,8.78685600
7.40503416,8.86447900
7.40570116,8.86447900
7.40636816,8.91933900
7.40703516,8.96962700
7.40770216,8.90006200
7.40836916,8.95859400
7.40903616,8.98607300
7.40970316,8.98607300
7.41037016,8.98150500
7.41103716,8.90006200
7.41170416,8.87266500
7.41237116,9.00072500
7.41303816,9.07020500
7.41370516,9.24850000
7.41437216,9.39936500
7.41503916,9.47225800
7.41570616,9.61912300
7.41637316,9.64652700
7.41704016,9.67393300
7.41770716,9.75098800
7.41837416,9.81081600
7.41904116,9.82866600
7.41970816,9.92971200
7.42037516,9.92971200
7.42104216,9.90230800
7.42170916,9.92919300
7.42237616,9.86110600
7.42304316,9.75595700
7.42371016,9.81481400
7.42437716,9.86512400
7.42504416,10.06636000
7.42571116,10.19027000
7.42637816,10.11255000
7.42704516,10.06226000
7.42771216,9.98860800
7.42837916,10.04860000
7.42904616,10.09894000
7.42971316,10.22706000
7.43038016,10.27740000
7.43104716,10.24994000
7.43171416,10.55653000
7.43238116,10.57860000
7.43304816,10.67921000
7.43371516,10.70665000
7.43438216,10.65177000
7.43504916,10.77983000
7.43571616,10.77983000
7.43638317,10.87602000
7.43705017,10.94816000
7.43771717,10.90345000
7.43838417,10.95374000
7.43905117,11.03145000
7.43971817,11.00851000
7.44038517,11.10913000
7.44105217,10.99123000
7.44171917,11.01411000
7.44238617,10.98564000
7.44305317,10.93088000
7.44372017,11.12636000
7.44438717,11.10917000
7.44505417,11.10917000
7.44572117,11.15946000
7.44638817,11.20404000
7.44705517,11.25430000
7.44772217,11.36061000
7.44838917,11.40509000
7.44905617,11.44299000
7.44972317,11.45992000
7.45039017,11.50549000
7.45105717,11.53303000
7.45172417,11.65028000
7.45239117,11.70646000
7.45305817,11.91229000
7.45372517,11.93484000
7.45439217,11.87264000
7.45505917,11.92779000
7.45572617,11.59377000
7.45639317,11.59849000
7.45706017,11.56634000
7.45772717,11.58920000
7.45839417,11.84521000
7.45906117,11.93386000
7.45972817,11.88353000
7.46039517,11.85004000
7.46106217,11.81174000
7.46172917,11.67761000
7.46239617,11.82862000
7.46306317,11.93386000
7.46373017,11.99608000
7.46439717,12.12408000
7.46506417,12.16817000
7.46573117,12.24585000
7.46639817,12.20180000
7.46706517,12.24086000
7.46773217,12.21802000
7.46839917,12.19062000
7.46906617,12.29611000
7.46973317,12.40801000
7.47040017,12.45324000
7.47106717,12.42406000
7.47173417,12.39159000
7.47240117,12.32353000
7.47306817,12.40296000
7.47373517,12.70449000
7.47440217,12.61510000
7.47506917,12.65252000
7.47573617,12.66542000
7.47640317,12.32353000
7.47707017,12.46289000
7.47773717,12.46924000
7.47840417,12.43545000
7.47907117,12.54703000
7.47973817,12.56991000
7.48040517,12.64770000
7.48107217,12.66413000
7.48173917,12.51320000
7.48240617,12.43039000
7.48307317,12.39664000
7.48374017,12.35267000
7.48440717,12.50173000
7.48507417,12.65897000
7.48574117,12.65897000
7.48640817,12.75305000
7.48707517,12.83073000
7.48774217,12.78047000
7.48840917,12.79809000
7.48907617,12.67537000
7.48974317,12.37379000
7.49041017,12.24086000
7.49107717,12.16817000
7.49174417,12.37379000
7.49241117,12.60226000
7.49307817,12.55200000
7.49374517,12.53096000
7.49441217,12.31851000
7.49507917,12.32353000
7.49574617,12.40296000
7.49641317,12.34638000
7.49708017,12.41258000
7.49774717,12.40753000
7.49841417,12.38010000
7.49908117,12.40753000
7.49974817,12.40121000
7.50041517,12.27327000
7.50108217,12.29110000
7.50174917,12.39159000
7.50241617,12.36875000
7.50308317,12.44183000
7.50375017,12.38010000
7.50441717,12.25708000
7.50508417,12.21299000
7.50575117,12.08486000
7.50641817,12.17933000
7.50708517,12.10123000
7.50775217,11.98508000
7.50841917,11.96712000
7.50908617,11.88944000
7.50975317,11.84521000
7.51042017,11.92779000
7.51108717,11.92293000
7.51175417,11.76607000
7.51242117,11.77207000
7.51308817,11.69435000
7.51375517,11.56634000
7.51442217,11.58920000
7.51508917,11.52833000
7.51575617,11.55574000
7.51642317,11.80695000
7.51709017,11.75671000
7.51775717,11.76150000
7.51842417,11.68839000
7.51909117,11.48277000
7.51975817,11.55574000
7.52042517,11.42785000
7.52109217,11.32736000
7.52175917,11.23146000
7.52242617,11.03145000
7.52309317,10.99842000
7.52376017,10.84763000
7.52442717,10.94369000
7.52509417,10.94369000
7.52576117,10.94369000
7.52642817,10.89789000
7.52709517,10.76995000
7.52776217,10.74801000
7.52842917,10.72515000
7.52909617,10.80287000
7.52976317,10.82573000
7.53043017,10.79737000
7.53109717,10.84763000
7.53176417,10.76556000
7.53243117,10.76007000
7.53309817,10.70986000
7.53376517,10.60942000
7.53443217,10.61483000
7.53509917,10.51864000
7.53576617,10.51435000
7.53643317,10.51435000
7.53710017,10.51435000
7.53776717,10.45954000
7.53843417,10.39599000
7.53910117,10.21249000
7.53976817,10.13068000
7.54043517,9.95660800
7.54110217,9.87490200
7.54176917,9.98402400
7.54243617,10.01197000
7.54310317,10.01197000
7.54377017,9.91543200
7.54443717,9.81981100
7.54510417,9.63644600
7.54577117,9.60509100
7.54643817,9.62761500
7.54710517,9.54604200
7.54777217,9.54117600
7.54843917,9.56856800
7.54910617,9.54604200
7.54977317,9.52320600
7.55044017,9.47225800
7.55110717,9.34888500
7.55177417,9.34031000
7.55244117,9.23531200
7.55310817,9.39052600
7.55377517,9.39052600
7.55444217,9.26742600
7.55510917,9.16237400
7.55577617,8.91116200
7.55644317,8.93400000
7.55711017,8.93400000
7.55777717,8.98790600
7.55844417,9.09300100
7.55911117,8.96505900
7.55977817,8.86453300
7.56044517,8.80611000
7.56111217,8.62797800
7.56177917,8.48070900
7.56244617,8.43044600
7.56311317,8.27965700
7.56378017,8.20950200
7.56444717,8.30673500
7.56511417,8.33416500
7.56578117,8.32992100
7.56644817,8.32652500
7.56711517,8.22147200
7.56778217,8.14839300
7.56844917,8.17456200
7.56911617,8.19863500
7.56978317,8.19863500
7.57045017,8.12430000
7.57111717,8.02786300
7.57178417,7.87242600
7.57245117,7.64384200
7.57311817,7.34211200
7.57378517,7.34211200
7.57445217,7.36797100
7.57511917,7.65085000
7.57578617,7.80245700
7.57645317,7.62098400
7.57712017,7.41148200
7.57778717,7.18301400
7.57845417,7.23032900
7.57912117,7.23032900
7.57978817,7.17642500
7.58045517,7.09592100
7.58112217,7.04860100
7.58178917,7.07599300
7.58245617,7.18301400
7.58312317,7.03580900
7.58379017,7.00480900
7.58445717,6.90428400
7.58512417,6.79918900
7.58579117,6.94816800
7.58645817,6.84666000
7.58712517,6.87056000
7.58779217,6.79018100
7.58845917,6.61221200
7.58912617,6.55866800
7.58979317,6.63349400
7.59046017,6.63959200
7.59112717,6.57261100
7.59179417,6.49761200
7.59246117,6.24491000
7.59312817,6.16610400
7.59379517,6.16610400
7.59446217,6.16610400
7.59512917,6.22205100
7.59579617,6.14683600
7.59646317,6.04164500
7.59713017,6.08947200
7.59779717,6.11378700
7.59846417,6.16153700
7.59913117,6.23918400
7.59979817,6.19146600
7.60046517,6.03821400
7.60113217,6.05796200
7.60179917,6.05549000
7.60246617,6.08287000
7.60313317,6.05796200
7.60380017,5.98584600
7.60446717,5.98340500
7.60513417,5.80231400
7.60580117,5.77948800
7.60646817,5.70478800
7.60713517,5.67969900
7.60780217,5.65685300
7.60846917,5.73453100
7.60913617,5.70478800
7.60980317,5.50381900
7.61047017,5.48144000
7.61113717,5.30530500
7.61180417,5.28028500
7.61247117,5.43336400
7.61313817,5.40592300
7.61380517,5.30314400
7.61447217,5.25285500
7.61513917,5.14508500
7.61580617,5.49925100
7.61647317,5.57689900
7.61714017,5.73453100
7.61780717,5.75503100
7.61847417,5.37592900
7.61914117,5.50606300
7.61980817,5.42838500
7.62047517,5.48144000
7.62114217,5.48367300
7.62180917,5.40372100
7.62247617,5.27302600
7.62314317,5.12223800
7.62381017,5.17250200
7.62447717,5.10199000
7.62514417,5.20256700
7.62581117,5.17724600
7.62647817,5.07662900
7.62714517,5.17513700
7.62781217,5.04713000
7.62847917,5.04455900
7.62914617,5.02171300
7.62981317,4.96941200
7.63048017,5.07662900
7.63114717,5.15242600
7.63181417,5.20468700
7.63248117,5.20468700
7.63314817,5.22542600
7.63381517,5.22542600
7.63448217,5.35343200
7.63514917,5.40096900
7.63581617,5.47641400
7.63648317,5.62427300
7.63715017,5.62714100
7.63781717,5.65685300
7.63848417,5.52891000
7.63915117,5.43336400
7.63981817,5.33546100
7.64048517,5.25767100
7.64115217,5.28538700
7.64181917,5.15452400
7.64248617,5.12693700
7.64315317,5.14980500
7.64382017,5.12484800
7.64448717,5.14965400
7.64515417,5.17250200
7.64582117,5.19991700
7.64648817,5.29828200
7.64715517,5.47864800
7.64782217,5.65685300
7.64848917,5.90274700
7.64915617,6.06105200
7.64982317,6.13557000
7.65049017,5.93013800
7.65115717,5.85709600
7.65182417,5.82970500
7.65249117,5.85470500
7.65315817,6.16044600
7.65382517,6.13870000
7.65449217,6.18894200
7.65515917,6.14683600
7.65582617,6.02184100
7.65649317,5.99133600
7.65716017,5.99133600
7.65782717,5.98584600
7.65849417,6.01326100
7.65916117,6.11690200
7.65982817,5.98889500
7.66049517,5.91815900
7.66116217,5.98889500
7.66182917,5.86247300
7.66249617,5.91273600
7.66316317,5.98584600
7.66383017,6.06352400
7.66449717,6.19146600
7.66516417,6.26914500
7.66583117,6.41731600
7.66649817,6.34225400
7.66716517,6.47019600
7.66783217,6.57407000
7.66849917,6.60150000
7.66916617,6.65178800
7.66983317,6.57407000
7.67050017,6.52378100
7.67116717,6.57674900
7.67183417,6.70480800
7.67250117,6.83634600
7.67316817,6.83008400
7.67383517,6.77979600
7.67450217,6.77979600
7.67516917,6.60150000
7.67583617,6.75855500
7.67650317,6.75855500
7.67717017,6.78601100
7.67783717,6.91061700
7.67850417,6.91061700
7.67917117,7.00837900
7.67983817,7.10895600
7.68050517,7.33380200
7.68117217,7.50894500
7.68183917,7.71054900
7.68250617,7.75759900
7.68317317,8.06663100
7.68384017,8.06663100
7.68450717,8.15171600
7.68517417,8.20615900
7.68584117,8.05072100
7.68650817,8.07815100
7.68717517,8.04662000
7.68784217,8.15171600
7.68850917,8.00043300
7.68917617,8.23236900
7.68984317,8.26401600
7.69051017,8.23236900
7.69117717,8.38787000
7.69184417,8.36468500
7.69251117,8.31435100
7.69317817,8.37234700
7.69384517,8.34944600
7.69451217,8.24410400
7.69517917,8.34944600
7.69584617,8.36809100
7.69651317,8.57844800
7.69718017,8.69872400
7.69784717,8.84972700
7.69851417,9.02359200
7.69918117,8.91479700
7.69984817,8.91933900
7.70051517,8.94219800
7.70118217,8.91476800
7.70184917,9.07020500
7.70251617,9.29878900
7.70318317,9.34431500
7.70385017,9.39457800
7.70451717,9.44940900
7.70518417,9.27120600
7.70585117,9.38032700
7.70651817,9.40319500
7.70718517,9.48094600
7.70785217,9.60900600
7.70851917,9.50451400
7.70918617,9.53610600
7.70985317,9.56745500
7.71052017,9.48963500
7.71118717,9.61389700
7.71185417,9.70962200
7.71252117,9.63644600
7.71318817,9.88396400
7.71385517,9.95660800
7.71452217,10.01197000
7.71518917,10.23534000
7.71585617,10.23534000
7.71652317,10.32248000
7.71719017,10.44628000
7.71785717,10.47798000
7.71852417,10.52400000
7.71919117,10.54148000
7.71985817,10.58743000
7.72052517,10.53182000
7.72119217,10.49122000
7.72185917,10.46381000
7.72252617,10.41885000
7.72319317,10.44628000
7.72386017,10.45054000
7.72452717,10.58398000
7.72519417,10.70753000
7.72586117,10.85758000
7.72652817,10.90789000
7.72719517,10.90789000
7.72786217,10.90789000
7.72852917,10.84006000
7.72919617,10.93076000
7.72986317,11.05882000
7.73053017,11.00402000
7.73119717,11.08626000
7.73186417,11.27036000
7.73253117,11.16401000
7.73319817,11.29782000
7.73386517,11.33198000
7.73453217,11.38224000
7.73519917,11.45535000
7.73586617,11.45068000
7.73653317,11.56045000
7.73720017,11.47224000
7.73786717,11.47224000
7.73853417,11.49963000
7.73920117,11.42785000
7.73986817,11.35483000
7.74053517,11.40509000
7.74120217,11.46576000
7.74186917,11.51605000
7.74253617,11.61663000
7.74320317,11.57694000
7.74387017,11.62136000
7.74453717,11.64423000
7.74520417,11.59982000
7.74587117,11.72795000
7.74653817,11.72795000
7.74720517,11.77229000
7.74787217,11.87264000
7.74853917,11.93484000
7.74920617,11.96712000
7.74987317,12.06765000
7.75054017,12.17437000
7.75120717,12.28453000
7.75187417,12.35770000
7.75254117,12.28453000
7.75320817,12.27952000
7.75387517,12.14532000
7.75454217,12.26370000
7.75520917,12.29611000
7.75587617,12.21844000
7.75654317,12.07380000
7.75721017,11.85004000
7.75787717,11.74942000
7.75854417,11.65473000
7.75921117,11.86090000
7.75987817,11.91125000
7.76054517,12.01654000
7.76121217,12.26832000
7.76187917,12.31366000
7.76254617,12.41258000
7.76321317,12.53096000
7.76388017,12.57484000
7.76454717,12.68640000
7.76521417,12.80984000
7.76588117,12.78698000
7.76654817,12.92025000
7.76721517,12.80788000
7.76788217,12.75305000
7.76854917,12.88099000
7.76921617,12.71852000
7.76988317,12.86917000
7.77055017,12.89657000
7.77121717,12.79613000
7.77188417,12.91939000
7.77255117,12.76874000
7.77321817,12.72501000
7.77388517,12.75305000
7.77455217,12.92025000
7.77521917,12.97056000
7.77588617,12.94970000
7.77655317,13.00461000
7.77722017,12.69157000
7.77788717,12.74837000
7.77855417,12.86994000
7.77922117,12.76475000
7.77988817,12.94970000
7.78055517,13.00461000
7.78122217,12.92025000
7.78188917,13.06585000
7.78255617,12.95867000
7.78322317,12.93125000
7.78389017,13.10411000
7.78455717,13.08128000
7.78522417,13.20917000
7.78589117,13.35308000
7.78655817,13.28225000
7.78722517,13.33706000
7.78789217,13.25941000
7.78855917,13.13152000
7.78922617,12.98608000
7.78989317,12.95867000
7.79056017,12.86470000
7.79122717,12.86994000
7.79189417,12.89937000
7.79256117,12.82158000
7.79322817,12.71444000
7.79389517,12.61382000
7.79456217,12.68640000
7.79522917,12.65897000
7.79589617,12.84250000
7.79656317,12.91498000
7.79723017,12.90841000
7.79789717,12.95867000
7.79856417,12.90314000
7.79923117,12.72501000
7.79989817,12.65252000
7.80056517,12.60226000
7.80123217,12.67994000
7.80189917,12.78047000
7.80256617,12.77526000
7.80323317,12.75305000
7.80390017,12.62968000
7.80456717,12.62453000
7.80523417,12.67477000
7.80590117,12.64092000
7.80656817,12.61809000
7.80723517,12.59712000
7.80790217,12.51948000
7.80856917,12.39159000
7.80923617,12.34134000
7.80990317,12.24585000
7.81057017,12.17437000
7.81123717,12.10123000
7.81190417,12.07380000
7.81257117,12.09506000
7.81323817,12.03989000
7.81390517,12.14037000
7.81457217,12.06765000
7.81523917,12.06765000
7.81590617,12.03989000
7.81657317,11.96224000
7.81724017,11.87369000
7.81790717,11.86176000
7.81857417,11.84521000
7.81924117,11.95674000
7.81990817,11.98420000
7.82057517,11.85004000
7.82124217,11.76749000
7.82190917,11.63949000
7.82257617,11.54949000
7.82324317,11.75540000
7.82391017,11.59982000
7.82457717,11.48862000
7.82524417,11.66097000
7.82591117,11.45535000
7.82657817,11.63949000
7.82724517,11.56634000
7.82791217,11.36061000
7.82857917,11.34238000
7.82924617,11.08174000
7.82991317,10.99842000
7.83058017,11.04418000
7.83124717,10.86051000
7.83191417,11.01572000
7.83258117,11.04418000
7.83324817,11.04868000
7.83391517,11.02134000
7.83458217,10.91072000
7.83524917,10.88790000
7.83591617,10.70986000
7.83658317,10.74272000
7.83725017,10.69684000
7.83791717,10.65177000
7.83858417,10.52371000
7.83925117,10.42309000
7.83991817,10.24473000
