Time,A*B
7.02951316,6.03513600
7.03018016,6.00774600
7.03084716,6.09094000
7.03151416,6.06352400
7.03218116,5.98889500
7.03284816,5.99133600
7.03351516,5.86088800
7.03418216,5.86088800
7.03484916,5.80764100
7.03551616,5.72762600
7.03618316,5.62943600
7.03685016,5.79010000
7.03751716,5.68490900
7.03818416,5.58429100
7.03885116,5.55685000
7.03951816,5.39876700
7.04018516,5.37355300
7.04085216,5.37629100
7.04151916,5.25499600
7.04218616,5.05175700
7.04285316,5.07921300
7.04352016,5.05175700
7.04418716,5.02632000
7.04485416,4.87329800
7.04552116,4.85041900
7.04618816,4.77020100
7.04685516,4.76825800
7.04752216,4.99429700
7.04818916,4.98971600
7.04885616,5.06732400
7.04952316,5.11754000
7.05019016,5.09014900
7.05085716,4.97398300
7.05152416,4.77020100
7.05219116,4.74975100
7.05285816,4.62585900
7.05352516,4.57315200
7.05419216,4.57315200
7.05485916,4.41571100
7.05552616,4.36137900
7.05619316,4.26080200
7.05686016,4.05507700
7.05752716,4.08417000
7.05819416,4.05879400
7.05886116,4.08417000
7.05952816,4.34028800
7.06019516,4.33852000
7.06086216,4.28366000
7.06152916,4.34028800
7.06219616,4.18478800
7.06286316,4.23725300
7.06353016,4.21437400
7.06419716,4.26253800
7.06486416,4.28366000
7.06553116,4.13069000
7.06619816,4.20665400
7.06686516,4.10327400
7.06753216,4.15810600
7.06819916,4.25863200
7.06886616,4.17924800
7.06953316,4.17924800
7.07020016,4.05301100
7.07086716,3.92507000
7.07153416,3.72933200
7.07220116,3.62408700
7.07286816,3.67899700
7.07353516,3.60267400
7.07420216,3.67899700
7.07486916,3.70456600
7.07553616,3.57832800
7.07620316,3.67899700
7.07687016,3.60120700
7.07753716,3.60267400
7.07820416,3.64968400
7.07887116,3.69999300
7.07953816,4.10703800
7.08020516,4.13279500
7.08087216,4.15734700
7.08153916,4.08250700
7.08220616,3.77428100
7.08287316,3.74877400
7.08354016,3.72401800
7.08420716,3.59790900
7.08487416,3.62533900
7.08554116,3.56866000
7.08620816,3.67562700
7.08687516,3.79906300
7.08754216,3.77774300
7.08820916,3.83000100
7.08887616,3.82805200
7.08954316,3.75487500
7.09021016,3.75487500
7.09087716,3.77774300
7.09154416,3.60267400
7.09221116,3.68049500
7.09287816,3.62556200
7.09354516,3.62408700
7.09421216,3.79906300
7.09487916,3.79906300
7.09554616,3.92707000
7.09621316,3.90580200
7.09688016,3.85549400
7.09754716,3.90421100
7.09821416,3.97827900
7.09888116,4.00111700
7.09954816,4.00111700
7.10021516,3.90222300
7.10088216,3.82649200
7.10154916,3.92963900
7.10221616,4.00274800
7.10288316,4.03016500
7.10355016,4.08042700
7.10421716,3.85392300
7.10488416,3.67712500
7.10555116,3.82805200
7.10621816,3.64968400
7.10688516,3.54762000
7.10755216,3.67562700
7.10821916,3.67562700
7.10888616,3.80518400
7.10955316,4.03386100
7.11022016,4.13447900
7.11088716,4.16192000
7.11155416,4.26253800
7.11222116,4.57129100
7.11288816,4.59604100
7.11355516,4.59604100
7.11422216,4.90274900
7.11488916,4.75168400
7.11555616,4.77262900
7.11622316,4.74975100
7.11689016,4.57129100
7.11755716,4.57129100
7.11822416,4.49121500
7.11889116,4.56710400
7.11955816,4.51681600
7.12022516,4.56477800
7.12089216,4.61739300
7.12155916,4.49533100
7.12222616,4.64639600
7.12289316,4.59837900
7.12356016,4.49761700
7.12422716,4.62162600
7.12489416,4.44090700
7.12556116,4.46377400
7.12622816,4.61739300
7.12689516,4.74540000
7.12756216,4.76825800
7.12822916,4.74298300
7.12889616,4.66530400
7.12956316,4.56477800
7.13023016,4.66768100
7.13089716,4.74540000
7.13156416,4.89626500
7.13223116,4.92118700
7.13289816,5.02171300
7.13356516,5.12223800
7.13423216,5.19991700
7.13489916,5.32600200
7.13556616,5.32600200
7.13623316,5.32817300
7.13690016,5.32817300
7.13756716,5.43336400
7.13823416,5.43336400
7.13890116,5.53172800
7.13956816,5.56425400
7.14023516,5.38579600
7.14090216,5.33546100
7.14156916,5.26248700
7.14223616,5.33763300
7.14290316,5.53905300
7.14357016,5.71525800
7.14423716,5.86327600
7.14490416,5.94102700
7.14557116,5.98889500
7.14623816,6.06661400
7.14690516,6.19146600
7.14757216,6.21317800
7.14823916,6.23918400
7.14890616,6.31940700
7.14957316,6.31940700
7.15024016,6.40034600
7.15090716,6.39708700
7.15157416,6.44472100
7.15224116,6.38991200
7.15290816,6.41993300
7.15357516,6.45326300
7.15424216,6.40621400
7.15490916,6.41208200
7.15557616,6.43498200
7.15624316,6.56322300
7.15691016,6.53308500
7.15757716,6.55721800
7.15824416,6.63043100
7.15891116,6.60150000
7.15957816,6.72950700
7.16024516,6.85751400
7.16091216,6.86030800
7.16157916,7.01123500
7.16224616,7.12004900
7.16291316,7.11642600
7.16358016,7.18008600
7.16424716,7.21043000
7.16491416,7.21043000
7.16558116,7.26439200
7.16624816,7.34052900
7.16691516,7.36797100
7.16758216,7.46554700
7.16824916,7.56612400
7.16891616,7.54633900
7.16958316,7.62409000
7.17025016,7.57306100
7.17091716,7.32138700
7.17158416,7.40218900
7.17225116,7.47543300
7.17291816,7.27771200
7.17358516,7.42885500
7.17425216,7.45254400
7.17491916,7.39460100
7.17558616,7.62098400
7.17625316,7.82213800
7.17692016,7.82532500
7.17758716,7.87964300
7.17825416,8.11173700
7.17892116,8.16667000
7.17958816,8.08144300
7.18025516,8.10843700
7.18092216,8.05400200
7.18158916,8.15586900
7.18225616,8.35702300
7.18292316,8.38018200
7.18359016,8.43474200
7.18425716,8.25644600
7.18492416,8.20615900
7.18559116,8.25644600
7.18625816,8.25981000
7.18692516,8.28267900
7.18759216,8.39213900
7.18825916,8.39213900
7.18892616,8.36042900
7.18959316,8.47337800
7.19026016,8.44247400
7.19092716,8.47423900
7.19159416,8.49280900
7.19226116,8.61654700
7.19292816,8.67126800
7.19359516,8.69414800
7.19426216,8.72515300
7.19492916,8.59697700
7.19559616,8.67126800
7.19626316,8.74104400
7.19693016,8.80970200
7.19759716,8.96140500
7.19826416,8.93400000
7.19893116,9.03448500
7.19959816,9.03816900
7.20026516,9.01164700
7.20093216,8.98424300
7.20159916,8.91116200
7.20226616,8.87923000
7.20293316,8.93764400
7.20360016,8.91022800
7.20426716,8.79133300
7.20493416,8.89191000
7.20560116,8.81419100
7.20626816,8.87266500
7.20693516,8.82235600
7.20760216,8.77193600
7.20826916,8.79939300
7.20893616,8.87266500
7.20960316,9.02359200
7.21027016,9.02359200
7.21093716,9.09763500
7.21160416,9.20196000
7.21227116,9.27593000
7.21293816,9.24379000
7.21360516,9.70072400
7.21427216,9.52251900
7.21493916,9.44940900
7.21560616,9.44940900
7.21627316,8.88738100
7.21694016,8.88738100
7.21760716,9.01532200
7.21827416,9.01532200
7.21894116,9.06558500
7.21960816,8.93764400
7.22027516,8.86453300
7.22094216,8.81876200
7.22160916,8.89191000
7.22227616,9.06558500
7.22294316,8.87266500
7.22361016,8.76747300
7.22427716,8.62093400
7.22494416,8.49626600
7.22561116,8.57059900
7.22627816,8.64381300
7.22694516,8.61654700
7.22761216,8.76390200
7.22827916,8.78685600
7.22894616,8.81427100
7.22961316,8.89553300
7.23028016,8.87266500
7.23094716,8.81778200
7.23161416,8.81419100
7.23228116,8.80970200
7.23294816,8.68278900
7.23361516,8.70118800
7.23428216,8.73303100
7.23494916,8.67025800
7.23561616,8.75586800
7.23628316,8.68633000
7.23695016,8.47293000
7.23761716,8.38018200
7.23828416,8.32992100
7.23895116,8.33416500
7.23961816,8.39213900
7.24028516,8.44247400
7.24095216,8.28725200
7.24161916,8.25981000
7.24228616,8.28725200
7.24295316,8.15919300
7.24362016,8.21368200
7.24428716,8.20950200
7.24495416,8.25981000
7.24562116,8.27930500
7.24628816,8.20197900
7.24695516,8.07403700
7.24762216,7.97351100
7.24828916,8.04662000
7.24895616,8.02786300
7.24962316,8.20615900
7.25029016,8.25644600
7.25095716,8.18206000
7.25162416,8.23694300
7.25229116,8.13920400
7.25295816,8.06596000
7.25362516,8.03522200
7.25429216,8.21786100
7.25495916,8.00369400
7.25562616,7.79927800
7.25629316,7.79927800
7.25696016,7.51657600
7.25762716,7.53942300
7.25829416,7.62098400
7.25896116,7.44572100
7.25962816,7.44268800
7.26029516,7.52040700
7.26096216,7.48610700
7.26162916,7.50968200
7.26229616,7.51351200
7.26296316,7.48229100
7.26363016,7.35821800
7.26429716,7.48229100
7.26496416,7.45185800
7.26563116,7.40846100
7.26629816,7.35446700
7.26696516,7.22664300
7.26763216,7.07599300
7.26829916,7.09881800
7.26896616,7.18301400
7.26963316,7.08609800
7.27030016,7.11185300
7.27096716,6.91413500
7.27163416,6.88317600
7.27230116,6.70822100
7.27296816,6.58132200
7.27363516,6.60150000
7.27430216,6.52976200
7.27496916,6.53308500
7.27563616,6.53574300
7.27630316,6.51284300
7.27697016,6.40882200
7.27763716,6.47349300
7.27830416,6.49761200
7.27897116,6.36967000
7.27963816,6.36707400
7.28030516,6.29199100
7.28097216,6.21888200
7.28163916,6.31361100
7.28230616,6.39121900
7.28297316,6.36382800
7.28364016,6.31683100
7.28430716,6.29199100
7.28497416,6.09094000
7.28564116,5.91273600
7.28630816,5.88292000
7.28697516,5.78479300
7.28764216,5.73745300
7.28830916,5.76031200
7.28897616,5.45623200
7.28964316,5.35561400
7.29031016,5.38305500
7.29097716,5.38305500
7.29164416,5.53172800
7.29231116,5.48144000
7.29297816,5.40096900
7.29364516,5.42838500
7.29431216,5.40096900
7.29497916,5.42838500
7.29564616,5.02427200
7.29631316,4.86883400
7.29698016,4.79568800
7.29764716,4.89626500
7.29831416,5.30044300
7.29898116,5.40096900
7.29964816,5.35343200
7.30031516,5.14965400
7.30098216,5.14755500
7.30164916,5.09274600
7.30231616,5.14755500
7.30298316,5.06990900
7.30365016,4.92118700
7.30431716,4.82051000
7.30498416,4.74733400
7.30565116,4.74733400
7.30631816,4.62397800
7.30698516,4.56896500
7.30765216,4.53967400
7.30831916,4.46377400
7.30898616,4.58996200
7.30965316,4.64025100
7.31032016,4.43909700
7.31098716,4.40942000
7.31165416,4.61316000
7.31232116,4.45786500
7.31298816,4.68623900
7.31365516,4.79129200
7.31432216,4.43502800
7.31498916,4.58575500
7.31565616,4.61316000
7.31632316,4.53320000
7.31699016,4.58575500
7.31765716,4.45786500
7.31832416,4.35915800
7.31899116,4.31109000
7.31965816,4.28147800
7.32032516,4.30889500
7.32099216,4.30889500
7.32165916,4.20836900
7.32232616,4.13069000
7.32299316,4.05301100
7.32366016,3.97990200
7.32432716,4.03221800
7.32499416,3.97897900
7.32566116,3.98100400
7.32632816,3.85549400
7.32699516,3.75030200
7.32766216,3.54762000
7.32832916,3.59790900
7.32899616,3.62533900
7.32966316,3.69660200
7.33033016,3.98193000
7.33099716,3.90421100
7.33166416,3.98193000
7.33233116,4.05507700
7.33299816,4.08250700
7.33366516,4.00111700
7.33433216,3.92347000
7.33499916,3.85196000
7.33566616,3.72401800
7.33633316,3.69999300
7.33700016,3.70187600
7.33766716,3.67899700
7.33833416,3.75487500
7.33900116,3.82805200
7.33966816,3.85392300
7.34033516,3.72401800
7.34100216,3.62533900
7.34166916,3.54762000
7.34233616,3.44844800
7.34300316,3.52341800
7.34367016,3.57375200
7.34433716,3.59790900
7.34500416,3.62533900
7.34567116,3.67375500
7.34633816,3.69660200
7.34700516,3.69848600
7.34767216,3.85196000
7.34833916,3.92707000
7.34900616,4.00274800
7.34967316,4.10327400
7.35034016,4.05301100
7.35100716,3.98193000
7.35167416,4.00478800
7.35234116,3.90421100
7.35300816,3.80518400
7.35367516,3.72591600
7.35434216,3.64968400
7.35500916,3.60120700
7.35567616,3.75678700
7.35634316,3.85902600
7.35701016,3.80712200
7.35767716,3.90580200
7.35834416,3.82805200
7.35901116,3.82649200
7.35967816,3.82805200
7.36034516,3.83000100
7.36101216,3.90580200
7.36167916,3.95611100
7.36234616,3.97735800
7.36301316,4.00274800
7.36368016,4.00274800
7.36434716,4.13069000
7.36501416,4.23121500
7.36568116,4.38478500
7.36634816,4.35915800
7.36701516,4.28366000
7.36768216,4.33852000
7.36834916,4.21222900
7.36901616,4.31284700
7.36968316,4.25863200
7.37035016,4.13279500
7.37101716,4.13447900
7.37168416,4.05507700
7.37235116,4.13447900
7.37301816,4.15734700
7.37368516,4.21222900
7.37435216,4.21437400
7.37501916,4.10912900
7.37568616,4.18691800
7.37635316,4.21437400
7.37702016,4.31504300
7.37768716,4.57129100
7.37835416,4.57129100
7.37902116,4.64450600
7.37968816,4.66958300
7.38035516,4.56710400
7.38102216,4.66340200
7.38168916,4.76145800
7.38235616,4.80971100
7.38302316,4.96486300
7.38369016,5.01966600
7.38435716,4.94403400
7.38502416,4.94655300
7.38569116,4.82051000
7.38635816,4.79764200
7.38702516,4.90075400
7.38769216,5.00600300
7.38835916,5.16172600
7.38902616,5.16172600
7.38969316,5.13163500
7.39036016,5.17988200
7.39102716,5.02887800
7.39169416,5.10406900
7.39236116,5.15227800
7.39302816,5.02427200
7.39369516,5.14508500
7.39436216,5.17513700
7.39502916,4.94655300
7.39569616,5.14508500
7.39636316,5.20256700
7.39703016,5.37812200
7.39769716,5.63230500
7.39836416,5.68948200
7.39903116,5.80764100
7.39969816,5.76031200
7.40036516,5.81060000
7.40103216,5.88831800
7.40169916,5.84040900
7.40236616,5.89071800
7.40303316,5.86546000
7.40370016,5.71002300
7.40436716,5.81592800
7.40503416,5.63746800
7.40570116,5.76794000
7.40636816,5.81829500
7.40703516,5.76794000
7.40770216,5.99682600
7.40836916,5.89611600
7.40903616,5.89371700
7.40970316,6.04621800
7.41037016,6.09652700
7.41103716,6.24745500
7.41170416,6.37551300
7.41237116,6.42320400
7.41303816,6.24491000
7.41370516,6.34225400
7.41437216,6.57674900
7.41503916,6.68194000
7.41570616,7.06154300
7.41637316,7.29764400
7.41704016,7.27105300
7.41770716,7.16872500
7.41837416,7.11837000
7.41904116,6.96092600
7.41970816,6.96092600
7.42037516,7.08609800
7.42104216,7.03580900
7.42170916,6.93348500
7.42237616,6.93348500
7.42304316,6.86659500
7.42371016,7.02479900
7.42437716,7.28141200
7.42504416,7.23100600
7.42571116,7.40971900
7.42637816,7.32436800
7.42704516,7.35183400
7.42771216,7.52730100
7.42837916,7.46858900
7.42904616,7.62409000
7.42971316,7.64384200
7.43038016,7.67127200
7.43104716,7.74899100
7.43171416,7.92728600
7.43238116,8.08144300
7.43304816,8.13589200
7.43371516,8.03113400
7.43438216,7.87242600
7.43504916,7.69021200
7.43571616,7.74188700
7.43638317,7.86841600
7.43705017,8.00043300
7.43771717,8.12844000
7.43838417,8.08555700
7.43905117,8.00776800
7.43971817,7.95743300
7.44038517,7.91031700
7.44105217,7.80642900
7.44171917,7.92997800
7.44238617,8.00369400
7.44305317,8.05072100
7.44372017,8.17872700
7.44438717,8.25224100
7.44505417,8.17456200
7.44572117,8.22939400
7.44638817,8.34936200
7.44705517,8.38018200
7.44772217,8.46217200
7.44838917,8.56623700
7.44905617,8.61654700
7.44972317,8.65891400
7.45039017,8.76400900
7.45105717,8.65891400
7.45172417,8.69075600
7.45239117,8.61303700
7.45305817,8.53531900
7.45372517,8.20615900
7.45439217,8.05072100
7.45505917,8.05810200
7.45572617,8.31435100
7.45639317,8.69429700
7.45706017,8.79491500
7.45772717,8.74460600
7.45839417,8.58910700
7.45906117,8.54314400
7.45972817,8.48848800
7.46039517,8.56274800
7.46106217,8.51246100
7.46172917,8.51246100
7.46239617,8.67126800
7.46306317,8.74905800
7.46373017,8.87266500
7.46439717,8.94219800
7.46506417,8.91933900
7.46573117,8.86447900
7.46639817,8.66332500
7.46706517,8.61303700
7.46773217,8.50032100
7.46839917,8.45441400
7.46906617,8.48070900
7.46973317,8.46217200
7.47040017,8.57059900
7.47106717,8.54314400
7.47173417,8.49280900
7.47240117,8.54314400
7.47306817,8.44591100
7.47373517,8.41844600
7.47440217,8.46880100
7.47506917,8.39555600
7.47573617,8.44247400
7.47640317,8.51592900
7.47707017,8.56274800
7.47773717,8.63589600
7.47840417,8.60865000
7.47907117,8.68176000
7.47973817,8.66332500
7.48040517,8.63149700
7.48107217,8.53097200
7.48173917,8.56274800
7.48240617,8.65891400
7.48307317,8.68176000
7.48374017,8.73659200
7.48440717,8.68633000
7.48507417,8.61303700
7.48574117,8.58560800
7.48640817,8.53531900
7.48707517,8.50355500
7.48774217,8.45329300
7.48840917,8.46104600
7.48907617,8.48848800
7.48974317,8.39641000
7.49041017,8.36894100
7.49107717,8.34605000
7.49174417,8.24410400
7.49241117,8.16667000
7.49307817,8.10843700
7.49374517,8.15462000
7.49441217,8.31012000
7.49507917,8.38445300
7.49574617,8.43474200
7.49641317,8.43044600
7.49708017,8.43044600
7.49774717,8.53097200
7.49841417,8.60865000
7.49908117,8.50788900
7.49974817,8.40303000
7.50041517,8.25224100
7.50108217,8.07403700
7.50174917,7.99635800
7.50241617,7.95014400
7.50308317,7.87242600
7.50375017,7.87563400
7.50441717,8.02786300
7.50508417,8.07403700
7.50575117,8.09688400
7.50641817,8.05072100
7.50708517,7.94609500
7.50775217,7.77184900
7.50841917,7.64695600
7.50908617,7.62098400
7.50975317,7.62797100
7.51042017,7.67830500
7.51108717,7.85676400
7.51175417,7.88020700
7.51242117,7.76789100
7.51308817,7.74188700
7.51375517,7.66423900
7.51442217,7.55989900
7.51508917,7.55989900
7.51575617,7.61011600
7.51642317,7.60701000
7.51709017,7.68458600
7.51775717,7.62982600
7.51842417,7.50661800
7.51909117,7.43207500
7.51975817,7.38185700
7.52042517,7.31095600
7.52109217,7.26735300
7.52175917,7.18960300
7.52242617,7.11837000
7.52309317,7.09259400
7.52376017,7.13638600
7.52442717,7.10895600
7.52509417,7.05866700
7.52576117,7.08609800
7.52642817,7.06154300
7.52709517,7.03867600
7.52776217,7.03222600
7.52842917,7.00480900
7.52909617,7.28057100
7.52976317,7.32707500
7.53043017,7.25773300
7.53109717,7.18008600
7.53176417,6.87686800
7.53243117,6.82660500
7.53309817,6.88037200
7.53376517,6.85751400
7.53443217,6.69866300
7.53509917,6.65178800
7.53576617,6.60419000
7.53643317,6.55388100
7.53710017,6.80542600
7.53776717,6.70480800
7.53843417,6.62098400
7.53910117,6.50092300
7.53976817,6.06908600
7.54043517,5.96846800
7.54110217,5.91815900
7.54176917,5.86327600
7.54243617,5.89071800
7.54310317,5.88831800
7.54377017,5.79010000
7.54443717,5.88831800
7.54510417,5.93558200
7.54577117,6.09094000
7.54643817,6.23918400
7.54710517,6.21177900
7.54777217,6.11129400
7.54843917,5.88292000
7.54910617,5.77948800
7.54977317,5.72927100
7.55044017,5.67905500
7.55110717,5.69664500
7.55177417,5.59916100
7.55244117,5.44623100
7.55310817,5.42119200
7.55377517,5.30044300
7.55444217,5.25018000
7.55510917,5.17250200
7.55577617,5.09949600
7.55644317,4.99887800
7.55711017,4.92570100
7.55777717,4.99887800
7.55844417,4.87081900
7.55911117,4.82051000
7.55977817,4.74733400
7.56044517,4.64214200
7.56111217,4.69511100
7.56177917,4.81854700
7.56244617,4.84597600
7.56311317,4.84350800
7.56378017,4.81609200
7.56444717,4.69080700
7.56511417,4.76388600
7.56578117,4.76388600
7.56644817,4.81609200
7.56711517,4.76583000
7.56778217,4.69053900
7.56844917,4.69053900
7.56911617,4.58996200
7.56978317,4.56896500
7.57045017,4.36315600
7.57111717,4.23509700
7.57178417,3.80363400
7.57245117,3.74877400
7.57311817,3.72591600
7.57378517,3.69999300
7.57445217,4.10912900
7.57511917,4.16403900
7.57578617,4.23509700
7.57645317,4.26080200
7.57712017,4.18308400
7.57778717,4.10160200
7.57845417,4.12900600
7.57912117,4.10160200
7.57978817,4.20450900
7.58045517,4.22949100
7.58112217,4.20380000
7.58178917,4.31109000
7.58245617,4.31284700
7.58312317,4.28758700
7.58379017,4.18691800
7.58445717,4.08417000
7.58512417,3.92867000
7.58579117,3.87836100
7.58645817,3.92507000
7.58712517,3.90222300
7.58779217,3.87480700
7.58845917,3.92507000
7.58912617,3.90580200
7.58979317,3.72933200
7.59046017,3.70187600
7.59112717,3.55087300
7.59179417,3.45020400
7.59246117,3.62866300
7.59312817,3.67899700
7.59379517,3.80518400
7.59446217,3.92707000
7.59512917,3.80363400
7.59579617,3.80169700
7.59646317,3.67375500
7.59713017,3.57047900
7.59779717,3.59607600
7.59846417,3.74686500
7.59913117,3.92707000
7.59979817,3.97735800
7.60046517,3.97897900
7.60113217,3.82805200
7.60179917,3.77620400
7.60246617,3.69848600
7.60313317,3.67375500
7.60380017,3.64819700
7.60446717,3.19233000
7.60513417,3.32208000
7.60580117,3.40125300
7.60646817,3.32343200
7.60713517,3.80712200
7.60780217,3.67712500
7.60846917,3.54906600
7.60913617,3.65154200
7.60980317,3.63014000
7.61047017,3.65302800
7.61113717,3.73085000
7.61180417,3.75831600
7.61247117,3.73085000
7.61313817,3.85745600
7.61380517,3.97897900
7.61447217,3.92507000
7.61513917,4.05301100
7.61580617,4.05507700
