Time,A*B
9.15457520,6.05796200
9.15524220,6.00774600
9.15590920,6.01326100
9.15657620,5.85790300
9.15724320,5.91574900
9.15791020,5.81060000
9.15857720,5.83505700
9.15924420,5.80764100
9.15991120,5.78479300
9.16057820,5.73745300
9.16124520,5.63400500
9.16191220,5.52891000
9.16257920,5.25018000
9.16324620,5.06990900
9.16391320,5.02171300
9.16458020,4.94655300
9.16524720,5.02171300
9.16591420,5.02427200
9.16658120,4.94655300
9.16724820,4.92118700
9.16791520,4.94655300
9.16858220,4.99429700
9.16924920,5.07197600
9.16991620,5.04455900
9.17058320,5.17039300
9.17125020,5.12223800
9.17191720,5.04713000
9.17258420,5.12484800
9.17325120,4.99887800
9.17391820,5.07197600
9.17458520,5.12223800
9.17525220,5.04455900
9.17591920,4.99226000
9.17658620,4.91661800
9.17725320,4.79324500
9.17792020,4.63788800
9.17858720,4.53736200
9.17925420,4.40762200
9.17992120,4.38076200
9.18058820,4.40357800
9.18125520,4.32776800
9.18192220,4.30713800
9.18258920,4.13279500
9.18325620,4.02928700
9.18392320,4.02928700
9.18459020,4.05672900
9.18525720,4.18478800
9.18592420,4.16022500
9.18659120,4.20665400
9.18725820,3.90063200
9.18792520,3.92146900
9.18859220,3.97006500
9.18925920,3.82103600
9.18992620,4.09951100
9.19059320,4.04929400
9.19126020,4.00111700
9.19192720,3.97371200
9.19259420,3.82298400
9.19326120,3.74799300
9.19392820,3.69321100
9.19459520,3.64299500
9.19526220,3.56995200
9.19592920,3.49555100
9.19659620,3.42100700
9.19726320,3.49875700
9.19793020,3.49875700
9.19859720,3.44247200
9.19926420,3.41647900
9.19993120,3.31734600
9.20059820,3.39045600
9.20126520,3.39045600
9.20193220,3.39218400
9.20259920,3.49555100
9.20326620,3.26417600
9.20393320,3.51839700
9.20460020,3.61744800
9.20526720,3.67038600
9.20593420,3.91986900
9.20660120,3.67038600
9.20726820,3.69321100
9.20793520,3.56538700
9.20860220,3.49412600
9.20926920,3.54256100
9.20993620,3.49234500
9.21060320,3.46672100
9.21127020,3.44528800
9.21193720,3.31903700
9.21260420,3.26550700
9.21327120,3.29294800
9.21393820,3.24131800
9.21460520,3.27008100
9.21527220,3.21846000
9.21593920,3.14074100
9.21660620,3.18940400
9.21727320,3.28993000
9.21794020,3.34019300
9.21860720,3.23966700
9.21927420,3.26874900
9.21994120,3.21225100
9.22060820,3.26874900
9.22127520,3.41961400
9.22194220,3.46813500
9.22260920,3.44704300
9.22327620,3.33883200
9.22394320,3.36623600
9.22461020,3.34339900
9.22527720,3.39191100
9.22594420,3.49412600
9.22661120,3.39364100
9.22727820,3.41787200
9.22794520,3.39218400
9.22861220,3.31903700
9.22927920,3.42100700
9.22994620,3.36932500
9.23061320,3.36760900
9.23128020,3.34019300
9.23194720,3.18940400
9.23261420,3.21846000
9.23328120,3.27008100
9.23394820,3.29462400
9.23461520,3.49875700
9.23528220,3.57193400
9.23594920,3.57375200
9.23661620,3.69999300
9.23728320,3.60120700
9.23795020,3.42274900
9.23861721,3.52162500
9.23928421,3.39529300
9.23995121,3.62224300
9.24061821,3.77620400
9.24128521,3.72250000
9.24195221,3.91986900
9.24261921,3.84685700
9.24328621,3.84842700
9.24395321,3.82454300
9.24462021,3.72591600
9.24528721,3.74877400
9.24595421,3.80363400
9.24662121,3.87678100
9.24728821,3.80518400
9.24795521,3.93067000
9.24862221,3.87836100
9.24928921,3.82805200
9.24995621,3.92707000
9.25062321,3.77774300
9.25129021,3.85745600
9.25195721,3.95611100
9.25262421,4.16192000
9.25329121,4.23337200
9.25395821,4.31109000
9.25462521,4.16022500
9.25529221,4.10327400
9.25595921,4.22949100
9.25662621,4.30318600
9.25729321,4.51037500
9.25796021,4.56059100
9.25862721,4.53551200
9.25929421,4.51451500
9.25996121,4.51267500
9.26062821,4.56477800
9.26129521,4.48709900
9.26196221,4.53736200
9.26262921,4.56710400
9.26329621,4.46604600
9.26396321,4.59417100
9.26463021,4.51821900
9.26529721,4.46786500
9.26596421,4.44497600
9.26663121,4.52279700
9.26729821,4.59417100
9.26796521,4.74975100
9.26863221,4.89626500
9.26929921,5.02427200
9.26996621,5.17724600
9.27063321,4.99887800
9.27130021,5.12693700
9.27196721,5.09949600
9.27263421,5.25499600
9.27330121,5.48144000
9.27396821,5.50606300
9.27463521,5.44900900
9.27530221,5.34852500
9.27596921,5.47641400
9.27663621,5.50149400
9.27730321,5.50429800
9.27797021,5.55458600
9.27863721,5.58201600
9.27930421,5.58429100
9.27997121,5.68259300
9.28063821,5.63230500
9.28130521,5.71002300
9.28197221,5.67969900
9.28263921,5.76265900
9.28330621,5.86327600
9.28397321,5.79010000
9.28464021,5.94405100
9.28530721,5.91574900
9.28597421,5.98584600
9.28664121,6.11690200
9.28730821,6.11378700
9.28797521,6.29199100
9.28864221,6.40034600
9.28930921,6.52045900
9.28997621,6.64840100
9.29064321,6.60150000
9.29131021,6.65178800
9.29197721,6.62435800
9.29264421,6.65449900
9.29331121,6.75511600
9.29397821,6.64840100
9.29464521,6.70207600
9.29531221,6.67464600
9.29597921,6.77634200
9.29664621,6.96092600
9.29731321,6.93348500
9.29798021,7.01123500
9.29864721,6.80889000
9.29931421,6.68194000
9.29998121,6.72950700
9.30064821,6.75236500
9.30131521,6.90428400
9.30198221,7.10895600
9.30264921,7.15924500
9.30331621,7.12984400
9.30398321,7.10895600
9.30465021,7.03222600
9.30531721,7.48916100
9.30598421,7.64384200
9.30665121,7.71448200
9.30731821,7.76472400
9.30798521,7.28057100
9.30865221,7.28057100
9.30931921,7.38863500
9.30998621,7.44268800
9.31065321,7.54326500
9.31132021,7.57069500
9.31198721,7.54326500
9.31265421,7.41525800
9.31332121,7.75214800
9.31398821,7.80642900
9.31465521,7.75609500
9.31532221,7.72864000
9.31598921,7.36797100
9.31665621,7.31766200
9.31732321,7.43889800
9.31799021,7.66736500
9.31865721,7.76789100
9.31932421,7.69021200
9.31999121,7.67439800
9.32065821,7.59664700
9.32132521,7.69726600
9.32199221,7.77501600
9.32265921,7.72156000
9.32332621,7.76789100
9.32399321,7.69413000
9.32466021,7.79530600
9.32532721,7.92728600
9.32599421,7.95014400
9.32666121,7.94609500
9.32732821,7.84556900
9.32799521,7.81815400
9.32866221,7.77184900
9.32932921,7.75214800
9.32999621,7.80245700
9.33066321,7.79927800
9.33133021,7.82213800
9.33199721,7.56227000
9.33266421,7.67127200
9.33333121,7.59355300
9.33399821,7.49297700
9.33466521,7.77184900
9.33533221,7.61710300
9.33599921,7.67127200
9.33666621,7.77501600
9.33733321,7.72470700
9.33800021,7.67439800
9.33866721,7.75214800
9.33933421,7.76789100
9.34000121,7.89583300
9.34066821,8.04662000
9.34133521,7.99309900
9.34200221,8.09688400
9.34266921,8.02050300
9.34333621,8.04334100
9.34400321,8.07815100
9.34467021,7.92324800
9.34533721,7.84956700
9.34600421,7.62409000
9.34667121,7.48916100
9.34733821,7.44572100
9.34800521,7.57763600
9.34867221,7.55018100
9.34933921,7.60051500
9.35000621,7.67127200
9.35067321,7.57069500
9.35134021,7.76789100
9.35200721,7.89583300
9.35267421,7.97757400
9.35334121,8.02377400
9.35400821,8.07074500
9.35467521,8.02377400
9.35534221,7.94285600
9.35600921,7.91598100
9.35667621,7.92001900
9.35734321,7.96619700
9.35801021,7.97351100
9.35867721,8.02786300
9.35934421,8.05400200
9.36001121,8.03931100
9.36067821,8.08967100
9.36134521,7.93724100
9.36201221,7.68533800
9.36267921,7.58457700
9.36334621,7.53036500
9.36401321,7.58457700
9.36468021,7.61134400
9.36534721,7.47619300
9.36601421,7.44951200
9.36668121,7.52347100
9.36734821,7.54326500
9.36801521,7.54326500
9.36868221,7.54633900
9.36934921,7.44268800
9.37001621,7.46554700
9.37068321,7.74504400
9.37135021,7.61710300
9.37201721,7.48916100
9.37268421,7.40846100
9.37335121,7.18008600
9.37401821,7.25773300
9.37468521,7.33538100
9.37535221,7.43586500
9.37601921,7.49297700
9.37668621,7.46631300
9.37735321,7.51657600
9.37802021,7.39240000
9.37868721,7.18667400
9.37935421,7.08609800
9.38002121,6.96092600
9.38068821,6.86030800
9.38135521,6.93066100
9.38202221,6.86030800
9.38268921,6.78255800
9.38335621,6.80542600
9.38402321,6.71095200
9.38469021,6.73567600
9.38535721,6.78601100
9.38602421,6.78601100
9.38669121,6.80265400
9.38735821,6.70207600
9.38802521,6.59813700
9.38869221,6.54787500
9.38935921,6.54520600
9.39002621,6.57072200
9.39069321,6.59544800
9.39136021,6.61828500
9.39202721,6.52045900
9.39269421,6.52045900
9.39336121,6.52378100
9.39402821,6.39251800
9.39469521,6.31940700
9.39536221,6.36707400
9.39602921,6.26658900
9.39669621,6.16610400
9.39736321,6.14120300
9.39803021,5.98889500
9.39869721,5.84040900
9.39936421,5.84338200
9.40003121,5.76265900
9.40069821,5.65973500
9.40136521,5.60658900
9.40203221,5.54949400
9.40269921,5.54949400
9.40336621,5.83267800
9.40403321,6.01081000
9.40470021,6.06105200
9.40536721,6.21177900
9.40603421,5.88292000
9.40670121,5.80527400
9.40736821,5.85551500
9.40803521,5.65454700
9.40870221,5.60658900
9.40936921,5.47641400
9.41003621,5.34579800
9.41070321,5.27087700
9.41137021,5.12015000
9.41203721,5.02427200
9.41270421,4.69245100
9.41337121,4.39059700
9.41403821,4.46377400
9.41470521,4.38602400
9.41537221,4.41346500
9.41603921,4.54383600
9.41670621,4.56896500
9.41737321,4.71556600
9.41804021,4.79129200
9.41870721,4.81624000
9.41937421,4.74104900
9.42004121,4.64245700
9.42070821,4.53967400
9.42137521,4.61739300
9.42204221,4.61504100
9.42270921,4.58575500
9.42337621,4.71364400
9.42404321,4.61080800
9.42471021,4.61080800
9.42537721,4.61316000
9.42604421,4.48527000
9.42671121,4.43683700
9.42737821,4.46195600
9.42804521,4.33571500
9.42871221,4.31504300
9.42937921,4.18478800
9.43004621,3.90580200
9.43071321,4.00478800
9.43138021,4.02559500
9.43204721,3.90222300
9.43271421,3.87480700
9.43338121,3.67562700
9.43404821,3.54906600
9.43471521,3.75030200
9.43538221,3.82805200
9.43604921,3.98193000
9.43671621,4.00111700
9.43738321,3.95248500
9.43805021,3.87322700
9.43871721,3.82298400
9.43938421,3.87678100
9.44005121,3.82649200
9.44071821,3.80363400
9.44138521,3.77428100
9.44205221,3.62201500
9.44271921,3.67038600
9.44338621,3.72250000
9.44405321,3.59937500
9.44472021,3.70187600
9.44538721,3.73085000
9.44605421,3.50053800
9.44672121,3.44704300
9.44738821,3.31734600
9.44805521,3.08887900
9.44872221,3.26708400
9.44938921,3.31903700
9.45005621,3.36932500
9.45072321,3.49555100
9.45139021,3.44528800
9.45205721,3.51696300
9.45272421,3.51839700
9.45339121,3.54436800
9.45405821,3.62016900
9.45472521,3.59277800
9.45539221,3.69321100
9.45605921,3.56995200
9.45672621,3.57177300
9.45739321,3.49733200
9.45806021,3.31734600
9.45872721,3.36932500
9.45939421,3.27008100
9.46006121,3.21682000
9.46072821,3.26708400
9.46139521,3.16198800
9.46206221,3.08887900
9.46272921,3.03404700
9.46339621,2.98530400
9.46406321,3.09045300
9.46473021,3.13914200
9.46539721,3.08887900
9.46606421,3.00997200
9.46673121,3.03861600
9.46739821,3.09045300
9.46806521,3.16488900
9.46873221,3.29462400
9.46939921,3.29294800
9.47006621,3.29294800
9.47073321,3.39675500
9.47140021,3.36760900
9.47206721,3.33883200
9.47273421,3.33883200
9.47340121,3.33883200
9.47406821,3.41647900
9.47473521,3.49555100
9.47540221,3.62201500
9.47606921,3.64633900
9.47673621,3.67562700
9.47740321,3.57193400
9.47807021,3.54906600
9.47873721,3.47131600
9.47940421,3.42100700
9.48007121,3.24263900
9.48073821,3.14362100
9.48140521,3.09328600
9.48207221,2.98804100
9.48273921,3.19395500
9.48340621,3.29462400
9.48407321,3.42274900
9.48474021,3.47308300
9.48540721,3.57375200
9.48607421,3.57375200
9.48674121,3.69999300
9.48740821,3.77620400
9.48807521,3.77620400
9.48874221,3.85392300
9.48940921,3.72591600
9.49007621,3.74877400
9.49074321,3.80363400
9.49141021,3.74877400
9.49207721,3.85392300
9.49274421,3.90222300
9.49341121,3.82454300
9.49407821,3.95087400
9.49474521,3.87480700
9.49541221,3.82649200
9.49607921,3.85196000
9.49674621,3.62076700
9.49741321,3.72743400
9.49808021,3.85288000
9.49874721,3.85288000
9.49941421,4.01049900
9.50008121,4.13658400
9.50074821,4.16615800
9.50141521,4.21823400
9.50208221,4.26470800
9.50274921,4.21437400
9.50341621,4.31284700
9.50408321,4.44090700
9.50475021,4.46377400
9.50541721,4.48938600
9.50608421,4.50994600
9.50675121,4.53551200
9.50741821,4.61504100
9.50808521,4.64482300
9.50875221,4.61739300
9.50941921,4.66768100
9.51008621,4.69272000
9.51075321,4.69080700
9.51142021,4.66340200
9.51208721,4.64245700
9.51275421,4.71556600
9.51342121,4.79568800
9.51408821,4.81854700
9.51475521,4.97145000
9.51542221,4.84795100
9.51608921,4.90075400
9.51675621,4.95108800
9.51742321,4.90324700
9.51809021,5.12693700
9.51875721,5.07456100
9.51942421,5.12693700
9.52009121,5.22542600
9.52075821,5.27786400
9.52142521,5.42838500
9.52209221,5.35070600
9.52275921,5.29828200
9.52342621,5.32329000
9.52409321,5.37629100
9.52476021,5.50149400
9.52542721,5.55458600
9.52609421,5.52891000
9.52676121,5.40372100
9.52742821,5.56142300
9.52809521,5.56425400
9.52876221,5.56142300
9.52942921,5.66492400
9.53009621,5.56142300
9.53076321,5.65973500
9.53143021,5.73979100
9.53209721,5.71002300
9.53276421,5.81296800
9.53343121,5.87083800
9.53409821,5.87083800
9.53476521,6.02184100
9.53543221,6.04929600
9.53609921,5.94102700
9.53676621,5.94102700
9.53743321,5.86088800
9.53810021,5.88292000
9.53876721,6.01081000
9.53943421,6.18894200
9.54010121,6.29199100
9.54076821,6.32262800
9.54143521,6.45063400
9.54210221,6.50092300
9.54276921,6.55121100
9.54343621,6.68076600
9.54410321,6.73841800
9.54477021,6.58612400
9.54543721,6.64108400
9.54610421,6.68194000
9.54677121,6.62892900
9.54743821,6.49496400
9.54810521,6.49165200
9.54877221,6.28942600
9.54943921,6.34225400
9.55010621,6.65178800
9.55077321,6.68534200
9.55144021,6.88948300
9.55210721,6.86659500
9.55277421,6.88317600
9.55344121,7.05866700
9.55410821,7.20586100
9.55477521,7.33380200
9.55544221,7.54633900
9.55610921,7.44268800
9.55677621,7.49297700
9.55744321,7.48916100
9.55811021,7.35446700
9.55877721,7.43207500
9.55944421,7.33538100
9.56011121,7.28057100
9.56077821,7.33380200
9.56144521,7.20953200
9.56211221,7.18667400
9.56277921,7.29022100
9.56344621,7.23991200
9.56411321,7.36797100
9.56478021,7.42205700
9.56544721,7.26735300
9.56611421,7.16673500
9.56678121,7.16673500
9.56744821,7.18301400
9.56811521,7.36497000
9.56878221,7.57069500
9.56944921,7.54326500
9.57011621,7.57069500
9.57078321,7.57069500
9.57145021,7.59355300
9.57211721,7.74899100
9.57278421,7.72156000
9.57345121,7.77184900
9.57411821,7.74441900
9.57478521,7.64384200
9.57545221,7.72470700
9.57611921,7.72470700
9.57678621,7.75151900
9.57745321,7.72864000
9.57812021,7.67439800
9.57878721,7.64695600
9.57945421,7.59664700
9.58012121,7.55018100
9.58078821,7.52272600
9.58145521,7.49984600
9.58212221,7.52655400
9.58278921,7.59664700
9.58345621,7.70118400
9.58412321,7.69726600
9.58479021,7.69021200
9.58545721,7.89985600
9.58612421,8.04662000
9.58679121,8.15171600
9.58745821,8.19863500
9.58812521,8.17122900
9.58879221,7.99309900
9.58945921,7.93880700
9.59012621,7.91545100
9.59079321,7.89261300
9.59146021,7.94609500
9.59212721,8.02786300
9.59279421,8.03113400
9.59346121,7.99635800
9.59412821,7.99309900
9.59479521,7.84237100
9.59546221,7.76472400
9.59612921,7.72156000
9.59679621,7.72470700
9.59746321,7.75214800
9.59813021,7.84956700
9.59879721,7.72156000
9.59946421,7.62409000
9.60013121,7.69726600
9.60079821,7.67830500
9.60146521,7.85276600
9.60213221,7.82213800
9.60279921,7.84956700
9.60346621,7.81815400
9.60413321,7.74504400
9.60480021,7.84556900
9.60546721,7.74504400
9.60613421,7.74504400
9.60680121,7.77184900
9.60746821,7.72156000
9.60813521,7.77184900
9.60880221,7.84556900
9.60946921,7.89261300
9.61013621,7.84237100
9.61080321,7.76789100
9.61147021,7.69726600
9.61213721,7.62797100
9.61280421,7.36797100
9.61347121,7.36121900
9.61413821,7.21043000
9.61480521,7.15559800
9.61547221,7.23696300
9.61613921,7.08898500
9.61680621,7.08609800
9.61747321,6.95454600
9.61814021,7.00195400
9.61880721,6.99838400
9.61947421,6.99552900
9.62014121,7.04572500
9.62080821,7.02290900
9.62147521,7.05219600
9.62214221,7.03222600
9.62280921,7.03222600
9.62347621,7.15924500
9.62414321,7.21410400
9.62481021,7.26439200
9.62547721,7.08609800
9.62614421,6.95454600
9.62681121,6.92713100
9.62747821,6.80265400
9.62814521,6.86030800
9.62881221,6.80265400
9.62947921,6.67581700
9.63014621,6.64840100
9.63081321,6.59813700
9.63148021,6.68534200
9.63214721,6.60755200
9.63281421,6.50688300
9.63348121,6.50688300
9.63414821,6.37875800
9.63481521,6.40163900
9.63548221,6.37875800
9.63614921,6.37875800
9.63681621,6.19714500
9.63748321,6.11939500
9.63815021,6.16719100
9.63881721,6.09094000
9.63948421,6.18578700
9.64015121,6.33643700
9.64081821,6.23600400
9.64148521,6.26083900
9.64215221,6.23600400
9.64281921,6.08535300
9.64348621,6.08535300
9.64415321,5.99041500
9.64482021,5.93558200
9.64548721,5.83803000
9.64615421,5.81296800
9.64682121,5.76265900
9.64748821,5.73979100
9.64815521,5.74271300
9.64882221,5.63746800
9.64948921,5.53679900
9.65015621,5.45900900
9.65082321,5.40592300
9.65149021,5.47864800
9.65215721,5.52665700
9.65282421,5.37592900
9.65349121,5.37318900
9.65415821,5.32297300
9.65482521,5.26819000
9.65549221,5.39601500
9.65615921,5.32297300
9.65682621,5.29828200
9.65749321,5.29558100
9.65816021,5.29558100
9.65882721,5.34579800
9.65949421,5.24536500
9.66016121,5.19514800
9.66082821,5.11545200
9.66149521,5.11754000
9.66216221,4.96689000
9.66282921,4.96942300
9.66349621,4.74298300
9.66416321,4.61316000
9.66483021,4.61504100
9.66549721,4.43909700
9.66616421,4.46195600
9.66683121,4.41166700
9.66749821,4.43909700
9.66816521,4.51681600
9.66883221,4.46377400
9.66949921,4.46377400
9.67016621,4.48938600
9.67083321,4.43683700
9.67150021,4.48527000
9.67216721,4.35915800
9.67283421,4.30889500
9.67350121,4.43683700
9.67416821,4.48709900
9.67483521,4.53736200
9.67550221,4.43683700
9.67616921,4.36137900
9.67683621,4.18308400
9.67750321,3.97990200
9.67817021,4.00478800
9.67883721,3.85392300
9.67950421,3.87678100
9.68017121,3.87678100
9.68083821,3.82649200
9.68150521,3.85196000
9.68217221,3.87480700
9.68283921,3.85196000
9.68350621,3.82298400
9.68417321,3.74686500
9.68484021,3.69848600
9.68550721,3.72591600
9.68617421,3.69999300
9.68684121,3.69848600
9.68750821,3.46990200
9.68817521,3.54581400
9.68884221,3.49412600
9.68950922,3.39364100
9.69017622,3.56995200
9.69084322,3.54581400
9.69151022,3.64633900
9.69217722,3.72401800
9.69284422,3.82454300
9.69351122,3.85196000
9.69417822,3.80169700
9.69484522,3.72401800
9.69551222,3.57047900
9.69617922,3.56866000
9.69684622,3.57047900
9.69751322,3.52019000
9.69818022,3.44528800
9.69884722,3.18940400
9.69951422,3.11045700
9.70018122,3.11172500
9.70084822,3.13914200
9.70151522,3.21846000
9.70218222,3.11458000
9.70284922,3.21977100
9.70351622,3.31903700
9.70418322,3.46813500
9.70485022,3.59461000
9.70551722,3.46354000
9.70618422,3.46495400
9.70685122,3.41473700
9.70751822,3.44072300
9.70818522,3.54256100
9.70885222,3.46672100
9.70951922,3.36623600
9.71018622,3.31734600
9.71085322,3.23966700
9.71152022,3.26708400
9.71218722,3.31734600
9.71285422,3.29160700
9.71352122,3.34325700
9.71418822,3.32038900
9.71485522,3.34495900
9.71552222,3.32038900
9.71618922,3.42100700
9.71685622,3.34189500
9.71752322,3.26874900
9.71819022,3.23966700
9.71885722,3.03404700
9.71952422,3.08887900
9.72019122,3.26408700
9.72085822,3.39364100
9.72152522,3.51973600
9.72219222,3.72250000
9.72285922,3.72250000
9.72352622,3.77274200
9.72419322,3.82298400
9.72486022,3.79472300
9.72552722,3.84685700
9.72619422,3.79666000
9.72686122,3.74799300
9.72752822,3.57505100
9.72819522,3.27008100
9.72886222,3.32208000
9.72952922,3.27008100
9.73019622,3.52162500
9.73086322,3.77774300
9.73153022,3.77774300
9.73219722,3.85549400
9.73286422,3.67712500
9.73353122,3.72743400
9.73419822,3.72743400
9.73486522,3.75030200
9.73553222,3.85392300
9.73619922,3.87678100
9.73686622,3.90421100
9.73753322,3.90421100
9.73820022,3.97735800
9.73886722,4.03016500
9.73953422,4.10327400
9.74020122,4.23337200
9.74086822,4.33394900
