Time,A*B
8.85375820,6.01326100
8.85442520,6.06352400
8.85509220,5.98584600
8.85575920,5.93558200
8.85642620,5.88831800
8.85709320,5.88831800
8.85776020,5.91574900
8.85842720,5.93860700
8.85909420,6.14120300
8.85976120,6.21177900
8.86042820,6.11129400
8.86109520,6.00529400
8.86176220,5.79994600
8.86242920,5.60144700
8.86309620,5.52383900
8.86376320,5.55632600
8.86443020,5.68426800
8.86509720,5.68948200
8.86576420,5.66204200
8.86643120,5.76031200
8.86709820,5.55915800
8.86776520,5.45123100
8.86843220,5.37592900
8.86909920,5.02171300
8.86976620,4.96942300
8.87043320,4.92118700
8.87110020,4.84350800
8.87176720,4.94403400
8.87243420,4.89626500
8.87310120,4.89177600
8.87376820,4.86189100
8.87443520,4.76145800
8.87510220,4.78884900
8.87576920,4.70931900
8.87643620,4.73863300
8.87710320,4.80971100
8.87777020,4.76145800
8.87843720,4.73841300
8.87910420,4.73648200
8.87977120,4.56253200
8.88043820,4.53551200
8.88110520,4.50580900
8.88177220,4.35738000
8.88243920,4.30713800
8.88310620,4.31109000
8.88377320,4.26080200
8.88444020,4.26470800
8.88510720,4.33571500
8.88577420,4.20594200
8.88644120,4.18308400
8.88710820,4.15353700
8.88777520,4.15353700
8.88844220,4.10327400
8.88910920,4.08250700
8.88977620,4.13279500
8.89044320,4.05507700
8.89111020,4.13279500
8.89177720,4.13069000
8.89244420,4.05301100
8.89311120,4.00274800
8.89377820,3.87322700
8.89444520,3.79558000
8.89511220,3.82298400
8.89577920,3.85039000
8.89644620,3.80169700
8.89711320,3.72401800
8.89778020,3.57323000
8.89844720,3.46990200
8.89911420,3.39675500
8.89978120,3.41961400
8.90044820,3.52476200
8.90111520,3.44704300
8.90178220,3.49875700
8.90244920,3.50053800
8.90311620,3.39813900
8.90378320,3.39675500
8.90445020,3.41787200
8.90511720,3.67225800
8.90578420,3.69509500
8.90645120,3.77274200
8.90711820,3.67375500
8.90778520,3.52296700
8.90845220,3.52296700
8.90911920,3.46672100
8.90978620,3.49412600
8.91045320,3.51517000
8.91112020,3.38596400
8.91178720,3.36623600
8.91245420,3.36314700
8.91312120,3.23669600
8.91378820,3.26408700
8.91445520,3.23537500
8.91512220,3.21387000
8.91578920,3.00721000
8.91645620,2.98104700
8.91712320,3.08604600
8.91779020,3.11045700
8.91845720,3.16359900
8.91912420,3.21846000
8.91979120,3.21846000
8.92045820,3.26874900
8.92112520,3.39675500
8.92179220,3.47131600
8.92245920,3.37069800
8.92312620,3.39218400
8.92379320,3.46813500
8.92446020,3.31599400
8.92512720,3.44388300
8.92579420,3.51696300
8.92646120,3.49555100
8.92712820,3.67562700
8.92779520,3.67562700
8.92846220,3.57505100
8.92912920,3.57323000
8.92979620,3.52153100
8.93046320,3.46813500
8.93113020,3.46990200
8.93179720,3.34495900
8.93246420,3.29596500
8.93313120,3.32343200
8.93379820,3.27174500
8.93446520,3.29294800
8.93513220,3.31903700
8.93579920,3.34019300
8.93646620,3.44528800
8.93713320,3.62349200
8.93780020,3.77428100
8.93846720,3.75334500
8.93913420,3.82649200
8.93980120,3.80363400
8.94046820,3.74877400
8.94113520,3.74877400
8.94180220,3.77620400
8.94246920,3.74877400
8.94313620,3.74686500
8.94380320,3.79558000
8.94447020,3.72250000
8.94513720,3.74533700
8.94580420,3.67562700
8.94647120,3.69660200
8.94713820,3.79906300
8.94780520,3.77620400
8.94847220,3.79906300
8.94913920,3.77966600
8.94980620,3.65154200
8.95047320,3.67712500
8.95114020,3.69848600
8.95180720,3.72591600
8.95247420,3.82649200
8.95314120,3.92867000
8.95380820,4.05672900
8.95447520,4.13658400
8.95514220,4.15734700
8.95580920,4.15734700
8.95647620,4.23509700
8.95714320,4.30889500
8.95781020,4.33174100
8.95847720,4.50810800
8.95914420,4.45786500
8.95981120,4.48527000
8.96047820,4.53551200
8.96114520,4.48938600
8.96181220,4.43909700
8.96247920,4.43909700
8.96314620,4.46195600
8.96381320,4.38478500
8.96448020,4.66530400
8.96514720,4.64025100
8.96581420,4.71796900
8.96648120,4.33571500
8.96714820,4.18478800
8.96781520,4.18308400
8.96848220,4.08417000
8.96914920,4.53967400
8.96981620,4.58996200
8.97048320,4.66958300
8.97115020,4.74540000
8.97181720,4.89626500
8.97248420,5.02171300
8.97315120,5.06990900
8.97381820,5.12015000
8.97448520,5.22276400
8.97515220,5.30314400
8.97581920,5.58201600
8.97648620,5.76265900
8.97715320,5.76031200
8.97782020,5.67969900
8.97848720,5.62943600
8.97915420,5.60658900
8.97982120,5.63230500
8.98048820,5.63230500
8.98115520,5.58429100
8.98182220,5.61173200
8.98248920,5.71235000
8.98315620,5.84040900
8.98382320,5.86088800
8.98449020,5.75503100
8.98515720,5.52891000
8.98582420,5.53172800
8.98649120,5.55915800
8.98715820,5.76265900
8.98782520,5.99041500
8.98849220,6.03821400
8.98915920,6.18894200
8.98982620,6.29199100
8.99049320,6.34225400
8.99116020,6.39251800
8.99182720,6.39577500
8.99249420,6.39251800
8.99316120,6.44472100
8.99382820,6.59813700
8.99449520,6.56804300
8.99516220,6.59813700
8.99582920,6.57674900
8.99649620,6.65788700
8.99716320,6.88668000
8.99783020,6.73224900
8.99849720,6.70207600
8.99916420,6.56804300
8.99983120,6.49761200
9.00049820,6.62892900
9.00116520,6.60419000
9.00183220,6.63770800
9.00249920,6.65788700
9.00316620,6.75511600
9.00383320,6.85751400
9.00450020,6.92077700
9.00516720,7.07960200
9.00583420,7.12984400
9.00650120,7.15559800
9.00716820,7.62797100
9.00783520,7.44951200
9.00850220,7.32138700
9.00916920,7.46858900
9.00983620,7.16016800
9.01050320,7.26069300
9.01117020,7.51657600
9.01183720,7.44268800
9.01250420,7.46174400
9.01317120,7.43889800
9.01383820,7.41525800
9.01450520,7.44268800
9.01517220,7.54633900
9.01583920,7.69726600
9.01650620,7.69726600
9.01717320,7.75151900
9.01784020,7.49984600
9.01850720,7.37172200
9.01917420,7.39917700
9.01984120,7.44268800
9.02050820,7.44572100
9.02117520,7.57069500
9.02184220,7.51200700
9.02250920,7.54326500
9.02317620,7.74441900
9.02384320,7.69413000
9.02451020,7.82532500
9.02517720,7.87242600
9.02584420,7.76789100
9.02651120,7.81815400
9.02717820,7.76789100
9.02784520,7.74441900
9.02851220,7.82532500
9.02917920,7.82930900
9.02984620,7.80642900
9.03051320,7.80245700
9.03118020,7.77501600
9.03184720,7.92728600
9.03251420,7.92728600
9.03318120,7.89985600
9.03384820,7.87298500
9.03451520,7.48916100
9.03518220,7.46174400
9.03584920,7.53942300
9.03651620,7.54326500
9.03718320,7.74899100
9.03785020,7.88020700
9.03851720,7.85676400
9.03918420,8.00369400
9.03985120,8.15919300
9.04051820,8.12430000
9.04118520,8.04334100
9.04185220,7.89261300
9.04251920,7.89583300
9.04318620,7.87298500
9.04385320,7.97757400
9.04452020,7.97757400
9.04518720,7.81496700
9.04585420,7.79212900
9.04652120,7.71054900
9.04718820,7.83837300
9.04785520,7.94609500
9.04852220,7.97757400
9.04918920,8.05400200
9.04985620,7.95338400
9.05052320,7.93455400
9.05119020,7.85676400
9.05185720,7.77897500
9.05252420,7.75925200
9.05319120,7.62409000
9.05385820,7.59664700
9.05452520,7.62409000
9.05519220,7.67439800
9.05585920,7.72470700
9.05652620,7.84956700
9.05719320,7.89985600
9.05786020,7.81496700
9.05852720,7.89261300
9.05919420,8.02050300
9.05986120,8.04334100
9.06052820,8.20615900
9.06119520,8.20950200
9.06186220,8.08555700
9.06252920,8.00369400
9.06319620,7.84956700
9.06386320,7.73731900
9.06453020,7.76472400
9.06519720,7.66736500
9.06586420,7.33837200
9.06653120,7.21410400
9.06719820,7.15559800
9.06786520,7.07960200
9.06853220,7.33380200
9.06919920,7.33380200
9.06986620,7.21410400
9.07053320,7.28725100
9.07120020,7.33753900
9.07186720,7.18667400
9.07253420,7.28725100
9.07320120,7.26439200
9.07386820,7.23327700
9.07453520,7.51657600
9.07520220,7.48610700
9.07586920,7.61710300
9.07653620,7.69478100
9.07720320,7.61710300
9.07787020,7.52040700
9.07853720,7.41525800
9.07920420,7.26069300
9.07987120,7.44268800
9.08053820,7.33380200
9.08120520,7.20749000
9.08187220,7.23696300
9.08253920,6.98094900
9.08320620,7.03580900
9.08387320,6.93066100
9.08454020,6.75236500
9.08520720,6.60150000
9.08587420,6.55121100
9.08654120,6.62705800
9.08720820,6.65178800
9.08787520,6.72607900
9.08854220,6.72607900
9.08920920,6.64230300
9.08987620,6.71991000
9.09054320,6.72333800
9.09121020,6.69593200
9.09187720,6.74892600
9.09254420,6.72333800
9.09321120,6.69251900
9.09387820,6.56201600
9.09454520,6.43552200
9.09521220,6.33643700
9.09587920,6.38991200
9.09654620,6.38991200
9.09721320,6.37291600
9.09788020,6.34548600
9.09854720,6.16861900
9.09921420,6.22205100
9.09988120,6.27233900
9.10054820,6.16719100
9.10121520,6.01632500
9.10188220,5.83803000
9.10254920,5.68259300
9.10321620,5.72996200
9.10388320,5.70711500
9.10455020,5.75737800
9.10521720,5.80527400
9.10588420,5.78479300
9.10655120,5.88531900
9.10721820,6.06352400
9.10788520,6.01326100
9.10855220,5.96056700
9.10921920,5.93013800
9.10988620,5.59688100
9.11055320,5.52383900
9.11122020,5.44400800
9.11188720,5.34852500
9.11255420,5.32297300
9.11322120,5.21797400
9.11388820,5.09274600
9.11455520,5.21797400
9.11522220,5.14965400
9.11588920,5.22276400
9.11655620,5.38086200
9.11722320,5.14980500
9.11789020,5.02632000
9.11855720,4.77020100
9.11922420,4.66958300
9.11989120,4.61739300
9.12055820,4.71556600
9.12122520,4.89377100
9.12189220,4.76583000
9.12255920,4.81854700
9.12322620,4.71796900
9.12389320,4.66768100
9.12456020,4.61739300
9.12522720,4.58996200
9.12589420,4.50994600
9.12656120,4.48938600
9.12722820,4.53551200
9.12789520,4.40537500
9.12856220,4.56059100
9.12922920,4.43095800
9.12989620,4.38478500
9.13056320,4.32997600
9.13123020,4.23337200
9.13189720,4.10536500
9.13256420,4.03016500
9.13323120,4.08250700
9.13389820,4.10536500
9.13456520,4.05672900
9.13523220,3.95611100
9.13589920,3.87836100
9.13656620,3.80363400
9.13723320,3.85392300
9.13790020,3.85196000
9.13856720,3.85039000
9.13923420,3.90222300
9.13990120,3.97827900
9.14056820,4.10327400
9.14123520,4.03221800
9.14190220,3.95087400
9.14256920,3.97533200
9.14323620,3.92347000
9.14390320,3.95087400
9.14457020,3.85196000
9.14523720,3.77428100
9.14590420,3.69848600
9.14657120,3.62533900
9.14723820,3.64968400
9.14790520,3.36932500
9.14857220,3.24263900
9.14923920,3.29294800
9.14990620,3.29294800
9.15057320,3.52162500
9.15124020,3.52341800
9.15190720,3.46990200
9.15257420,3.41961400
9.15324120,3.34646700
9.15390820,3.39364100
9.15457520,3.39502500
9.15524220,3.23834600
9.15590920,3.28993000
9.15657620,3.36760900
9.15724320,3.41787200
9.15791020,3.57505100
9.15857720,3.57323000
9.15924420,3.59607600
9.15991120,3.57323000
9.16057820,3.62016900
9.16124520,3.62016900
9.16191220,3.54436800
9.16257920,3.46672100
9.16324620,3.39502500
9.16391320,3.16198800
9.16458020,3.09045300
9.16524720,3.09171200
9.16591420,3.01703100
9.16658120,3.19558000
9.16724820,3.24131800
9.16791520,3.19103000
9.16858220,3.14202100
9.16924920,3.01396200
9.16991620,2.91482700
9.17058320,2.98804100
9.17125020,3.13914200
9.17191720,3.34019300
9.17258420,3.51839700
9.17325120,3.64299500
9.17391820,3.64150800
9.17458520,3.64150800
9.17525220,3.59277800
9.17591920,3.54436800
9.17658620,3.59607600
9.17725320,3.62349200
9.17792020,3.67225800
9.17858720,3.59461000
9.17925420,3.56720500
9.17992120,3.56866000
9.18058820,3.46990200
9.18125520,3.42100700
9.18192220,3.55087300
9.18258920,3.50053800
9.18325620,3.60120700
9.18392320,3.67712500
9.18459020,3.39675500
9.18525720,3.44704300
9.18592420,3.49555100
9.18659120,3.44528800
9.18725820,3.62533900
9.18792520,3.57505100
9.18859220,3.54906600
9.18925920,3.70187600
9.18992620,3.62866300
9.19059320,3.69999300
9.19126020,3.69848600
9.19192720,3.64633900
9.19259420,3.77428100
9.19326120,3.85196000
9.19392820,3.92507000
9.19459520,4.00274800
9.19526220,4.05135900
9.19592920,4.10160200
9.19659620,4.00111700
9.19726320,3.92347000
9.19793020,3.80169700
9.19859720,3.80363400
9.19926420,3.87836100
9.19993120,3.93524600
9.20059820,3.98558000
9.20126520,3.85549400
9.20193220,3.82649200
9.20259920,3.82454300
9.20326620,3.85039000
9.20393320,3.97990200
9.20460020,4.10993700
9.20526720,4.23509700
9.20593420,4.39059700
9.20660120,4.56710400
9.20726820,4.56291700
9.20793520,4.66102500
9.20860220,4.61080800
9.20926920,4.53551200
9.20993620,4.63788800
9.21060320,4.56477800
9.21127020,4.63599700
9.21193720,4.68623900
9.21260420,4.71364400
9.21327120,4.74104900
9.21393820,4.74540000
9.21460520,4.84597600
9.21527220,4.87340600
9.21593920,4.89826000
9.21660620,4.94856900
9.21727320,4.76825800
9.21794020,4.56477800
9.21860720,4.61504100
9.21927420,4.63599700
9.21994120,4.68623900
9.22060820,4.84350800
9.22127520,4.97145000
9.22194220,5.02171300
9.22260920,5.32785900
9.22327620,5.50886900
9.22394320,5.40372100
9.22461020,5.43115100
9.22527720,5.35070600
9.22594420,5.37592900
9.22661120,5.62427300
9.22727820,5.75209700
9.22794520,5.67738400
9.22861220,5.65454700
9.22927920,5.50381900
9.22994620,5.42838500
9.23061320,5.48144000
9.23128020,5.43336400
9.23194720,5.38579600
9.23261420,5.45900900
9.23328120,5.50654100
9.23394820,5.61173200
9.23461520,5.79010000
9.23528220,5.71002300
9.23594920,5.73979100
9.23661620,5.84040900
9.23728320,5.83803000
9.23795020,6.07217600
9.23861721,6.17598500
9.23928421,6.17284400
9.23995121,6.17284400
9.24061821,6.16970300
9.24128521,6.16405000
9.24195221,6.21431300
9.24261921,6.31940700
9.24328621,6.47019600
9.24395321,6.52045900
9.24462021,6.49761200
9.24528721,6.57864100
9.24595421,6.40034600
9.24662121,6.42320400
9.24728821,6.50357200
9.24795521,6.42582200
9.24862221,6.60150000
9.24928921,6.57864100
9.24995621,6.57864100
9.25062321,6.65178800
9.25129021,6.52976200
9.25195721,6.50688300
9.25262421,6.60755200
9.25329121,6.65788700
9.25395821,6.72950700
9.25462521,6.88037200
9.25529221,7.03410200
9.25595921,7.00837900
9.25662621,7.08609800
9.25729321,7.36497000
9.25796021,7.28057100
9.25862721,7.48916100
9.25929421,7.61710300
9.25996121,7.44268800
9.26062821,7.41525800
9.26129521,7.28354000
9.26196221,7.18667400
9.26262921,7.13275100
9.26329621,7.16381600
9.26396321,7.26069300
9.26463021,7.28513800
9.26529721,7.35821800
9.26596421,7.22664300
9.26663121,7.31095600
9.26729821,7.28354000
9.26796521,7.23991200
9.26863221,7.39917700
9.26929921,7.34052900
9.26996621,7.42583400
9.27063321,7.44951200
9.27130021,7.47239100
9.27196721,7.49984600
9.27263421,7.54326500
9.27330121,7.53635000
9.27396821,7.58659200
9.27463521,7.63294100
9.27530221,7.55989900
9.27596921,7.76789100
9.27663621,7.79530600
9.27730321,7.82532500
9.27797021,7.87964300
9.27863721,7.65085000
9.27930421,7.59664700
9.27997121,7.49297700
9.28063821,7.54326500
9.28130521,7.68707700
9.28197221,8.00369400
9.28263921,8.00776800
9.28330621,7.98488800
9.28397321,7.88686000
9.28464021,7.59664700
9.28530721,7.57378100
9.28597421,7.62409000
9.28664121,7.69726600
9.28730821,7.82930900
9.28797521,7.92594300
9.28864221,7.95014400
9.28930921,7.97300200
9.28997621,8.02786300
9.29064321,8.05400200
9.29131021,8.00369400
9.29197721,7.89985600
9.29264421,7.86520900
9.29331121,7.84237100
9.29397821,7.96569300
9.29464521,8.17456200
9.29531221,8.17872700
9.29597921,8.20197900
9.29664621,8.10100900
9.29731321,7.94285600
9.29798021,7.91545100
9.29864721,7.81815400
9.29931421,7.74047500
9.29998121,7.69413000
9.30064821,7.49297700
9.30131521,7.46554700
9.30198221,7.54326500
9.30264921,7.62409000
9.30331621,7.72470700
9.30398321,7.80245700
9.30465021,7.74899100
9.30531721,7.74188700
9.30598421,7.76789100
9.30665121,7.74899100
9.30731821,7.77184900
9.30798521,7.67439800
9.30865221,7.62098400
9.30931921,7.66423900
9.30998621,7.66736500
9.31065321,7.71762800
9.31132021,7.74899100
9.31198721,7.67127200
9.31265421,7.63683400
9.31332121,7.63683400
9.31398821,7.40468400
9.31465521,7.50894500
9.31532221,7.41148200
9.31598921,7.56612400
9.31665621,7.56612400
9.31732321,7.39240000
9.31799021,7.36121900
9.31865721,7.10243900
9.31932421,7.20749000
9.31999121,7.15360000
9.32065821,7.21043000
9.32132521,7.21043000
9.32199221,7.28354000
9.32265921,7.41148200
9.32332621,7.43889800
9.32399321,7.51200700
9.32466021,7.43889800
9.32532721,7.26069300
9.32599421,7.20749000
9.32666121,7.12620900
9.32732821,7.15360000
9.32799521,7.25403300
9.32866221,7.07960200
9.32932921,6.98196300
9.32999621,6.77634200
9.33066321,6.60150000
9.33133021,6.57407000
9.33199721,6.63163100
9.33266421,6.65449900
9.33333121,6.62435800
9.33399821,6.65178800
9.33466521,6.44734900
9.33533221,6.33966900
9.33599921,6.36967000
9.33666621,6.34225400
9.33733321,6.29199100
9.33800021,6.32520400
9.33866721,6.32520400
9.33933421,6.27233900
9.34000121,6.40034600
9.34066821,6.34682400
9.34133521,6.24172900
9.34200221,6.31683100
9.34266921,6.24172900
9.34333621,6.36967000
9.34400321,6.41731600
9.34467021,6.31940700
9.34533721,6.23918400
9.34600421,6.11129400
9.34667121,5.86008300
9.34733821,5.78479300
9.34800521,5.80764100
9.34867221,5.60658900
9.34933921,5.80764100
9.35000621,5.78243500
9.35067321,5.73453100
9.35134021,5.78774100
9.35200721,5.56142300
9.35267421,5.53679900
9.35334121,5.58713300
9.35400821,5.53398200
9.35467521,5.71235000
9.35534221,5.73288200
9.35600921,5.67969900
9.35667621,5.62943600
9.35734321,5.52383900
9.35801021,5.37318900
9.35867721,5.16775700
9.35934421,5.14283100
9.36001121,5.14493100
9.36067821,5.24322400
9.36134521,5.21797400
9.36201221,5.24536500
9.36267921,5.16775700
9.36334621,5.07197600
9.36401321,5.01966600
9.36468021,4.84795100
9.36534721,4.69941600
9.36601421,4.57129100
9.36668121,4.64908100
9.36734821,4.64482300
9.36801521,4.58762500
9.36868221,4.71364400
9.36934921,4.53551200
9.37001621,4.56477800
9.37068321,4.50994600
9.37135021,4.30713800
9.37201721,4.35515900
9.37268421,4.43095800
9.37335121,4.53135000
9.37401821,4.58341700
9.37468521,4.45786500
9.37535221,4.33454300
9.37601921,4.25472500
9.37668621,4.17711800
9.37735321,4.25689600
9.37802021,4.22949100
9.37868721,4.28147800
9.37935421,4.15353700
9.38002121,4.07876400
9.38068821,3.97533200
9.38135521,3.87836100
9.38202221,3.93067000
9.38268921,3.83156000
9.38335621,3.85902600
9.38402321,3.77774300
9.38469021,3.77620400
9.38535721,3.80363400
9.38602421,3.80169700
9.38669121,3.75143400
9.38735821,3.72591600
9.38802521,3.67375500
9.38869221,3.64633900
9.38935921,3.52019000
9.39002621,3.46813500
9.39069321,3.51696300
9.39136021,3.59461000
9.39202721,3.89864300
9.39269421,3.99907700
9.39336121,4.03016500
9.39402821,3.90421100
9.39469521,3.77620400
9.39536221,3.64819700
9.39602921,3.64633900
9.39669621,3.56720500
9.39736321,3.54581400
9.39803021,3.61892300
9.39869721,3.46813500
9.39936421,3.46990200
9.40003121,3.36760900
9.40069821,3.29160700
9.40136521,3.37069800
9.40203221,3.34646700
9.40269921,3.29294800
9.40336621,3.32038900
9.40403321,3.21519800
9.40470021,3.14202100
9.40536721,3.14074100
9.40603421,3.06146300
9.40670121,3.11172500
9.40736821,3.21225100
9.40803521,3.29160700
9.40870221,3.32038900
9.40936921,3.34019300
9.41003621,3.33883200
9.41070321,3.31599400
9.41137021,3.36623600
9.41203721,3.33883200
9.41270421,3.31903700
9.41337121,3.31599400
9.41403821,3.31430400
9.41470521,3.28691200
9.41537221,3.36314700
9.41603921,3.34339900
9.41670621,3.23834600
9.41737321,3.29294800
9.41804021,3.14362100
9.41870721,3.11616500
9.41937421,3.06583100
9.42004121,3.11458000
9.42070821,3.16359900
9.42137521,3.36760900
9.42204221,3.54436800
9.42270921,3.56538700
9.42337621,3.62016900
9.42404321,3.46672100
9.42471021,3.46813500
9.42537721,3.39218400
9.42604421,3.52162500
9.42671121,3.62076700
9.42737821,3.62076700
9.42804521,3.64633900
9.42871221,3.57323000
9.42937921,3.57323000
9.43004621,3.49555100
9.43071321,3.56866000
9.43138021,3.56866000
9.43204721,3.59461000
9.43271421,3.62016900
9.43338121,3.62349200
9.43404821,3.67375500
9.43471521,3.52019000
9.43538221,3.57193400
9.43604921,3.54581400
9.43671621,3.54256100
9.43738321,3.71908400
9.43805021,3.79821000
9.43871721,3.82298400
9.43938421,4.03016500
9.44005121,4.03221800
