Time,A*B
8.11739018,11.34815000
8.11805718,11.27495000
8.11872418,11.19713000
8.11939118,11.16969000
8.12005818,11.18688000
8.12072518,11.03145000
8.12139218,10.99394000
8.12205918,11.43251000
8.12272618,11.33198000
8.12339318,11.42202000
8.12406018,11.37760000
8.12472718,11.19376000
8.12539418,11.37180000
8.12606118,11.35020000
8.12672818,11.37760000
8.12739518,11.09442000
8.12806218,10.92074000
8.12872918,10.84763000
8.12939618,10.82021000
8.13006318,10.80287000
8.13073018,10.75258000
8.13139718,10.72952000
8.13206418,10.73498000
8.13273118,10.62890000
8.13339818,10.49657000
8.13406518,10.39599000
8.13473218,10.23534000
8.13539918,10.18508000
8.13606618,10.15766000
8.13673318,10.08455000
8.13740018,10.03020000
8.13806718,10.12552000
8.13873418,10.20833000
8.13940118,10.22595000
8.14006818,10.15809000
8.14073518,10.03020000
8.14140218,10.05303000
8.14206918,10.10328000
8.14273618,10.28141000
8.14340318,10.21770000
8.14407018,10.18508000
8.14473718,10.03429000
8.14540418,9.82866600
8.14607118,9.80182200
8.14673818,9.67393300
8.14740518,9.60020000
8.14807218,9.52251900
8.14873918,9.40319500
8.14940618,9.20196000
8.15007318,9.04734600
8.15074018,9.01991600
8.15140718,9.01164700
8.15207418,8.99247600
8.15274118,9.06558500
8.15340818,9.12049400
8.15407518,8.96962700
8.15474218,8.93764400
8.15540918,8.65891400
8.15607618,8.55838700
8.15674318,8.55489800
8.15741018,8.52749400
8.15807718,8.70562600
8.15874418,8.65097100
8.15941118,8.65891400
8.16007818,8.63149700
8.16074518,8.63149700
8.16141218,8.42700900
8.16207918,8.29912000
8.16274618,8.02050300
8.16341318,7.74047500
8.16408018,7.72470700
8.16474718,7.41828100
8.16541418,7.47239100
8.16608118,7.39541200
8.16674818,7.27105300
8.16741518,7.42205700
8.16808218,7.31766200
8.16874918,7.34884300
8.16941618,7.36797100
8.17008318,7.26439200
8.17075018,7.26439200
8.17141718,7.16016800
8.17208418,7.12984400
8.17275118,7.08248900
8.17341818,7.10533500
8.17408518,7.13638600
8.17475218,7.08609800
8.17541918,7.08248900
8.17608618,7.02765600
8.17675318,6.97099400
8.17742018,6.87056000
8.17808718,6.92077700
8.17875418,6.87056000
8.17942118,6.74617500
8.18008818,6.64569000
8.18075518,6.52045900
8.18142218,6.34548600
8.18208918,6.32520400
8.18275618,6.19714500
8.18342318,6.06352400
8.18409018,6.06352400
8.18475718,6.01326100
8.18542418,6.09094000
8.18609118,6.09404400
8.18675818,6.06352400
8.18742518,6.08845700
8.18809218,6.03821400
8.18875918,6.08845700
8.18942618,6.06105200
8.19009318,5.93316300
8.19076018,5.87992100
8.19142718,5.85551500
8.19209418,5.83505700
8.19276118,5.85790300
8.19342818,5.89071800
8.19409518,5.73745300
8.19476218,5.75737800
8.19542918,5.80764100
8.19609618,5.78243500
8.19676318,5.70188000
8.19743018,5.75209700
8.19809718,5.67738400
8.19876418,5.62943600
8.19943118,5.55915800
8.20009818,5.32817300
8.20076518,5.22542600
8.20143218,5.04713000
8.20209918,5.09741900
8.20276618,5.09741900
8.20343318,5.17724600
8.20410018,5.35343200
8.20476718,5.50429800
8.20543418,5.53172800
8.20610118,5.62943600
8.20676818,5.65454700
8.20743518,5.52665700
8.20810218,5.52383900
8.20876918,5.34361600
8.20943618,5.17039300
8.21010318,5.19514800
8.21077018,5.14298800
8.21143718,5.17250200
8.21210418,5.12223800
8.21277118,5.04455900
8.21343818,4.99429700
8.21410518,5.07197600
8.21477218,5.25018000
8.21543918,5.28243700
8.21610618,5.20256700
8.21677318,5.02632000
8.21744018,4.89826000
8.21810718,4.82051000
8.21877418,4.90075400
8.21944118,4.85239400
8.22010818,4.90075400
8.22077518,4.90075400
8.22144218,4.84795100
8.22210918,4.71796900
8.22277618,4.69053900
8.22344318,4.71364400
8.22411018,4.71124100
8.22477718,4.93748300
8.22544418,4.93496400
8.22611118,4.96689000
8.22677818,4.91918100
8.22744518,4.86645600
8.22811218,4.79129200
8.22877918,4.81167500
8.22944618,4.96942300
8.23011318,4.58996200
8.23078018,4.69053900
8.23144718,4.66958300
8.23211418,4.74733400
8.23278118,5.12484800
8.23344818,4.99684100
8.23411518,4.97145000
8.23478218,4.76583000
8.23544918,4.81609200
8.23611618,4.86635400
8.23678318,4.97601000
8.23745018,5.09741900
8.23811718,5.20468700
8.23878418,5.30530500
8.23945118,5.35343200
8.24011818,5.30314400
8.24078518,5.28028500
8.24145218,5.28028500
8.24211918,5.35561400
8.24278618,5.48367300
8.24345318,5.58429100
8.24412018,5.71235000
8.24478718,5.63230500
8.24545418,5.71002300
8.24612118,5.60944700
8.24678818,5.64204400
8.24745518,5.71525800
8.24812218,5.71758500
8.24878918,5.87322800
8.24945618,5.71525800
8.25012318,5.66492400
8.25079018,5.69011800
8.25145718,5.63976300
8.25212418,5.92659600
8.25279118,5.99743700
8.25345818,6.16970300
8.25412518,6.27489500
8.25479218,6.34548600
8.25545918,6.45063400
8.25612618,6.37551300
8.25679318,6.45063400
8.25746018,6.37291600
8.25812718,6.44734900
8.25879418,6.51780100
8.25946118,6.62555300
8.26012818,6.64569000
8.26079518,6.62555300
8.26146218,6.70207600
8.26212918,6.67581700
8.26279618,6.74892600
8.26346318,6.80265400
8.26413018,6.75236500
8.26479718,6.80542600
8.26546418,6.83634600
8.26613118,6.85922500
8.26679818,6.93701500
8.26746518,6.91413500
8.26813218,7.04512600
8.26879918,7.19619100
8.26946618,7.27401300
8.27013318,7.44572100
8.27080018,7.41148200
8.27146718,7.46327000
8.27213418,7.56375500
8.27280118,7.77184900
8.27346818,7.90307500
8.27413518,8.03113400
8.27480218,8.10558100
8.27546918,8.00043300
8.27613618,8.05072100
8.27680318,7.95338400
8.27747018,8.05810200
8.27813718,8.16334700
8.27880418,8.23656100
8.27947118,8.34180600
8.28013818,8.33756200
8.28080518,8.25981000
8.28147218,8.30673500
8.28213918,8.43474200
8.28280618,8.35702300
8.28347318,8.45760100
8.28414018,8.35702300
8.28480718,8.38018200
8.28547418,8.46217200
8.28614118,8.46217200
8.28680818,8.69429700
8.28747518,8.77193600
8.28814218,8.86809200
8.28880918,8.97328300
8.28947618,8.99248700
8.29014318,9.09300100
8.29081018,9.16611100
8.29147718,9.13953600
8.29214418,9.22564100
8.29281118,9.17078200
8.29347818,9.20196000
8.29414518,9.25697900
8.29481218,9.25226900
8.29547918,9.30257800
8.29614618,9.34907600
8.29681318,9.34431500
8.29748018,9.29026400
8.29814718,9.27120600
8.29881418,9.27593000
8.29948118,9.35288600
8.30014818,9.51322700
8.30081518,9.51322700
8.30148218,9.51322700
8.30214918,9.58644200
8.30281618,9.53125400
8.30348318,9.63644600
8.30415018,9.73309700
8.30481718,9.83367400
8.30548418,9.98454000
8.30615118,10.11255000
8.30681818,10.06636000
8.30748518,10.00687000
8.30815218,10.05713000
8.30881918,10.12552000
8.30948618,10.22595000
8.31015318,10.45954000
8.31082018,10.51435000
8.31148718,10.49657000
8.31215418,10.57429000
8.31282118,10.42309000
8.31348818,10.52371000
8.31415518,10.58829000
8.31482218,10.64405000
8.31548918,10.69444000
8.31615618,10.48833000
8.31682318,10.42840000
8.31749018,10.46914000
8.31815718,10.49122000
8.31882418,10.80287000
8.31949118,10.94816000
8.32015818,10.94816000
8.32082518,11.18232000
8.32149218,11.04868000
8.32215918,11.04418000
8.32282618,11.17662000
8.32349318,11.22231000
8.32416018,11.29420000
8.32482718,11.43833000
8.32549418,11.41090000
8.32616118,11.39268000
8.32682818,11.42601000
8.32749518,11.41090000
8.32816218,11.53891000
8.32882918,11.51605000
8.32949618,11.48862000
8.33016318,11.39268000
8.33083018,11.36524000
8.33149718,11.53891000
8.33216418,11.63356000
8.33283118,11.58920000
8.33349818,11.58920000
8.33416518,11.41555000
8.33483218,11.34815000
8.33549918,11.45348000
8.33616618,11.50383000
8.33683318,11.60454000
8.33750019,11.65948000
8.33816719,11.62136000
8.33883419,11.64423000
8.33950119,11.67167000
8.34016819,11.74463000
8.34083519,11.92293000
8.34150219,11.88944000
8.34216919,11.92293000
8.34283619,11.87291000
8.34350319,11.93386000
8.34417019,12.03943000
8.34483719,11.95066000
8.34550419,11.94579000
8.34617119,11.76749000
8.34683819,11.61663000
8.34750519,11.58920000
8.34817219,11.53891000
8.34883919,11.56045000
8.34950619,11.48277000
8.35017319,11.38804000
8.35084019,11.33319000
8.35150719,11.26463000
8.35217419,11.32069000
8.35284119,11.34358000
8.35350819,11.41555000
8.35417519,11.76749000
8.35484219,11.78892000
8.35550919,11.83918000
8.35617619,11.90035000
8.35684319,11.64406000
8.35751019,11.66692000
8.35817719,11.72178000
8.35884419,11.71581000
8.35951119,11.63338000
8.36017819,11.62745000
8.36084519,11.59533000
8.36151219,11.49494000
8.36217919,11.53303000
8.36284619,11.53891000
8.36351319,11.36524000
8.36418019,11.04157000
8.36484719,10.90789000
8.36551419,10.66943000
8.36618119,10.66508000
8.36684819,10.88790000
8.36751519,10.86051000
8.36818219,10.97100000
8.36884919,11.03145000
8.36951619,11.03595000
8.37018319,11.13657000
8.37085019,11.05431000
8.37151719,10.92631000
8.37218419,10.87048000
8.37285119,10.59714000
8.37351819,10.54686000
8.37418519,10.59714000
8.37485219,10.59714000
8.37551919,10.70229000
8.37618619,10.62457000
8.37685319,10.45954000
8.37752019,10.43670000
8.37818719,10.40399000
8.37885419,10.38646000
8.37952119,10.34570000
8.38018819,10.21770000
8.38085519,10.14411000
8.38152219,10.14411000
8.38218919,10.11667000
8.38285619,9.96574000
8.38352319,9.86512400
8.38419019,9.81081600
8.38485719,9.82866600
8.38552419,9.91139300
8.38619119,9.96168100
8.38685819,9.86512400
8.38752519,9.83768200
8.38819219,9.86512400
8.38885919,9.77840400
8.38952619,9.77441800
8.39019319,9.74701300
8.39086019,9.61421900
8.39152719,9.54604200
8.39219419,9.43617700
8.39286119,9.25435900
8.39352819,9.24963700
8.39419519,9.18134600
8.39486219,9.16237400
8.39552919,9.04645900
8.39619619,8.92751700
8.39686319,8.84522300
8.39753019,8.69075600
8.39819719,8.70917600
8.39886419,8.73659200
8.39953119,8.56274800
8.40019819,8.45760100
8.40086519,8.38018200
8.40153219,8.28387600
8.40219919,8.24887800
8.40286619,8.19445600
8.40353319,8.24467200
8.40420019,8.19445600
8.40486719,8.65891400
8.40553419,8.48848800
8.40620119,8.39213900
8.40686819,8.07815100
8.40753519,7.61710300
8.40820219,7.84556900
8.40886919,7.76789100
8.40953619,7.90307500
8.41020319,7.84956700
8.41087019,7.58968500
8.41153719,7.46174400
8.41220419,7.43889800
8.41287119,7.38782800
8.41353819,7.36497000
8.41420519,7.38782800
8.41487219,7.29022100
8.41553919,7.14292900
8.41620619,7.11837000
8.41687319,6.96446900
8.41754019,6.93066100
8.41820719,7.00480900
8.41887419,6.92713100
8.41954119,6.98196300
8.42020819,6.82660500
8.42087519,6.69866300
8.42154219,6.77358000
8.42220919,6.72333800
8.42287619,6.85122700
8.42354319,6.95171200
8.42421019,6.82382200
8.42487719,6.74617500
8.42554419,6.67309500
8.42621119,6.46426100
8.42687819,6.46755800
8.42754519,6.51780100
8.42821219,6.31940700
8.42887919,6.27489500
8.42954619,6.29776300
8.43021319,6.06908600
8.43088019,6.17427700
8.43154719,6.19714500
8.43221419,6.01877700
8.43288119,5.89071800
8.43354819,5.76031200
8.43421519,5.67969900
8.43488219,5.67738400
8.43554919,5.73219300
8.43621619,5.70711500
8.43688319,5.57917300
8.43755019,5.71002300
8.43821719,5.73745300
8.43888419,5.75503100
8.43955119,5.98584600
8.44021819,5.82970500
8.44088519,5.79994600
8.44155219,5.80231400
8.44221919,5.52158500
8.44288619,5.47641400
8.44355319,5.40096900
8.44422019,5.30044300
8.44488719,5.32817300
8.44555419,5.25499600
8.44622119,5.35561400
8.44688819,5.38579600
8.44755519,5.38086200
8.44822219,5.43115100
8.44888919,5.40592300
8.44955619,5.25285500
8.45022319,5.12484800
8.45089019,5.07197600
8.45155719,5.01966600
8.45222419,5.02171300
8.45289119,5.19991700
8.45355819,5.17513700
8.45422519,5.22542600
8.45489219,5.32568700
8.45555919,5.22276400
8.45622619,5.12223800
8.45689319,4.94403400
8.45756019,5.02427200
8.45822719,4.99429700
8.45889419,5.06990900
8.45956119,5.09731300
8.46022819,4.91918100
8.46089519,4.84153400
8.46156219,4.83906600
8.46222919,4.63599700
8.46289619,4.63788800
8.46356319,4.74540000
8.46423019,4.69483900
8.46489719,4.85041900
8.46556419,4.85239400
8.46623119,4.64450600
8.46689819,4.57129100
8.46756519,4.51408300
8.46823219,4.56896500
8.46889919,4.56896500
8.46956619,4.61927400
8.47023319,4.69702400
8.47090019,4.76583000
8.47156719,4.99887800
8.47223419,5.04455900
8.47290119,5.09482200
8.47356819,4.97145000
8.47423519,4.98971600
8.47490219,5.06732400
8.47556919,5.14036600
8.47623619,5.19514800
8.47690319,5.11754000
8.47757019,5.14965400
8.47823719,5.17724600
8.47890419,5.20468700
8.47957119,5.17988200
8.48023819,5.12954700
8.48090519,5.02632000
8.48157219,5.12693700
8.48223919,5.15437800
8.48290619,5.15227800
8.48357319,5.20468700
8.48424019,5.12954700
8.48490719,5.28055000
8.48557419,5.38579600
8.48624119,5.50934400
8.48690819,5.53679900
8.48757519,5.61458900
8.48824219,5.58713300
8.48890919,5.68948200
8.48957619,5.76031200
8.49024319,5.83803000
8.49091019,6.04621800
8.49157719,6.06908600
8.49224419,6.19714500
8.49291119,6.24745500
8.49357819,6.29776300
8.49424519,6.34807200
8.49491219,6.27351400
8.49557919,6.19714500
8.49624619,6.24745500
8.49691319,6.22205100
8.49758019,6.29199100
8.49824719,6.40034600
8.49891419,6.32520400
8.49958119,6.14996500
8.50024819,6.15246900
8.50091519,6.12500200
8.50158219,6.22317900
8.50224919,6.45326300
8.50291619,6.62435800
8.50358319,6.70207600
8.50425019,6.82660500
8.50491719,6.62098400
8.50558419,6.62098400
8.50625119,6.79918900
8.50691819,6.57407000
8.50758519,6.95809000
8.50825219,7.11185300
8.50891919,7.21704400
8.50958619,7.64695600
8.51025319,7.72864000
8.51092019,7.70118400
8.51158719,7.65085000
8.51225419,7.59664700
8.51292119,7.36497000
8.51358819,7.49603000
8.51425519,7.60438300
8.51492219,7.71215700
8.51558919,8.10036800
8.51625619,8.01917700
8.51692319,7.98031200
8.51759019,7.79470700
8.51825719,7.77184900
8.51892419,7.89985600
8.51959119,7.95338400
8.52025819,8.16667000
8.52092519,8.34520100
8.52159219,8.49626600
8.52225919,8.67126800
8.52292619,8.74104400
8.52359319,8.63589600
8.52426019,8.76390200
8.52492719,8.87266500
8.52559419,8.94584200
8.52626119,9.16611100
8.52692819,9.08929400
8.52759519,9.16237400
8.52826219,9.26742600
8.52892919,9.22107000
8.52959619,9.30257800
8.53026319,9.27593000
8.53093019,9.17452000
8.53159719,9.27971000
8.53226419,9.43063600
8.53293119,9.40798300
8.53359819,9.55869600
8.53426519,9.48577300
8.53493219,9.44023900
8.53559919,9.51806800
8.53626619,9.52678200
8.53693319,9.74697800
8.53760019,9.74202100
8.53826719,9.81981100
8.53893419,9.99318200
8.53960119,9.76947700
8.54026819,9.88799100
8.54093519,9.88396400
8.54160219,9.96574000
8.54226919,10.19442000
8.54293619,10.22706000
8.54360319,10.33194000
8.54427019,10.24994000
8.54493719,10.27740000
8.54560419,10.24473000
8.54627119,10.27217000
8.54693819,10.29504000
8.54760519,10.37807000
8.54827219,10.43265000
8.54893919,10.61118000
8.54960619,10.78971000
8.55027319,10.86311000
8.55094019,11.04157000
8.55160719,11.06445000
8.55227419,10.96378000
8.55294119,11.00851000
8.55360819,10.93088000
8.55427519,10.71969000
8.55494219,10.76995000
8.55560919,10.79737000
8.55627619,10.89789000
8.55694319,11.00402000
8.55761019,11.08174000
8.55827719,11.15946000
8.55894419,11.18688000
8.55961119,11.31033000
8.56027819,11.38224000
8.56094519,11.45992000
8.56161219,11.56045000
8.56227919,11.61663000
8.56294619,11.72198000
8.56361319,11.72198000
8.56428019,11.74942000
8.56494719,11.69435000
8.56561419,11.78892000
8.56628119,11.66692000
8.56694819,11.60598000
8.56761519,11.55574000
8.56828219,11.40509000
8.56894919,11.37760000
8.56961619,11.43833000
8.57028319,11.69435000
8.57095019,11.73865000
8.57161719,12.14532000
8.57228419,12.09506000
8.57295119,11.93971000
8.57361819,12.20678000
8.57428519,12.06199000
8.57495219,12.17933000
8.57561919,12.38514000
8.57628619,12.14532000
8.57695319,12.11297000
8.57762019,12.16321000
8.57828719,12.04023000
8.57895419,12.02351000
8.57962119,12.10123000
8.58028819,12.07872000
8.58095519,12.10616000
8.58162219,12.16265000
8.58228919,12.11232000
8.58295619,12.10616000
8.58362319,12.18391000
8.58429019,12.10123000
8.58495719,12.20678000
8.58562419,12.21299000
8.58629119,12.11232000
8.58695819,12.20678000
8.58762519,12.08486000
8.58829219,12.00708000
8.58895919,12.11232000
8.58962619,12.16265000
8.59029319,12.12903000
8.59096019,12.32981000
8.59162719,12.32353000
8.59229419,12.29611000
8.59296119,12.35267000
8.59362819,12.23422000
8.59429519,12.07872000
8.59496219,12.14595000
8.59562919,12.08486000
8.59629619,11.97810000
8.59696319,12.05585000
8.59763019,11.87264000
8.59829719,11.84521000
8.59896419,12.02841000
8.59963119,11.80574000
8.60029819,11.79973000
8.60096519,11.82260000
8.60163219,11.58920000
8.60229919,11.78892000
8.60296619,11.84521000
8.60363319,11.96712000
8.60430019,12.02351000
8.60496719,12.04636000
8.60563419,11.96712000
8.60630119,11.83918000
8.60696819,11.88944000
8.60763519,11.82235000
8.60830219,11.89550000
8.60896919,11.81176000
8.60963619,11.70646000
8.61030319,11.65028000
8.61097019,11.44485000
8.61163719,11.35020000
8.61230419,11.67311000
8.61297119,11.52833000
8.61363819,11.50562000
8.61430519,11.23261000
8.61497219,10.88599000
8.61563919,10.93533000
8.61630619,10.95374000
8.61697319,11.23261000
8.61764019,11.07610000
8.61830719,11.10460000
8.61897419,11.03595000
8.61964119,10.98564000
8.62030819,10.83565000
8.62097519,10.75239000
8.62164219,10.67486000
8.62230919,10.66943000
8.62297619,11.07610000
8.62364319,11.00860000
8.62431019,11.02584000
8.62497719,10.84763000
8.62564419,10.61916000
8.62631119,10.63767000
8.62697819,10.51407000
8.62764519,10.54686000
8.62831219,10.49657000
8.62897919,10.32248000
8.62964619,10.35519000
8.63031319,10.17155000
8.63098019,9.94335900
8.63164719,9.98860800
8.63231419,9.93830000
8.63298119,9.81024100
8.63364819,9.73309700
8.63431519,9.60020000
8.63498219,9.42199400
8.63564919,9.60900600
8.63631619,9.73309700
8.63698319,9.68280900
8.63765019,9.80582000
8.63831719,9.61485900
8.63898419,9.43689000
8.63965119,9.49096000
8.64031819,9.41335200
8.64098519,9.49580100
8.64165219,9.51378500
8.64231919,9.36313500
8.64298619,9.28173900
8.64365319,9.23154300
8.64432019,9.20792000
8.64498719,9.18509400
8.64565419,8.91479700
8.64632119,8.73659200
8.64698819,8.53531900
8.64765519,8.69075600
8.64832219,8.71361400
8.64898919,8.48503000
8.64965619,8.43044600
8.65032319,8.07403700
8.65099019,7.94609500
8.65165719,8.02377400
8.65232419,7.87242600
8.65299119,7.77184900
8.65365819,7.86841600
8.65432519,7.79530600
8.65499219,7.97026000
8.65565919,8.12098800
8.65632619,7.97026000
8.65699319,8.12098800
8.65766019,8.05072100
8.65832719,7.95014400
8.65899419,8.10100900
8.65966119,8.00369400
8.66032819,7.84556900
8.66099519,7.63683400
8.66166219,7.33081200
8.66232919,7.10533500
8.66299619,6.90428400
8.66366319,6.88037200
8.66433019,6.91061700
8.66499719,7.00195400
8.66566419,7.08248900
8.66633119,6.93066100
8.66699819,6.85402100
8.66766519,6.68194000
8.66833219,6.65178800
8.66899919,6.74892600
8.66966619,6.75236500
8.67033319,6.72607900
8.67100019,6.77634200
8.67166719,6.74892600
8.67233419,6.62285200
8.67300119,6.56469500
8.67366819,6.36707400
8.67433519,6.38991200
8.67500219,6.39251800
8.67566919,6.50092300
8.67633619,6.47019600
8.67700319,6.41993300
8.67767019,6.44472100
8.67833719,6.19146600
8.67900419,6.11378700
8.67967119,5.80764100
8.68033819,5.78479300
8.68100519,5.78479300
8.68167219,5.83803000
8.68233919,5.94102700
