Time,A*B
8.96047820,7.27685900
8.96114520,7.25403300
8.96181220,7.22369300
8.96247920,7.25773300
8.96314620,7.10243900
8.96381320,7.05219600
8.96448020,7.05219600
8.96514720,6.90146900
8.96581420,6.79641700
8.96648120,7.02935900
8.96714820,6.59813700
8.96781520,6.57072200
8.96848220,6.42320400
8.96914920,6.06908600
8.96981620,6.09963100
8.97048320,6.01877700
8.97115020,6.01877700
8.97181720,5.91574900
8.97248420,6.03918300
8.97315120,6.14683600
8.97381820,6.16405000
8.97448520,6.06105200
8.97515220,5.83267800
8.97581920,5.67673700
8.97648620,5.62883800
8.97715320,5.82970500
8.97782020,5.95509800
8.97848720,5.97791400
8.97915420,5.97791400
8.97982120,5.85470500
8.98048820,5.77712900
8.98115520,5.67905500
8.98182220,5.62427300
8.98248920,5.49925100
8.98315620,5.55406100
8.98382320,5.57917300
8.98449020,5.48144000
8.98515720,5.40372100
8.98582420,5.25285500
8.98649120,5.17250200
8.98715820,5.12015000
8.98782520,5.04455900
8.98849220,5.04713000
8.98915920,5.10199000
8.98982620,5.22542600
8.99049320,5.33057400
8.99116020,5.28028500
8.99182720,5.17724600
8.99249420,5.12693700
8.99316120,5.12484800
8.99382820,5.32568700
8.99449520,5.34361600
8.99516220,5.41842600
8.99582920,5.47138900
8.99649620,5.27087700
8.99716320,5.22542600
8.99783020,4.99887800
8.99849720,4.87539200
8.99916420,4.94403400
8.99983120,4.91661800
9.00049820,4.99429700
9.00116520,5.01966600
9.00183220,4.81854700
9.00249920,4.81609200
9.00316620,4.66768100
9.00383320,4.62162600
9.00450020,4.74733400
9.00516720,4.74733400
9.00583420,4.92118700
9.00650120,5.01505900
9.00716820,4.91667300
9.00783520,4.86645600
9.00850220,4.81609200
9.00916920,4.71796900
9.00983620,4.71364400
9.01050320,4.81167500
9.01117020,4.88479400
9.01183720,5.01505900
9.01250420,5.09014900
9.01317120,5.12015000
9.01383820,5.07197600
9.01450520,4.86437100
9.01517220,4.86437100
9.01583920,4.99429700
9.01650620,5.02171300
9.01717320,5.09482200
9.01784020,4.97398300
9.01850720,4.66768100
9.01917420,4.46377400
9.01984120,4.43909700
9.02050820,4.53967400
9.02117520,4.58996200
9.02184220,4.61739300
9.02250920,4.71989200
9.02317620,4.64214200
9.02384320,4.61739300
9.02451020,4.66768100
9.02517720,4.59183300
9.02584420,4.61739300
9.02651120,4.64482300
9.02717820,4.66530400
9.02784520,4.64245700
9.02851220,4.69080700
9.02917920,4.76388600
9.02984620,4.71556600
9.03051320,4.63788800
9.03118020,4.56896500
9.03184720,4.28758700
9.03251420,4.26470800
9.03318120,4.34249800
9.03384820,4.47244200
9.03451520,4.62350700
9.03518220,4.62350700
9.03584920,4.64639600
9.03651620,4.59604100
9.03718320,4.59604100
9.03785020,4.67386200
9.03851720,4.72421700
9.03918420,4.69483900
9.03985120,5.00345800
9.04051820,5.05381400
9.04118520,5.15452400
9.04185220,5.31016600
9.04251920,5.30800600
9.04318620,5.48367300
9.04385320,5.61173200
9.04452020,5.70711500
9.04518720,5.67738400
9.04585420,5.75503100
9.04652120,5.78243500
9.04718820,5.86088800
9.04785520,5.83803000
9.04852220,5.86327600
9.04918920,5.89071800
9.04985620,5.99133600
9.05052320,6.12251000
9.05119020,6.17284400
9.05185720,6.20030000
9.05252420,6.23029000
9.05319120,6.35846700
9.05385820,6.40882200
9.05452520,6.45917700
9.05519220,6.45654900
9.05585920,6.50688300
9.05652620,6.65788700
9.05719320,6.98836800
9.05786020,7.11185300
9.05852720,7.21410400
9.05919420,7.33753900
9.05986120,7.21614200
9.06052820,7.31766200
9.06119520,7.37172200
9.06186220,7.34426600
9.06252920,7.44951200
9.06319620,7.45254400
9.06386320,7.55325500
9.06453020,7.68143000
9.06519720,7.72864000
9.06586420,7.82930900
9.06653120,7.87964300
9.06719820,7.75151900
9.06786520,7.69726600
9.06853220,7.69726600
9.06919920,7.64695600
9.06986620,7.67439800
9.07053320,7.77184900
9.07120020,7.82532500
9.07186720,7.92271400
9.07253420,8.02377400
9.07320120,8.22901600
9.07386820,8.40303000
9.07453520,8.66332500
9.07520220,8.82235600
9.07586920,8.74460600
9.07653620,8.71361400
9.07720320,8.50812500
9.07787020,8.60865000
9.07853720,8.66332500
9.07920420,8.69075600
9.07987120,8.76390200
9.08053820,8.73659200
9.08120520,8.78685600
9.08187220,8.63149700
9.08253920,8.79133300
9.08320620,8.74104400
9.08387320,8.75943900
9.08454020,9.09763500
9.08520720,8.91479700
9.08587420,8.93764400
9.08654120,8.89191000
9.08720820,8.69075600
9.08787520,8.65891400
9.08854220,8.69075600
9.08920920,8.84162000
9.08987620,8.96505900
9.09054320,8.99615100
9.09121020,9.14792300
9.09187720,9.09763500
9.09254420,9.12049400
9.09321120,9.37650700
9.09387820,9.50451400
9.09454520,9.70566700
9.09521220,9.75555700
9.09587920,9.65046200
9.09654620,9.52708900
9.09721320,9.47225800
9.09788020,9.48094600
9.09854720,9.53610600
9.09921420,9.59034400
9.09988120,9.56356100
9.10054820,9.66423100
9.10121520,9.65931400
9.10188220,9.65537900
9.10254920,9.73706300
9.10321620,9.63644600
9.10388320,9.68675500
9.10455020,9.60900600
9.10521720,9.55869600
9.10588420,9.58156400
9.10655120,9.71456500
9.10721820,9.81923000
9.10788520,9.81523500
9.10855220,9.92048000
9.10921920,9.93425200
9.10988620,9.95660800
9.11055320,10.11255000
9.11122020,10.24055000
9.11188720,10.16741000
9.11255420,10.27217000
9.11322120,10.17673000
9.11388820,9.91139300
9.11455520,9.98911100
9.11522220,9.91644200
9.11588920,9.87892900
9.11655620,10.13998000
9.11722320,10.20480000
9.11789020,10.18191000
9.11855720,10.18605000
9.11922420,10.06292000
9.11989120,9.92451900
9.12055820,9.97081400
9.12122520,9.97081400
9.12189220,9.97081400
9.12255920,9.94335900
9.12322620,10.04349000
9.12389320,10.08969000
9.12456020,10.11255000
9.12522720,10.41885000
9.12589420,10.29084000
9.12656120,10.31827000
9.12722820,10.54148000
9.12789520,10.43138000
9.12856220,10.58203000
9.12922920,10.61483000
9.12989620,10.53719000
9.13056320,10.49122000
9.13123020,10.59175000
9.13189720,10.45954000
9.13256420,10.30881000
9.13323120,10.26275000
9.13389820,10.08969000
9.13456520,10.27217000
9.13523220,10.40023000
9.13589920,10.45054000
9.13656620,10.44628000
9.13723320,10.34570000
9.13790020,10.32773000
9.13856720,10.27740000
9.13923420,10.46011000
9.13990120,10.58829000
9.14056820,10.55115000
9.14123520,10.54686000
9.14190220,10.41354000
9.14256920,10.30881000
9.14323620,10.38189000
9.14390320,10.45954000
9.14457020,10.43670000
9.14523720,10.56459000
9.14590420,10.50978000
9.14657120,10.56890000
9.14723820,10.49657000
9.14790520,10.33586000
9.14857220,10.28560000
9.14923920,10.00279000
9.14990620,10.05303000
9.15057320,10.05713000
9.15124020,9.88396400
9.15190720,10.01605000
9.15257420,9.98454000
9.15324120,10.01605000
9.15390820,10.19027000
9.15457520,10.13998000
9.15524220,10.24473000
9.15590920,10.22186000
9.15657620,10.19442000
9.15724320,10.21770000
9.15791020,9.93830000
9.15857720,9.93425200
9.15924420,9.88396400
9.15991120,9.96168100
9.16057820,10.13481000
9.16124520,10.13998000
9.16191220,10.13998000
9.16257920,10.03429000
9.16324620,10.03429000
9.16391320,9.90230800
9.16458020,9.87490200
9.16524720,9.85608300
9.16591420,9.67393300
9.16658120,9.60020000
9.16724820,9.47708400
9.16791520,9.63252100
9.16858220,9.68675500
9.16924920,9.58156400
9.16991620,9.55480200
9.17058320,9.33001900
9.17125020,9.14792300
9.17191720,9.37650700
9.17258420,9.39936500
9.17325120,9.37650700
9.17391820,9.60509100
9.17458520,9.52737100
9.17525220,9.42679500
9.17591920,9.34431500
9.17658620,9.08929400
9.17725320,9.08929400
9.17792020,9.03444400
9.17858720,9.08466100
9.17925420,9.06189000
9.17992120,8.90662000
9.18058820,8.81427100
9.18125520,8.73303100
9.18192220,8.68278900
9.18258920,8.48070900
9.18325620,8.52749400
9.18392320,8.30673500
9.18459020,8.20950200
9.18525720,8.23236900
9.18592420,8.05400200
9.18659120,8.12844000
9.18725820,8.05072100
9.18792520,8.02786300
9.18859220,8.13175200
9.18925920,8.05072100
9.18992620,8.10145300
9.19059320,8.02050300
9.19126020,7.91598100
9.19192720,7.89583300
9.19259420,7.84556900
9.19326120,7.86841600
9.19392820,7.84237100
9.19459520,7.78815600
9.19526220,7.80779600
9.19592920,7.66033200
9.19659620,7.58659200
9.19726320,7.50894500
9.19793020,7.38863500
9.19859720,7.35821800
9.19926420,7.33081200
9.19993120,7.28354000
9.20059820,7.18008600
9.20126520,7.16016800
9.20193220,6.98552100
9.20259920,6.82660500
9.20326620,6.70207600
9.20393320,6.57864100
9.20460020,6.59813700
9.20526720,6.54787500
9.20593420,6.57072200
9.20660120,7.10243900
9.20726820,7.10533500
9.20793520,7.28354000
9.20860220,7.64384200
9.20926920,7.13638600
9.20993620,7.13638600
9.21060320,6.86030800
9.21127020,6.55121100
9.21193720,6.49304200
9.21260420,6.39251800
9.21327120,6.46755800
9.21393820,6.28942600
9.21460520,6.29199100
9.21527220,6.41731600
9.21593920,6.28942600
9.21660620,6.01326100
9.21727320,5.88831800
9.21794020,5.51111400
9.21860720,5.40592300
9.21927420,5.56142300
9.21994120,5.52891000
9.22060820,5.60144700
9.22127520,5.57689900
9.22194220,5.52665700
9.22260920,5.49925100
9.22327620,5.55632600
9.22394320,5.57689900
9.22461020,5.60430400
9.22527720,5.68426800
9.22594420,5.52891000
9.22661120,5.50149400
9.22727820,5.49925100
9.22794520,5.37592900
9.22861220,5.42340600
9.22927920,5.37099600
9.22994620,5.32297300
9.23061320,5.24536500
9.23128020,5.14755500
9.23194720,5.15227800
9.23261420,5.12484800
9.23328120,5.07456100
9.23394820,5.07662900
9.23461520,5.10406900
9.23528220,4.94655300
9.23594920,4.99887800
9.23661620,4.97601000
9.23728320,4.79764200
9.23795020,4.97396800
9.23861721,4.90075400
9.23928421,4.82051000
9.23995121,4.91912300
9.24061821,4.79324500
9.24128521,4.53736200
9.24195221,4.61504100
9.24261921,4.64025100
9.24328621,4.64025100
9.24395321,4.89377100
9.24462021,4.92118700
9.24528721,4.92118700
9.24595421,4.87092400
9.24662121,4.87340600
9.24728821,4.66768100
9.24795521,4.56710400
9.24862221,4.57129100
9.24928921,4.43909700
9.24995621,4.48938600
9.25062321,4.46195600
9.25129021,4.27973300
9.25195721,4.23509700
9.25262421,4.31504300
9.25329121,4.31504300
9.25395821,4.46604600
9.25462521,4.51224400
9.25529221,4.48527000
9.25595921,4.51037500
9.25662621,4.48527000
9.25729321,4.48527000
9.25796021,4.56710400
9.25862721,4.66958300
9.25929421,4.69053900
9.25996121,4.66768100
9.26062821,4.61504100
9.26129521,4.53320000
9.26196221,4.58341700
9.26262921,4.63363400
9.26329621,4.71556600
9.26396321,4.64214200
9.26463021,4.64214200
9.26529721,4.72469800
9.26596421,4.77262900
9.26663121,4.85041900
9.26729821,4.87528200
9.26796521,4.90075400
9.26863221,4.66958300
9.26929921,4.71796900
9.26996621,4.71796900
9.27063321,4.66768100
9.27130021,4.84795100
9.27196721,4.84795100
9.27263421,4.92369500
9.27330121,4.99429700
9.27396821,5.01966600
9.27463521,5.17250200
9.27530221,5.19991700
9.27596921,5.07197600
9.27663621,5.17513700
9.27730321,5.17513700
9.27797021,5.25285500
9.27863721,5.53172800
9.27930421,5.55632600
9.27997121,5.65685300
9.28063821,5.67969900
9.28130521,5.60944700
9.28197221,5.79010000
9.28263921,5.71235000
9.28330621,5.79010000
9.28397321,5.91574900
9.28464021,5.84040900
9.28530721,5.76559300
9.28597421,5.66780700
9.28664121,5.61744600
9.28730821,5.58997600
9.28797521,5.66204200
9.28864221,5.91815900
9.28930921,6.09963100
9.28997621,6.16970300
9.29064321,6.28064500
9.29131021,6.20282400
9.29197721,6.25318000
9.29264421,6.22775500
9.29331121,6.24745500
9.29397821,6.37291600
9.29464521,6.41993300
9.29531221,6.60150000
9.29597921,6.69866300
9.29664621,6.72950700
9.29731321,6.75236500
9.29798021,6.85751400
9.29864721,6.93066100
9.29931421,6.97739400
9.29998121,6.98094900
9.30064821,6.88037200
9.30131521,7.05866700
9.30198221,7.08801800
9.30264921,7.11909400
9.30331621,7.19692300
9.30398321,7.09909100
9.30465021,7.19619100
9.30531721,7.32138700
9.30598421,7.36797100
9.30665121,7.64384200
9.30731821,7.71762800
9.30798521,7.84956700
9.30865221,7.90709800
9.30931921,7.92997800
9.30998621,8.00776800
9.31065321,8.08144300
9.31132021,8.28387600
9.31198721,8.28725200
9.31265421,8.28725200
9.31332121,8.28387600
9.31398821,8.32992100
9.31465521,8.33416500
9.31532221,8.43474200
9.31598921,8.48848800
9.31665621,8.54314400
9.31732321,8.62093400
9.31799021,8.72515300
9.31865721,8.64733100
9.31932421,8.64381300
9.31999121,8.66332500
9.32065821,8.63606600
9.32132521,8.81876200
9.32199221,8.89191000
9.32265921,8.99615100
9.32332621,9.05106500
9.32399321,9.22482800
9.32466021,9.20664400
9.32532721,9.20664400
9.32599421,9.35288600
9.32666121,9.33001900
9.32732821,9.45422500
9.32799521,9.53582900
9.32866221,9.46289300
9.32932921,9.45807700
9.32999621,9.48577300
9.33066321,9.55869600
9.33133021,9.58223200
9.33199721,9.63644600
9.33266421,9.69168700
9.33333121,9.74697800
9.33399821,9.88420900
9.33466521,10.00793000
9.33533221,9.95246700
9.33599921,9.94740800
9.33666621,10.09894000
9.33733321,10.12124000
9.33800021,10.22186000
9.33866721,10.32248000
9.33933421,10.14411000
9.34000121,10.12182000
9.34066821,10.27740000
9.34133521,10.09380000
9.34200221,10.24055000
9.34266921,10.31302000
9.34333621,10.31302000
9.34400321,10.51943000
9.34467021,10.51407000
9.34533721,10.56890000
9.34600421,10.58743000
9.34667121,10.65964000
9.34733821,10.76995000
9.34800521,10.75258000
9.34867221,10.62457000
9.34933921,10.50084000
9.35000621,10.44628000
9.35067321,10.51943000
9.35134021,10.67921000
9.35200721,10.72515000
9.35267421,10.81277000
9.35334121,10.81277000
9.35400821,10.83565000
9.35467521,11.01411000
9.35534221,11.05882000
9.35600921,11.13657000
9.35667621,11.28749000
9.35734321,11.13657000
9.35801021,11.21432000
9.35867721,11.18232000
9.35934421,11.00402000
9.36001121,11.16401000
9.36067821,11.20975000
9.36134521,11.29207000
9.36201221,11.47044000
9.36267921,11.64406000
9.36334621,11.68839000
9.36401321,11.76150000
9.36468021,11.71124000
9.36534721,11.51019000
9.36601421,11.44299000
9.36668121,11.33780000
9.36734821,11.38804000
9.36801521,11.46586000
9.36868221,11.31493000
9.36934921,11.28747000
9.37001621,11.18688000
9.37068321,11.16401000
9.37135021,11.28290000
9.37201721,11.28290000
9.37268421,11.31033000
9.37335121,11.61663000
9.37401821,11.26004000
9.37468521,11.36061000
9.37535221,11.26004000
9.37601921,11.15378000
9.37668621,11.56045000
9.37735321,11.65622000
9.37802021,11.80549000
9.37868721,11.70646000
9.37935421,11.66097000
9.38002121,11.59377000
9.38068821,11.64406000
9.38135521,11.41555000
9.38202221,11.41090000
9.38268921,11.33776000
9.38335621,11.23261000
9.38402321,11.35483000
9.38469021,11.28290000
9.38535721,11.00851000
9.38602421,10.94077000
9.38669121,10.96378000
9.38735821,10.98116000
9.38802521,11.17662000
9.38869221,11.22231000
9.38935921,11.22231000
9.39002621,11.12183000
9.39069321,11.02134000
9.39136021,10.96103000
9.39202721,10.85607000
9.39269421,10.85607000
9.39336121,11.06142000
9.39402821,11.12183000
9.39469521,11.11616000
9.39536221,11.20404000
9.39602921,11.04868000
9.39669621,10.97557000
9.39736321,11.09895000
9.39803021,10.91629000
9.39869721,10.89345000
9.39936421,10.79737000
9.40003121,10.59714000
9.40069821,10.65177000
9.40136521,10.50619000
9.40203221,10.45054000
9.40269921,10.47340000
9.40336621,10.39142000
9.40403321,10.46914000
9.40470021,10.54148000
9.40536721,10.44628000
9.40603421,10.38613000
9.40670121,10.35906000
9.40736821,10.38646000
9.40803521,10.32217000
9.40870221,10.35378000
9.40936921,10.22595000
9.41003621,10.15291000
9.41070321,10.22595000
9.41137021,10.15291000
9.41203721,10.22595000
9.41270421,10.08044000
9.41337121,10.05713000
9.41403821,9.95660800
9.41470521,9.82866600
9.41537221,9.87892900
9.41603921,9.93882400
9.41670621,9.87892900
9.41737321,9.86110600
9.41804021,9.88799100
9.41870721,9.46289300
9.41937421,9.41734800
9.42004121,9.31205000
9.42070821,9.15165000
9.42137521,9.24850000
9.42204221,9.27971000
9.42270921,9.29878900
9.42337621,9.22107000
9.42404321,9.34907600
9.42471021,9.39074800
9.42537721,9.29026400
9.42604421,9.22094200
9.42671121,9.06189000
9.42737821,8.99705800
9.42804521,8.89553300
9.42871221,8.86453300
9.42937921,8.73659200
9.43004621,8.62797800
9.43071321,8.73659200
9.43138021,8.71361400
9.43204721,8.64046700
9.43271421,8.53097200
9.43338121,8.37676600
9.43404821,8.22901600
9.43471521,8.10100900
9.43538221,7.85676400
9.43604921,7.67439800
9.43671621,7.69021200
9.43738321,7.63994900
9.43805021,7.68707700
9.43871721,7.76472400
9.43938421,7.63683400
9.44005121,7.64384200
9.44071821,7.85276600
9.44138521,7.82213800
9.44205221,7.72470700
9.44271921,7.63994900
9.44338621,7.38562300
9.44405321,7.23032900
9.44472021,7.32707500
9.44538721,7.30425000
9.44605421,7.22664300
9.44672121,7.25773300
9.44738821,7.16016800
9.44805521,7.03580900
9.44872221,6.88317600
9.44938921,6.73224900
9.45005621,6.68194000
9.45072321,6.60150000
9.45139021,6.65178800
9.45205721,6.52644000
9.45272421,6.34548600
9.45339121,6.34807200
9.45405821,6.34548600
9.45472521,6.29519700
9.45539221,6.34548600
9.45605921,6.39251800
9.45672621,6.54787500
9.45739321,6.77358000
9.45806021,6.87056000
9.45872721,6.61491100
9.45939421,6.30904600
9.46006121,6.23600400
9.46072821,6.08845700
9.46139521,6.21888200
9.46206221,6.21634700
9.46272921,6.03513600
9.46339621,5.93013800
9.46406321,5.82970500
9.46473021,5.65685300
9.46539721,5.50934400
9.46606421,5.43613000
9.46673121,5.50654100
9.46739821,5.63230500
9.46806521,5.75503100
9.46873221,5.67969900
9.46939921,5.48144000
9.47006621,5.35343200
9.47073321,5.25499600
9.47140021,5.22542600
9.47206721,5.30044300
9.47273421,5.25018000
9.47340121,5.22063500
9.47406821,5.29828200
9.47473521,5.24804000
9.47540221,5.44900900
9.47606921,5.47864800
9.47673621,5.47864800
9.47740321,5.48144000
9.47807021,5.43115100
9.47873721,5.47864800
9.47940421,5.37812200
9.48007121,5.42617200
9.48073821,5.29828200
9.48140521,5.17039300
9.48207221,5.17039300
9.48273921,4.93949900
9.48340621,4.78884900
9.48407321,4.79129200
9.48474021,4.76583000
9.48540721,4.66958300
9.48607421,4.62162600
9.48674121,4.59417100
9.48740821,4.54152400
9.48807521,4.66768100
9.48874221,4.71556600
9.48940921,4.58762500
9.49007621,4.71364400
9.49074321,4.79129200
9.49141021,4.88928300
9.49207721,5.01710700
9.49274421,4.99226000
9.49341121,4.94403400
9.49407821,4.84597600
9.49474521,4.87340600
9.49541221,4.87340600
9.49607921,4.74540000
9.49674621,4.66768100
9.49741321,4.58762500
9.49808021,4.49121500
9.49874721,4.54152400
9.49941421,4.61927400
9.50008121,4.67433700
9.50074821,4.62162600
9.50141521,4.69053900
9.50208221,4.56253200
9.50274921,4.43502800
9.50341621,4.56477800
9.50408321,4.54383600
9.50475021,4.62397800
9.50541721,4.62585900
9.50608421,4.44497600
9.50675121,4.39283200
9.50741821,4.51408300
9.50808521,5.12484800
9.50875221,5.25018000
9.50941921,5.37812200
9.51008621,5.25018000
9.51075321,4.74298300
9.51142021,4.76583000
9.51208721,4.66340200
9.51275421,4.61316000
9.51342121,4.50994600
9.51408821,4.43909700
9.51475521,4.38880900
9.51542221,4.43909700
9.51608921,4.45968300
9.51675621,4.40942000
9.51742321,4.45968300
9.51809021,4.56710400
9.51875721,4.54152400
9.51942421,4.66768100
9.52009121,4.69245100
9.52075821,4.71796900
9.52142521,4.79568800
9.52209221,4.71796900
9.52275921,4.76825800
9.52342621,4.82051000
9.52409321,5.10406900
9.52476021,5.20468700
9.52542721,5.40592300
9.52609421,5.43336400
9.52676121,5.30530500
9.52742821,5.37848200
9.52809521,5.37629100
9.52876221,5.50149400
9.52942921,5.59973600
