Time,A*B
7.51175417,5.39601500
7.51242117,5.22063500
7.51308817,5.25285500
7.51375517,5.07197600
7.51442217,5.09939200
7.51508917,5.43336400
7.51575617,5.38086200
7.51642317,5.22542600
7.51709017,5.04713000
7.51775717,4.48709900
7.51842417,4.45968300
7.51909117,4.43909700
7.51975817,4.56896500
7.52042517,4.66768100
7.52109217,4.66768100
7.52175917,4.76825800
7.52242617,4.71556600
7.52309317,4.63788800
7.52376017,4.71556600
7.52442717,4.76583000
7.52509417,4.74298300
7.52576117,4.79324500
7.52642817,4.69511100
7.52709517,4.58762500
7.52776217,4.51681600
7.52842917,4.48938600
7.52909617,4.56020900
7.52976317,4.63788800
7.53043017,4.63788800
7.53109717,4.79324500
7.53176417,4.69053900
7.53243117,4.56896500
7.53309817,4.31284700
7.53376517,4.10912900
7.53443217,3.98355200
7.53509917,3.98355200
7.53576617,4.18478800
7.53643317,4.23337200
7.53710017,4.28540600
7.53776717,4.30889500
7.53843417,4.32997600
7.53910117,4.18095300
7.53976817,4.17924800
7.54043517,4.23121500
7.54110217,4.40942000
7.54176917,4.58575500
7.54243617,4.66340200
7.54310317,4.66102500
7.54377017,4.58341700
7.54443717,4.56291700
7.54510417,4.53967400
7.54577117,4.51408300
7.54643817,4.56439200
7.54710517,4.58996200
7.54777217,4.63788800
7.54843917,4.64025100
7.54910617,4.41346500
7.54977317,4.31504300
7.55044017,4.28758700
7.55110717,4.26470800
7.55177417,4.44316700
7.55244117,4.49350200
7.55310817,4.53967400
7.55377517,4.63788800
7.55444217,4.68623900
7.55510917,4.79129200
7.55577617,4.81609200
7.55644317,4.79324500
7.55711017,4.79764200
7.55777717,4.79324500
7.55844417,4.81609200
7.55911117,4.86635400
7.55977817,4.78884900
7.56044517,4.86635400
7.56111217,4.92369500
7.56177917,4.99887800
7.56244617,5.17724600
7.56311317,5.07456100
7.56378017,4.99684100
7.56444717,4.94655300
7.56511417,4.77262900
7.56578117,4.75168400
7.56644817,4.90274900
7.56711517,4.93021500
7.56778217,4.95108800
7.56844917,5.10406900
7.56911617,5.10406900
7.56978317,5.17724600
7.57045017,5.35561400
7.57111717,5.46080500
7.57178417,5.43115100
7.57245117,5.42838500
7.57311817,5.50149400
7.57378517,5.55632600
7.57445217,5.71002300
7.57511917,5.83803000
7.57578617,5.80764100
7.57645317,5.80764100
7.57712017,5.83267800
7.57778717,5.77948800
7.57845417,5.80527400
7.57912117,5.83505700
7.57978817,5.75737800
7.58045517,5.76031200
7.58112217,5.81060000
7.58178917,5.93860700
7.58245617,5.91358600
7.58312317,6.01877700
7.58379017,6.19462100
7.58445717,6.06352400
7.58512417,6.19146600
7.58579117,6.19462100
7.58645817,6.06908600
7.58712517,6.17742100
7.58779217,6.25063500
7.58845917,6.33100000
7.58912617,6.50826300
7.58979317,6.68688500
7.59046017,6.81235500
7.59112717,6.83634600
7.59179417,6.83008400
7.59246117,6.82660500
7.59312817,6.83008400
7.59379517,6.83008400
7.59446217,6.77979600
7.59512917,6.72950700
7.59579617,6.65178800
7.59646317,6.70207600
7.59713017,6.91061700
7.59779717,6.91413500
7.59846417,7.14292900
7.59913117,7.24654600
7.59979817,7.19985200
7.60046517,7.23100600
7.60113217,7.02479900
7.60179917,6.99832900
7.60246617,6.96730500
7.60313317,7.04226000
7.60380017,7.22071800
7.60446717,7.34426600
7.60513417,7.52578800
7.60580117,7.73178600
7.60646817,7.80642900
7.60713517,7.98082400
7.60780217,8.02786300
7.60846917,8.07403700
7.60913617,8.17872700
7.60980317,8.25644600
7.61047017,8.35702300
7.61113717,8.28267900
7.61180417,8.23236900
7.61247117,8.18622600
7.61313817,8.18622600
7.61380517,8.29147100
7.61447217,8.77651300
7.61513917,8.74460600
7.61580617,8.82235600
7.61647317,8.79133300
7.61714017,8.56274800
7.61780717,8.61303700
7.61847417,8.53531900
7.61914117,8.58910700
7.61980817,8.54314400
7.62047517,8.62093400
7.62114217,8.67126800
7.62180917,8.77193600
7.62247617,8.63589600
7.62314317,8.66332500
7.62381017,8.69429700
7.62447717,8.61654700
7.62514417,8.84522300
7.62581117,9.05103300
7.62647817,9.24850000
7.62714517,9.47225800
7.62781217,9.54993500
7.62847917,9.44940900
7.62914617,9.46839600
7.62981317,9.46839600
7.63048017,9.31766900
7.63114717,9.29405300
7.63181417,9.35364900
7.63248117,9.25697900
7.63314817,9.52194100
7.63381517,9.52194100
7.63448217,9.54969300
7.63514917,9.54095900
7.63581617,9.45807700
7.63648317,9.48577300
7.63715017,9.34907600
7.63781717,9.45807700
7.63848417,9.56356100
7.63915117,9.73309700
7.63981817,9.76052900
7.64048517,9.77840400
7.64115217,9.77840400
7.64181917,9.75555700
7.64248617,9.85608300
7.64315317,9.96168100
7.64382017,10.00687000
7.64448717,10.03429000
7.64515417,10.03429000
7.64582117,10.00279000
7.64648817,9.85206500
7.64715517,9.85608300
7.64782217,9.83367400
7.64848917,9.86512400
7.64915617,9.99826900
7.64982317,9.99318200
7.65049017,10.05713000
7.65115717,10.00279000
7.65182417,10.00279000
7.65249117,10.00687000
7.65315817,9.96168100
7.65382517,9.96168100
7.65449217,9.98454000
7.65515917,10.03483000
7.65582617,10.11255000
7.65649317,10.23534000
7.65716017,10.31302000
7.65782717,10.43670000
7.65849417,10.33095000
7.65916117,10.31302000
7.65982817,10.30881000
7.66049517,10.21249000
7.66116217,10.26275000
7.66182917,10.26275000
7.66249617,10.21249000
7.66316317,10.10740000
7.66383017,10.06226000
7.66449717,9.98911100
7.66516417,9.81081600
7.66583117,9.93882400
7.66649817,9.91543200
7.66716517,9.91139300
7.66783217,10.01605000
7.66849917,9.88396400
7.66916617,9.93376200
7.66983317,9.98402400
7.67050017,9.92514400
7.67116717,9.87892900
7.67183417,9.96168100
7.67250117,9.96168100
7.67316817,9.68280900
7.67383517,9.59628600
7.67450217,9.54604200
7.67516917,9.59139400
7.67583617,9.86986800
7.67650317,10.03429000
7.67717017,10.00687000
7.67783717,9.86512400
7.67850417,9.83768200
7.67917117,9.78338700
7.67983817,9.72814000
7.68050517,9.69677000
7.68117217,9.64652700
7.68183917,9.64652700
7.68250617,9.59628600
7.68317317,9.67787700
7.68384017,9.70072400
7.68450717,9.45422500
7.68517417,9.38032700
7.68584117,9.27971000
7.68650817,9.18376500
7.68717517,9.33001900
7.68784217,9.34907600
7.68850917,9.34907600
7.68917617,9.41815300
7.68984317,9.41815300
7.69051017,9.44940900
7.69117717,9.44940900
7.69184417,9.42199400
7.69251117,9.32146900
7.69317817,9.31766900
7.69384517,9.26742600
7.69451217,9.17452000
7.69517917,9.25226900
7.69584617,9.14792300
7.69651317,9.12049400
7.69718017,9.06558500
7.69784717,8.96962700
7.69851417,8.97785100
7.69918117,8.84522300
7.69984817,9.05106500
7.70051517,8.97328300
7.70118217,8.79491500
7.70184917,8.67126800
7.70251617,8.41073800
7.70318317,8.46562000
7.70385017,8.48503000
7.70451717,8.45786200
7.70518417,8.42700900
7.70585117,8.44665600
7.70651817,8.37249700
7.70718517,8.55053700
7.70785217,8.54704800
7.70851917,8.46947300
7.70918617,8.46515100
7.70985317,8.38761500
7.71052017,8.32228000
7.71118717,8.22482500
7.71185417,8.27965700
7.71252117,8.15171600
7.71318817,8.04662000
7.71385517,7.64384200
7.71452217,7.51583500
7.71518917,7.41525800
7.71585617,7.23696300
7.71652317,7.38406600
7.71719017,7.33380200
7.71785717,7.33380200
7.71852417,7.45870300
7.71919117,7.50511700
7.71985817,7.43586500
7.72052517,7.40846100
7.72119217,7.25773300
7.72185917,7.13275100
7.72252617,7.07960200
7.72319317,7.10243900
7.72386017,7.18008600
7.72452717,7.28057100
7.72519417,7.35821800
7.72586117,7.28142500
7.72652817,7.20381600
7.72719517,7.27685900
7.72786217,7.09881800
7.72852917,7.07960200
7.72919617,7.00195400
7.72986317,6.74892600
7.73053017,6.69866300
7.73119717,6.57529100
7.73186417,6.55121100
7.73253117,6.52644000
7.73319817,6.57407000
7.73386517,6.47349300
7.73453217,6.42320400
7.73519917,6.44472100
7.73586617,6.33966900
7.73653317,6.31940700
7.73720017,6.29199100
7.73786717,6.27233900
7.73853417,6.27809000
7.73920117,6.27489500
7.73986817,6.24172900
7.74053517,6.14120300
7.74120217,6.11129400
7.74186917,6.11378700
7.74253617,6.16719100
7.74320317,6.26658900
7.74387017,6.28942600
7.74453717,6.25627500
7.74520417,6.15274100
7.74587117,6.02503400
7.74653817,5.82435200
7.74720517,5.74975000
7.74787217,5.65454700
7.74853917,5.52891000
7.74920617,5.53172800
7.74987317,5.48144000
7.75054017,5.55632600
7.75120717,5.45580000
7.75187417,5.29828200
7.75254117,5.22063500
7.75320817,5.06990900
7.75387517,5.09274600
7.75454217,5.14965400
7.75520917,5.17250200
7.75587617,5.14965400
7.75654317,5.27302600
7.75721017,5.26819000
7.75787717,5.14493100
7.75854417,5.24322400
7.75921117,5.19302700
7.75987817,5.27275600
7.76054517,5.29558100
7.76121217,5.17039300
7.76187917,5.06990900
7.76254617,5.01966600
7.76321317,4.97145000
7.76388017,4.97145000
7.76454717,4.84350800
7.76521417,4.74298300
7.76588117,4.68815000
7.76654817,4.56253200
7.76721517,4.49121500
7.76788217,4.38825700
7.76854917,4.31679900
7.76921617,4.33792200
7.76988317,4.44316700
7.77055017,4.59183300
7.77121717,4.69511100
7.77188417,4.56710400
7.77255117,4.56477800
7.77321817,4.30889500
7.77388517,4.25689600
7.77455217,4.43502800
7.77521917,4.50810800
7.77588617,4.63788800
7.77655317,4.61504100
7.77722017,4.53551200
7.77788717,4.40762200
7.77855417,4.38255000
7.77922117,4.45786500
7.77988817,4.48527000
7.78055517,4.51451500
7.78122217,4.17924800
7.78188917,4.05135900
7.78255617,3.95449900
7.78322317,3.95611100
7.78389017,4.21151200
7.78455717,4.18691800
7.78522417,4.23509700
7.78589117,4.03221800
7.78655817,4.13279500
7.78722517,4.03386100
7.78789217,4.03386100
7.78855917,4.28147800
7.78922617,4.40762200
7.78989317,4.61316000
7.79056017,4.53320000
7.79122717,4.53736200
7.79189417,4.35915800
7.79256117,4.45786500
7.79322817,4.58762500
7.79389517,4.69272000
7.79456217,4.74298300
7.79522917,4.66340200
7.79589617,4.66530400
7.79656317,4.53736200
7.79723017,4.56710400
7.79789717,4.54568600
7.79856417,4.47244200
7.79923117,4.47244200
7.79989817,4.44497600
7.80056517,4.46604600
7.80123217,4.39462000
7.80189917,4.39462000
7.80256617,4.52279700
7.80323317,4.65097400
7.80390017,4.82508400
7.80456717,4.76825800
7.80523417,4.81854700
7.80590117,4.77020100
7.80656817,4.90075400
7.80723517,5.07921300
7.80790217,5.02887800
7.80856917,5.20256700
7.80923617,5.25018000
7.80990317,5.30044300
7.81057017,5.37592900
7.81123717,5.34852500
7.81190417,5.39876700
7.81257117,5.40096900
7.81323817,5.40096900
7.81390517,5.22542600
7.81457217,5.20468700
7.81523917,5.17724600
7.81590617,5.27786400
7.81657317,5.40592300
7.81724017,5.45623200
7.81790717,5.53398200
7.81857417,5.45900900
7.81924117,5.53398200
7.81990817,5.48144000
7.82057517,5.50886900
7.82124217,5.57917300
7.82190917,5.45623200
7.82257617,5.64033700
7.82324317,5.71816600
7.82391017,5.61744600
7.82457717,5.89071800
7.82524417,5.81060000
7.82591117,5.93860700
7.82657817,6.16970300
7.82724517,6.09652700
7.82791217,6.11690200
7.82857917,6.08845700
7.82924617,6.05796200
7.82991317,6.26658900
7.83058017,6.24172900
7.83124717,6.22458600
7.83191417,6.22775500
7.83258117,6.22775500
7.83324817,6.34807200
7.83391517,6.34807200
7.83458217,6.39577500
7.83524917,6.37291600
7.83591617,6.45326300
7.83658317,6.52976200
7.83725017,6.66059700
7.83791717,6.58277600
7.83858417,6.61024200
7.83925117,6.75855500
7.83991817,6.75855500
7.84058517,7.06154300
7.84125217,7.08609800
7.84191917,7.08248900
7.84258617,7.18008600
7.84325317,7.18301400
7.84392017,7.36121900
7.84458717,7.44268800
7.84525417,7.54326500
7.84592117,7.54326500
7.84658817,7.46858900
7.84725517,7.57378100
7.84792217,7.47239100
7.84858917,7.44951200
7.84925617,7.63495700
7.84992317,7.55709600
7.85059017,7.65396400
7.85125717,7.70118400
7.85192417,7.64384200
7.85259117,7.69413000
7.85325817,7.77897500
7.85392517,7.87964300
7.85459217,7.97625100
7.85525917,8.10431100
7.85592617,8.15129900
7.85659317,8.25981000
7.85726017,8.28387600
7.85792717,8.20197900
7.85859417,8.30250500
7.85926117,8.35276700
7.85992817,8.43817900
7.86059517,8.61303700
7.86126217,8.60514100
7.86192917,8.70562600
7.86259617,8.65891400
7.86326317,8.76390200
7.86393017,8.86809200
7.86459717,8.87260600
7.86526417,8.89553300
7.86593117,8.84972700
7.86659817,8.62444300
7.86726517,8.67126800
7.86793217,8.71716500
7.86859917,8.71716500
7.86926617,9.02359200
7.86993317,8.97328300
7.87060017,9.12421000
7.87126717,9.19821200
7.87193417,9.33001900
7.87260117,9.37650700
7.87326817,9.60020000
7.87393517,9.68280900
7.87460217,9.95254900
7.87526917,9.85206500
7.87593617,9.81081600
7.87660317,10.03429000
7.87727017,9.70566700
7.87793717,9.93425200
7.87860417,9.88799100
7.87927117,9.76450500
7.87993817,9.81081600
7.88060517,9.99318200
7.88127217,10.01605000
7.88193917,10.06636000
7.88260617,10.32248000
7.88327317,10.19961000
7.88394017,10.17155000
7.88460717,10.24994000
7.88527417,10.09894000
7.88594117,10.11667000
7.88660818,10.19442000
7.88727518,10.17215000
7.88794218,10.16698000
7.88860918,10.34535000
7.88927618,10.36856000
7.88994318,10.39070000
7.89061018,10.44628000
7.89127718,10.44096000
7.89194418,10.51864000
7.89261118,10.56459000
7.89327818,10.58743000
7.89394518,10.54148000
7.89461218,10.47340000
7.89527918,10.37279000
7.89594618,10.27740000
7.89661318,10.14927000
7.89728018,10.24994000
7.89794718,10.23123000
7.89861418,10.32773000
7.89928118,10.52371000
7.89994818,10.39142000
7.90061518,10.41354000
7.90128218,10.42309000
7.90194918,10.24994000
7.90261618,10.27217000
7.90328318,10.17215000
7.90395018,10.24473000
7.90461718,10.36856000
7.90528418,10.49657000
7.90595118,10.64201000
7.90661818,10.61916000
7.90728518,10.64743000
7.90795218,10.49657000
7.90861918,10.65177000
7.90928618,10.69772000
7.90995318,10.71532000
7.91062018,10.79297000
7.91128718,10.61483000
7.91195418,10.58743000
7.91262118,10.59175000
7.91328818,10.57429000
7.91395518,10.44096000
7.91462218,10.28560000
7.91528918,10.21729000
7.91595618,10.19027000
7.91662318,10.39070000
7.91729018,10.36328000
7.91795718,10.25334000
7.91862418,10.25857000
7.91929118,10.13998000
7.91995818,10.13481000
7.92062518,10.13481000
7.92129218,9.97945400
7.92195918,9.92514400
7.92262618,9.98402400
7.92329318,10.15809000
7.92396018,10.25334000
7.92462718,10.19896000
7.92529418,10.31690000
7.92596118,10.11622000
7.92662818,10.16639000
7.92729518,10.25334000
7.92796218,10.03020000
7.92862918,9.93882400
7.92929618,9.82465900
7.92996318,9.67393300
7.93063018,9.65046200
7.93129718,9.59139400
7.93196418,9.34907600
7.93263118,9.37650700
7.93329818,9.37173100
7.93396518,9.45807700
7.93463218,9.60509100
7.93529918,9.68280900
7.93596618,9.58156400
7.93663318,9.45422500
7.93730018,9.45422500
7.93796718,9.29878900
7.93863418,9.37173100
7.93930118,9.42199400
7.93996818,9.34431500
7.94063518,9.41815300
7.94130218,9.34050600
7.94196918,9.39914700
7.94263618,9.42199400
7.94330318,9.47225800
7.94397018,9.49967400
7.94463718,9.39052600
7.94530418,9.35931400
7.94597118,9.18134600
7.94663818,8.95318100
7.94730518,8.87923000
7.94797218,8.77879600
7.94863918,8.83351500
7.94930618,8.78327400
7.94997318,8.63254500
7.95064018,8.56274800
7.95130718,8.51246100
7.95197418,8.58910700
7.95264118,8.54314400
7.95330818,8.51592900
7.95397518,8.32992100
7.95464218,8.27628200
7.95530918,8.29912000
7.95597618,8.27171500
7.95664318,8.22482500
7.95731018,8.07403700
7.95797718,8.47725200
7.95864418,8.34936200
7.95931118,8.44984600
7.95997818,8.58123500
7.96064518,8.10145300
7.96131218,8.22482500
7.96197918,8.07815100
7.96264618,7.89583300
7.96331318,7.79212900
7.96398018,7.45870300
7.96464718,7.53635000
7.96531418,7.53942300
7.96598118,7.44572100
7.96664818,7.44572100
7.96731518,7.21410400
7.96798218,7.12984400
7.96864918,7.15360000
7.96931618,7.25773300
7.96998318,7.23032900
7.97065018,7.15924500
7.97131718,7.10895600
7.97198418,7.03222600
7.97265118,7.05866700
7.97331818,7.03580900
7.97398518,7.03222600
7.97465218,6.93523200
7.97531918,6.85122700
7.97598618,6.92534200
7.97665318,6.95171200
7.97732018,6.99552900
7.97798718,6.92430700
7.97865418,6.79641700
7.97932118,6.67309500
7.97998818,6.57407000
7.98065518,6.62098400
7.98132218,6.52378100
7.98198918,6.34548600
7.98265618,6.27233900
7.98332318,6.09404400
7.98399018,6.11378700
7.98465718,6.14433200
7.98532418,6.09094000
7.98599118,5.98584600
7.98665818,5.91273600
7.98732518,5.91032600
7.98799218,5.88292000
7.98865918,5.96056700
7.98932618,5.91273600
7.98999318,6.01326100
7.99066018,5.98889500
7.99132718,5.94102700
7.99199418,5.93558200
7.99266118,5.80764100
7.99332818,5.83267800
7.99399518,5.80231400
7.99466218,5.73219300
7.99532918,5.70478800
7.99599618,5.65454700
7.99666318,5.65166400
7.99733018,5.57178100
7.99799718,5.36643300
7.99866418,5.44623100
7.99933118,5.27302600
7.99999818,5.27786400
8.00066518,5.20468700
8.00133218,4.92118700
8.00199918,4.96942300
8.00266618,4.78884900
8.00333318,4.86437100
8.00400018,4.84597600
8.00466718,4.79764200
8.00533418,4.89826000
8.00600118,4.94655300
8.00666818,5.04912900
8.00733518,4.97398300
8.00800218,4.87092400
8.00866918,4.63788800
8.00933618,4.61739300
8.01000318,4.69080700
8.01067018,4.64025100
8.01133718,4.79568800
8.01200418,4.74298300
8.01267118,4.66530400
8.01333818,4.71556600
8.01400518,4.69272000
8.01467218,4.56710400
8.01533918,4.46425200
8.01600618,4.38478500
8.01667318,4.26080200
8.01734018,4.33852000
8.01800718,4.49121500
8.01867418,4.49350200
8.01934118,4.48938600
8.02000818,4.40942000
8.02067518,4.25863200
8.02134218,4.25863200
8.02200918,4.36137900
8.02267618,4.21051400
8.02334318,4.23337200
8.02401018,4.25863200
8.02467718,4.25472500
8.02534418,4.71124100
8.02601118,4.81412900
8.02667818,4.96689000
8.02734518,4.84153400
8.02801218,4.53320000
8.02867918,4.40133100
8.02934618,4.33056500
8.03001318,4.35116100
8.03068018,4.35515900
8.03134718,4.56477800
8.03201418,4.58996200
8.03268118,4.69941600
8.03334818,4.72229500
8.03401518,4.54568600
8.03468218,4.44316700
8.03534918,4.33792200
8.03601618,4.33571500
8.03668318,4.38880900
8.03735018,4.38880900
8.03801718,4.56710400
8.03868418,4.64025100
8.03935118,4.63599700
8.04001818,4.81412900
8.04068518,4.68841600
8.04135218,4.73863300
8.04201918,4.81412900
8.04268618,4.76583000
8.04335318,4.89626500
8.04402018,4.82051000
8.04468718,4.80008500
8.04535418,4.71989200
8.04602118,4.66958300
8.04668818,4.71796900
8.04735518,4.79568800
8.04802218,4.84597600
8.04868918,4.79568800
8.04935618,4.82296400
8.05002318,4.85041900
8.05069018,4.90274900
8.05135718,5.00345800
8.05202418,5.12954700
8.05269118,5.10406900
8.05335818,5.14965400
8.05402518,5.12015000
8.05469218,5.09014900
8.05535918,5.14036600
8.05602618,5.09274600
8.05669318,5.15227800
8.05736018,5.17250200
8.05802718,4.97145000
8.05869418,5.02171300
8.05936118,5.19779700
8.06002818,5.30044300
8.06069518,5.62714100
8.06136218,5.65685300
8.06202918,5.57917300
8.06269618,5.60944700
8.06336318,5.53398200
8.06403018,4.89626500
8.06469718,4.89377100
8.06536418,4.74298300
8.06603118,4.89626500
8.06669818,5.60944700
8.06736518,5.79010000
8.06803218,5.94102700
8.06869918,5.84040900
8.06936618,5.94405100
8.07003318,5.84338200
8.07070018,5.86626100
8.07136718,5.94102700
8.07203418,6.04164500
8.07270118,6.16719100
8.07336818,6.24491000
8.07403518,6.34807200
8.07470218,6.31940700
8.07536918,6.47019600
8.07603618,6.51780100
8.07670318,6.59544800
8.07737018,6.70207600
8.07803718,6.65178800
8.07870418,6.65449900
8.07937118,6.63163100
8.08003818,6.63163100
8.08070518,6.68534200
8.08137218,6.75855500
8.08203918,6.71095200
8.08270618,6.71436500
8.08337318,6.79222700
8.08404018,6.73910400
8.08470718,6.76199400
8.08537418,6.81346600
8.08604118,6.70480800
8.08670818,6.75511600
8.08737518,6.83008400
8.08804218,6.80265400
8.08870918,6.90604400
8.08937618,6.96446900
8.09004318,7.18960300
8.09071018,7.32138700
