Time,A*B
9.14923920,5.57405600
9.14990620,5.55406100
9.15057320,5.47641400
9.15124020,5.42838500
9.15190720,5.32600200
9.15257420,5.14508500
9.15324120,5.04455900
9.15390820,5.09741900
9.15457520,4.99684100
9.15524220,4.86883400
9.15590920,4.89626500
9.15657620,4.71796900
9.15724320,4.61739300
9.15791020,4.64214200
9.15857720,4.61927400
9.15924420,4.69245100
9.15991120,4.56896500
9.16057820,4.74298300
9.16124520,4.63788800
9.16191220,4.76388600
9.16257920,5.01710700
9.16324620,4.96232500
9.16391320,5.04250300
9.16458020,4.86635400
9.16524720,4.84597600
9.16591420,4.79764200
9.16658120,4.74540000
9.16724820,4.69272000
9.16791520,4.56477800
9.16858220,4.53736200
9.16924920,4.43683700
9.16991620,4.31109000
9.17058320,4.36315600
9.17125020,4.31504300
9.17191720,4.24113400
9.17258420,4.26470800
9.17325120,4.16192000
9.17391820,4.05672900
9.17458520,4.13069000
9.17525220,4.15565300
9.17591920,4.20836900
9.17658620,4.40762200
9.17725320,4.48709900
9.17792020,4.45968300
9.17858720,4.48938600
9.17925420,4.36315600
9.17992120,4.31284700
9.18058820,4.34249800
9.18125520,4.39283200
9.18192220,4.43909700
9.18258920,4.48938600
9.18325620,4.48709900
9.18392320,4.37798500
9.18459020,4.25689600
9.18525720,4.22733400
9.18592420,4.25689600
9.18659120,4.23337200
9.18725820,4.36137900
9.18792520,4.41346500
9.18859220,4.28540600
9.18925920,4.33852000
9.18992620,4.26253800
9.19059320,4.21051400
9.19126020,4.33174100
9.19192720,4.50994600
9.19259420,4.61739300
9.19326120,4.71796900
9.19392820,4.74733400
9.19459520,4.99887800
9.19526220,5.01966600
9.19592920,5.12015000
9.19659620,5.21797400
9.19726320,5.03530600
9.19793020,5.16775700
9.19859720,5.04250300
9.19926420,4.97145000
9.19993120,4.84795100
9.20059820,4.76825800
9.20126520,4.86883400
9.20193220,4.97398300
9.20259920,4.89626500
9.20326620,4.89626500
9.20393320,4.81609200
9.20460020,4.89177600
9.20526720,4.96942300
9.20593420,4.97145000
9.20660120,5.09741900
9.20726820,4.97143700
9.20793520,5.10416900
9.20860220,5.20487900
9.20926920,5.32817300
9.20993620,5.38086200
9.21060320,5.35070600
9.21127020,5.37318900
9.21193720,5.27759600
9.21260420,5.40372100
9.21327120,5.50886900
9.21393820,5.58713300
9.21460520,5.76265900
9.21527220,5.86088800
9.21593920,5.91273600
9.21660620,6.01081000
9.21727320,5.96056700
9.21794020,5.88292000
9.21860720,5.88531900
9.21927420,5.78479300
9.21994120,5.78774100
9.22060820,5.83803000
9.22127520,5.83803000
9.22194220,5.86546000
9.22260920,5.86247300
9.22327620,5.86546000
9.22394320,6.04067700
9.22461020,6.14683600
9.22527720,6.14996500
9.22594420,6.24745500
9.22661120,6.20030000
9.22727820,6.29519700
9.22794520,6.45063400
9.22861220,6.47613000
9.22927920,6.55121100
9.22994620,6.60419000
9.23061320,6.70207600
9.23128020,6.85402100
9.23194720,7.03222600
9.23261420,7.02935900
9.23328120,7.03222600
9.23394820,6.92713100
9.23461520,6.82660500
9.23528220,6.85751400
9.23594920,6.77979600
9.23661620,6.80722500
9.23728320,6.83008400
9.23795020,6.88037200
9.23861721,6.90780200
9.23928421,6.96092600
9.23995121,7.04226000
9.24061821,7.17038400
9.24128521,7.29479500
9.24195221,7.47316200
9.24261921,7.62797100
9.24328621,7.77897500
9.24395321,7.85996200
9.24462021,7.75151900
9.24528721,7.18960300
9.24595421,7.05866700
9.24662121,7.15559800
9.24728821,7.43889800
9.24795521,7.99635800
9.24862221,7.95014400
9.24928921,8.04662000
9.24995621,8.04662000
9.25062321,8.12844000
9.25129021,8.40303000
9.25195721,8.35702300
9.25262421,8.27930500
9.25329121,8.38018200
9.25395821,8.51246100
9.25462521,8.51592900
9.25529221,8.49280900
9.25595921,8.34520100
9.25662621,8.19372400
9.25729321,8.29448500
9.25796021,8.41930200
9.25862721,8.52026500
9.25929421,8.53531900
9.25996121,8.63589600
9.26062821,8.71361400
9.26129521,8.85996400
9.26196221,8.98790600
9.26262921,8.94219800
9.26329621,8.97328300
9.26396321,8.89553300
9.26463021,9.06024800
9.26529721,9.17919000
9.26596421,9.28443400
9.26663121,9.38510300
9.26729821,9.24379000
9.26796521,9.22094200
9.26863221,9.27120600
9.26929921,9.29405300
9.26996621,9.70566700
9.27063321,9.88396400
9.27130021,9.96168100
9.27196721,9.98860800
9.27263421,9.58644200
9.27330121,9.48577300
9.27396821,9.48094600
9.27463521,9.45422500
9.27530221,9.52737100
9.27596921,9.65537900
9.27663621,9.78338700
9.27730321,9.96574000
9.27797021,10.06636000
9.27863721,10.03429000
9.27930421,9.87892900
9.27997121,10.03429000
9.28063821,10.03020000
9.28130521,10.13481000
9.28197221,10.26275000
9.28263921,10.15352000
9.28330621,10.23534000
9.28397321,10.29084000
9.28464021,10.40023000
9.28530721,10.32773000
9.28597421,10.30028000
9.28664121,10.24994000
9.28730821,10.19961000
9.28797521,10.35061000
9.28864221,10.27740000
9.28930921,10.20376000
9.28997621,10.22706000
9.29064321,10.15444000
9.29131021,10.20480000
9.29197721,10.21729000
9.29264421,10.27217000
9.29331121,10.41354000
9.29397821,10.63767000
9.29464521,10.81580000
9.29531221,10.92086000
9.29597921,11.12183000
9.29664621,11.07158000
9.29731321,10.99394000
9.29798021,10.91629000
9.29864721,10.54148000
9.29931421,10.40930000
9.29998121,10.56890000
9.30064821,10.45954000
9.30131521,10.61483000
9.30198221,10.75258000
9.30264921,10.62890000
9.30331621,10.71647000
9.30398321,10.63864000
9.30465021,10.59367000
9.30531721,10.47874000
9.30598421,10.45586000
9.30665121,10.27740000
9.30731821,10.06636000
9.30798521,10.20376000
9.30865221,10.12182000
9.30931921,10.32248000
9.30998621,10.52400000
9.31065321,10.43670000
9.31132021,10.51435000
9.31198721,10.45877000
9.31265421,10.33622000
9.31332121,10.30881000
9.31398821,10.30881000
9.31465521,10.31827000
9.31532221,10.41354000
9.31598921,10.36328000
9.31665621,10.23534000
9.31732321,10.20376000
9.31799021,10.08044000
9.31865721,10.21770000
9.31932421,10.11255000
9.31999121,10.03940000
9.32065821,10.03940000
9.32132521,9.82866600
9.32199221,9.85608300
9.32265921,9.88396400
9.32332621,9.78737400
9.32399321,9.78338700
9.32466021,9.70962200
9.32532721,9.63252100
9.32599421,9.73309700
9.32666121,9.78338700
9.32732821,9.85608300
9.32799521,9.86110600
9.32866221,9.83367400
9.32932921,9.75595700
9.32999621,9.69168700
9.33066321,9.73706300
9.33133021,9.65046200
9.33199721,9.63252100
9.33266421,9.67787700
9.33333121,9.52737100
9.33399821,9.51322700
9.33466521,9.48577300
9.33533221,9.38032700
9.33599921,9.45807700
9.33666621,9.65931400
9.33733321,9.50451400
9.33800021,9.40776900
9.33866721,9.17452000
9.33933421,8.91479700
9.34000121,8.85996400
9.34066821,8.96505900
9.34133521,9.03816900
9.34200221,8.99248700
9.34266921,9.15165000
9.34333621,9.07020500
9.34400321,9.01532200
9.34467021,8.83711800
9.34533721,9.06189000
9.34600421,8.80970200
9.34667121,8.80970200
9.34733821,8.91116200
9.34800521,8.42271300
9.34867221,8.64744100
9.34933921,8.62006100
9.35000621,8.57336400
9.35067321,8.57773700
9.35134021,8.40303000
9.35200721,8.27508800
9.35267421,8.12430000
9.35334121,7.94609500
9.35400821,7.86520900
9.35467521,7.84556900
9.35534221,7.62098400
9.35600921,7.69726600
9.35667621,7.67830500
9.35734321,7.60051500
9.35801021,7.72470700
9.35867721,7.67439800
9.35934421,7.54633900
9.36001121,7.49603000
9.36067821,7.70183900
9.36134521,7.59664700
9.36201221,7.66736500
9.36267921,7.76472400
9.36334621,7.50511700
9.36401321,7.44805600
9.36468021,7.40166200
9.36534721,7.32864900
9.36601421,7.18008600
9.36668121,7.16016800
9.36734821,7.16016800
9.36801521,7.00837900
9.36868221,7.03580900
9.36934921,7.01480400
9.37001621,6.81166200
9.37068321,6.63043100
9.37135021,6.55721800
9.37201721,6.52378100
9.37268421,6.50092300
9.37335121,6.50357200
9.37401821,6.44606300
9.37468521,6.32262800
9.37535221,6.29199100
9.37601921,6.49761200
9.37668621,6.49761200
9.37735321,6.51780100
9.37802021,6.56469500
9.37868721,6.33061900
9.37935421,6.30781500
9.38002121,6.28622000
9.38068821,6.18578700
9.38135521,6.08535300
9.38202221,6.05549000
9.38268921,5.95205900
9.38335621,5.90490200
9.38402321,5.95509800
9.38469021,5.85253000
9.38535721,5.78243500
9.38602421,5.83505700
9.38669121,5.71002300
9.38735821,5.76031200
9.38802521,5.78479300
9.38869221,5.57405600
9.38935921,5.44623100
9.39002621,5.29828200
9.39069321,5.14755500
9.39136021,5.07456100
9.39202721,5.22542600
9.39269421,5.22063500
9.39336121,5.34852500
9.39402821,5.27087700
9.39469521,5.25018000
9.39536221,5.25018000
9.39602921,5.19991700
9.39669621,5.34852500
9.39736321,5.17039300
9.39803021,5.12484800
9.39869721,4.97601000
9.39936421,4.87081900
9.40003121,4.97601000
9.40069821,4.92112800
9.40136521,4.94856900
9.40203221,4.79764200
9.40269921,4.79764200
9.40336621,4.74733400
9.40403321,4.46377400
9.40470021,4.57129100
9.40536721,4.39283200
9.40603421,4.33571500
9.40670121,4.46195600
9.40736821,4.48709900
9.40803521,4.45786500
9.40870221,4.55835000
9.40936921,4.68623900
9.41003621,4.61504100
9.41070321,4.71556600
9.41137021,4.68815000
9.41203721,4.61739300
9.41270421,4.63788800
9.41337121,4.61316000
9.41403821,4.53551200
9.41470521,4.61080800
9.41537221,4.53135000
9.41603921,4.48298400
9.41670621,4.48298400
9.41737321,4.40537500
9.41804021,4.40942000
9.41870721,4.35915800
9.41937421,4.33631000
9.42004121,4.38657300
9.42070821,4.38478500
9.42137521,4.25863200
9.42204221,4.23337200
9.42270921,4.08250700
9.42337621,3.98193000
9.42404321,4.03221800
9.42471021,4.03221800
9.42537721,4.10993700
9.42604421,4.26253800
9.42671121,4.46377400
9.42737821,4.48938600
9.42804521,4.46195600
9.42871221,4.50994600
9.42937921,4.43502800
9.43004621,4.48709900
9.43071321,4.61739300
9.43138021,4.64025100
9.43204721,4.61739300
9.43271421,4.58996200
9.43338121,4.46195600
9.43404821,4.38423700
9.43471521,4.36315600
9.43538221,4.39059700
9.43604921,4.46377400
9.43671621,4.54152400
9.43738321,4.51408300
9.43805021,4.53967400
9.43871721,4.40942000
9.43938421,4.28147800
9.44005121,4.45968300
9.44071821,4.33174100
9.44138521,4.43909700
9.44205221,4.46377400
9.44271921,4.53967400
9.44338621,4.77020100
9.44405321,4.86883400
9.44472021,4.92118700
9.44538721,4.79129200
9.44605421,4.73863300
9.44672121,4.78884900
9.44738821,4.86437100
9.44805521,4.91912300
9.44872221,4.89626500
9.44938921,4.96941200
9.45005621,4.99684100
9.45072321,4.97398300
9.45139021,4.95108800
9.45205721,4.87985900
9.45272421,4.93021500
9.45339121,4.98057000
9.45405821,5.10666800
9.45472521,5.20468700
9.45539221,5.10406900
9.45605921,5.07921300
9.45672621,5.07921300
9.45739321,5.10416900
9.45806021,5.33576800
9.45872721,5.48646500
9.45939421,5.53398200
9.46006121,5.53398200
9.46072821,5.50886900
9.46139521,5.58429100
9.46206221,5.69237900
9.46272921,5.81296800
9.46339621,5.84040900
9.46406321,6.04164500
9.46473021,6.09195400
9.46539721,6.02184100
9.46606421,6.06908600
9.46673121,5.96846800
9.46739821,5.94405100
9.46806521,5.94102700
9.46873221,5.86088800
9.46939921,5.68259300
9.47006621,5.65973500
9.47073321,5.81296800
9.47140021,5.97393800
9.47206721,5.92659600
9.47273421,5.97393800
9.47340121,5.99682600
9.47406821,5.94647100
9.47473521,6.11939500
9.47540221,6.24745500
9.47606921,6.27489500
9.47673621,6.50357200
9.47740321,6.78255800
9.47807021,6.78255800
9.47873721,6.88317600
9.47940421,6.72950700
9.48007121,6.52045900
9.48073821,6.56469500
9.48140521,6.46426100
9.48207221,6.56469500
9.48273921,6.72333800
9.48340621,6.85751400
9.48407321,6.88037200
9.48474021,7.03867600
9.48540721,6.70822100
9.48607421,6.73567600
9.48674121,6.83634600
9.48740821,6.58009700
9.48807521,6.91413500
9.48874221,6.88668000
9.48940921,6.91695000
9.49007621,7.22733100
9.49074321,7.40595400
9.49141021,7.50366300
9.49207721,7.62797100
9.49274421,7.54326500
9.49341121,7.29182300
9.49407821,7.41828100
9.49474521,7.62409000
9.49541221,7.72470700
9.49607921,8.03113400
9.49674621,8.00043300
9.49741321,8.00369400
9.49808021,8.18622600
9.49874721,8.28387600
9.49941421,8.30673500
9.50008121,8.37676600
9.50074821,8.34936200
9.50141521,8.30250500
9.50208221,8.53531900
9.50274921,8.41073800
9.50341621,8.61654700
9.50408321,8.74448200
9.50475021,8.51568900
9.50541721,8.49280900
9.50608421,8.41502000
9.50675121,8.44247400
9.50741821,8.58910700
9.50808521,8.74104400
9.50875221,8.64046700
9.50941921,8.65891400
9.51008621,8.86453300
9.51075321,8.88738100
9.51142021,9.07020500
9.51208721,9.22107000
9.51275421,9.14792300
9.51342121,9.22107000
9.51408821,9.29026400
9.51475521,9.29405300
9.51542221,9.31766900
9.51608921,9.32146900
9.51675621,9.34431500
9.51742321,9.41815300
9.51809021,9.42199400
9.51875721,9.44555800
9.51942421,9.37173100
9.52009121,9.27593000
9.52075821,9.35288600
9.52142521,9.48577300
9.52209221,9.48577300
9.52275921,9.61389700
9.52342621,9.58644200
9.52409321,9.51322700
9.52476021,9.61389700
9.52542721,9.58613800
9.52609421,9.62761500
9.52676121,9.72814000
9.52742821,9.77441800
9.52809521,9.76943500
9.52876221,9.95254900
9.52942921,9.97538700
9.53009621,10.05303000
9.53076321,10.21249000
9.53143021,10.19027000
9.53209721,10.16741000
9.53276421,10.14411000
9.53343121,10.07148000
9.53409821,9.89302500
9.53476521,9.91543200
9.53543221,9.86512400
9.53609921,9.75993300
9.53676621,9.83367400
9.53743321,9.75993300
9.53810021,9.75993300
9.53876721,9.78737400
9.53943421,9.75993300
9.54010121,9.70566700
9.54076821,9.81081600
9.54143521,9.88396400
9.54210221,9.88799100
9.54276921,10.12182000
9.54343621,10.19442000
9.54410321,10.32248000
9.54477021,10.27217000
9.54543721,10.15766000
9.54610421,10.11255000
9.54677121,9.90230800
9.54743821,10.02508000
9.54810521,10.05303000
9.54877221,9.97538700
9.54943921,10.01197000
9.55010621,9.91543200
9.55077321,9.93425200
9.55144021,9.97945400
9.55210721,10.07587000
9.55277421,10.02052000
9.55344121,9.90634500
9.55410821,9.88396400
9.55477521,9.81481400
9.55544221,9.84269000
9.55610921,9.83768200
9.55677621,9.73309700
9.55744321,9.64652700
9.55811021,9.66900200
9.55877721,9.77441800
9.55944421,9.77840400
9.56011121,9.91543200
9.56077821,9.98860800
9.56144521,9.87892900
9.56211221,9.97945400
9.56277921,9.85206500
9.56344621,9.82465900
9.56411321,9.86110600
9.56478021,9.77441800
9.56544721,9.77441800
9.56611421,9.64652700
9.56678121,9.66505500
9.56744821,9.64652700
9.56811521,9.64652700
9.56878221,9.70072400
9.56944921,9.53125400
9.57011621,9.43063600
9.57078321,9.41255900
9.57145021,9.22940100
9.57211721,9.02359200
9.57278421,8.99705800
9.57345121,8.93764400
9.57411821,8.93764400
9.57478521,9.11213200
9.57545221,9.18977900
9.57611921,9.09300100
9.57678621,9.42199400
9.57745321,9.39914700
9.57812021,9.29405300
9.57878721,9.56888100
9.57945421,9.29405300
9.58012121,9.29405300
9.58078821,9.34431500
9.58145521,9.16611100
9.58212221,9.03448500
9.58278921,9.10748700
9.58345621,9.02988000
9.58412321,8.90662000
9.58479021,8.82540900
9.58545721,8.62814500
9.58612421,8.47293000
9.58679121,8.37249700
9.58745821,8.58580400
9.58812521,8.65891400
9.58879221,8.63606600
9.58945921,8.74104400
9.59012621,8.58560800
9.59079321,8.43474200
9.59146021,8.46217200
9.59212721,8.30250500
9.59279421,8.27628200
9.59346121,8.22147200
9.59412821,8.14839300
9.59479521,8.17122900
9.59546221,8.08945800
9.59612921,8.19111200
9.59679621,8.21392800
9.59746321,8.23710300
9.59813021,8.11353600
9.59879721,7.96619700
9.59946421,7.88859000
9.60013121,7.76472400
9.60079821,7.81496700
9.60146521,7.74047500
9.60213221,7.71762800
9.60279921,7.68707700
9.60346621,7.58659200
9.60413321,7.63683400
9.60480021,7.51657600
9.60546721,7.26439200
9.60613421,7.31766200
9.60680121,7.23696300
9.60746821,7.18301400
9.60813521,7.21043000
9.60880221,7.02935900
9.60946921,7.03222600
9.61013621,7.00837900
9.61080321,6.98552100
9.61147021,7.00837900
9.61213721,7.00480900
9.61280421,6.94816800
9.61347121,7.12620900
9.61413821,7.09592100
9.61480521,7.09592100
9.61547221,7.15360000
9.61613921,6.94816800
9.61680621,6.90428400
9.61747321,6.64569000
9.61814021,6.71991000
9.61880721,6.82382200
9.61947421,6.46426100
9.62014121,6.54787500
9.62080821,6.37551300
9.62147521,6.14683600
9.62214221,6.27809000
9.62280921,6.20030000
9.62347621,6.12251000
9.62414321,6.07217600
9.62481021,6.16970300
9.62547721,6.11690200
9.62614421,6.09404400
9.62681121,6.13870000
9.62747821,6.16861900
9.62814521,6.09094000
9.62881221,6.08535300
9.62947921,6.01326100
9.63014621,5.88531900
9.63081321,5.88531900
9.63148021,5.91273600
9.63214721,5.88531900
9.63281421,5.75737800
9.63348121,5.65973500
9.63414821,5.53398200
9.63481521,5.45400900
9.63548221,5.42617200
9.63614921,5.42617200
9.63681621,5.42617200
9.63748321,5.37592900
9.63815021,5.38086200
9.63881721,5.25285500
9.63948421,5.02427200
9.64015121,5.02427200
9.64081821,4.99684100
9.64148521,5.01966600
9.64215221,5.09731300
9.64281921,4.99226000
9.64348621,4.91667300
9.64415321,5.22063500
9.64482021,5.21797400
9.64548721,5.19514800
9.64615421,5.21584500
9.64682121,4.91918100
9.64748821,4.97398300
9.64815521,5.02427200
9.64882221,4.97398300
9.64948921,4.99226000
9.65015621,4.93949900
9.65082321,4.93949900
9.65149021,5.01966600
9.65215721,4.61504100
9.65282421,4.58996200
9.65349121,4.56710400
9.65415821,4.54152400
9.65482521,4.79568800
9.65549221,4.56253200
9.65615921,4.51408300
9.65682621,4.41166700
9.65749321,4.41346500
9.65816021,4.53967400
9.65882721,4.43909700
9.65949421,4.33571500
9.66016121,4.33394900
9.66082821,4.31284700
9.66149521,4.38602400
9.66216221,4.46195600
9.66282921,4.38602400
9.66349621,4.41166700
9.66416321,4.53967400
9.66483021,4.58996200
9.66549721,4.64245700
9.66616421,4.64482300
9.66683121,4.43909700
9.66749821,4.36137900
9.66816521,4.31284700
9.66883221,4.28366000
9.66949921,4.28540600
9.67016621,4.31284700
9.67083321,4.20979800
9.67150021,4.08832800
9.67216721,4.00642000
9.67283421,4.01049900
9.67350121,4.08624900
9.67416821,4.21437400
9.67483521,4.29151400
9.67550221,4.26470800
9.67616921,4.46604600
9.67683621,4.36315600
9.67750321,4.40942000
9.67817021,4.41166700
9.67883721,4.51224400
9.67950421,4.64025100
9.68017121,4.71989200
9.68083821,4.81854700
9.68150521,4.69272000
9.68217221,4.58762500
9.68283921,4.58575500
9.68350621,4.56291700
9.68417321,4.53320000
9.68484021,5.12015000
9.68550721,5.15227800
9.68617421,5.20468700
9.68684121,5.10874700
9.68750821,4.72421700
9.68817521,4.80008500
9.68884221,4.82296400
9.68950922,4.87329800
9.69017622,4.82296400
9.69084322,4.64214200
9.69151022,4.64025100
9.69217722,4.79568800
9.69284422,4.76825800
9.69351122,4.86883400
9.69417822,5.04713000
9.69484522,5.02171300
9.69551222,5.19779700
9.69617922,5.29828200
9.69684622,5.35070600
9.69751322,5.42838500
9.69818022,5.45123100
9.69884722,5.45400900
9.69951422,5.30044300
9.70018122,5.37812200
9.70084822,5.30314400
9.70151522,5.32329000
9.70218222,5.40372100
9.70284922,5.35343200
9.70351622,5.45400900
9.70418322,5.48144000
9.70485022,5.53172800
9.70551722,5.53679900
9.70618422,5.48646500
9.70685122,5.53905300
9.70751822,5.61687500
9.70818522,5.66204200
9.70885222,5.81296800
9.70951922,5.91358600
9.71018622,5.89071800
9.71085322,5.97150700
9.71152022,5.86327600
9.71218722,5.84040900
9.71285422,5.83803000
9.71352122,5.88531900
9.71418822,6.09094000
9.71485522,6.13870000
9.71552222,6.16153700
9.71618922,6.21431300
9.71685622,6.24172900
9.71752322,6.37291600
9.71819022,6.42582200
9.71885722,6.41993300
9.71952422,6.39577500
9.72019122,6.57407000
9.72085822,6.60150000
9.72152522,6.65449900
9.72219222,6.68194000
9.72285922,6.42582200
9.72352622,6.47349300
9.72419322,6.62892900
9.72486022,6.69866300
9.72552722,6.90428400
9.72619422,6.95454600
9.72686122,6.93066100
9.72752822,7.03867600
9.72819522,7.09259400
9.72886222,7.14583600
9.72952922,7.29850800
9.73019622,7.44951200
