Time,A*B
9.28130521,2.40013000
9.28197221,2.42632300
9.28263921,2.42533400
9.28330621,2.42409800
9.28397321,2.42409800
9.28464021,2.42533400
9.28530721,2.60346600
9.28597421,2.68220700
9.28664121,2.70395100
9.28730821,2.70395100
9.28797521,2.57474800
9.28864221,2.45148900
9.28930921,2.45273900
9.28997621,2.42533400
9.29064321,2.34864400
9.29131021,2.34864400
9.29197721,2.17044000
9.29264421,2.14868800
9.29331121,2.22183400
9.29397821,2.12017700
9.29464521,2.16955500
9.29531221,2.14562300
9.29597921,2.11823200
9.29664621,2.16844900
9.29731321,2.19696000
9.29798021,2.29627300
9.29864721,2.26795700
9.29931421,2.32271600
9.29998121,2.29533600
9.30064821,2.29744500
9.30131521,2.40013000
9.30198221,2.52916700
9.30264921,2.68009400
9.30331621,2.78528500
9.30398321,2.75672100
9.30465021,2.62737500
9.30531721,2.73247000
9.30598421,2.52684900
9.30665121,2.57606100
9.30731821,2.65370800
9.30798521,2.47557700
9.30865221,2.55322400
9.30931921,2.55426500
9.30998621,2.39890700
9.31065321,2.39890700
9.31132021,2.37606100
9.31198721,2.45499000
9.31265421,2.42632300
9.31332121,2.39890700
9.31398821,2.44817200
9.31465521,2.34649000
9.31532221,2.47557700
9.31598921,2.57711200
9.31665621,2.67763800
9.31732321,2.70643200
9.31799021,2.80700900
9.31865721,2.93352100
9.31932421,2.91067400
9.31999121,3.06021500
9.32065821,2.98256800
9.32132521,2.91067400
9.32199221,2.85729700
9.32265921,2.65722600
9.32332621,2.68466800
9.32399321,2.73497600
9.32466021,2.45141700
9.32532721,2.50172600
9.32599421,2.47885800
9.32666121,2.37270000
9.32732821,2.80700900
9.32799521,2.80700900
9.32866221,2.78415000
9.32932921,2.91215800
9.32999621,2.85584200
9.33066321,3.06021500
9.33133021,3.15908800
9.33199721,3.28858900
9.33266421,3.36760900
9.33333121,3.34189500
9.33399821,3.39529300
9.33466521,3.29462400
9.33533221,3.37069800
9.33599921,3.34189500
9.33666621,3.46990200
9.33733321,3.49555100
9.33800021,3.44704300
9.33866721,3.52162500
9.33933421,3.41961400
9.34000121,3.29160700
9.34066821,3.34189500
9.34133521,3.51839700
9.34200221,3.44704300
9.34266921,3.62533900
9.34333621,3.62533900
9.34400321,3.34189500
9.34467021,3.49555100
9.34533721,3.46813500
9.34600421,3.44528800
9.34667121,3.54762000
9.34733821,3.57505100
9.34800521,3.72743400
9.34867221,3.82649200
9.34933921,4.00274800
9.35000621,4.16022500
9.35067321,4.10784300
9.35134021,4.13069000
9.35200721,4.18095300
9.35267421,4.15184400
9.35334121,4.25689600
9.35400821,4.33174100
9.35467521,4.21051400
9.35534221,4.23509700
9.35600921,4.16192000
9.35667621,4.10703800
9.35734321,3.82805200
9.35801021,3.75221100
9.35867721,3.67899700
9.35934421,3.85549400
9.36001121,4.23337200
9.36067821,4.25689600
9.36134521,4.40762200
9.36201221,4.20665400
9.36267921,4.22949100
9.36334621,4.35738000
9.36401321,4.28147800
9.36468021,4.41166700
9.36534721,4.49121500
9.36601421,4.46377400
9.36668121,4.53967400
9.36734821,4.56477800
9.36801521,4.58762500
9.36868221,4.74298300
9.36934921,4.89177600
9.37001621,4.94201900
9.37068321,4.94201900
9.37135021,4.94201900
9.37201721,4.84350800
9.37268421,4.76583000
9.37335121,4.71364400
9.37401821,4.69080700
9.37468521,4.82066200
9.37535221,4.89626500
9.37601921,4.84795100
9.37668621,4.79764200
9.37735321,4.77020100
9.37802021,4.94856900
9.37868721,5.12484800
9.37935421,5.17513700
9.38002121,5.25018000
9.38068821,5.14965400
9.38135521,5.15227800
9.38202221,5.22755500
9.38268921,5.35834000
9.38335621,5.32817300
9.38402321,5.32600200
9.38469021,5.27302600
9.38535721,5.17513700
9.38602421,5.27571300
9.38669121,5.33274700
9.38735821,5.35834000
9.38802521,5.40592300
9.38869221,5.40592300
9.38935921,5.43336400
9.39002621,5.35343200
9.39069321,5.22276400
9.39136021,5.14965400
9.39202721,5.07197600
9.39269421,5.17513700
9.39336121,5.20256700
9.39402821,5.32600200
9.39469521,5.37812200
9.39536221,5.35070600
9.39602921,5.50654100
9.39669621,5.35834000
9.39736321,5.45900900
9.39803021,5.63460000
9.39869721,5.65973500
9.39936421,5.78774100
9.40003121,5.73745300
9.40069821,5.63230500
9.40136521,5.55632600
9.40203221,5.78243500
9.40269921,5.86247300
9.40336621,5.91273600
9.40403321,5.98340500
9.40470021,5.77948800
9.40536721,5.75209700
9.40603421,5.62427300
9.40670121,5.62943600
9.40736821,5.76265900
9.40803521,5.76265900
9.40870221,5.82050300
9.40936921,5.79304700
9.41003621,5.58429100
9.41070321,5.58201600
9.41137021,5.58201600
9.41203721,5.47864800
9.41270421,5.57917300
9.41337121,5.50886900
9.41403821,5.62943600
9.41470521,5.83803000
9.41537221,5.88831800
9.41603921,5.98584600
9.41670621,6.01632500
9.41737321,5.96299800
9.41804021,5.83803000
9.41870721,5.91574900
9.41937421,5.96299800
9.42004121,5.91273600
9.42070821,5.93558200
9.42137521,5.71002300
9.42204221,5.60944700
9.42270921,5.68490900
9.42337621,5.63460000
9.42404321,5.65973500
9.42471021,5.25285500
9.42537721,5.12015000
9.42604421,5.21584500
9.42671121,5.29558100
9.42737821,5.70711500
9.42804521,5.69237900
9.42871221,5.66780700
9.42937921,5.61458900
9.43004621,5.58429100
9.43071321,5.75737800
9.43138021,5.70711500
9.43204721,5.70711500
9.43271421,5.78243500
9.43338121,5.70478800
9.43404821,5.80527400
9.43471521,5.83267800
9.43538221,5.78243500
9.43604921,5.86247300
9.43671621,5.91273600
9.43738321,5.88292000
9.43805021,5.86008300
9.43871721,5.75209700
9.43938421,5.60144700
9.44005121,5.60430400
9.44071821,5.57917300
9.44138521,5.50886900
9.44205221,5.55632600
9.44271921,5.47864800
9.44338621,5.44900900
9.44405321,5.37812200
9.44472021,5.25285500
9.44538721,5.20256700
9.44605421,5.12484800
9.44672121,5.19779700
9.44738821,5.29828200
9.44805521,5.47641400
9.44872221,5.27087700
9.44938921,5.32112000
9.45005621,5.22063500
9.45072321,4.76388600
9.45139021,4.99429700
9.45205721,5.04455900
9.45272421,5.12015000
9.45339121,5.42838500
9.45405821,5.34579800
9.45472521,5.27275600
9.45539221,5.22063500
9.45605921,5.14493100
9.45672621,5.24804000
9.45739321,5.06732400
9.45806021,5.01710700
9.45872721,5.14755500
9.45939421,4.96689000
9.46006121,4.99226000
9.46072821,4.94655300
9.46139521,4.81854700
9.46206221,4.74276000
9.46272921,4.74517400
9.46339621,4.71989200
9.46406321,4.81854700
9.46473021,4.97398300
9.46539721,4.97145000
9.46606421,5.06990900
9.46673121,4.94201900
9.46739821,4.91661800
9.46806521,4.86883400
9.46873221,4.81609200
9.46939921,4.99226000
9.47006621,4.93949900
9.47073321,4.96486300
9.47140021,4.93949900
9.47206721,4.81412900
9.47273421,4.79129200
9.47340121,4.68623900
9.47406821,4.58762500
9.47473521,4.43909700
9.47540221,4.38880900
9.47606921,4.28540600
9.47673621,4.18691800
9.47740321,4.13447900
9.47807021,4.15734700
9.47873721,4.23337200
9.47940421,4.22949100
9.48007121,4.17924800
9.48073821,4.15810600
9.48140521,4.13069000
9.48207221,4.13069000
9.48273921,4.20380000
9.48340621,4.10160200
9.48407321,4.09951100
9.48474021,4.14803400
9.48540721,4.27755100
9.48607421,4.32600200
9.48674121,4.35515900
9.48740821,4.22949100
9.48807521,3.94886000
9.48874221,3.80014700
9.48940921,3.62201500
9.49007621,3.80169700
9.49074321,3.80363400
9.49141021,3.88033500
9.49207721,3.77966600
9.49274421,3.52619800
9.49341121,3.49875700
9.49407821,3.44528800
9.49474521,3.62349200
9.49541221,3.67562700
9.49607921,3.69848600
9.49674621,3.59790900
9.49741321,3.36932500
9.49808021,3.28993000
9.49874721,3.28691200
9.49941421,3.64299500
9.50008121,3.80014700
9.50074821,3.82298400
9.50141521,3.67225800
9.50208221,3.54436800
9.50274921,3.51517000
9.50341621,3.56538700
9.50408321,3.56720500
9.50475021,3.36452000
9.50541721,3.23669600
9.50608421,3.13498300
9.50675121,3.20799500
9.50741821,3.23669600
9.50808521,3.13626200
9.50875221,3.03861600
9.50941921,2.88472700
9.51008621,2.70753500
9.51075321,2.80958200
9.51142021,2.83703800
9.51208721,2.88590300
9.51275421,2.88472700
9.51342121,2.91067400
9.51408821,2.86041100
9.51475521,2.91215800
9.51542221,2.96244600
9.51608921,2.88472700
9.51675621,2.93352100
9.51742321,2.70395100
9.51809021,2.62630400
9.51875721,2.85467800
9.51942421,2.83184100
9.52009121,2.98378400
9.52075821,2.96244600
9.52142521,2.75672100
9.52209221,2.73386200
9.52275921,2.70505400
9.52342621,2.75531700
9.52409321,2.78273200
9.52476021,2.78415000
9.52542721,2.75531700
9.52609421,2.68111400
9.52676121,2.50400200
9.52742821,2.39792900
9.52809521,2.32579800
9.52876221,2.37727100
9.52942921,2.44917000
9.53009621,2.50070700
9.53076321,2.57842500
9.53143021,2.57711200
9.53209721,2.52581900
9.53276421,2.88061400
9.53343121,2.80300600
9.53409821,2.73135600
9.53476521,2.75531700
9.53543221,2.52453100
9.53609921,2.65235600
9.53676621,2.67974700
9.53743321,2.70257300
9.53810021,2.60346600
9.53876721,2.44817200
9.53943421,2.42409800
9.54010121,2.60213900
9.54076821,2.70505400
9.54143521,2.73247000
9.54210221,2.96244600
9.54276921,2.75672100
9.54343621,2.50629900
9.54410321,2.42978500
9.54477021,2.17243100
9.54543721,2.09574700
9.54610421,2.09382700
9.54677121,2.12125800
9.54743821,2.14956300
9.54810521,2.19785600
9.54877221,2.29838200
9.54943921,2.34864400
9.55010621,2.34768700
9.55077321,2.24720300
9.55144021,2.21979800
9.55210721,2.32366400
9.55277421,2.27004000
9.55344121,2.39792900
9.55410821,2.39890700
9.55477521,2.27553500
9.55544221,2.37388100
9.55610921,2.24926400
9.55677621,2.19897600
9.55744321,2.17243100
9.55811021,2.15153300
9.55877721,1.99589000
9.55944421,1.97300100
9.56011121,2.10117800
9.56077821,2.02335600
9.56144521,2.17243100
9.56211221,2.19987200
9.56277921,2.17243100
9.56344621,2.14956300
9.56411321,2.35079900
9.56478021,2.55556700
9.56544721,2.63194400
9.56611421,2.73386200
9.56678121,2.65614300
9.56744821,2.50527800
9.56811521,2.45599000
9.56878221,2.65479100
9.56944921,2.83559400
9.57011621,2.88590300
9.57078321,2.86303500
9.57145021,2.63570000
9.57211721,2.50527800
9.57278421,2.55556700
9.57345121,2.55660800
9.57411821,2.57947600
9.57478521,2.83703800
9.57545221,2.81072600
9.57611921,2.80958200
9.57678621,2.85991700
9.57745321,2.65722600
9.57812021,2.55660800
9.57878721,2.67900200
9.57945421,2.62871400
9.58012121,2.57947600
9.58078821,2.65722600
9.58145521,2.47885800
9.58212221,2.52813600
9.58278921,2.67763800
9.58345621,2.52453100
9.58412321,2.60213900
9.58479021,2.70257300
9.58545721,2.70257300
9.58612421,3.03404700
9.58679121,3.13914200
9.58745821,3.11045700
9.58812521,3.11172500
9.58879221,3.11045700
9.58945921,3.06302300
9.59012621,3.06583100
9.59079321,3.06583100
9.59146021,2.93770700
9.59212721,3.04016400
9.59279421,3.06302300
9.59346121,2.98378400
9.59412821,3.01120000
9.59479521,2.96244600
9.59546221,2.98378400
9.59612921,3.06302300
9.59679621,3.16488900
9.59746321,3.29294800
9.59813021,3.37241400
9.59879721,3.42100700
9.59946421,3.57505100
9.60013121,3.57505100
9.60079821,3.57177300
9.60146521,3.62201500
9.60213221,3.69660200
9.60279921,3.82298400
9.60346621,3.82649200
9.60413321,3.77620400
9.60480021,3.77620400
9.60546721,3.67562700
9.60613421,3.77428100
9.60680121,3.85549400
9.60746821,3.57193400
9.60813521,3.60120700
9.60880221,3.60267400
9.60946921,3.63014000
9.61013621,3.88191500
9.61080321,3.87836100
9.61147021,3.83000100
9.61213721,3.85549400
9.61280421,3.80363400
9.61347121,3.82805200
9.61413821,3.92707000
9.61480521,3.95248500
9.61547221,3.97533200
9.61613921,4.05507700
9.61680621,4.13069000
9.61747321,4.10536500
9.61814021,4.10536500
9.61880721,4.22949100
9.61947421,4.28430100
9.62014121,4.40537500
9.62080821,4.53320000
9.62147521,4.43683700
9.62214221,4.35915800
9.62280921,4.33174100
9.62347621,4.38657300
9.62414321,4.38657300
9.62481021,4.43683700
9.62547721,4.38423700
9.62614421,4.43452500
9.62681121,4.54152400
9.62747821,4.59417100
9.62814521,4.69941600
9.62881221,4.64908100
9.62947921,4.51681600
9.63014621,4.40942000
9.63081321,4.43683700
9.63148021,4.38657300
9.63214721,4.61504100
9.63281421,4.66768100
9.63348121,4.66530400
9.63414821,4.74298300
9.63481521,4.79324500
9.63548221,5.06990900
9.63614921,5.12015000
9.63681621,5.22063500
9.63748321,5.14508500
9.63815021,4.99429700
9.63881721,5.09741900
9.63948421,5.02632000
9.64015121,5.55915800
9.64081821,5.55915800
9.64148521,5.47864800
9.64215221,5.11754000
9.64281921,4.74298300
9.64348621,4.77068700
9.64415321,4.85041900
9.64482021,5.28538700
9.64548721,5.13163500
9.64615421,5.15242600
9.64682121,5.17988200
9.64748821,5.12693700
9.64815521,5.38305500
9.64882221,5.45858000
9.64948921,5.50606300
9.65015621,5.62714100
9.65082321,5.47362300
9.65149021,5.44623100
9.65215721,5.57405600
9.65282421,5.55406100
9.65349121,5.60430400
9.65415821,5.65685300
9.65482521,5.52891000
9.65549221,5.45123100
9.65615921,5.42838500
9.65682621,5.37812200
9.65749321,5.33057400
9.65816021,5.35561400
9.65882721,5.38579600
9.65949421,5.38579600
9.66016121,5.35561400
9.66082821,5.40592300
9.66149521,5.43115100
9.66216221,5.40096900
9.66282921,5.48144000
9.66349621,5.55458600
9.66416321,5.48144000
9.66483021,5.53398200
9.66549721,5.47864800
9.66616421,5.52665700
9.66683121,5.65454700
9.66749821,5.65166400
9.66816521,5.73219300
9.66883221,5.73219300
9.66949921,5.75503100
9.67016621,5.80764100
9.67083321,5.81060000
9.67150021,5.78774100
9.67216721,5.73521800
9.67283421,5.63460000
9.67350121,5.58201600
9.67416821,5.48144000
9.67483521,5.07456100
9.67550221,5.09939200
9.67616921,4.99684100
9.67683621,5.02632000
9.67750321,5.43115100
9.67817021,5.45900900
9.67883721,5.53679900
9.67950421,5.51392000
9.68017121,5.38798800
9.68083821,5.33546100
9.68150521,5.33274700
9.68217221,5.45400900
9.68283921,5.68426800
9.68350621,5.83267800
9.68417321,5.90731200
9.68484021,5.75209700
9.68550721,5.77712900
9.68617421,5.82732500
9.68684121,5.77948800
9.68750821,5.77948800
9.68817521,5.57689900
9.68884221,5.47641400
9.68950922,5.47362300
9.69017622,5.50381900
9.69084322,5.47864800
9.69151022,5.37592900
9.69217722,5.30314400
9.69284422,5.32329000
9.69351122,5.30044300
9.69417822,5.27786400
9.69484522,5.30530500
9.69551222,5.20945600
9.69617922,5.23021700
9.69684622,5.27571300
9.69751322,5.37812200
9.69818022,5.47362300
9.69884722,5.65454700
9.69951422,5.68259300
9.70018122,5.63230500
9.70084822,5.63230500
9.70151522,5.50606300
9.70218222,5.60144700
9.70284922,5.62427300
9.70351622,5.65454700
9.70418322,5.49925100
9.70485022,5.25018000
9.70551722,5.19779700
9.70618422,5.09014900
9.70685122,5.19514800
9.70751822,5.24804000
9.70818522,5.25285500
9.70885222,5.27786400
9.70951922,5.17724600
9.71018622,5.17513700
9.71085322,5.07456100
9.71152022,4.92118700
9.71218722,4.94856900
9.71285422,4.97601000
9.71352122,4.92369500
9.71418822,5.02427200
9.71485522,5.01966600
9.71552222,5.09731300
9.71618922,5.19779700
9.71685622,5.24536500
9.71752322,5.24536500
9.71819022,5.11754000
9.71885722,5.16564800
9.71952422,5.01505900
9.72019122,4.96689000
9.72085822,4.81167500
9.72152522,4.68623900
9.72219222,4.76825800
9.72285922,4.74298300
9.72352622,4.76583000
9.72419322,4.66530400
9.72486022,4.63599700
9.72552722,4.66340200
9.72619422,4.63599700
9.72686122,4.56020900
9.72752822,4.46195600
9.72819522,4.41346500
9.72886222,4.44316700
9.72952922,4.54152400
9.73019622,4.48938600
9.73086322,4.53736200
9.73153022,4.51267500
9.73219722,4.51451500
9.73286422,4.53551200
9.73353122,4.35738000
9.73419822,4.30494300
9.73486522,4.14972700
9.73553222,4.20665400
9.73619922,4.35738000
9.73686622,4.28823200
9.73753322,4.36137900
9.73820022,4.34028800
9.73886722,4.23509700
9.73953422,4.21051400
9.74020122,4.10536500
9.74086822,3.95248500
9.74153522,3.57505100
9.74220222,3.62681600
9.74286922,3.59937500
9.74353622,3.62533900
9.74420322,3.87836100
9.74487022,3.77428100
9.74553722,3.79821000
9.74620422,3.74686500
9.74687122,3.84842700
9.74753822,3.92146900
9.74820522,3.92347000
9.74887222,3.92146900
9.74953922,3.79821000
9.75020622,3.74686500
9.75087322,3.74686500
9.75154022,3.77274200
9.75220722,3.92603400
9.75287422,3.84685700
9.75354122,3.84489400
9.75420822,3.74646400
9.75487522,3.57177300
9.75554222,3.64633900
9.75620922,3.46990200
9.75687622,3.42100700
9.75754322,3.31903700
9.75821022,3.21846000
9.75887722,3.26874900
9.75954422,3.18940400
9.76021122,3.16198800
9.76087822,3.11045700
9.76154522,3.16069900
9.76221222,3.21225100
9.76287922,3.24131800
9.76354622,3.21682000
9.76421322,3.11172500
9.76488022,3.06021500
9.76554722,3.00721000
9.76621422,3.00843800
9.76688122,2.90800500
9.76754822,2.98256800
9.76821522,2.93352100
9.76888222,3.11172500
9.76954922,3.11331100
9.77021622,3.00997200
9.77088322,3.03737700
9.77155022,2.85924500
9.77221722,2.78018000
9.77288422,2.73247000
9.77355122,2.60585500
9.77421822,2.19785600
9.77488522,2.27553500
9.77555222,2.34768700
9.77621922,2.50298100
9.77688622,2.78415000
9.77755322,2.80700900
9.77822022,2.70643200
9.77888722,2.60452800
9.77955422,2.65370800
9.78022122,2.49841400
9.78088822,2.62630400
9.78155522,2.67654600
9.78222222,2.24720300
9.78288922,2.34864400
9.78355622,2.24811900
9.78422322,2.34768700
9.78489022,2.67654600
9.78555722,2.70395100
9.78622422,2.73135600
9.78689122,2.55426500
9.78755822,2.60452800
9.78822522,2.50298100
9.78889222,2.34864400
9.78955922,2.29838200
9.79022622,2.24926400
9.79089322,2.22274000
9.79156022,2.24926400
9.79222722,2.37727100
9.79289422,2.35079900
9.79356122,2.42756000
9.79422822,2.45599000
9.79489522,2.25132700
9.79556222,2.22387100
9.79622922,2.10032300
9.79689622,2.04541300
9.79756322,2.17243100
9.79823022,2.21979800
9.79889722,2.21979800
9.79956422,2.21866600
9.80023122,2.19696000
9.80089822,2.27553500
9.80156522,2.29838200
9.80223222,2.50400200
9.80289922,2.44692400
9.80356622,2.37388100
9.80423322,2.24720300
9.80490022,2.06991400
9.80556722,2.14956300
9.80623422,2.14956300
9.80690122,2.19897600
9.80756822,2.14868800
9.80823522,1.99325000
9.80890222,1.99406300
9.80956922,2.07286800
9.81023622,2.02150400
9.81090322,2.14956300
9.81157022,2.22274000
9.81223722,2.19897600
9.81290422,2.35079900
9.81357122,2.47784800
9.81423822,2.45373900
9.81490522,2.47784800
9.81557222,2.42632300
9.81623922,2.22070300
9.81690622,2.40013000
9.81757322,2.37727100
9.81824022,2.34984100
9.81890722,2.60691700
9.81957422,2.52813600
9.82024122,2.70505400
9.82090822,2.75531700
9.82157522,2.60346600
9.82224222,2.50298100
9.82290922,2.29838200
9.82357622,2.32485000
9.82424322,2.27004000
9.82491022,2.39890700
9.82557722,2.52581900
9.82624422,2.57842500
9.82691122,2.70891300
9.82757822,2.70753500
9.82824522,2.65857900
9.82891222,2.65857900
9.82957922,2.60691700
9.83024622,2.52916700
9.83091322,2.60691700
9.83158022,2.60585500
9.83224722,2.70505400
9.83291422,2.73247000
9.83358122,2.90800500
9.83424822,2.97983100
9.83491522,2.87943800
9.83558222,2.92963400
9.83624922,2.78018000
9.83691622,2.78273200
9.83758322,2.85584200
9.83825022,2.91215800
9.83891722,2.91215800
9.83958422,2.93352100
9.84025122,2.93352100
9.84091822,2.90492000
9.84158522,2.96093700
9.84225222,2.91215800
9.84291922,2.96365300
9.84358622,2.91482700
9.84425322,2.93770700
9.84492022,2.91601400
9.84558722,2.83703800
9.84625422,2.93770700
9.84692122,3.01396200
9.84758822,3.09171200
9.84825522,3.16488900
9.84892222,3.14074100
9.84958922,3.39218400
9.85025622,3.41647900
9.85092322,3.44212800
9.85159022,3.64299500
9.85225722,3.49412600
9.85292422,3.59461000
9.85359122,3.69509500
9.85425822,3.52019000
9.85492522,3.54581400
9.85559222,3.54762000
9.85625922,3.52162500
9.85692622,3.62533900
9.85759322,3.54762000
9.85826022,3.57505100
9.85892722,3.59937500
9.85959422,3.64819700
9.86026122,3.69999300
9.86092822,3.72591600
9.86159522,3.69848600
9.86226222,3.72743400
9.86292922,3.69999300
9.86359622,3.80518400
9.86426322,3.95611100
9.86493022,3.95611100
9.86559722,4.13279500
9.86626422,4.03386100
9.86693122,4.05507700
9.86759822,4.10536500
