Time,A*B
8.10405018,2.85778800
8.10471718,3.00843800
8.10538418,2.90948800
8.10605118,2.88208300
8.10671818,2.80557900
8.10738518,2.70505400
8.10805218,2.67654600
8.10871918,2.44917000
8.10938618,2.60585500
8.11005318,2.70753500
8.11072018,2.83703800
8.11138718,2.93890300
8.11205418,2.91143600
8.11272118,2.83963600
8.11338818,2.76177500
8.11405518,2.86108100
8.11472218,2.91482700
8.11538918,3.01273400
8.11605618,3.19103000
8.11672318,2.86041100
8.11739018,2.83299500
8.11805718,2.86041100
8.11872418,2.95973000
8.11939118,3.49555100
8.12005818,3.59790900
8.12072518,3.61892300
8.12139218,3.51839700
8.12205918,3.54256100
8.12272618,3.51517000
8.12339318,3.49555100
8.12406018,3.46813500
8.12472718,3.39813900
8.12539418,3.37069800
8.12606118,3.39218400
8.12672818,3.50053800
8.12739518,3.39529300
8.12806218,3.34495900
8.12872918,3.40125300
8.12939618,3.35089800
8.13006318,3.42414200
8.13073018,3.47308300
8.13139718,3.52341800
8.13206418,3.57047900
8.13273118,3.72401800
8.13339818,3.90421100
8.13406518,3.87480700
8.13473218,4.18095300
8.13539918,4.23337200
8.13606618,4.33174100
8.13673318,4.43502800
8.13740018,4.25472500
8.13806718,4.22733400
8.13873418,4.14803400
8.13940118,4.10160200
8.14006818,4.05301100
8.14073518,4.08250700
8.14140218,4.16403900
8.14206918,4.26470800
8.14273618,4.13826800
8.14340318,4.10912900
8.14407018,4.10912900
8.14473718,4.10912900
8.14540418,4.26253800
8.14607118,4.23509700
8.14673818,4.23337200
8.14740518,4.15565300
8.14807218,4.28366000
8.14873918,4.35915800
8.14940618,4.35915800
8.15007318,4.56059100
8.15074018,4.50810800
8.15140718,4.53551200
8.15207418,4.58341700
8.15274118,4.76388600
8.15340818,4.91466700
8.15407518,4.91466700
8.15474218,4.83906600
8.15540918,4.63599700
8.15607618,4.61504100
8.15674318,4.58996200
8.15741018,4.64450600
8.15807718,4.61927400
8.15874418,4.54383600
8.15941118,4.47062200
8.16007818,4.49121500
8.16074518,4.49350200
8.16141218,4.52095700
8.16207918,4.72229500
8.16274618,4.69941600
8.16341318,4.82296400
8.16408018,4.74733400
8.16474718,4.66958300
8.16541418,4.54152400
8.16608118,4.56710400
8.16674818,4.66768100
8.16741518,5.02427200
8.16808218,5.20256700
8.16874918,5.12693700
8.16941618,5.30530500
8.17008318,5.09741900
8.17075018,5.17513700
8.17141718,5.17250200
8.17208418,4.99226000
8.17275118,4.93949900
8.17341818,4.98971600
8.17408518,5.01710700
8.17475218,5.09731300
8.17541918,5.07456100
8.17608618,4.99684100
8.17675318,4.97398300
8.17742018,4.99887800
8.17808718,4.97854300
8.17875418,5.04918700
8.17942118,5.15242600
8.18008818,5.07662900
8.18075518,5.22063500
8.18142218,5.27087700
8.18208918,5.26819000
8.18275618,5.32080000
8.18342318,5.37318900
8.18409018,5.31840700
8.18475718,5.42340600
8.18542418,5.37136200
8.18609118,5.42617200
8.18675818,5.37812200
8.18742518,5.37812200
8.18809218,5.50886900
8.18875918,5.30314400
8.18942618,5.30314400
8.19009318,5.10199000
8.19076018,5.12484800
8.19142718,5.12693700
8.19209418,5.15227800
8.19276118,5.33274700
8.19342818,5.22542600
8.19409518,5.15227800
8.19476218,5.12484800
8.19542918,5.02427200
8.19609618,5.07662900
8.19676318,5.22755500
8.19743018,5.20468700
8.19809718,5.27786400
8.19876418,5.27786400
8.19943118,5.27571300
8.20009818,5.43336400
8.20076518,5.40372100
8.20143218,5.35070600
8.20209918,5.40096900
8.20276618,5.55406100
8.20343318,5.52891000
8.20410018,5.57917300
8.20476718,5.52665700
8.20543418,5.34852500
8.20610118,5.34579800
8.20676818,5.34579800
8.20743518,5.35070600
8.20810218,5.60944700
8.20876918,5.58201600
8.20943618,5.56425400
8.21010318,5.74271300
8.21077018,5.38579600
8.21143718,5.38305500
8.21210418,5.48144000
8.21277118,5.25018000
8.21343818,5.27087700
8.21410518,5.30044300
8.21477218,5.24804000
8.21543918,5.24804000
8.21610618,5.37318900
8.21677318,5.34579800
8.21744018,5.39601500
8.21810718,5.60144700
8.21877418,5.57917300
8.21944118,5.67969900
8.22010818,5.65685300
8.22077518,5.47864800
8.22144218,5.47864800
8.22210918,5.40096900
8.22277618,5.22276400
8.22344318,5.17039300
8.22411018,5.11754000
8.22477718,5.09471500
8.22544418,5.12015000
8.22611118,5.17250200
8.22677818,5.28055000
8.22744518,5.30800600
8.22811218,5.33546100
8.22877918,5.34034800
8.22944618,5.15962600
8.23011318,5.00396700
8.23078018,5.10458900
8.23144718,5.06990900
8.23211418,5.01710700
8.23278118,5.06525600
8.23344818,4.83906600
8.23411518,4.96485600
8.23478218,5.09274600
8.23544918,5.15227800
8.23611618,5.43115100
8.23678318,5.35343200
8.23745018,5.27302600
8.23811718,5.29828200
8.23878418,5.24536500
8.23945118,5.16775700
8.24011818,5.09471500
8.24078518,5.04243900
8.24145218,4.96689000
8.24211918,4.93949900
8.24278618,4.96942300
8.24345318,4.91912300
8.24412018,4.79764200
8.24478718,4.72229500
8.24545418,4.64908100
8.24612118,4.67196000
8.24678818,4.67196000
8.24745518,4.69702400
8.24812218,4.74540000
8.24878918,4.74540000
8.24945618,4.79568800
8.25012318,4.82051000
8.25079018,4.67196000
8.25145718,4.54152400
8.25212418,4.46195600
8.25279118,4.48527000
8.25345818,4.66102500
8.25412518,4.78672400
8.25479218,4.89177600
8.25545918,4.89177600
8.25612618,4.81609200
8.25679318,4.63599700
8.25746018,4.53320000
8.25812718,4.43683700
8.25879418,4.10160200
8.25946118,4.17924800
8.26012818,4.08250700
8.26079518,4.00642000
8.26146218,4.08417000
8.26212918,4.06086000
8.26279618,4.18691800
8.26346318,4.21222900
8.26413018,4.41166700
8.26479718,4.48527000
8.26546418,4.48527000
8.26613118,4.45559300
8.26679818,4.20665400
8.26746518,4.12900600
8.26813218,4.02559500
8.26879918,4.02559500
8.26946618,4.41166700
8.27013318,4.38423700
8.27080018,4.45968300
8.27146718,4.43683700
8.27213418,4.30713800
8.27280118,4.17924800
8.27346818,3.97168600
8.27413518,3.89864300
8.27480218,3.69509500
8.27546918,3.95248500
8.27613618,3.97897900
8.27680318,3.95812500
8.27747018,3.93067000
8.27813718,3.65154200
8.27880418,3.65154200
8.27947118,3.57375200
8.28013818,3.65154200
8.28080518,3.65154200
8.28147218,3.65154200
8.28213918,3.82805200
8.28280618,3.79906300
8.28347318,3.82298400
8.28414018,3.69321100
8.28480718,3.59461000
8.28547418,3.56720500
8.28614118,3.64633900
8.28680818,3.69660200
8.28747518,3.64299500
8.28814218,3.57177300
8.28880918,3.34169500
8.28947618,3.34339900
8.29014318,3.26708400
8.29081018,3.23966700
8.29147718,3.29160700
8.29214418,3.21846000
8.29281118,3.29160700
8.29347818,3.26708400
8.29414518,3.11331100
8.29481218,3.11331100
8.29547918,2.93621200
8.29614618,2.93770700
8.29681318,3.06583100
8.29748018,3.06427100
8.29814718,3.14074100
8.29881418,3.16198800
8.29948118,3.23834600
8.30014818,3.18647900
8.30081518,3.10887100
8.30148218,3.15779900
8.30214918,3.10760300
8.30281618,3.28557100
8.30348318,3.31430400
8.30415018,3.26575200
8.30481718,3.14074100
8.30548418,2.98652100
8.30615118,2.98530400
8.30681818,2.88590300
8.30748518,2.80557900
8.30815218,2.63328500
8.30881918,2.52916700
8.30948618,2.75672100
8.31015318,2.75784400
8.31082018,2.75672100
8.31148718,2.80700900
8.31215418,2.45141700
8.31282118,2.42756000
8.31348818,2.45141700
8.31415518,2.37727100
8.31482218,2.45499000
8.31548918,2.45599000
8.31615618,2.47658600
8.31682318,2.47658600
8.31749018,2.52684900
8.31815718,2.42533400
8.31882418,2.40249700
8.31949118,2.50298100
8.32015818,2.34649000
8.32082518,2.45148900
8.32149218,2.39670700
8.32215918,2.26888300
8.32282618,2.37291300
8.32349318,2.34649000
8.32416018,2.32579800
8.32482718,2.40013000
8.32549418,2.37945100
8.32616118,2.40110800
8.32682818,2.42854900
8.32749518,2.30049000
8.32816218,2.22274000
8.32882918,2.12212200
8.32949618,2.02150400
8.33016318,2.02068100
8.33083018,2.02068100
8.33149718,2.09839900
8.33216418,2.14759300
8.33283118,2.19897600
8.33349818,2.22070300
8.33416518,2.29955300
8.33483218,2.34864400
8.33549918,2.37606100
8.33616618,2.34864400
8.33683318,2.27460700
8.33750019,2.32485000
8.33816719,2.37509200
8.33883419,2.32366400
8.33950119,2.29627300
8.34016819,2.27004000
8.34083519,2.27004000
8.34150219,2.27096600
8.34216919,2.27212300
8.34283619,2.25018100
8.34350319,2.24926400
8.34417019,2.19987200
8.34483719,2.17044000
8.34550419,2.14671800
8.34617119,2.01965100
8.34683819,2.06991400
8.34750519,2.02068100
8.34817219,2.07181300
8.34883919,2.02068100
8.34950619,2.01882800
8.35017319,1.84144700
8.35084019,1.86353400
8.35150719,1.99142300
8.35217419,2.12017700
8.35284119,2.40347700
8.35350819,2.34864400
8.35417519,2.37606100
8.35484219,2.34864400
8.35550919,2.29838200
8.35617619,2.27553500
8.35684319,2.17154600
8.35751019,2.09839900
8.35817719,2.04249800
8.35884419,1.97039200
8.35951119,2.01965100
8.36017819,1.96481900
8.36084519,1.91553200
8.36151219,1.91377600
8.36217919,1.94197300
8.36284619,1.97039200
8.36351319,2.02068100
8.36418019,2.15065800
8.36484719,2.09468100
8.36551419,2.20099200
8.36618119,2.32698300
8.36684819,2.37727100
8.36751519,2.42756000
8.36818219,2.37509200
8.36884919,2.34984100
8.36951619,2.37727100
8.37018319,2.40013000
8.37085019,2.47784800
8.37151719,2.32698300
8.37218419,2.24811900
8.37285119,2.29744500
8.37351819,2.21979800
8.37418519,2.42533400
8.37485219,2.32122900
8.37551919,2.22183400
8.37618619,2.14499000
8.37685319,2.07096900
8.37752019,2.07096900
8.37818719,2.04541300
8.37885419,2.14608200
8.37952119,2.22477700
8.38018819,2.35295300
8.38085519,2.30049000
8.38152219,2.32698300
8.38218919,2.32579800
8.38285619,2.73247000
8.38352319,2.86041100
8.38419019,2.88325800
8.38485719,3.06021500
8.38552419,2.75278900
8.38619119,2.73135600
8.38685819,2.83299500
8.38752519,2.65614300
8.38819219,2.73247000
8.38885919,2.83184100
8.38952619,2.65370800
8.39019319,2.57711200
8.39086019,2.40013000
8.39152719,2.37727100
8.39219419,2.49943300
8.39286119,2.52813600
8.39352819,2.52813600
8.39419519,2.57947600
8.39486219,2.60824400
8.39552919,2.68466800
8.39619619,2.75784400
8.39686319,2.60585500
8.39753019,2.60585500
8.39819719,2.52684900
8.39886419,2.60585500
8.39953119,2.91215800
8.40019819,2.93352100
8.40086519,3.06146300
8.40153219,3.03582900
8.40219919,2.93232500
8.40286619,2.98256800
8.40353319,3.06021500
8.40420019,3.01120000
8.40486719,2.93501600
8.40553419,2.96244600
8.40620119,2.91215800
8.40686819,2.86186900
8.40753519,2.98378400
8.40820219,2.91067400
8.40886919,2.86186900
8.40953619,2.98530400
8.41020319,2.90948800
8.41087019,3.01120000
8.41153719,3.11045700
8.41220419,3.00997200
8.41287119,3.09171200
8.41353819,2.98652100
8.41420519,2.98804100
8.41487219,3.16650000
8.41553919,3.19103000
8.41620619,3.31734600
8.41687319,3.41787200
8.41754019,3.23834600
8.41820719,3.21094200
8.41887419,3.23834600
8.41954119,3.28691200
8.42020819,3.56866000
8.42087519,3.67562700
8.42154219,3.67562700
8.42220919,3.69848600
8.42287619,3.69660200
8.42354319,3.69660200
8.42421019,3.74686500
8.42487719,3.64819700
8.42554419,3.62681600
8.42621119,3.54906600
8.42687819,3.59937500
8.42754519,3.67712500
8.42821219,3.67712500
8.42887919,3.80518400
8.42954619,3.80712200
8.43021319,3.85745600
8.43088019,3.87836100
8.43154719,3.92867000
8.43221419,3.97897900
8.43288119,4.02928700
8.43354819,4.06044700
8.43421519,4.11080200
8.43488219,4.21437400
8.43554919,4.18478800
8.43621619,4.30889500
8.43688319,4.27973300
8.43755019,4.27973300
8.43821719,4.32997600
8.43888419,4.25689600
8.43955119,4.20836900
8.44021819,4.05507700
8.44088519,4.03221800
8.44155219,4.05672900
8.44221919,4.10703800
8.44288619,4.13279500
8.44355319,4.18478800
8.44422019,4.13279500
8.44488719,4.13279500
8.44555419,4.23337200
8.44622119,4.23337200
8.44688819,4.31109000
8.44755519,4.51451500
8.44822219,4.51451500
8.44888919,4.56477800
8.44955619,4.74540000
8.45022319,4.41166700
8.45089019,4.51681600
8.45155719,4.51267500
8.45222419,4.48115400
8.45289119,4.80971100
8.45355819,4.75951500
8.45422519,4.76388600
8.45489219,4.66530400
8.45555919,4.66530400
8.45622619,4.64025100
8.45689319,4.74540000
8.45756019,4.87539200
8.45822719,5.17513700
8.45889419,5.22733400
8.45956119,5.22520300
8.46022819,5.19991700
8.46089519,4.82051000
8.46156219,4.90075400
8.46222919,4.90274900
8.46289619,4.84795100
8.46356319,4.82311800
8.46423019,4.79324500
8.46489719,4.94201900
8.46556419,5.12015000
8.46623119,5.32568700
8.46689819,5.37812200
8.46756519,5.22999700
8.46823219,5.05170200
8.46889919,5.07197600
8.46956619,5.09939200
8.47023319,5.25018000
8.47090019,5.40372100
8.47156719,5.38579600
8.47223419,5.45400900
8.47290119,5.37812200
8.47356819,5.38086200
8.47423519,5.32329000
8.47490219,5.30530500
8.47556919,5.30530500
8.47623619,5.20468700
8.47690319,5.17988200
8.47757019,5.12954700
8.47823719,5.07921300
8.47890419,5.12693700
8.47957119,5.17724600
8.48023819,5.09949600
8.48090519,5.17988200
8.48157219,5.17988200
8.48223919,5.27786400
8.48290619,5.32785900
8.48357319,5.39876700
8.48424019,5.49925100
8.48490719,5.37592900
8.48557419,5.50149400
8.48624119,5.42838500
8.48690819,5.45123100
8.48757519,5.48144000
8.48824219,5.48144000
8.48890919,5.58429100
8.48957619,5.55632600
8.49024319,5.50381900
8.49091019,5.40096900
8.49157719,5.37318900
8.49224419,5.27302600
8.49291119,5.32329000
8.49357819,5.24804000
8.49424519,5.12484800
8.49491219,5.12484800
8.49557919,5.15437800
8.49624619,5.30530500
8.49691319,5.25499600
8.49758019,5.35343200
8.49824719,5.28028500
8.49891419,5.28028500
8.49958119,5.37812200
8.50024819,5.42838500
8.50091519,5.27087700
8.50158219,5.14965400
8.50224919,5.12223800
8.50291619,5.12223800
8.50358319,5.47641400
8.50425019,5.54440200
8.50491719,5.57178100
8.50558419,5.55123000
8.50625119,5.39601500
8.50691819,5.42838500
8.50758519,5.37812200
8.50825219,5.37592900
8.50891919,5.43115100
8.50958619,5.40096900
8.51025319,5.42838500
8.51092019,5.35070600
8.51158719,5.35070600
8.51225419,5.30044300
8.51292119,5.30044300
8.51358819,5.27571300
8.51425519,5.19991700
8.51492219,5.27087700
8.51558919,5.32568700
8.51625619,5.37318900
8.51692319,5.37592900
8.51759019,5.40096900
8.51825719,5.29828200
8.51892419,5.22063500
8.51959119,5.17039300
8.52025819,5.09731300
8.52092519,5.04455900
8.52159219,5.19779700
8.52225919,5.29558100
8.52292619,5.21797400
8.52359319,5.24536500
8.52426019,5.12015000
8.52492719,5.09274600
8.52559419,5.12015000
8.52626119,5.04455900
8.52692819,4.97398300
8.52759519,4.92570100
8.52826219,4.87329800
8.52892919,4.97601000
8.52959619,4.99684100
8.53026319,4.97398300
8.53093019,5.02171300
8.53159719,5.07197600
8.53226419,5.10199000
8.53293119,5.10199000
8.53359819,5.15227800
8.53426519,5.02632000
8.53493219,4.94655300
8.53559919,4.91661800
8.53626619,4.86883400
8.53693319,4.99684100
8.53760019,4.99684100
8.53826719,4.97398300
8.53893419,4.99887800
8.53960119,4.86883400
8.54026819,4.94655300
8.54093519,4.94655300
8.54160219,4.91918100
8.54226919,4.94403400
8.54293619,4.84597600
8.54360319,4.99684100
8.54427019,4.92369500
8.54493719,4.81609200
8.54560419,4.84350800
8.54627119,4.71796900
8.54693819,4.69053900
8.54760519,4.82051000
8.54827219,4.87340600
8.54893919,4.76825800
8.54960619,4.81609200
8.55027319,4.66340200
8.55094019,4.61080800
8.55160719,4.56059100
8.55227419,4.56059100
8.55294119,4.61316000
8.55360819,4.56477800
8.55427519,4.71364400
8.55494219,4.69511100
8.55560919,4.61504100
8.55627619,4.61504100
8.55694319,4.38657300
8.55761019,4.28604800
8.55827719,4.66530400
8.55894419,4.61739300
8.55961119,4.69511100
8.56027819,4.69272000
8.56094519,4.10993700
8.56161219,4.08042700
8.56227919,4.13069000
8.56294619,4.10536500
8.56361319,4.30889500
8.56428019,4.22949100
8.56494719,4.17924800
8.56561419,4.02482500
8.56628119,4.02482500
8.56694819,4.02852200
8.56761519,3.98193000
8.56828219,4.16192000
8.56894919,4.18478800
8.56961619,4.13279500
8.57028319,4.12690100
8.57095019,3.92146900
8.57161719,3.87322700
8.57228419,3.97006500
8.57295119,3.84842700
8.57361819,3.91986900
8.57428519,3.66701600
8.57495219,3.49412600
8.57561919,3.54581400
8.57628619,3.57650700
8.57695319,3.57650700
8.57762019,3.49875700
8.57828719,3.41961400
8.57895419,3.46990200
8.57962119,3.54906600
8.58028819,3.62681600
8.58095519,3.67899700
8.58162219,3.52619800
8.58228919,3.57505100
8.58295619,3.51839700
8.58362319,3.51696300
8.58429019,3.54436800
8.58495719,3.54436800
8.58562419,3.67225800
8.58629119,3.59461000
8.58695819,3.61744800
8.58762519,3.56538700
8.58829219,3.44212800
8.58895919,3.49091900
8.58962619,3.44072300
8.59029319,3.10760300
8.59096019,3.05865500
8.59162719,2.91067400
8.59229419,2.93501600
8.59296119,3.27174500
8.59362819,3.22141100
8.59429519,3.19395500
8.59496219,2.93770700
8.59562919,2.83559400
8.59629619,2.80557900
8.59696319,2.70395100
8.59763019,2.90800500
8.59829719,2.90681800
8.59896419,3.00843800
8.59963119,3.05865500
8.60029819,2.93232500
8.60096519,2.86041100
8.60163219,2.78273200
8.60229919,2.93352100
8.60296619,2.93232500
8.60363319,2.95973000
8.60430019,2.98378400
8.60496719,2.95973000
8.60563419,2.85778800
8.60630119,2.83039700
8.60696819,2.87796900
8.60763519,2.78018000
8.60830219,2.88208300
8.60896919,2.78273200
8.60963619,2.63435800
8.61030319,2.58078900
8.61097019,2.38041900
8.61163719,2.35295300
8.61230419,2.30049000
8.61297119,2.22070300
8.61363819,2.44817200
8.61430519,2.55192300
8.61497219,2.57474800
8.61563919,2.60213900
8.61630619,2.50298100
8.61697319,2.55322400
8.61764019,2.47658600
8.61830719,2.44917000
8.61897419,2.52453100
8.61964119,2.52350100
8.62030819,2.57369700
8.62097519,2.62953000
8.62164219,2.50298100
8.62230919,2.29838200
8.62297619,2.29838200
8.62364319,2.19696000
8.62431019,2.24720300
8.62497719,2.29838200
8.62564419,2.37727100
8.62631119,2.40110800
8.62697819,2.30166100
8.62764519,2.15153300
8.62831219,2.02253300
8.62897919,2.04437200
8.62964619,2.04353900
8.63031319,2.27096600
8.63098019,2.27096600
8.63164719,2.32579800
8.63231419,2.40013000
8.63298119,2.34864400
8.63364819,2.19696000
8.63431519,2.19584000
8.63498219,2.14474800
8.63564919,2.06801600
8.63631619,2.34864400
8.63698319,2.37727100
8.63765019,2.40110800
8.63831719,2.45141700
8.63898419,2.32698300
8.63965119,2.14868800
8.64031819,2.06991400
8.64098519,1.91912600
8.64165219,1.94296200
8.64231919,2.02253300
8.64298619,1.97219900
8.64365319,2.04541300
8.64432019,1.86695400
8.64498719,1.73723700
8.64565419,1.84238500
8.64632119,1.81495500
8.64698819,2.04249800
8.64765519,2.19785600
8.64832219,2.17154600
8.64898919,2.19785600
8.64965619,2.14215000
8.65032319,2.09084200
8.65099019,2.06717200
8.65165719,2.01779900
8.65232419,2.01965100
8.65299119,1.99325000
8.65365819,2.14499000
8.65432519,2.14499000
8.65499219,2.04353900
8.65565919,2.06991400
8.65632619,1.86429400
8.65699319,1.91553200
8.65766019,1.91631300
8.65832719,1.91806900
8.65899419,1.86771400
8.65966119,1.84407400
8.66032819,1.94375400
8.66099519,1.81569500
8.66166219,1.89344500
8.66232919,1.99507800
8.66299619,1.89518000
8.66366319,2.04541300
8.66433019,2.12212200
8.66499719,2.09382700
8.66566419,2.17044000
8.66633119,2.24811900
8.66699819,2.24926400
8.66766519,2.27212300
8.66833219,2.29955300
8.66899919,2.25132700
8.66966619,2.35079900
8.67033319,2.29955300
8.67100019,2.35079900
8.67166719,2.37727100
8.67233419,2.27669500
8.67300119,2.27553500
8.67366819,2.11931300
8.67433519,2.06907100
8.67500219,2.14671800
8.67566919,2.11931300
8.67633619,2.14302400
8.67700319,2.09190800
8.67767019,1.91455700
8.67833719,1.89267400
8.67900419,1.96662200
8.67967119,2.02253300
8.68033819,2.17353700
8.68100519,2.35199600
8.68167219,2.24811900
8.68233919,2.39792900
8.68300619,2.42409800
8.68367319,2.37388100
8.68434019,2.47658600
8.68500719,2.39792900
8.68567419,2.34649000
8.68634119,2.47557700
8.68700819,2.50068500
8.68767519,2.62845700
8.68834219,2.65235600
8.68900919,2.57369700
8.68967619,2.62496500
8.69034319,2.60452800
